Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,2,77.1305,63.8159,Archer,68.7004,79.9781,48.7114,2.1701,0.4399,1.8014,200,90.0223,176.3453,206.0988,689.3295,76.9660,86.2671,0.0238,0.0350,Population structure converged. Difference: 0.0240
18,3,81.0511,70.2891,Archer,73.0640,63.7163,51.6125,11.2024,0.4048,1.9085,200,90.0223,143.5118,209.8747,405.4068,67.0863,55.6987,0.0221,0.0350,Population structure converged. Difference: 0.0240
18,4,81.0511,74.7463,Archer,73.0640,63.7163,51.6125,11.2024,0.4048,1.9085,200,90.0223,89.2477,203.1300,289.4358,102.5838,20.8130,0.0341,0.0350,Population structure converged. Difference: 0.0240
18,5,88.4177,77.1546,Archer,84.2551,98.3099,14.2267,2.6675,0.5408,1.9085,200,90.0223,60.1289,114.1057,330.8170,94.0759,5.1982,0.0188,0.0350,Population structure converged. Difference: 0.0240
18,6,88.8491,79.6380,Archer,83.8420,96.3972,16.7499,2.2753,0.7356,1.9119,200,90.0223,45.4123,144.6149,276.1982,47.1058,0.3967,0.0066,0.0350,Population structure converged. Difference: 0.0240
18,7,89.9181,82.3001,Archer,92.5648,89.1939,15.4983,2.1053,0.6377,1.9119,200,90.0223,54.1528,165.2265,266.2597,24.4468,0.0086,0.0024,0.0350,Population structure converged. Difference: 0.0240
18,8,90.0223,85.3122,Archer,94.4398,85.3647,17.4099,2.3319,0.4537,1.9085,200,90.0223,68.9849,206.1650,286.6571,17.1962,0.0154,0.0007,0.0350,Population structure converged. Difference: 0.0240
18,9,90.0223,87.9127,Archer,94.4398,85.3647,17.4099,2.3319,0.4537,1.9085,200,90.0223,39.7011,125.8023,134.4490,6.9048,0.0156,0.0002,0.0350,Population structure converged. Difference: 0.0240
19,0,75.1739,42.5192,Archer,76.8215,55.5282,51.4054,7.2670,8.9779,1.8491,200,81.7310,245.3851,330.7580,421.1095,286.1041,268.0313,0.0306,0.0299,Population structure converged. Difference: 0.0324
19,1,75.1739,52.4585,Archer,76.8215,55.5282,51.4054,7.2670,8.9779,1.8491,200,81.7310,189.8974,161.0832,307.6142,194.4325,263.8196,0.0304,0.0299,Population structure converged. Difference: 0.0324
19,2,78.2143,60.2129,Archer,77.5896,83.5596,22.4435,7.3397,9.0677,1.8491,200,81.7310,192.4336,138.6352,230.4954,136.5606,146.4198,0.0200,0.0299,Population structure converged. Difference: 0.0324
19,3,78.2143,67.7035,Archer,77.5896,83.5596,22.4435,7.3397,9.0677,1.8491,200,81.7310,101.3395,119.2897,119.7356,41.4101,100.9474,0.0100,0.0299,Population structure converged. Difference: 0.0324
19,4,79.3892,74.1664,Archer,71.1745,71.7547,47.6267,6.7328,2.7112,1.8491,200,81.7310,22.8765,48.1574,49.2266,13.3205,20.9642,0.0014,0.0299,Population structure converged. Difference: 0.0324
19,5,81.7310,75.9135,Archer,79.9602,86.6162,23.2645,7.6082,2.5510,1.8491,200,81.7310,6.4382,92.8047,80.5205,0.5828,12.3173,0.0001,0.0299,Population structure converged. Difference: 0.0324
19,6,81.7310,77.3462,Archer,79.9602,86.6162,23.2645,7.6082,2.5510,1.8491,200,81.7310,12.4462,152.5118,128.7440,0.5278,13.8666,0.0001,0.0299,Population structure converged. Difference: 0.0324
19,7,81.7310,79.1664,Archer,79.9602,86.6162,23.2645,7.6082,2.5510,1.8491,200,81.7310,16.0691,121.9327,135.5893,0.3536,13.6494,0.0001,0.0299,Population structure converged. Difference: 0.0324
20,0,90.0085,43.9974,Archer,81.5741,84.5449,31.5793,1.7264,0.5753,1.9167,200,90.8418,366.5277,500.6741,421.7966,331.1446,367.0400,0.0458,0.0195,Population structure converged. Difference: 0.0183
20,1,90.0639,59.2150,Archer,81.6117,84.5838,31.5939,1.7272,0.4833,1.9167,200,90.8418,328.0326,430.6839,605.3141,178.4531,186.1867,0.0373,0.0195,Population structure converged. Difference: 0.0183
20,2,90.0639,71.5610,Archer,81.6117,84.5838,31.5939,1.7272,0.4833,1.9167,200,90.8418,174.3885,277.6764,437.2163,70.1619,116.2648,0.0263,0.0195,Population structure converged. Difference: 0.0183
20,3,90.3381,83.3793,Archer,94.3112,71.6085,31.8517,1.7413,0.4873,1.9167,200,90.8418,70.9595,111.4192,172.4048,33.9284,22.9737,0.0118,0.0195,Population structure converged. Difference: 0.0183
20,4,90.8418,89.2119,Archer,91.8255,77.2263,28.8457,1.5769,0.5255,1.9167,200,90.8418,11.5401,30.9654,33.5253,2.7037,2.0015,0.0028,0.0195,Population structure converged. Difference: 0.0183
21,0,74.9189,43.2899,Archer,64.5144,62.8333,57.5581,9.3600,5.7341,1.9461,200,85.7897,304.2864,389.0364,464.2532,337.5121,362.2856,0.0398,0.0289,Population structure converged. Difference: 0.0273
21,1,78.3363,53.8551,Archer,80.1366,74.2857,26.8284,11.6266,7.1226,1.8629,200,85.7897,191.2886,358.6504,393.4760,160.1656,289.6018,0.0482,0.0289,Population structure converged. Difference: 0.0273
21,2,78.3363,63.7392,Archer,80.1366,74.2857,26.8284,11.6266,7.1226,1.8629,200,85.7897,122.5236,193.5186,255.3856,57.5552,156.0897,0.0490,0.0289,Population structure converged. Difference: 0.0273
21,3,84.0422,71.3589,Archer,84.2814,78.1302,28.2160,1.8814,7.4910,1.8629,200,85.7897,116.6623,117.3334,234.1586,13.5396,129.0409,0.0287,0.0289,Population structure converged. Difference: 0.0273
21,4,84.0422,76.2483,Archer,84.2814,78.1302,28.2160,1.8814,7.4910,1.8629,200,85.7897,100.2896,81.1019,106.4222,8.2609,45.9686,0.0081,0.0289,Population structure converged. Difference: 0.0273
21,5,84.0422,78.3065,Archer,84.2814,78.1302,28.2160,1.8814,7.4910,1.8629,200,85.7897,36.3031,17.6169,29.4120,7.4247,17.0911,0.0008,0.0289,Population structure converged. Difference: 0.0273
21,6,84.0959,79.4088,Archer,84.1874,75.3726,31.3338,1.8793,7.2268,1.8629,200,85.7897,16.9180,9.9685,2.4408,13.8982,8.6250,0.0011,0.0289,Population structure converged. Difference: 0.0273
21,7,85.7897,81.3661,Archer,86.3709,78.1358,26.8585,1.9281,6.7068,1.9461,200,85.7897,21.9837,15.9992,3.1311,22.4616,0.1850,0.0016,0.0289,Population structure converged. Difference: 0.0273
21,8,85.7897,83.5118,Archer,86.3709,78.1358,26.8585,1.9281,6.7068,1.9461,200,85.7897,7.4672,8.1228,2.3237,9.7609,0.1238,0.0006,0.0289,Population structure converged. Difference: 0.0273
22,0,69.1466,41.8610,Archer,73.4595,79.2320,17.1180,22.3844,7.8061,1.9762,200,77.2558,237.2695,373.2708,314.4414,368.3967,362.8990,0.0478,0.0299,Population structure converged. Difference: 0.0403
22,1,69.1466,51.8658,Archer,73.4595,79.2320,17.1180,22.3844,7.8061,1.9762,200,77.2558,117.0446,238.3883,253.8776,161.0893,192.1482,0.0493,0.0299,Population structure converged. Difference: 0.0403
22,2,69.1466,58.6012,Archer,73.4595,79.2320,17.1180,22.3844,7.8061,1.9762,200,77.2558,80.7448,192.4831,318.5376,100.6535,87.7024,0.0555,0.0299,Population structure converged. Difference: 0.0403
22,3,71.1278,63.7160,Archer,80.4252,86.7450,18.7412,5.3794,8.7093,1.4212,200,77.2558,64.4540,242.7876,411.0484,70.8983,28.8297,0.0564,0.0299,Population structure converged. Difference: 0.0403
22,4,76.9122,68.1459,Archer,78.1922,89.8894,18.2209,5.2300,8.4675,1.8234,200,77.2558,35.2137,157.8174,279.1929,39.2150,4.4328,0.0260,0.0299,Population structure converged. Difference: 0.0403
22,5,76.9122,69.7573,Archer,78.1922,89.8894,18.2209,5.2300,8.4675,1.8234,200,77.2558,11.0645,112.0222,134.1141,36.5211,1.6404,0.0112,0.0299,Population structure converged. Difference: 0.0403
22,6,77.1956,71.1515,Archer,80.5704,86.9016,18.4384,5.5211,8.5686,1.8234,200,77.2558,16.2736,108.9486,98.0443,54.7685,1.7745,0.0194,0.0299,Population structure converged. Difference: 0.0403
22,7,77.2558,74.2658,Archer,79.6236,88.8331,18.0068,5.1686,8.3680,1.8234,200,77.2558,20.0353,14.2259,6.5789,25.0920,1.0001,0.0222,0.0299,Population structure converged. Difference: 0.0403
23,0,70.7266,44.7833,Archer,117.4885,49.5584,16.6772,6.9114,9.3645,1.9234,200,86.8344,311.8921,511.9119,396.8262,290.3451,238.0620,0.0415,0.0249,Population structure converged. Difference: 0.0448
23,1,80.2498,55.6522,Archer,94.6737,66.7285,25.5659,12.8340,0.1978,1.8562,200,86.8344,336.2681,285.6119,288.8545,189.1675,163.7642,0.0470,0.0249,Population structure converged. Difference: 0.0448
23,2,86.4658,63.5484,Archer,97.5629,68.7648,26.3461,7.1223,0.2039,1.9234,200,86.8344,475.5887,220.6675,307.7499,98.1156,65.9879,0.0525,0.0249,Population structure converged. Difference: 0.0448
23,3,86.4658,69.7316,Archer,97.5629,68.7648,26.3461,7.1223,0.2039,1.9234,200,86.8344,613.8136,225.2441,213.5808,45.1814,12.2152,0.0495,0.0249,Population structure converged. Difference: 0.0448
23,4,86.4658,74.3258,Archer,97.5629,68.7648,26.3461,7.1223,0.2039,1.9234,200,86.8344,499.8390,225.0550,135.8982,23.0866,16.4304,0.0151,0.0249,Population structure converged. Difference: 0.0448
23,5,86.4658,80.1432,Archer,97.5629,68.7648,26.3461,7.1223,0.2039,1.9234,200,86.8344,218.6876,95.6063,92.4719,7.6373,12.9892,0.0010,0.0249,Population structure converged. Difference: 0.0448
23,6,86.8344,83.1107,Archer,84.5022,78.5337,28.6086,8.1341,0.2214,1.9234,200,86.8344,126.4072,45.7012,68.3539,10.2118,5.1041,0.0009,0.0249,Population structure converged. Difference: 0.0448
24,0,68.1285,43.5122,Archer,87.6650,75.3186,13.2749,17.9129,5.8286,1.7820,200,87.3093,278.8067,452.6017,503.1987,378.4547,345.1744,0.0439,0.0289,Population structure converged. Difference: 0.0401
24,1,71.9798,52.8124,Archer,81.1284,69.7026,16.0431,16.5773,16.5486,1.9031,200,87.3093,229.1528,512.9126,460.2982,232.0839,189.3650,0.0468,0.0289,Population structure converged. Difference: 0.0401
24,2,82.8709,60.8711,Archer,97.4028,53.9116,40.1239,2.4000,6.1616,1.8991,200,87.3093,202.5858,658.4763,333.6834,113.1249,84.3062,0.0357,0.0289,Population structure converged. Difference: 0.0401
24,3,82.8709,67.4128,Archer,97.4028,53.9116,40.1239,2.4000,6.1616,1.8991,200,87.3093,237.3113,388.8145,182.8850,60.6290,42.2331,0.0066,0.0289,Population structure converged. Difference: 0.0401
24,4,87.3093,73.7707,Archer,89.7440,66.8906,36.9689,2.2113,4.1852,1.9262,200,87.3093,207.5729,268.0468,123.6650,68.4619,46.9498,0.0016,0.0289,Population structure converged. Difference: 0.0401
24,5,87.3093,80.5309,Archer,89.7440,66.8906,36.9689,2.2113,4.1852,1.9262,200,87.3093,109.0690,125.7857,80.4679,26.3561,23.3324,0.0006,0.0289,Population structure converged. Difference: 0.0401
24,6,87.3093,82.7978,Archer,89.7440,66.8906,36.9689,2.2113,4.1852,1.9262,200,87.3093,20.9795,46.9476,34.4045,6.4895,7.3828,0.0001,0.0289,Population structure converged. Difference: 0.0401
24,7,87.3093,83.9445,Archer,89.7440,66.8906,36.9689,2.2113,4.1852,1.9262,200,87.3093,19.2251,75.3497,36.3449,0.0802,5.3179,0.0001,0.0289,Population structure converged. Difference: 0.0401
25,0,59.7399,35.8148,Archer,49.7321,93.6275,26.2007,20.1555,10.2842,1.8402,200,77.0397,295.8538,326.6391,469.7616,215.5893,345.2146,0.0490,0.0389,Population structure converged. Difference: 0.0307
25,1,61.6019,44.0627,Archer,83.7373,67.7888,24.2368,14.7238,9.5133,1.5745,200,77.0397,280.8968,275.3673,347.7921,169.3612,180.5696,0.0469,0.0389,Population structure converged. Difference: 0.0307
25,2,69.8444,52.4876,Archer,58.9758,62.2367,56.5354,13.5179,8.7342,1.9345,200,77.0397,259.6301,375.2308,280.6312,134.0137,117.6471,0.0457,0.0389,Population structure converged. Difference: 0.0307
25,3,70.1631,58.9127,Archer,61.3080,80.8665,28.9125,17.5643,11.3487,1.9345,200,77.0397,135.6948,459.1820,257.9987,59.5710,57.9987,0.0269,0.0389,Population structure converged. Difference: 0.0307
25,4,71.0588,62.7258,Archer,65.0462,58.7393,51.0095,15.6855,9.5194,1.9345,200,77.0397,100.0478,369.8616,313.2216,29.4795,41.3595,0.0199,0.0389,Population structure converged. Difference: 0.0307
25,5,73.7248,66.6606,Archer,63.9356,88.2973,24.7091,13.8577,9.2003,1.9345,200,77.0397,78.1274,275.4807,366.1659,26.4425,14.4151,0.0017,0.0389,Population structure converged. Difference: 0.0307
25,6,74.9485,68.7671,Archer,72.2168,73.8292,27.9095,15.6526,10.3919,1.9345,200,77.0397,26.6924,179.6410,215.6143,10.9125,2.8096,0.0006,0.0389,Population structure converged. Difference: 0.0307
25,7,75.1864,70.3805,Archer,67.7213,82.8008,26.1721,14.6782,8.6276,1.9345,200,77.0397,15.0008,112.8856,156.7648,3.6107,1.4727,0.0002,0.0389,Population structure converged. Difference: 0.0307
25,8,75.4128,71.6153,Archer,69.2149,83.6766,23.4160,14.9737,8.7188,1.9345,200,77.0397,18.5896,121.5465,152.0194,3.4990,1.7516,0.0000,0.0389,Population structure converged. Difference: 0.0307
25,9,77.0397,73.3488,Archer,74.4284,76.0902,26.4432,13.8458,9.1924,1.9345,200,77.0397,19.2300,104.8865,106.7134,1.4945,2.1466,0.0000,0.0389,Population structure converged. Difference: 0.0307
25,10,77.0397,74.7435,Archer,74.4284,76.0902,26.4432,13.8458,9.1924,1.9345,200,77.0397,16.8198,58.7780,27.9489,0.9329,1.3169,0.0000,0.0389,Population structure converged. Difference: 0.0307
26,0,71.8447,46.3744,Archer,92.3765,93.4785,3.2130,7.1152,3.8168,1.4763,200,85.5120,294.0543,285.9027,338.7049,295.3752,266.5583,0.0411,0.0334,Population structure converged. Difference: 0.0360
26,1,73.9423,57.4889,Archer,65.5173,61.5599,53.2628,10.7793,8.8807,1.9376,200,85.5120,162.0710,207.8166,304.3362,89.0651,202.6440,0.0457,0.0334,Population structure converged. Difference: 0.0360
26,2,74.7113,65.2652,Archer,57.7615,82.4127,46.9576,9.5033,3.3650,1.9376,200,85.5120,183.3344,239.2349,360.3245,65.4418,70.5880,0.0451,0.0334,Population structure converged. Difference: 0.0360
26,3,80.7982,70.7529,Archer,84.9023,55.8455,46.2881,6.5395,6.4246,1.9376,200,85.5120,137.3840,290.8905,405.7692,32.5308,19.7664,0.0335,0.0334,Population structure converged. Difference: 0.0360
26,4,80.8655,73.1149,Archer,88.1646,93.0113,3.1969,6.7908,8.8363,1.9376,200,85.5120,165.0553,267.6420,533.7633,12.9529,7.5322,0.0448,0.0334,Population structure converged. Difference: 0.0360
26,5,82.8353,74.6997,Archer,75.3160,73.8958,39.2498,8.5212,3.0172,1.9376,200,85.5120,107.0981,142.6678,295.3319,2.1410,5.4191,0.0210,0.0334,Population structure converged. Difference: 0.0360
26,6,82.8353,76.5505,Archer,75.3160,73.8958,39.2498,8.5212,3.0172,1.9376,200,85.5120,101.2809,107.3620,235.1624,2.7876,5.1398,0.0089,0.0334,Population structure converged. Difference: 0.0360
26,7,85.4982,78.9331,Archer,83.3975,71.7762,35.7692,6.2001,2.8570,1.9376,200,85.5120,98.2877,145.6694,268.1867,4.6233,4.6001,0.0025,0.0334,Population structure converged. Difference: 0.0360
26,8,85.4982,81.0824,Archer,83.3975,71.7762,35.7692,6.2001,2.8570,1.9376,200,85.5120,74.9857,145.0529,211.9878,2.6054,4.8716,0.0001,0.0334,Population structure converged. Difference: 0.0360
26,9,85.5120,82.5406,Archer,83.9336,71.4054,35.5844,6.2013,2.8754,1.9376,200,85.5120,34.7433,82.3968,58.6263,1.4853,4.7206,0.0000,0.0334,Population structure converged. Difference: 0.0360
27,0,67.9695,44.2621,Archer,85.9974,44.9629,39.7503,8.2172,21.0722,1.8642,200,86.6717,255.0675,422.1919,465.3590,267.6538,310.2404,0.0432,0.0301,Population structure converged. Difference: 0.0441
27,1,74.3282,54.4806,Archer,85.3258,69.4034,30.9243,5.3958,8.9508,1.7948,200,86.6717,279.4998,334.0002,426.9757,232.0614,175.2386,0.0184,0.0301,Population structure converged. Difference: 0.0441
27,2,80.9352,63.7858,Archer,84.4782,68.7140,30.6171,5.3422,10.8485,1.9454,200,86.6717,182.0408,424.7250,346.4382,103.8642,88.3672,0.0090,0.0301,Population structure converged. Difference: 0.0441
27,3,81.2420,70.5608,Archer,73.6388,82.5555,30.4259,12.2519,1.1280,1.9454,200,86.6717,125.0216,197.1015,101.5974,28.2241,44.4716,0.0044,0.0301,Population structure converged. Difference: 0.0441
27,4,81.5057,75.9846,Archer,78.7957,77.5451,28.5576,4.9829,10.1188,1.9454,200,86.6717,51.4568,43.6479,34.4889,27.2142,26.1381,0.0043,0.0301,Population structure converged. Difference: 0.0441
27,5,86.0202,79.6756,Archer,78.4557,82.6175,32.4162,5.3088,1.2017,1.9454,200,86.6717,28.0946,26.2552,14.1384,14.8459,15.7115,0.0013,0.0301,Population structure converged. Difference: 0.0441
27,6,86.0202,81.0596,Archer,78.4557,82.6175,32.4162,5.3088,1.2017,1.9454,200,86.6717,25.9139,37.6934,7.9139,10.0188,18.8208,0.0003,0.0301,Population structure converged. Difference: 0.0441
27,7,86.5963,81.8597,Archer,81.3164,79.4283,32.8936,5.1423,1.2194,1.9454,200,86.6717,18.5696,33.8663,1.0258,11.9998,19.1135,0.0000,0.0301,Population structure converged. Difference: 0.0441
27,8,86.6717,83.0140,Archer,81.7656,79.1277,32.7691,5.1228,1.2148,1.9454,200,86.6717,10.7533,19.5036,1.7018,12.3847,13.9631,0.0000,0.0301,Population structure converged. Difference: 0.0441
28,0,78.7403,43.5582,Archer,84.4398,57.6243,41.2541,2.9824,13.6993,1.9478,200,80.5724,373.3620,481.0994,495.8976,442.6750,383.6543,0.0385,0.0186,Population structure converged. Difference: 0.0296
28,1,78.7403,55.6390,Archer,84.4398,57.6243,41.2541,2.9824,13.6993,1.9478,200,80.5724,328.2959,258.7207,447.4953,250.8301,202.7170,0.0289,0.0186,Population structure converged. Difference: 0.0296
28,2,80.5724,66.2127,Archer,76.8773,95.8477,11.4190,3.4332,12.4229,1.9173,200,80.5724,136.1332,133.1869,367.9235,133.1583,105.5419,0.0118,0.0186,Population structure converged. Difference: 0.0296
28,3,80.5724,75.3084,Archer,76.8773,95.8477,11.4190,3.4332,12.4229,1.9173,200,80.5724,31.4855,112.9450,196.9766,19.3941,57.7697,0.0011,0.0186,Population structure converged. Difference: 0.0296
28,4,80.5724,78.2590,Archer,76.8773,95.8477,11.4190,3.4332,12.4229,1.9173,200,80.5724,3.9918,87.5879,106.7864,5.8436,6.2362,0.0002,0.0186,Population structure converged. Difference: 0.0296
29,0,71.0816,45.3922,Archer,70.5997,90.7397,8.9035,6.3609,23.3962,1.9506,200,85.7312,328.4813,426.2795,598.5230,185.4823,261.0206,0.0345,0.0292,Population structure converged. Difference: 0.0298
29,1,71.9614,56.7614,Archer,73.0419,89.0271,8.7355,6.2408,22.9546,1.9506,200,85.7312,217.1287,413.1687,562.5950,95.8875,90.5851,0.0339,0.0292,Population structure converged. Difference: 0.0298
29,2,77.5291,65.3962,Archer,77.2149,77.9068,28.6615,3.5571,12.6597,1.8398,200,85.7312,70.0796,218.0442,338.5833,45.9966,33.3913,0.0360,0.0292,Population structure converged. Difference: 0.0298
29,3,83.2098,70.9245,Archer,81.8007,99.7027,9.7830,3.7409,4.9727,1.9506,200,85.7312,12.5264,118.5105,155.7704,24.3262,23.6185,0.0127,0.0292,Population structure converged. Difference: 0.0298
29,4,84.2501,72.5854,Archer,89.7346,90.2107,10.7319,3.8679,5.4550,1.9506,200,85.7312,16.0135,163.5836,238.9990,30.7319,41.4861,0.0050,0.0292,Population structure converged. Difference: 0.0298
29,5,84.2501,75.0225,Archer,89.7346,90.2107,10.7319,3.8679,5.4550,1.9506,200,85.7312,21.3235,164.2639,298.6970,32.1350,21.3385,0.0040,0.0292,Population structure converged. Difference: 0.0298
29,6,84.2501,78.3558,Archer,89.7346,90.2107,10.7319,3.8679,5.4550,1.9506,200,85.7312,25.1700,81.0030,114.6128,17.8886,12.5448,0.0033,0.0292,Population structure converged. Difference: 0.0298
29,7,84.9005,80.8500,Archer,79.4095,82.3496,30.0166,3.5308,4.6935,1.9506,200,85.7312,24.0125,57.1568,78.9208,6.7676,4.3239,0.0038,0.0292,Population structure converged. Difference: 0.0298
29,8,85.7312,83.2497,Archer,84.4038,78.9557,28.7795,3.3853,4.4757,1.9506,200,85.7312,19.2045,50.9856,75.6431,2.8118,1.5148,0.0017,0.0292,Population structure converged. Difference: 0.0298
30,0,63.1204,42.3104,Archer,61.5860,66.0736,65.8741,3.3863,3.0799,1.5527,200,83.5732,183.3310,272.7006,558.8162,277.9348,348.5092,0.0415,0.0279,Population structure converged. Difference: 0.0458
30,1,63.1204,48.7187,Archer,61.5860,66.0736,65.8741,3.3863,3.0799,1.5527,200,83.5732,176.1247,325.1805,761.9948,221.2800,231.5057,0.0310,0.0279,Population structure converged. Difference: 0.0458
30,2,63.4712,54.2343,Archer,76.9986,52.5364,33.8572,31.5525,5.0553,1.8328,200,83.5732,233.5978,379.9777,779.3974,127.7853,190.6723,0.0299,0.0279,Population structure converged. Difference: 0.0458
30,3,77.4631,59.0913,Archer,71.4894,61.3461,61.1609,3.1441,2.8596,1.8328,200,83.5732,94.2422,349.2158,481.0414,131.0951,138.0304,0.0318,0.0279,Population structure converged. Difference: 0.0458
30,4,81.9690,63.0646,Archer,81.6186,63.3372,46.4353,4.5084,4.1005,1.9630,200,83.5732,67.3935,138.4329,263.2595,169.6647,173.8548,0.0271,0.0279,Population structure converged. Difference: 0.0458
30,5,83.4397,67.7413,Archer,86.1883,71.8969,32.8239,4.7608,4.3301,1.9630,200,83.5732,73.7688,84.2695,200.3841,131.0986,51.0676,0.0235,0.0279,Population structure converged. Difference: 0.0458
30,6,83.5732,75.0535,Archer,84.6159,71.5288,35.2778,4.3265,4.2511,1.9630,200,83.5732,71.8262,25.9896,147.8421,72.5060,15.0831,0.0079,0.0279,Population structure converged. Difference: 0.0458
30,7,83.5732,79.9122,Archer,84.6159,71.5288,35.2778,4.3265,4.2511,1.9630,200,83.5732,45.9133,26.4774,95.1609,34.1175,1.1004,0.0043,0.0279,Population structure converged. Difference: 0.0458
