Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,5,68.5794,59.3089,Mage,71.7648,56.7909,55.2954,7.0538,9.0951,1.8851,200,77.7565,173.4965,374.7189,445.1389,115.4866,118.2126,0.0055,0.0653,Population structure converged. Difference: 0.0430
2,6,69.1392,61.3992,Mage,71.5578,56.6271,58.0568,7.2505,6.5078,1.8851,200,77.7565,177.8582,298.4771,417.5208,31.1980,86.0133,0.0023,0.0653,Population structure converged. Difference: 0.0430
2,7,71.3037,62.8187,Mage,87.9748,62.1214,33.3657,7.2238,9.3143,1.8780,200,77.7565,166.4760,282.4125,432.2591,15.5569,99.7998,0.0013,0.0653,Population structure converged. Difference: 0.0430
2,8,71.1129,65.3504,Mage,87.4230,67.0100,27.1843,12.1648,6.2180,1.8851,200,77.7565,146.5181,186.7123,417.0621,15.3824,29.1558,0.0008,0.0653,Population structure converged. Difference: 0.0430
2,9,74.0952,66.6840,Mage,74.3531,69.0144,47.0280,5.9992,3.6053,1.8961,200,77.7565,115.5886,131.2531,373.4301,21.3691,17.0936,0.0004,0.0653,Population structure converged. Difference: 0.0430
2,10,74.2707,67.8558,Mage,77.5856,68.6440,44.6513,5.6960,3.4231,1.8780,200,77.7565,111.6054,113.3003,317.7116,8.7193,14.2743,0.0002,0.0653,Population structure converged. Difference: 0.0430
2,11,74.7690,69.0685,Mage,87.6743,81.3791,18.1191,8.5762,4.2512,1.8961,200,77.7565,91.5972,76.4369,226.9231,7.2763,14.0269,0.0001,0.0653,Population structure converged. Difference: 0.0430
2,12,76.4599,69.9433,Mage,84.8547,67.9890,40.5187,3.2471,3.3904,1.8780,200,77.7565,85.9359,81.3286,179.3277,6.7698,14.1301,0.0001,0.0653,Population structure converged. Difference: 0.0430
2,13,76.5380,70.4507,Mage,83.3108,66.7519,43.4205,3.1881,3.3287,1.8851,200,77.7565,88.8173,70.6510,178.7817,7.2024,11.9521,0.0001,0.0653,Population structure converged. Difference: 0.0430
2,14,76.5380,71.3395,Mage,83.3108,66.7519,43.4205,3.1881,3.3287,1.8851,200,77.7565,75.8172,66.4887,153.3566,8.2806,7.9001,0.0001,0.0653,Population structure converged. Difference: 0.0430
2,15,77.1909,72.1307,Mage,94.5100,75.7252,21.9494,3.6166,4.1988,1.8961,200,77.7565,58.5673,55.3406,122.6079,8.0461,5.8444,0.0000,0.0653,Population structure converged. Difference: 0.0430
2,16,77.5085,73.0037,Mage,81.9621,76.0770,35.0077,2.9789,3.9742,1.8961,200,77.7565,42.2246,51.8409,89.1781,8.7827,4.7632,0.0000,0.0653,Population structure converged. Difference: 0.0430
2,17,77.6086,73.8166,Mage,84.2369,89.2736,19.8769,2.8690,3.7437,1.8961,200,77.7565,35.5926,50.0199,83.1964,7.8745,4.3788,0.0001,0.0653,Population structure converged. Difference: 0.0430
2,18,77.7565,74.5517,Mage,87.7837,72.1174,33.1857,3.1458,3.7674,1.8961,200,77.7565,36.6032,53.1282,79.8739,6.0059,3.9517,0.0001,0.0653,Population structure converged. Difference: 0.0430
3,0,61.8771,33.6035,Mage,67.2322,61.1426,40.7667,3.5435,27.3150,1.9630,200,78.3073,255.1366,394.4139,468.8710,435.6715,361.2857,0.0457,0.0513,Population structure converged. Difference: 0.0466
3,1,61.8771,38.3254,Mage,67.2322,61.1426,40.7667,3.5435,27.3150,1.9630,200,78.3073,211.9858,337.0838,359.5386,393.8330,298.1795,0.0397,0.0513,Population structure converged. Difference: 0.0466
3,2,62.9158,42.3256,Mage,65.5567,59.6188,43.5057,3.4552,27.8635,1.9027,200,78.3073,154.1306,311.0507,343.4981,292.3813,297.9074,0.0397,0.0513,Population structure converged. Difference: 0.0466
3,3,63.1267,47.8904,Mage,66.6102,63.6914,37.7288,3.6584,28.3112,1.9379,200,78.3073,125.3751,169.8104,316.5930,240.6423,291.0203,0.0282,0.0513,Population structure converged. Difference: 0.0466
3,4,69.4922,51.2521,Mage,85.8833,59.8897,40.3477,3.9124,9.9669,1.8380,200,78.3073,98.6801,139.2040,281.6246,221.1121,211.1194,0.0306,0.0513,Population structure converged. Difference: 0.0466
3,5,75.5021,54.7383,Mage,74.9623,68.1724,49.7476,0.8038,6.3139,1.9027,200,78.3073,93.1169,189.0786,223.0283,211.4970,194.1573,0.0266,0.0513,Population structure converged. Difference: 0.0466
3,6,75.5021,58.9973,Mage,74.9623,68.1724,49.7476,0.8038,6.3139,1.9027,200,78.3073,92.2655,171.7146,227.6799,118.7564,136.8563,0.0238,0.0513,Population structure converged. Difference: 0.0466
3,7,74.3224,62.1082,Mage,83.0731,65.4802,44.1140,0.9125,6.4202,1.9630,200,78.3073,96.6133,180.7111,174.3205,69.5676,122.1211,0.0193,0.0513,Population structure converged. Difference: 0.0466
3,8,74.7987,65.1290,Mage,82.5740,68.3061,42.1922,0.7853,6.1424,1.9630,200,78.3073,97.2398,138.7264,130.8291,35.2952,82.7038,0.0125,0.0513,Population structure converged. Difference: 0.0466
3,9,76.1217,67.7065,Mage,73.8050,72.1980,48.1656,0.7325,5.0990,1.9027,200,78.3073,105.1941,105.1387,95.3696,15.2323,55.5105,0.0066,0.0513,Population structure converged. Difference: 0.0466
3,10,76.7401,69.7160,Mage,80.5156,95.1312,17.3775,0.7625,6.2132,1.9027,200,78.3073,79.2410,75.2680,79.2617,17.0984,44.1331,0.0053,0.0513,Population structure converged. Difference: 0.0466
3,11,77.3794,71.7701,Mage,94.2447,77.9602,19.8336,0.8702,7.0914,1.9027,200,78.3073,77.9913,65.5998,75.0199,9.1601,35.8888,0.0026,0.0513,Population structure converged. Difference: 0.0466
3,12,78.2487,72.5763,Mage,90.9696,81.8745,20.4751,0.8984,5.7824,1.9027,200,78.3073,82.4450,64.8795,83.7631,13.2076,25.8016,0.0025,0.0513,Population structure converged. Difference: 0.0466
3,13,78.3096,73.7021,Mage,91.0544,75.2803,27.0372,0.8403,5.7878,1.9027,200,78.3073,66.1425,68.1538,101.8218,1.3250,22.0706,0.0022,0.0513,Population structure converged. Difference: 0.0466
3,14,78.3073,74.8236,Mage,92.4188,76.4498,24.5787,0.7162,5.8364,1.9027,200,78.3073,59.1855,66.6607,122.7731,0.5666,15.7063,0.0018,0.0513,Population structure converged. Difference: 0.0466
4,0,57.1665,34.8887,Mage,75.9757,37.9201,50.9241,17.0806,18.0994,1.9522,200,79.9973,588.1391,462.6008,496.9156,413.0755,460.9245,0.0407,0.0618,Population structure converged. Difference: 0.0385
4,1,60.0802,39.4663,Mage,86.9925,49.2218,36.7208,25.2505,1.8143,1.8311,200,79.9973,336.4168,393.3396,407.1365,311.1512,356.6172,0.0374,0.0618,Population structure converged. Difference: 0.0385
4,2,68.2446,43.9824,Mage,66.3165,71.7603,44.4498,1.6750,15.7984,1.9522,200,79.9973,316.2872,275.5885,399.1960,229.2080,299.5982,0.0376,0.0618,Population structure converged. Difference: 0.0385
4,3,63.8645,48.6154,Mage,71.0823,91.5170,8.3178,16.7426,12.3404,1.9522,200,79.9973,199.9077,304.6431,362.7833,191.7322,192.6319,0.0334,0.0618,Population structure converged. Difference: 0.0385
4,4,68.4160,51.5369,Mage,75.0420,78.8209,31.6764,14.4199,0.0409,1.8311,200,79.9973,139.2783,315.0311,346.8681,128.9663,148.5370,0.0335,0.0618,Population structure converged. Difference: 0.0385
4,5,72.1879,53.1307,Mage,85.5714,86.6071,27.3757,0.3856,0.0602,1.7896,200,79.9973,137.9699,350.8142,327.9969,129.4448,149.8072,0.0348,0.0618,Population structure converged. Difference: 0.0385
4,6,72.1879,55.9172,Mage,85.5714,86.6071,27.3757,0.3856,0.0602,1.7896,200,79.9973,191.9022,303.6385,323.1345,81.6650,113.6696,0.0320,0.0618,Population structure converged. Difference: 0.0385
4,7,77.7023,59.1821,Mage,94.4802,63.2014,39.8815,0.3321,2.1048,1.9522,200,79.9973,197.9889,255.6342,297.3800,85.2508,101.6263,0.0279,0.0618,Population structure converged. Difference: 0.0385
4,8,77.8614,62.6180,Mage,101.6692,72.7766,22.9319,0.3573,2.2650,1.9522,200,79.9973,164.3501,264.9684,253.8466,77.6349,88.1765,0.0173,0.0618,Population structure converged. Difference: 0.0385
4,9,77.3960,64.3687,Mage,87.9063,73.7841,32.8539,2.3595,3.0961,1.9522,200,79.9973,130.3551,241.9060,258.7969,71.4451,56.8312,0.0179,0.0618,Population structure converged. Difference: 0.0385
4,10,77.4591,66.2297,Mage,87.3297,75.5216,31.6909,2.3821,3.0758,1.9522,200,79.9973,158.9808,208.4582,213.1602,55.7226,58.5158,0.0180,0.0618,Population structure converged. Difference: 0.0385
4,11,79.1928,69.1672,Mage,87.0072,85.0562,26.0730,1.8195,0.0441,1.9522,200,79.9973,157.2748,119.1330,135.5649,29.7028,51.6309,0.0083,0.0618,Population structure converged. Difference: 0.0385
4,12,79.1343,70.9552,Mage,87.8397,82.6394,27.2203,0.4992,1.8014,1.9522,200,79.9973,136.1079,90.9592,118.8380,26.9099,36.1152,0.0065,0.0618,Population structure converged. Difference: 0.0385
4,13,79.1343,72.7917,Mage,87.8397,82.6394,27.2203,0.4992,1.8014,1.9522,200,79.9973,103.4964,74.7053,82.0135,17.3010,32.1856,0.0054,0.0618,Population structure converged. Difference: 0.0385
4,14,79.1343,74.1216,Mage,87.8397,82.6394,27.2203,0.4992,1.8014,1.9522,200,79.9973,62.8625,68.0907,67.3176,9.7250,22.6170,0.0091,0.0618,Population structure converged. Difference: 0.0385
4,15,79.7718,75.3833,Mage,85.8644,85.9970,27.5851,0.5059,0.0476,1.9522,200,79.9973,26.7513,50.8082,57.2824,0.8801,14.5727,0.0073,0.0618,Population structure converged. Difference: 0.0385
4,16,79.9973,76.1821,Mage,88.6168,83.3706,27.4611,0.5037,0.0478,1.9522,200,79.9973,18.4235,46.8899,47.1899,1.0191,7.0521,0.0053,0.0618,Population structure converged. Difference: 0.0385
4,17,79.9973,77.0298,Mage,88.6168,83.3706,27.4611,0.5037,0.0478,1.9522,200,79.9973,16.4887,45.8629,44.0491,0.6948,3.1447,0.0046,0.0618,Population structure converged. Difference: 0.0385
5,0,64.1545,38.1379,Mage,80.0357,73.9126,12.3353,24.5787,9.1377,1.9015,200,79.4529,306.9601,491.8826,466.9234,383.2707,330.9788,0.0518,0.0683,Population structure converged. Difference: 0.0383
5,1,65.4314,43.9153,Mage,71.8288,69.5391,35.7082,6.7056,16.2183,1.9734,200,79.4529,368.7227,417.1735,535.4691,318.9826,279.6235,0.0400,0.0683,Population structure converged. Difference: 0.0383
5,2,69.5280,50.1625,Mage,91.3035,72.2726,14.0719,13.4171,8.9349,1.9015,200,79.4529,497.4311,375.6709,531.5522,260.4197,204.3505,0.0274,0.0683,Population structure converged. Difference: 0.0383
5,3,69.5280,55.2373,Mage,91.3035,72.2726,14.0719,13.4171,8.9349,1.9015,200,79.4529,404.2647,328.9285,375.0270,142.3216,164.7159,0.0204,0.0683,Population structure converged. Difference: 0.0383
5,4,71.6648,57.5250,Mage,89.3104,70.6949,21.1752,10.0796,8.7399,1.9015,200,79.4529,317.9651,284.0947,381.3502,106.3692,148.9098,0.0183,0.0683,Population structure converged. Difference: 0.0383
5,5,71.6648,62.7235,Mage,89.3104,70.6949,21.1752,10.0796,8.7399,1.9015,200,79.4529,160.0482,156.6942,267.1761,51.8360,88.2642,0.0081,0.0683,Population structure converged. Difference: 0.0383
5,6,71.9860,65.1548,Mage,87.8963,72.7423,20.8399,9.9201,8.6015,1.9015,200,79.4529,106.4584,97.3727,233.2512,41.0430,38.3907,0.0053,0.0683,Population structure converged. Difference: 0.0383
5,7,71.7455,67.3974,Mage,88.5257,71.6377,20.9891,9.9911,8.8564,1.9015,200,79.4529,101.3112,41.7503,181.1201,34.3701,11.9292,0.0065,0.0683,Population structure converged. Difference: 0.0383
5,8,74.0067,67.8197,Mage,95.8891,75.9024,14.7786,4.8786,8.5512,1.9015,200,79.4529,93.3821,27.4703,169.0600,40.4451,9.7733,0.0061,0.0683,Population structure converged. Difference: 0.0383
5,9,74.1399,68.9354,Mage,95.2947,76.6717,14.6870,4.8484,8.4982,1.9015,200,79.4529,122.7011,20.5014,199.6690,33.1832,8.7347,0.0058,0.0683,Population structure converged. Difference: 0.0383
5,10,75.6453,69.7550,Mage,77.2714,89.2848,23.9307,0.1887,9.3246,1.9015,200,79.4529,120.2475,20.7669,215.2609,32.8118,5.8109,0.0053,0.0683,Population structure converged. Difference: 0.0383
5,11,78.0429,70.5973,Mage,85.3984,64.6063,45.6540,0.1508,4.1904,1.8994,200,79.4529,127.4132,30.6695,260.4287,36.9311,3.6715,0.0028,0.0683,Population structure converged. Difference: 0.0383
5,12,77.6389,71.3691,Mage,79.6183,89.4692,24.8473,0.2109,5.8544,1.9015,200,79.4529,146.3192,26.0111,301.0977,32.3499,3.2370,0.0002,0.0683,Population structure converged. Difference: 0.0383
5,13,78.7286,71.9402,Mage,86.8739,84.0767,23.3497,0.1982,5.5015,1.9015,200,79.4529,141.0019,28.6554,284.3467,40.6203,3.8944,0.0002,0.0683,Population structure converged. Difference: 0.0383
5,14,78.9420,72.7284,Mage,96.8351,77.8507,20.7159,0.1840,4.4143,1.9015,200,79.4529,131.5153,35.1551,232.7381,38.1571,4.2044,0.0001,0.0683,Population structure converged. Difference: 0.0383
5,15,79.2842,73.7164,Mage,91.2152,79.5755,24.5165,0.1807,4.5121,1.8994,200,79.4529,122.8238,55.5733,185.0134,26.6580,4.2625,0.0001,0.0683,Population structure converged. Difference: 0.0383
5,16,79.2842,74.6524,Mage,91.2152,79.5755,24.5165,0.1807,4.5121,1.8994,200,79.4529,92.9946,55.7858,126.0124,24.7220,4.8212,0.0001,0.0683,Population structure converged. Difference: 0.0383
5,17,79.2842,75.3762,Mage,91.2152,79.5755,24.5165,0.1807,4.5121,1.8994,200,79.4529,74.6798,68.6039,95.6549,24.3562,4.6477,0.0001,0.0683,Population structure converged. Difference: 0.0383
5,18,79.4529,76.5204,Mage,88.3071,84.0166,23.3330,0.1981,4.1453,1.9015,200,79.4529,58.3427,54.1869,69.4091,17.6546,4.5134,0.0001,0.0683,Population structure converged. Difference: 0.0383
6,0,65.0097,36.4282,Mage,71.8033,55.8917,48.9962,14.3327,8.9761,1.8700,200,79.2447,279.3490,507.4241,538.8135,447.3347,415.5406,0.0370,0.0713,Population structure converged. Difference: 0.0472
6,1,65.5220,41.2156,Mage,72.1821,56.1866,49.2547,13.3531,9.0235,1.8700,200,79.2447,151.0415,450.6860,504.1984,279.4229,254.6109,0.0374,0.0713,Population structure converged. Difference: 0.0472
6,2,65.5220,45.0053,Mage,72.1821,56.1866,49.2547,13.3531,9.0235,1.8700,200,79.2447,124.3089,368.6464,530.2786,224.5390,230.3521,0.0354,0.0713,Population structure converged. Difference: 0.0472
6,3,66.4958,49.0377,Mage,56.5919,68.5870,73.3163,0.1318,1.3730,1.8700,200,79.2447,112.8949,238.4931,406.4495,198.1572,182.1617,0.0356,0.0713,Population structure converged. Difference: 0.0472
6,4,77.1693,54.2354,Mage,75.7176,77.5647,44.8965,0.1596,1.6616,1.8700,200,79.2447,111.9929,114.3471,308.7658,142.6351,92.0796,0.0243,0.0713,Population structure converged. Difference: 0.0472
6,5,77.1693,57.5281,Mage,75.7176,77.5647,44.8965,0.1596,1.6616,1.8700,200,79.2447,118.2238,123.4166,267.3058,106.2805,66.0566,0.0197,0.0713,Population structure converged. Difference: 0.0472
6,6,75.4394,60.5870,Mage,75.7176,77.5647,44.8965,0.1596,1.6616,1.8473,200,79.2447,80.0175,120.6577,229.8306,85.6244,42.8568,0.0115,0.0713,Population structure converged. Difference: 0.0472
6,7,75.4394,62.9832,Mage,75.7176,77.5647,44.8965,0.1596,1.6616,1.8473,200,79.2447,54.8139,81.4403,164.7920,68.7231,29.1419,0.0061,0.0713,Population structure converged. Difference: 0.0472
6,8,74.6641,65.1590,Mage,67.9387,82.4195,47.7066,0.1695,1.7656,1.8713,200,79.2447,47.9078,70.4728,125.5977,53.6274,18.9675,0.0024,0.0713,Population structure converged. Difference: 0.0472
6,9,72.1169,66.6427,Mage,75.0600,62.0761,52.7072,0.1873,9.9693,1.8700,200,79.2447,54.8091,69.9846,111.9743,36.2700,23.5914,0.0026,0.0713,Population structure converged. Difference: 0.0472
6,10,79.2739,67.3634,Mage,89.3787,78.9192,29.8280,0.2015,1.6726,1.8700,200,79.2447,64.5198,59.3070,115.7118,21.5375,21.6394,0.0010,0.0713,Population structure converged. Difference: 0.0472
6,11,75.7080,68.7257,Mage,72.6987,72.4918,53.0844,0.1887,1.5364,1.8700,200,79.2447,51.6818,57.2454,114.1691,17.9121,11.5968,0.0001,0.0713,Population structure converged. Difference: 0.0472
6,12,76.3360,69.8031,Mage,80.8369,62.4764,54.7685,0.2098,1.7084,1.8700,200,79.2447,30.5568,40.0237,76.5418,19.9110,9.4238,0.0001,0.0713,Population structure converged. Difference: 0.0472
6,13,74.2241,70.2119,Mage,86.9628,66.7096,35.4144,0.1998,10.7135,1.8700,200,79.2447,30.4534,37.8120,76.3215,17.2051,9.1485,0.0000,0.0713,Population structure converged. Difference: 0.0472
6,14,75.2819,71.1967,Mage,81.7410,67.3655,43.2968,0.1842,7.4124,1.8700,200,79.2447,15.6891,37.0216,53.5267,17.3499,8.7141,0.0000,0.0713,Population structure converged. Difference: 0.0472
6,15,79.2168,71.6941,Mage,92.8058,76.4631,28.8998,0.2092,1.6221,1.8700,200,79.2447,15.1700,27.2304,39.5262,25.6836,10.8884,0.0000,0.0713,Population structure converged. Difference: 0.0472
6,16,79.0679,72.1660,Mage,94.2461,74.5460,29.3483,0.2124,1.6472,1.8700,200,79.2447,17.9435,34.0084,45.4342,37.6624,13.8954,0.0000,0.0713,Population structure converged. Difference: 0.0472
6,17,79.0679,73.1416,Mage,94.2461,74.5460,29.3483,0.2124,1.6472,1.8700,200,79.2447,12.0043,32.1959,49.4137,47.2419,15.7365,0.0000,0.0713,Population structure converged. Difference: 0.0472
6,18,79.0679,74.4086,Mage,94.2461,74.5460,29.3483,0.2124,1.6472,1.8700,200,79.2447,19.2963,26.9171,43.3110,40.4586,16.1626,0.0000,0.0713,Population structure converged. Difference: 0.0472
6,19,79.2447,75.6744,Mage,89.3824,78.8855,29.8027,0.2567,1.6728,1.8700,200,79.2447,21.6204,25.0257,33.9138,29.2746,14.7616,0.0000,0.0713,Population structure converged. Difference: 0.0472
7,0,66.3339,39.1939,Mage,76.0059,85.4836,31.9128,3.9143,2.6835,1.4572,200,79.7106,379.9426,507.8963,414.8538,373.0063,362.1473,0.0485,0.0638,Population structure converged. Difference: 0.0468
7,1,66.3339,46.4389,Mage,76.0059,85.4836,31.9128,3.9143,2.6835,1.4572,200,79.7106,245.9281,715.2666,477.0978,241.5358,356.6591,0.0389,0.0638,Population structure converged. Difference: 0.0468
7,2,66.3339,51.2511,Mage,76.0059,85.4836,31.9128,3.9143,2.6835,1.4572,200,79.7106,204.3831,755.8315,419.9450,207.8581,233.1146,0.0351,0.0638,Population structure converged. Difference: 0.0468
7,3,75.6059,54.0305,Mage,72.6543,87.7943,32.7754,4.0201,2.7560,1.8950,200,79.7106,229.7928,602.0321,433.2611,175.2639,169.6046,0.0340,0.0638,Population structure converged. Difference: 0.0468
7,4,75.6059,57.4874,Mage,72.6543,87.7943,32.7754,4.0201,2.7560,1.8950,200,79.7106,214.7615,520.5219,406.4581,104.9172,113.2934,0.0350,0.0638,Population structure converged. Difference: 0.0468
7,5,77.0536,61.1434,Mage,103.7874,83.2942,8.0243,1.0824,3.8117,1.8950,200,79.7106,220.1490,420.2074,370.0414,34.4940,95.5729,0.0354,0.0638,Population structure converged. Difference: 0.0468
7,6,77.1433,63.4417,Mage,92.2132,84.1926,15.8222,5.1290,2.6429,1.8950,200,79.7106,191.1367,340.1792,368.8442,27.5194,121.0352,0.0367,0.0638,Population structure converged. Difference: 0.0468
7,7,77.2178,66.6752,Mage,78.3526,85.0528,30.2449,3.8064,2.5432,1.8950,200,79.7106,129.3300,214.9537,227.3617,36.9950,98.2953,0.0352,0.0638,Population structure converged. Difference: 0.0468
7,8,77.7322,70.0801,Mage,83.2631,77.8490,32.1404,4.0449,2.7026,1.8950,200,79.7106,146.8405,120.2816,154.6724,5.8278,67.1366,0.0239,0.0638,Population structure converged. Difference: 0.0468
7,9,78.4750,72.7957,Mage,91.0670,85.8204,18.3482,1.0523,3.7122,1.8859,200,79.7106,118.5680,77.6788,104.3981,4.7081,48.8868,0.0222,0.0638,Population structure converged. Difference: 0.0468
7,10,78.7658,74.3450,Mage,85.4373,80.4417,28.8802,1.1591,4.0817,1.8950,200,79.7106,118.7921,47.7591,80.2079,5.5178,23.5548,0.0114,0.0638,Population structure converged. Difference: 0.0468
7,11,79.7106,75.5373,Mage,89.6863,79.5973,27.1116,1.0344,2.5705,1.8950,200,79.7106,120.6567,27.4365,88.6597,3.9625,19.1145,0.0077,0.0638,Population structure converged. Difference: 0.0468
7,12,79.7106,76.1449,Mage,89.6863,79.5973,27.1116,1.0344,2.5705,1.8950,200,79.7106,97.4915,45.9797,83.2549,3.5616,18.2818,0.0040,0.0638,Population structure converged. Difference: 0.0468
8,0,68.1511,38.2010,Mage,79.6615,53.1393,48.2252,2.7487,16.2254,1.9509,200,77.9669,455.8639,508.5622,495.1343,381.1011,466.2025,0.0404,0.0448,Population structure converged. Difference: 0.0460
8,1,72.3805,44.2409,Mage,78.3860,58.8780,58.0111,3.1689,1.5561,1.9670,200,77.9669,362.9489,447.8035,621.8094,403.9555,410.1218,0.0445,0.0448,Population structure converged. Difference: 0.0460
8,2,75.4617,51.9356,Mage,89.7248,69.2939,35.6702,3.7295,1.5815,1.9670,200,77.9669,444.8374,373.5443,507.5048,289.1915,269.4363,0.0410,0.0448,Population structure converged. Difference: 0.0460
8,3,73.9389,56.9803,Mage,68.9586,79.0150,48.6819,2.0386,1.3058,1.9571,200,77.9669,377.9413,288.0041,438.1668,167.4729,205.2193,0.0334,0.0448,Population structure converged. Difference: 0.0460
8,4,75.8167,62.0368,Mage,91.5182,61.1788,43.2571,2.4327,1.6131,1.9596,200,77.9669,363.2605,204.9524,275.3359,79.7351,147.6760,0.0230,0.0448,Population structure converged. Difference: 0.0460
8,5,77.3110,65.7875,Mage,80.9153,72.6402,42.5732,2.6708,1.2005,1.9509,200,77.9669,258.8759,157.0870,216.5347,51.6868,127.0467,0.0129,0.0448,Population structure converged. Difference: 0.0460
8,6,77.3110,67.4165,Mage,80.9153,72.6402,42.5732,2.6708,1.2005,1.9509,200,77.9669,183.8524,167.0696,174.7854,81.3966,92.3791,0.0148,0.0448,Population structure converged. Difference: 0.0460
8,7,78.0178,70.1183,Mage,84.6519,75.9947,35.3033,2.7942,1.2559,1.9509,200,77.9669,100.1792,122.8685,119.0364,64.5076,37.3833,0.0101,0.0448,Population structure converged. Difference: 0.0460
8,8,77.6258,71.5973,Mage,86.3102,66.7280,43.6782,2.0519,1.2316,1.9509,200,77.9669,81.5179,107.8906,113.3973,8.3198,33.1044,0.0063,0.0448,Population structure converged. Difference: 0.0460
8,9,78.0105,72.7611,Mage,90.5472,76.0903,29.8782,2.2268,1.2575,1.9571,200,77.9669,77.1421,87.7779,97.5541,0.4803,14.8579,0.0029,0.0448,Population structure converged. Difference: 0.0460
8,10,77.7716,73.7340,Mage,82.6544,72.2647,41.6561,2.2454,1.1795,1.9509,200,77.9669,65.8104,69.5724,73.3073,0.4147,9.5958,0.0020,0.0448,Population structure converged. Difference: 0.0460
