Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,10,58.4725,55.5698,Warrior,86.6130,76.1794,29.2470,1.1387,6.8218,1.9241,200,58.5014,119.5697,93.5001,97.1113,14.7252,8.3536,0.0011,0.0410,Population structure converged. Difference: 0.0298
1,11,58.5014,56.8092,Warrior,93.8097,75.1615,23.8720,0.9048,6.2521,1.9016,200,58.5014,95.1449,61.6302,75.3166,8.4078,3.1912,0.0007,0.0410,Population structure converged. Difference: 0.0298
2,0,47.8309,30.0746,Warrior,70.5941,46.7102,58.6031,4.2494,19.8432,1.9592,200,56.4731,333.5421,429.2270,563.9884,381.2881,370.7616,0.0471,0.0413,Population structure converged. Difference: 0.0384
2,1,47.8309,33.0645,Warrior,70.5941,46.7102,58.6031,4.2494,19.8432,1.9592,200,56.4731,227.8536,452.5343,474.6736,383.2486,240.3344,0.0508,0.0413,Population structure converged. Difference: 0.0384
2,2,51.7925,36.6453,Warrior,73.0746,64.5142,38.3601,5.6972,18.3539,1.9239,200,56.4731,164.9476,262.6474,437.9032,237.9911,183.0015,0.0469,0.0413,Population structure converged. Difference: 0.0384
2,3,54.0086,39.5896,Warrior,70.7625,71.8546,43.0533,9.5607,4.7690,1.9239,200,56.4731,98.7861,215.3173,393.8390,159.1171,149.3470,0.0429,0.0413,Population structure converged. Difference: 0.0384
2,4,54.0086,41.9720,Warrior,70.7625,71.8546,43.0533,9.5607,4.7690,1.9239,200,56.4731,74.0923,160.0314,312.1293,106.7995,152.9007,0.0404,0.0413,Population structure converged. Difference: 0.0384
2,5,54.0086,44.7570,Warrior,70.7625,71.8546,43.0533,9.5607,4.7690,1.9239,200,56.4731,71.2784,148.6179,315.2085,69.2084,113.1881,0.0340,0.0413,Population structure converged. Difference: 0.0384
2,6,55.4549,46.7228,Warrior,76.8417,67.8400,45.1059,5.2160,4.9964,1.9476,200,56.4731,61.5046,121.2139,201.5896,29.7370,85.0914,0.0210,0.0413,Population structure converged. Difference: 0.0384
2,7,55.4549,49.1847,Warrior,76.8417,67.8400,45.1059,5.2160,4.9964,1.9476,200,56.4731,72.0852,120.2758,220.1005,9.1168,60.4599,0.0046,0.0413,Population structure converged. Difference: 0.0384
2,8,55.7336,50.6258,Warrior,78.6226,69.4122,41.2724,5.3369,5.3559,1.9476,200,56.4731,67.3487,61.1717,144.1718,3.4970,48.5446,0.0002,0.0413,Population structure converged. Difference: 0.0384
2,9,56.4731,51.8985,Warrior,77.6182,65.9566,47.2244,3.9698,5.2310,1.9239,200,56.4731,38.0809,68.1304,120.0044,5.3534,57.2722,0.0003,0.0413,Population structure converged. Difference: 0.0384
2,10,56.4731,53.1848,Warrior,77.6182,65.9566,47.2244,3.9698,5.2310,1.9239,200,56.4731,18.1484,36.4067,74.9781,4.9984,47.9838,0.0002,0.0413,Population structure converged. Difference: 0.0384
2,11,56.4731,54.3830,Warrior,77.6182,65.9566,47.2244,3.9698,5.2310,1.9239,200,56.4731,21.5539,24.6972,44.2967,3.3623,26.6512,0.0002,0.0413,Population structure converged. Difference: 0.0384
3,0,45.4147,29.8021,Warrior,81.7278,51.0745,31.8039,12.7502,22.6435,1.8431,200,56.9142,337.1607,444.9323,419.4629,495.2231,365.3458,0.0395,0.0447,Population structure converged. Difference: 0.0407
3,1,50.9896,34.2723,Warrior,77.8474,49.1870,53.1037,4.8266,15.0353,1.8855,200,56.9142,253.9911,438.2388,337.5995,278.1260,302.5283,0.0425,0.0447,Population structure converged. Difference: 0.0407
3,2,50.9896,38.0361,Warrior,77.8474,49.1870,53.1037,4.8266,15.0353,1.8855,200,56.9142,196.3044,455.0904,332.3933,131.2606,223.9242,0.0428,0.0447,Population structure converged. Difference: 0.0407
3,3,51.4415,41.4488,Warrior,89.2111,56.3670,31.6606,5.5312,17.2301,1.8855,200,56.9142,185.3193,446.1814,265.2528,69.1516,108.0459,0.0368,0.0447,Population structure converged. Difference: 0.0407
3,4,51.4415,44.3076,Warrior,89.2111,56.3670,31.6606,5.5312,17.2301,1.8855,200,56.9142,160.9045,300.9085,239.4932,35.0094,91.1169,0.0290,0.0447,Population structure converged. Difference: 0.0407
3,5,54.8034,47.0230,Warrior,83.2272,75.2221,24.9497,5.1601,11.4409,1.8855,200,56.9142,112.2417,288.9339,222.1014,23.6886,64.6731,0.0115,0.0447,Population structure converged. Difference: 0.0407
3,6,54.8114,49.0490,Warrior,87.4377,57.3666,42.6776,5.4212,7.0969,1.8855,200,56.9142,75.0884,145.9277,144.1580,13.3506,36.7561,0.0014,0.0447,Population structure converged. Difference: 0.0407
3,7,54.8114,50.4002,Warrior,87.4377,57.3666,42.6776,5.4212,7.0969,1.8855,200,56.9142,74.5978,132.0421,152.2551,12.1977,33.3795,0.0011,0.0447,Population structure converged. Difference: 0.0407
3,8,55.7846,51.6736,Warrior,80.0324,74.7603,32.0481,4.6159,8.5432,1.8855,200,56.9142,75.0498,75.7244,110.6005,5.8673,23.4406,0.0006,0.0447,Population structure converged. Difference: 0.0407
3,9,55.7846,52.6420,Warrior,80.0324,74.7603,32.0481,4.6159,8.5432,1.8855,200,56.9142,60.7885,64.8474,85.1452,4.8252,21.1523,0.0005,0.0447,Population structure converged. Difference: 0.0407
3,10,56.9142,53.2310,Warrior,86.0544,77.6069,25.7407,4.9632,5.6347,1.8855,200,56.9142,46.3727,65.2913,82.6907,4.4712,17.1762,0.0005,0.0447,Population structure converged. Difference: 0.0407
3,11,56.9142,53.9526,Warrior,86.0544,77.6069,25.7407,4.9632,5.6347,1.8855,200,56.9142,36.2486,51.3999,65.0228,4.3816,11.9467,0.0004,0.0447,Population structure converged. Difference: 0.0407
3,12,56.9142,54.6909,Warrior,86.0544,77.6069,25.7407,4.9632,5.6347,1.8855,200,56.9142,40.0447,43.8146,49.7163,2.6093,9.8780,0.0002,0.0447,Population structure converged. Difference: 0.0407
4,0,43.7399,29.4997,Warrior,75.2078,70.7401,36.8582,6.5935,10.6004,1.5802,200,59.0003,284.9557,465.5220,429.2986,403.3262,511.8242,0.0576,0.0506,Population structure converged. Difference: 0.0449
4,1,47.0880,33.5139,Warrior,80.3995,67.5086,48.3525,3.3385,0.4009,1.3765,200,59.0003,200.1342,384.2925,420.1123,332.9155,508.2939,0.0546,0.0506,Population structure converged. Difference: 0.0449
4,2,50.4911,37.2295,Warrior,80.7236,67.1773,26.7264,6.9652,18.4074,1.9624,200,59.0003,174.7214,516.7327,364.1652,189.1447,446.9146,0.0461,0.0506,Population structure converged. Difference: 0.0449
4,3,50.4911,40.0707,Warrior,80.7236,67.1773,26.7264,6.9652,18.4074,1.9624,200,59.0003,129.1351,560.9393,282.3827,154.3799,312.2989,0.0443,0.0506,Population structure converged. Difference: 0.0449
4,4,51.3247,42.5681,Warrior,74.0586,61.6308,44.3603,3.0628,16.8875,1.9624,200,59.0003,126.0359,412.0990,227.6835,81.9759,249.7887,0.0484,0.0506,Population structure converged. Difference: 0.0449
4,5,51.8314,44.3447,Warrior,86.6619,42.1686,68.0751,2.6214,0.4730,1.9669,200,59.0003,144.2758,341.2531,215.5780,50.5838,181.7694,0.0506,0.0506,Population structure converged. Difference: 0.0449
4,6,53.7183,46.1057,Warrior,98.7830,48.0666,49.6830,2.9880,0.4794,1.9669,200,59.0003,90.0589,263.2013,208.2609,32.8001,151.8878,0.0601,0.0506,Population structure converged. Difference: 0.0449
4,7,57.2851,47.9756,Warrior,80.3247,100.2417,17.9794,0.8589,0.5952,1.9624,200,59.0003,85.5025,179.4150,173.4559,40.6028,102.3956,0.0691,0.0506,Population structure converged. Difference: 0.0449
4,8,58.6515,49.4932,Warrior,97.7163,81.3184,19.7563,0.7996,0.4094,1.9624,200,59.0003,83.7209,183.9093,190.3810,6.2386,106.6133,0.0626,0.0506,Population structure converged. Difference: 0.0449
4,9,58.6515,50.9829,Warrior,97.7163,81.3184,19.7563,0.7996,0.4094,1.9624,200,59.0003,69.7193,240.1919,191.6677,4.6633,71.9559,0.0495,0.0506,Population structure converged. Difference: 0.0449
4,10,59.0003,53.0010,Warrior,91.9648,76.5321,30.4482,0.6237,0.4312,1.9624,200,59.0003,85.9766,210.1234,187.6173,5.4817,63.6932,0.0285,0.0506,Population structure converged. Difference: 0.0449
4,11,59.0003,55.0381,Warrior,91.9648,76.5321,30.4482,0.6237,0.4312,1.9624,200,59.0003,67.9696,179.5524,168.7696,3.4605,43.1036,0.0082,0.0506,Population structure converged. Difference: 0.0449
4,12,59.0003,56.4667,Warrior,91.9648,76.5321,30.4482,0.6237,0.4312,1.9624,200,59.0003,67.1177,141.1615,139.8827,2.3917,16.5748,0.0035,0.0506,Population structure converged. Difference: 0.0449
5,0,51.8702,31.8505,Warrior,81.6649,94.8513,17.3923,0.3697,5.7218,1.9968,200,60.0014,319.7540,369.6535,276.2671,354.7089,451.2645,0.0451,0.0411,Population structure converged. Difference: 0.0359
5,1,51.8702,35.1239,Warrior,81.6649,94.8513,17.3923,0.3697,5.7218,1.9968,200,60.0014,296.6405,308.4581,304.0349,355.9727,349.9876,0.0421,0.0411,Population structure converged. Difference: 0.0359
5,2,55.6604,38.8731,Warrior,81.7160,74.1275,43.8278,0.2486,0.0800,1.8167,200,60.0014,197.1776,236.0614,319.0362,232.6522,282.7985,0.0466,0.0411,Population structure converged. Difference: 0.0359
5,3,55.6604,41.9982,Warrior,81.7160,74.1275,43.8278,0.2486,0.0800,1.8167,200,60.0014,118.7781,253.7909,325.9546,199.1314,211.8758,0.0506,0.0411,Population structure converged. Difference: 0.0359
5,4,57.0653,45.0638,Warrior,74.3787,67.4716,57.8507,0.2263,0.0728,1.9522,200,60.0014,102.6903,262.5437,260.2325,114.4688,166.4017,0.0382,0.0411,Population structure converged. Difference: 0.0359
5,5,57.0653,48.2766,Warrior,74.3787,67.4716,57.8507,0.2263,0.0728,1.9522,200,60.0014,101.1717,248.9017,251.2685,64.3829,93.2929,0.0293,0.0411,Population structure converged. Difference: 0.0359
5,6,57.0750,50.3315,Warrior,94.7952,74.0440,23.0779,0.4905,7.5923,1.9522,200,60.0014,81.7081,253.8659,259.4636,62.2514,63.9116,0.0207,0.0411,Population structure converged. Difference: 0.0359
5,7,57.3426,52.4677,Warrior,87.9407,89.1523,16.3473,0.3981,6.1616,1.9548,200,60.0014,73.1257,195.7847,212.9821,45.9744,34.9301,0.0125,0.0411,Population structure converged. Difference: 0.0359
5,8,59.5820,53.8265,Warrior,90.3633,69.9883,39.0353,0.5440,0.0691,1.9522,200,60.0014,77.8228,110.3187,204.4833,21.7394,40.0448,0.0146,0.0411,Population structure converged. Difference: 0.0359
5,9,59.6596,55.2218,Warrior,90.6748,92.0877,16.8855,0.2759,0.0761,1.9522,200,60.0014,73.6509,110.7685,222.1442,14.3829,35.8665,0.0113,0.0411,Population structure converged. Difference: 0.0359
5,10,59.7644,56.6834,Warrior,93.8661,81.3797,24.1327,0.5337,0.0878,1.9548,200,60.0014,72.0545,126.3054,262.0171,7.5010,11.6147,0.0015,0.0411,Population structure converged. Difference: 0.0359
5,11,60.0014,57.9216,Warrior,91.0950,82.5424,25.7267,0.5468,0.0892,1.9522,200,60.0014,38.8903,150.2927,228.4546,0.0128,6.0521,0.0008,0.0411,Population structure converged. Difference: 0.0359
6,0,43.1232,31.3996,Warrior,62.1217,60.9707,56.7427,9.1213,11.0437,1.4279,200,54.3690,278.6934,443.1707,379.8299,423.2715,287.8336,0.0452,0.0427,Population structure converged. Difference: 0.0494
6,1,45.6251,34.7722,Warrior,60.1011,52.0339,57.2650,9.5822,21.0179,1.8837,200,54.3690,251.1648,267.4666,314.5439,268.0817,216.5967,0.0483,0.0427,Population structure converged. Difference: 0.0494
6,2,47.5897,37.7816,Warrior,62.0374,53.3245,58.7190,7.0291,18.8900,1.9023,200,54.3690,212.9150,157.7687,265.2561,151.4174,158.6510,0.0480,0.0427,Population structure converged. Difference: 0.0494
6,3,48.4112,40.8738,Warrior,76.0128,51.0047,41.2245,8.6126,23.1455,1.9023,200,54.3690,85.3297,108.7489,195.4615,99.5040,75.9661,0.0509,0.0427,Population structure converged. Difference: 0.0494
6,4,49.1740,42.6198,Warrior,71.5879,49.5303,54.5375,11.0117,13.3326,1.9023,200,54.3690,60.0695,85.8257,159.4699,67.4755,73.5764,0.0527,0.0427,Population structure converged. Difference: 0.0494
6,5,50.7268,44.5170,Warrior,63.4142,64.0027,54.7434,7.1851,10.6546,1.9023,200,54.3690,51.6694,82.3326,142.8279,43.6426,30.0414,0.0522,0.0427,Population structure converged. Difference: 0.0494
6,6,52.9314,45.9695,Warrior,85.9488,56.5500,37.8990,7.7175,11.8848,1.9260,200,54.3690,47.2546,47.1827,118.1151,42.3090,30.1659,0.0378,0.0427,Population structure converged. Difference: 0.0494
6,7,52.9314,47.6490,Warrior,85.9488,56.5500,37.8990,7.7175,11.8848,1.9260,200,54.3690,56.4522,45.3219,108.5542,21.3851,36.6526,0.0167,0.0427,Population structure converged. Difference: 0.0494
6,8,53.4358,49.2276,Warrior,72.4386,77.1892,31.3702,7.8779,11.1241,1.9023,200,54.3690,66.9793,52.9854,96.0448,9.6895,19.7345,0.0133,0.0427,Population structure converged. Difference: 0.0494
6,9,53.4358,50.4674,Warrior,72.4386,77.1892,31.3702,7.8779,11.1241,1.9023,200,54.3690,70.9463,53.9904,85.4136,2.3374,14.2258,0.0049,0.0427,Population structure converged. Difference: 0.0494
6,10,54.3690,51.3073,Warrior,77.8575,70.0544,34.3312,6.9909,10.7659,1.9260,200,54.3690,69.6076,47.4027,62.7797,1.8499,6.7950,0.0026,0.0427,Population structure converged. Difference: 0.0494
6,11,54.3690,51.8106,Warrior,77.8575,70.0544,34.3312,6.9909,10.7659,1.9260,200,54.3690,69.2520,48.3478,59.5348,1.9687,7.5852,0.0004,0.0427,Population structure converged. Difference: 0.0494
7,0,44.1619,30.6902,Warrior,57.5747,70.6085,56.7974,12.9897,2.0299,1.7996,200,59.5439,382.8316,416.4753,462.1154,331.8997,493.6574,0.0375,0.0485,Population structure converged. Difference: 0.0399
7,1,44.7724,33.4965,Warrior,82.0870,41.1663,59.4878,13.6050,3.6539,1.7996,200,59.5439,373.6963,347.1908,505.0053,275.2869,479.9943,0.0369,0.0485,Population structure converged. Difference: 0.0399
7,2,53.3996,37.5537,Warrior,62.0285,69.6755,64.1843,0.2740,3.8376,1.9005,200,59.5439,341.4037,279.3038,413.8036,143.0521,307.9221,0.0331,0.0485,Population structure converged. Difference: 0.0399
7,3,53.6170,40.6484,Warrior,83.9926,42.1220,69.9010,0.2456,3.7387,1.9005,200,59.5439,303.2596,268.6300,449.7159,98.5989,240.8259,0.0262,0.0485,Population structure converged. Difference: 0.0399
7,4,54.9274,43.7402,Warrior,76.5447,52.3839,65.9975,0.3382,4.7357,1.9005,200,59.5439,196.6490,225.1859,418.3808,82.6342,118.4424,0.0267,0.0485,Population structure converged. Difference: 0.0399
7,5,57.7924,46.5225,Warrior,79.3989,62.7900,54.0635,0.3508,3.3968,1.9005,200,59.5439,156.3074,188.3032,370.8954,77.9131,46.6207,0.0253,0.0485,Population structure converged. Difference: 0.0399
7,6,57.7924,48.6945,Warrior,79.3989,62.7900,54.0635,0.3508,3.3968,1.9005,200,59.5439,135.9454,182.0022,329.9562,85.6585,14.5914,0.0154,0.0485,Population structure converged. Difference: 0.0399
7,7,57.7924,50.8436,Warrior,79.3989,62.7900,54.0635,0.3508,3.3968,1.9005,200,59.5439,157.5001,154.4702,316.1011,52.9041,4.4196,0.0105,0.0485,Population structure converged. Difference: 0.0399
7,8,57.9606,53.0280,Warrior,80.8303,62.3768,52.9587,0.2364,3.5980,1.9005,200,59.5439,93.2068,207.6029,241.7070,23.1107,2.1896,0.0062,0.0485,Population structure converged. Difference: 0.0399
7,9,58.5075,54.5450,Warrior,90.4827,66.5591,36.6284,0.3545,5.9753,1.9005,200,59.5439,57.0744,163.2724,152.1672,12.9845,1.7292,0.0017,0.0485,Population structure converged. Difference: 0.0399
7,10,58.5075,55.6348,Warrior,90.4827,66.5591,36.6284,0.3545,5.9753,1.9005,200,59.5439,36.6625,139.8302,157.6927,11.4845,1.2695,0.0004,0.0485,Population structure converged. Difference: 0.0399
7,11,59.5439,56.2704,Warrior,91.4639,83.7797,20.2932,0.4146,4.0486,1.9005,200,59.5439,59.1401,180.3836,228.2188,4.9428,1.5439,0.0003,0.0485,Population structure converged. Difference: 0.0399
7,12,59.5439,56.6601,Warrior,91.4639,83.7797,20.2932,0.4146,4.0486,1.9005,200,59.5439,88.4405,153.4194,283.1507,6.6189,1.3684,0.0003,0.0485,Population structure converged. Difference: 0.0399
7,13,59.5439,57.2577,Warrior,91.4639,83.7797,20.2932,0.4146,4.0486,1.9005,200,59.5439,109.3664,166.4753,326.3975,5.2850,1.3460,0.0000,0.0485,Population structure converged. Difference: 0.0399
8,0,56.0565,32.2054,Warrior,77.6669,65.5969,49.4663,2.8186,4.4513,1.8744,200,58.2970,413.3013,400.6767,494.2846,368.3306,368.7755,0.0343,0.0310,Population structure converged. Difference: 0.0420
8,1,56.0565,35.5792,Warrior,77.6669,65.5969,49.4663,2.8186,4.4513,1.8744,200,58.2970,398.6052,348.7109,434.1200,348.0812,312.5033,0.0333,0.0310,Population structure converged. Difference: 0.0420
8,2,56.0565,40.1484,Warrior,77.6669,65.5969,49.4663,2.8186,4.4513,1.8744,200,58.2970,305.4597,275.0656,233.7455,232.1264,247.5475,0.0317,0.0310,Population structure converged. Difference: 0.0420
8,3,57.3714,45.2375,Warrior,81.5471,78.4928,29.7295,2.7261,7.5044,1.9279,200,58.2970,211.6148,151.8596,172.1290,141.9786,190.1029,0.0162,0.0310,Population structure converged. Difference: 0.0420
8,4,57.3714,49.0886,Warrior,81.5471,78.4928,29.7295,2.7261,7.5044,1.9279,200,58.2970,134.5222,68.5416,142.8570,57.0673,177.7686,0.0120,0.0310,Population structure converged. Difference: 0.0420
8,5,58.1567,51.9724,Warrior,85.8045,72.4700,33.6939,3.1139,4.9177,1.9279,200,58.2970,77.1891,55.6111,99.5478,24.8798,133.2487,0.0086,0.0310,Population structure converged. Difference: 0.0420
8,6,58.1567,54.2967,Warrior,85.8045,72.4700,33.6939,3.1139,4.9177,1.9279,200,58.2970,45.2925,57.0970,76.3055,0.9987,84.9985,0.0036,0.0310,Population structure converged. Difference: 0.0420
8,7,58.1567,55.2542,Warrior,85.8045,72.4700,33.6939,3.1139,4.9177,1.9279,200,58.2970,31.7887,53.5830,67.0621,0.4761,46.1197,0.0051,0.0310,Population structure converged. Difference: 0.0420
8,8,58.2970,55.9488,Warrior,84.9304,77.6932,29.4267,3.0822,4.8676,1.9279,200,58.2970,24.7994,52.5426,68.4175,0.3738,34.2888,0.0023,0.0310,Population structure converged. Difference: 0.0420
