Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,12,55.9414,50.7328,Warrior,77.7311,74.6226,36.0132,3.4529,8.1801,1.8825,200,55.9414,72.5984,172.9140,132.2318,11.6423,19.9675,0.0049,0.0585,Population structure converged. Difference: 0.0354
2,13,55.9414,51.8133,Warrior,77.7311,74.6226,36.0132,3.4529,8.1801,1.8825,200,55.9414,78.4821,153.3454,105.4513,7.1087,19.2206,0.0023,0.0585,Population structure converged. Difference: 0.0354
2,14,55.9414,53.1446,Warrior,77.7311,74.6226,36.0132,3.4529,8.1801,1.8825,200,55.9414,91.6214,133.3940,101.4896,3.7756,9.9372,0.0014,0.0585,Population structure converged. Difference: 0.0354
2,15,55.9414,54.0278,Warrior,77.7311,74.6226,36.0132,3.4529,8.1801,1.8825,200,55.9414,65.3623,98.9018,104.1037,1.9601,6.5707,0.0013,0.0585,Population structure converged. Difference: 0.0354
3,0,48.8569,30.9117,Warrior,68.3426,51.8690,53.7378,4.3433,21.7073,1.9373,200,58.4659,336.2070,414.6756,371.3933,363.2074,370.1564,0.0312,0.0518,Population structure converged. Difference: 0.0350
3,1,48.8569,34.5711,Warrior,68.3426,51.8690,53.7378,4.3433,21.7073,1.9373,200,58.4659,196.5061,386.6433,276.3314,284.0470,340.7321,0.0331,0.0518,Population structure converged. Difference: 0.0350
3,2,48.8569,37.8006,Warrior,68.3426,51.8690,53.7378,4.3433,21.7073,1.9373,200,58.4659,144.0573,266.7960,228.8922,215.7643,229.6048,0.0364,0.0518,Population structure converged. Difference: 0.0350
3,3,49.3469,40.8499,Warrior,72.7619,64.7027,35.7344,13.7871,13.0139,1.8608,200,58.4659,96.1747,182.0365,151.6875,149.1873,131.6888,0.0352,0.0518,Population structure converged. Difference: 0.0350
3,4,53.0248,43.0447,Warrior,70.2262,79.0611,32.5595,6.4768,11.6765,1.9399,200,58.4659,92.6582,197.9095,153.1055,94.2051,106.8939,0.0399,0.0518,Population structure converged. Difference: 0.0350
3,5,53.5186,44.4134,Warrior,86.7328,61.2369,33.9928,10.4944,7.5431,1.9373,200,58.4659,76.3601,137.2535,129.8501,59.8728,91.6767,0.0355,0.0518,Population structure converged. Difference: 0.0350
3,6,55.5635,46.7581,Warrior,78.8189,70.5961,36.5433,0.9365,13.1052,1.9373,200,58.4659,64.0128,107.2916,124.9175,50.1381,74.1309,0.0230,0.0518,Population structure converged. Difference: 0.0350
3,7,55.5635,48.6683,Warrior,78.8189,70.5961,36.5433,0.9365,13.1052,1.9373,200,58.4659,69.3788,96.5566,130.0731,38.8566,65.2572,0.0160,0.0518,Population structure converged. Difference: 0.0350
3,8,57.5641,50.0738,Warrior,83.1005,63.7807,46.7313,0.8514,5.5362,1.9373,200,58.4659,71.9487,80.6943,107.0772,31.7221,62.5603,0.0160,0.0518,Population structure converged. Difference: 0.0350
3,9,57.5641,51.4324,Warrior,83.1005,63.7807,46.7313,0.8514,5.5362,1.9373,200,58.4659,75.0209,83.3515,85.9058,30.5077,44.6748,0.0114,0.0518,Population structure converged. Difference: 0.0350
3,10,57.6952,52.8351,Warrior,80.2789,65.3201,47.8592,0.8719,5.6698,1.9074,200,58.4659,69.5464,59.2120,58.1559,25.6217,33.9673,0.0089,0.0518,Population structure converged. Difference: 0.0350
3,11,57.8299,54.2868,Warrior,82.7956,63.5467,47.2709,0.8710,5.5159,1.9074,200,58.4659,48.5470,55.6899,47.2860,20.0018,18.8264,0.0064,0.0518,Population structure converged. Difference: 0.0350
3,12,58.4659,55.3540,Warrior,88.9401,66.6783,37.6827,0.9112,5.7877,1.9074,200,58.4659,48.2257,50.4690,34.2334,15.8153,12.9918,0.0004,0.0518,Population structure converged. Difference: 0.0350
3,13,58.4659,56.4899,Warrior,88.9401,66.6783,37.6827,0.9112,5.7877,1.9074,200,58.4659,35.1260,24.1601,23.9142,4.3341,2.3440,0.0004,0.0518,Population structure converged. Difference: 0.0350
4,0,51.7863,30.5520,Warrior,71.8349,52.2258,62.0097,8.1064,5.8233,1.9177,200,56.7266,493.6438,467.1313,484.1034,472.6815,292.2164,0.0423,0.0392,Population structure converged. Difference: 0.0423
4,1,52.0425,34.4308,Warrior,72.0649,52.9943,61.1943,7.9998,5.7467,1.9177,200,56.7266,248.7998,463.6046,441.7718,316.1750,255.3156,0.0369,0.0392,Population structure converged. Difference: 0.0423
4,2,52.0425,37.9710,Warrior,72.0649,52.9943,61.1943,7.9998,5.7467,1.9177,200,56.7266,131.1186,317.4749,372.3599,186.1547,211.5218,0.0382,0.0392,Population structure converged. Difference: 0.0423
4,3,54.8970,40.9996,Warrior,80.8738,84.1770,18.4257,9.7370,6.7866,1.9177,200,56.7266,129.3920,294.6402,390.6419,105.5117,191.8054,0.0327,0.0392,Population structure converged. Difference: 0.0423
4,4,54.8970,44.3123,Warrior,80.8738,84.1770,18.4257,9.7370,6.7866,1.9177,200,56.7266,104.2331,159.5634,355.7996,61.9492,176.1434,0.0293,0.0392,Population structure converged. Difference: 0.0423
4,5,55.4732,47.2761,Warrior,89.0896,78.3715,17.1549,9.0654,6.3185,1.9177,200,56.7266,96.3211,138.9032,397.9943,37.6173,142.2574,0.0217,0.0392,Population structure converged. Difference: 0.0423
4,6,55.4732,49.7773,Warrior,89.0896,78.3715,17.1549,9.0654,6.3185,1.9177,200,56.7266,102.7627,145.1246,351.5784,22.8001,98.1429,0.0216,0.0392,Population structure converged. Difference: 0.0423
4,7,55.9933,51.2682,Warrior,89.7744,78.9739,17.2868,8.1718,5.7931,1.9177,200,56.7266,122.3921,148.1316,283.6967,16.8860,69.6417,0.0162,0.0392,Population structure converged. Difference: 0.0423
4,8,56.1868,52.2443,Warrior,85.7848,75.0538,25.4938,8.7643,4.9033,1.9177,200,56.7266,99.5225,144.8864,198.9110,15.2715,34.2298,0.0185,0.0392,Population structure converged. Difference: 0.0423
4,9,56.4985,53.3506,Warrior,80.4933,77.7318,29.8179,8.9914,2.9656,1.9177,200,56.7266,63.7293,114.9256,139.7590,7.7189,28.5451,0.0118,0.0392,Population structure converged. Difference: 0.0423
4,10,56.7266,54.4223,Warrior,90.8937,79.9586,17.5023,9.2490,2.3964,1.9177,200,56.7266,54.6218,57.3295,73.4678,1.5108,16.3347,0.0054,0.0392,Population structure converged. Difference: 0.0423
5,0,44.0839,28.8402,Warrior,107.3359,59.5110,2.8927,17.1325,13.1278,1.8611,200,58.3806,353.2057,459.5126,391.7326,342.5065,458.6030,0.0376,0.0391,Population structure converged. Difference: 0.0439
5,1,44.4402,31.2488,Warrior,66.5849,70.7795,23.0029,37.4681,2.1645,1.9362,200,58.3806,291.0686,478.0998,350.6718,296.8164,463.1019,0.0403,0.0391,Population structure converged. Difference: 0.0439
5,2,51.6909,33.5742,Warrior,98.4240,59.7979,24.3506,5.3897,12.0378,1.8611,200,58.3806,381.8476,496.4403,375.0272,261.1028,380.0853,0.0287,0.0391,Population structure converged. Difference: 0.0439
5,3,51.6909,37.9320,Warrior,98.4240,59.7979,24.3506,5.3897,12.0378,1.8611,200,58.3806,386.5113,482.9846,370.2357,158.4023,247.3162,0.0245,0.0391,Population structure converged. Difference: 0.0439
5,4,52.3663,41.1281,Warrior,95.6025,63.3430,23.6526,5.7093,11.6927,1.8611,200,58.3806,475.2087,382.9988,358.6719,157.9917,164.5023,0.0178,0.0391,Population structure converged. Difference: 0.0439
5,5,55.4180,44.2016,Warrior,73.9183,88.6044,28.4668,6.3008,2.7096,1.8720,200,58.3806,361.3677,275.7084,365.2922,110.1893,108.0016,0.0126,0.0391,Population structure converged. Difference: 0.0439
5,6,57.1441,46.6400,Warrior,86.2511,79.9376,25.6823,5.6845,2.4446,1.8720,200,58.3806,277.5116,300.8981,350.5934,93.3083,74.7949,0.0099,0.0391,Population structure converged. Difference: 0.0439
5,7,57.1441,49.5324,Warrior,86.2511,79.9376,25.6823,5.6845,2.4446,1.8720,200,58.3806,222.5045,227.7219,226.0844,42.2061,63.3537,0.0058,0.0391,Population structure converged. Difference: 0.0439
5,8,57.7485,51.8387,Warrior,86.9355,80.5719,25.8861,4.1425,2.4640,1.8720,200,58.3806,100.0734,169.9953,188.0190,15.2093,26.3395,0.0062,0.0391,Population structure converged. Difference: 0.0439
5,9,57.7485,53.3709,Warrior,86.9355,80.5719,25.8861,4.1425,2.4640,1.8720,200,58.3806,88.0472,125.8005,117.8711,9.8180,29.3242,0.0036,0.0391,Population structure converged. Difference: 0.0439
5,10,58.3028,54.8547,Warrior,84.2904,82.0349,26.6608,3.9241,3.0899,1.9362,200,58.3806,61.2200,63.0090,92.2685,2.2450,25.7178,0.0022,0.0391,Population structure converged. Difference: 0.0439
5,11,58.3806,55.9248,Warrior,85.6470,83.3552,24.1585,4.0395,2.7999,1.9362,200,58.3806,40.0520,25.6331,69.8701,1.3800,19.1999,0.0007,0.0391,Population structure converged. Difference: 0.0439
6,0,45.0022,30.3241,Warrior,69.6165,91.4691,35.5085,1.2460,2.1600,1.6722,200,57.6359,479.0915,390.6510,495.3711,327.4283,379.3786,0.0385,0.0371,Population structure converged. Difference: 0.0301
6,1,45.0022,33.6518,Warrior,69.6165,91.4691,35.5085,1.2460,2.1600,1.6722,200,57.6359,213.4657,331.0200,485.6196,227.5973,373.1558,0.0348,0.0371,Population structure converged. Difference: 0.0301
6,2,53.3221,36.5308,Warrior,104.5769,78.0709,9.2964,1.5235,6.5324,1.8324,200,57.6359,265.0921,424.9336,396.0177,195.1476,254.1334,0.0192,0.0371,Population structure converged. Difference: 0.0301
6,3,54.4650,40.5691,Warrior,72.8668,67.9895,54.5499,1.6805,2.9133,1.9691,200,57.6359,255.5389,378.1175,423.4600,114.6913,146.4251,0.0223,0.0371,Population structure converged. Difference: 0.0301
6,4,56.9414,44.1180,Warrior,82.4593,70.6093,44.0866,1.0407,1.8041,1.9691,200,57.6359,241.4986,300.6124,357.0315,77.6413,101.5747,0.0261,0.0371,Population structure converged. Difference: 0.0301
6,5,56.9414,47.0325,Warrior,82.4593,70.6093,44.0866,1.0407,1.8041,1.9691,200,57.6359,232.0686,220.1088,323.0389,48.8307,85.7450,0.0400,0.0371,Population structure converged. Difference: 0.0301
6,6,57.3869,50.4600,Warrior,94.0956,70.9476,31.9496,1.0637,1.9435,1.9691,200,57.6359,198.0779,138.4061,302.5842,30.5973,49.0657,0.0470,0.0371,Population structure converged. Difference: 0.0301
6,7,57.3869,52.4796,Warrior,94.0956,70.9476,31.9496,1.0637,1.9435,1.9691,200,57.6359,140.8004,125.4461,275.4013,17.1131,19.6014,0.0446,0.0371,Population structure converged. Difference: 0.0301
6,8,57.6359,54.6030,Warrior,89.5036,76.9874,30.3905,1.2698,1.8487,1.9691,200,57.6359,95.8267,78.5574,196.7881,1.5048,9.9825,0.0276,0.0371,Population structure converged. Difference: 0.0301
6,9,57.6359,55.9508,Warrior,89.5036,76.9874,30.3905,1.2698,1.8487,1.9691,200,57.6359,69.3756,72.2091,176.7452,0.0703,3.0099,0.0077,0.0371,Population structure converged. Difference: 0.0301
7,0,39.5928,28.9627,Warrior,45.0843,65.6155,65.3583,17.7059,6.2361,1.8578,200,58.4423,356.8697,705.0045,379.0125,432.6660,462.8055,0.0383,0.0396,Population structure converged. Difference: 0.0488
7,1,44.2906,32.1065,Warrior,73.2901,49.1616,37.1059,2.8514,37.5910,1.8578,200,58.4423,306.1260,718.2345,374.2793,344.0898,405.4849,0.0329,0.0396,Population structure converged. Difference: 0.0488
7,2,47.3214,34.4392,Warrior,72.5608,54.7669,42.7232,1.4302,28.5189,1.9703,200,58.4423,313.0597,803.5090,258.0811,161.4755,368.4978,0.0383,0.0396,Population structure converged. Difference: 0.0488
7,3,47.3214,36.8563,Warrior,72.5608,54.7669,42.7232,1.4302,28.5189,1.9703,200,58.4423,258.9883,839.5204,282.1495,156.3631,278.7261,0.0413,0.0396,Population structure converged. Difference: 0.0488
7,4,54.4357,39.4375,Warrior,72.6346,105.9761,16.8449,4.3284,0.2160,1.8578,200,58.4423,231.1911,645.4536,332.2266,125.5301,230.7972,0.0422,0.0396,Population structure converged. Difference: 0.0488
7,5,54.4357,41.8853,Warrior,72.6346,105.9761,16.8449,4.3284,0.2160,1.8578,200,58.4423,156.8301,607.1738,308.0369,119.7030,171.3516,0.0368,0.0396,Population structure converged. Difference: 0.0488
7,6,55.8824,45.2425,Warrior,83.1682,62.7093,48.9190,4.9561,0.2473,1.8578,200,58.4423,140.4621,536.7194,273.0585,96.6136,181.3561,0.0268,0.0396,Population structure converged. Difference: 0.0488
7,7,56.3835,48.2902,Warrior,88.8530,59.6009,47.8473,3.4569,0.2419,1.8578,200,58.4423,98.4296,534.2542,295.1885,63.5430,142.7091,0.0223,0.0396,Population structure converged. Difference: 0.0488
7,8,57.3011,51.0926,Warrior,85.9117,80.1776,28.5356,5.1196,0.2555,1.8578,200,58.4423,113.5128,465.9272,274.0674,26.3285,106.4166,0.0120,0.0396,Population structure converged. Difference: 0.0488
7,9,58.4423,53.0883,Warrior,89.4642,86.7246,21.5199,2.0153,0.2759,1.8578,200,58.4423,111.9217,426.3969,260.9363,17.3595,51.4548,0.0060,0.0396,Population structure converged. Difference: 0.0488
7,10,58.4423,54.7024,Warrior,89.4642,86.7246,21.5199,2.0153,0.2759,1.8578,200,58.4423,101.6979,312.8589,181.0429,12.7442,30.4186,0.0034,0.0396,Population structure converged. Difference: 0.0488
7,11,58.4423,55.7211,Warrior,89.4642,86.7246,21.5199,2.0153,0.2759,1.8578,200,58.4423,79.3498,220.0140,147.4203,5.7888,13.3363,0.0033,0.0396,Population structure converged. Difference: 0.0488
8,0,49.0858,30.1380,Warrior,80.1955,88.6676,8.2543,19.3807,3.5019,1.9752,200,60.1535,384.5661,419.4648,506.4180,312.7239,431.1071,0.0421,0.0431,Population structure converged. Difference: 0.0387
8,1,49.0858,32.9875,Warrior,80.1955,88.6676,8.2543,19.3807,3.5019,1.9752,200,60.1535,353.9806,472.4443,480.2218,232.9432,337.1574,0.0471,0.0431,Population structure converged. Difference: 0.0387
8,2,49.0858,34.7958,Warrior,80.1955,88.6676,8.2543,19.3807,3.5019,1.9752,200,60.1535,341.2776,467.0020,446.3212,162.5625,376.8498,0.0401,0.0431,Population structure converged. Difference: 0.0387
8,3,52.8797,37.9964,Warrior,86.7492,73.3640,18.8366,19.4152,1.6349,1.9234,200,60.1535,359.3195,504.5649,430.2891,141.7911,300.3541,0.0359,0.0431,Population structure converged. Difference: 0.0387
8,4,52.8797,42.1027,Warrior,86.7492,73.3640,18.8366,19.4152,1.6349,1.9234,200,60.1535,292.0591,658.5890,384.4197,76.9178,234.2253,0.0277,0.0431,Population structure converged. Difference: 0.0387
8,5,55.7547,44.2807,Warrior,64.7696,91.9732,40.1131,1.0309,2.1131,1.9234,200,60.1535,269.0024,583.8698,339.1142,83.2949,197.8017,0.0246,0.0431,Population structure converged. Difference: 0.0387
8,6,55.7547,47.1014,Warrior,64.7696,91.9732,40.1131,1.0309,2.1131,1.9234,200,60.1535,256.1683,401.6955,230.9530,79.7743,94.2508,0.0169,0.0431,Population structure converged. Difference: 0.0387
8,7,60.1378,49.4828,Warrior,89.9214,84.9781,22.0032,1.1448,1.9524,1.9234,200,60.1535,232.9593,300.1414,181.9398,79.4085,48.3211,0.0084,0.0431,Population structure converged. Difference: 0.0387
8,8,60.1378,51.4287,Warrior,89.9214,84.9781,22.0032,1.1448,1.9524,1.9234,200,60.1535,187.8869,172.6631,106.6572,79.1749,23.8208,0.0055,0.0431,Population structure converged. Difference: 0.0387
8,9,60.1378,53.1132,Warrior,89.9214,84.9781,22.0032,1.1448,1.9524,1.9234,200,60.1535,152.4607,97.0006,105.1577,65.9171,16.7594,0.0032,0.0431,Population structure converged. Difference: 0.0387
8,10,60.1378,55.0772,Warrior,89.9214,84.9781,22.0032,1.1448,1.9524,1.9234,200,60.1535,111.9100,101.3800,93.0851,35.4352,15.0073,0.0026,0.0431,Population structure converged. Difference: 0.0387
8,11,60.1535,56.4985,Warrior,84.1831,78.7697,34.3545,0.8829,1.8097,1.9234,200,60.1535,68.2756,98.1988,111.8608,26.1895,3.4585,0.0018,0.0431,Population structure converged. Difference: 0.0387
8,12,60.1535,57.9143,Warrior,84.1831,78.7697,34.3545,0.8829,1.8097,1.9234,200,60.1535,57.1501,71.7254,85.6299,5.7106,1.5793,0.0014,0.0431,Population structure converged. Difference: 0.0387
