Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,3,55.7244,42.0693,Warrior,79.0891,64.0939,46.9217,6.5522,3.3431,1.9391,200,58.3724,238.1164,249.0287,173.0154,127.8969,231.9490,0.0191,0.0334,Population structure converged. Difference: 0.0471
5,4,56.8722,45.0745,Warrior,91.3439,74.0252,26.1116,4.6582,3.8611,1.9538,200,58.3724,233.0239,235.4969,198.3583,94.6127,184.4655,0.0104,0.0334,Population structure converged. Difference: 0.0471
5,5,57.5099,47.3927,Warrior,92.1213,74.6552,26.3338,2.9957,3.8940,1.9538,200,58.3724,154.5007,253.5732,222.9293,90.1342,131.0359,0.0077,0.0334,Population structure converged. Difference: 0.0471
5,6,57.5099,49.9646,Warrior,92.1213,74.6552,26.3338,2.9957,3.8940,1.9538,200,58.3724,111.8498,162.6040,186.5206,56.4344,88.9338,0.0044,0.0334,Population structure converged. Difference: 0.0471
5,7,57.5322,52.9485,Warrior,94.6447,68.1780,29.5384,4.2902,3.3487,1.9391,200,58.3724,103.8274,137.5295,181.0886,23.6070,56.5268,0.0021,0.0334,Population structure converged. Difference: 0.0471
5,8,57.9872,54.5134,Warrior,81.9976,82.2420,27.2789,3.8937,4.5878,1.9091,200,58.3724,92.8980,113.9123,147.1615,18.5725,37.1571,0.0011,0.0334,Population structure converged. Difference: 0.0471
5,9,58.3724,55.7443,Warrior,86.1935,85.4816,20.7528,3.9287,3.6434,1.9091,200,58.3724,54.8564,78.9137,109.1232,12.4967,17.8141,0.0008,0.0334,Population structure converged. Difference: 0.0471
6,0,53.9165,30.4117,Warrior,75.5502,61.5700,48.2401,6.9231,7.7166,1.9345,200,59.1026,474.4004,397.8378,417.2963,403.3128,381.1616,0.0376,0.0369,Population structure converged. Difference: 0.0451
6,1,53.9165,34.2649,Warrior,75.5502,61.5700,48.2401,6.9231,7.7166,1.9345,200,59.1026,498.1159,382.9968,250.4725,406.6835,317.2972,0.0409,0.0369,Population structure converged. Difference: 0.0451
6,2,53.9165,39.0478,Warrior,75.5502,61.5700,48.2401,6.9231,7.7166,1.9345,200,59.1026,423.9108,240.2083,143.7266,269.1697,264.6193,0.0405,0.0369,Population structure converged. Difference: 0.0451
6,3,54.3285,43.1213,Warrior,102.5699,52.1757,36.0439,4.3556,4.8549,1.9345,200,59.1026,284.9499,135.0157,123.1060,164.2061,110.5460,0.0410,0.0369,Population structure converged. Difference: 0.0451
6,4,54.9805,45.9442,Warrior,97.4488,60.7354,28.8346,0.2307,12.7505,1.9345,200,59.1026,225.4799,87.4857,121.1596,128.1333,67.8229,0.0304,0.0369,Population structure converged. Difference: 0.0451
6,5,57.6698,48.9877,Warrior,87.3072,70.1869,33.3219,0.2666,8.9175,1.9345,200,59.1026,160.2566,74.2054,132.9660,81.1918,47.3473,0.0280,0.0369,Population structure converged. Difference: 0.0451
6,6,58.3320,51.4140,Warrior,80.2225,69.4019,44.9666,0.2897,5.1193,1.9297,200,59.1026,101.3298,54.4409,88.3154,26.5969,24.9056,0.0148,0.0369,Population structure converged. Difference: 0.0451
6,7,58.3320,52.9926,Warrior,80.2225,69.4019,44.9666,0.2897,5.1193,1.9297,200,59.1026,120.4482,25.1381,74.7954,23.2749,8.8111,0.0048,0.0369,Population structure converged. Difference: 0.0451
6,8,58.6249,54.3456,Warrior,84.3203,67.0276,43.4283,0.2797,4.9441,1.9297,200,59.1026,116.9002,28.5628,90.0233,23.8745,6.9407,0.0006,0.0369,Population structure converged. Difference: 0.0451
6,9,59.0149,55.6909,Warrior,84.3888,73.8320,36.5727,0.2804,4.9261,1.9345,200,59.1026,98.6158,40.0501,82.4140,13.3965,4.7890,0.0000,0.0369,Population structure converged. Difference: 0.0451
6,10,59.1026,56.5526,Warrior,86.2402,73.5808,34.9331,0.2486,4.9973,1.9345,200,59.1026,55.5834,44.3474,57.1744,6.8844,5.8801,0.0000,0.0369,Population structure converged. Difference: 0.0451
7,0,49.1996,31.0898,Warrior,64.2606,58.9536,57.4649,9.0696,10.2513,1.8735,200,56.9188,391.9460,536.2718,372.1056,375.6772,452.6939,0.0376,0.0339,Population structure converged. Difference: 0.0500
7,1,49.1996,35.3469,Warrior,64.2606,58.9536,57.4649,9.0696,10.2513,1.8735,200,56.9188,251.2130,441.0015,389.3407,297.4249,207.7939,0.0388,0.0339,Population structure converged. Difference: 0.0500
7,2,49.1996,39.3920,Warrior,64.2606,58.9536,57.4649,9.0696,10.2513,1.8735,200,56.9188,164.8436,294.9147,355.5630,173.8373,192.4884,0.0378,0.0339,Population structure converged. Difference: 0.0500
7,3,55.8716,42.7665,Warrior,89.8664,80.0547,16.2074,8.7739,5.0975,1.9025,200,56.9188,135.7276,202.8081,345.7085,91.4153,156.0249,0.0410,0.0339,Population structure converged. Difference: 0.0500
7,4,55.8716,45.3531,Warrior,89.8664,80.0547,16.2074,8.7739,5.0975,1.9025,200,56.9188,106.1474,202.0415,295.4921,36.7240,89.6084,0.0401,0.0339,Population structure converged. Difference: 0.0500
7,5,55.8716,48.0612,Warrior,89.8664,80.0547,16.2074,8.7739,5.0975,1.9025,200,56.9188,98.7601,147.4067,241.4474,17.7973,59.4584,0.0315,0.0339,Population structure converged. Difference: 0.0500
7,6,55.8716,50.4728,Warrior,89.8664,80.0547,16.2074,8.7739,5.0975,1.9025,200,56.9188,83.8652,174.6795,295.9374,8.7011,35.8038,0.0179,0.0339,Population structure converged. Difference: 0.0500
7,7,56.2294,52.3742,Warrior,88.5417,81.2295,17.1187,7.7259,5.3842,1.9025,200,56.9188,57.7381,165.9516,267.2341,1.5844,22.9902,0.0048,0.0339,Population structure converged. Difference: 0.0500
7,8,56.2294,53.2802,Warrior,88.5417,81.2295,17.1187,7.7259,5.3842,1.9025,200,56.9188,63.0240,149.4074,240.8433,1.5743,16.8485,0.0004,0.0339,Population structure converged. Difference: 0.0500
7,9,56.9188,54.2092,Warrior,89.3575,83.5427,16.1156,7.4256,3.5586,1.9025,200,56.9188,60.3143,134.1522,254.5939,1.2085,10.4354,0.0003,0.0339,Population structure converged. Difference: 0.0500
8,0,50.6225,29.8735,Warrior,65.8389,58.6361,61.1836,12.8289,1.5125,1.9064,200,60.0493,372.1844,339.4847,472.5984,519.8520,312.3492,0.0301,0.0377,Population structure converged. Difference: 0.0417
8,1,50.6225,33.4529,Warrior,65.8389,58.6361,61.1836,12.8289,1.5125,1.9064,200,60.0493,259.7358,387.0103,393.1142,448.1050,274.9889,0.0322,0.0377,Population structure converged. Difference: 0.0417
8,2,57.2975,37.6544,Warrior,107.4435,75.7829,11.4262,3.3927,1.9547,1.9064,200,60.0493,247.8801,390.6344,330.4312,296.8868,276.1069,0.0292,0.0377,Population structure converged. Difference: 0.0417
8,3,58.2135,40.8166,Warrior,85.3973,103.4441,7.6033,1.8828,1.6726,1.9220,200,60.0493,214.3401,296.5134,339.6142,205.7449,268.1565,0.0272,0.0377,Population structure converged. Difference: 0.0417
8,4,58.2135,43.9675,Warrior,85.3973,103.4441,7.6033,1.8828,1.6726,1.9220,200,60.0493,174.8791,287.4597,301.5116,127.7568,259.2259,0.0250,0.0377,Population structure converged. Difference: 0.0417
8,5,58.7186,47.4899,Warrior,79.5688,78.9485,36.1129,1.7589,3.6108,1.9281,200,60.0493,183.4637,218.9993,325.8399,98.1428,187.6525,0.0177,0.0377,Population structure converged. Difference: 0.0417
8,6,59.6411,51.1614,Warrior,90.4564,67.8226,38.7999,1.7077,1.2134,1.9281,200,60.0493,189.8222,191.7452,345.5437,71.8609,57.0679,0.0080,0.0377,Population structure converged. Difference: 0.0417
8,7,59.6411,53.3165,Warrior,90.4564,67.8226,38.7999,1.7077,1.2134,1.9281,200,60.0493,226.0518,175.5367,356.4063,44.8789,32.2040,0.0013,0.0377,Population structure converged. Difference: 0.0417
8,8,59.6411,54.5987,Warrior,90.4564,67.8226,38.7999,1.7077,1.2134,1.9281,200,60.0493,245.7570,156.7404,361.8396,40.7676,8.2734,0.0007,0.0377,Population structure converged. Difference: 0.0417
8,9,59.6411,56.5699,Warrior,90.4564,67.8226,38.7999,1.7077,1.2134,1.9281,200,60.0493,199.7089,133.8045,336.1185,24.5507,2.6659,0.0003,0.0377,Population structure converged. Difference: 0.0417
8,10,60.0493,57.6444,Warrior,87.9946,77.4362,31.3555,1.6612,1.5524,1.9281,200,60.0493,127.2410,103.7191,228.4543,11.2694,2.5846,0.0002,0.0377,Population structure converged. Difference: 0.0417
