Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,4,52.0615,43.6770,Warrior,86.4622,60.7198,36.9134,9.3183,6.5863,1.8439,200,56.3908,105.5993,176.3804,352.7229,107.2633,62.7342,0.0478,0.0420,Population structure converged. Difference: 0.0456
4,5,53.2939,45.7060,Warrior,68.0310,82.0234,33.9041,7.8663,8.1752,1.9295,200,56.3908,74.8563,139.2697,275.8907,51.8143,46.7605,0.0361,0.0420,Population structure converged. Difference: 0.0456
4,6,54.3015,47.6579,Warrior,69.5319,82.8436,34.2431,7.9449,5.4365,1.9295,200,56.3908,85.4590,141.9403,287.6633,32.2956,39.1490,0.0211,0.0420,Population structure converged. Difference: 0.0456
4,7,54.3015,49.6923,Warrior,69.5319,82.8436,34.2431,7.9449,5.4365,1.9295,200,56.3908,87.3831,153.9899,237.6648,15.5262,23.7309,0.0082,0.0420,Population structure converged. Difference: 0.0456
4,8,54.4462,51.1369,Warrior,79.3704,76.7669,25.8887,8.4360,9.5379,1.9295,200,56.3908,121.9886,122.7171,206.9786,7.3308,16.5110,0.0059,0.0420,Population structure converged. Difference: 0.0456
4,9,56.1474,52.2418,Warrior,83.9016,72.6817,30.0427,6.9704,6.4036,1.9295,200,56.3908,117.0609,106.6501,124.2891,4.1781,9.6504,0.0041,0.0420,Population structure converged. Difference: 0.0456
4,10,56.3582,53.3326,Warrior,79.5071,72.9786,35.8896,6.9480,4.6767,1.9295,200,56.3908,90.6529,74.5542,56.2145,2.1890,6.9481,0.0016,0.0420,Population structure converged. Difference: 0.0456
4,11,56.3908,53.9315,Warrior,81.3892,78.3237,27.8916,7.5866,4.8090,1.9295,200,56.3908,79.5918,59.5066,41.7709,2.2568,6.6917,0.0013,0.0420,Population structure converged. Difference: 0.0456
5,0,42.0836,29.2282,Warrior,99.4503,38.2405,27.2421,21.5012,13.5660,1.9363,200,60.2196,594.2154,515.7146,485.1462,429.6551,412.5480,0.0354,0.0469,Population structure converged. Difference: 0.0362
5,1,42.0836,33.3136,Warrior,99.4503,38.2405,27.2421,21.5012,13.5660,1.9363,200,60.2196,402.0696,330.2613,350.7184,268.2818,278.0920,0.0331,0.0469,Population structure converged. Difference: 0.0362
5,2,48.5886,36.1351,Warrior,108.3153,46.9444,29.6705,0.2946,14.7752,1.8515,200,60.2196,260.1694,241.4618,236.8413,176.1592,253.1491,0.0356,0.0469,Population structure converged. Difference: 0.0362
5,3,49.1434,38.6693,Warrior,66.7945,68.2039,43.1072,0.4280,21.4664,1.8384,200,60.2196,298.1125,159.1143,203.9224,182.5974,185.5828,0.0432,0.0469,Population structure converged. Difference: 0.0362
5,4,55.6914,40.6080,Warrior,74.5448,78.9321,44.0246,0.4953,2.0032,1.8384,200,60.2196,282.8662,121.4377,160.7284,178.1622,152.5254,0.0452,0.0469,Population structure converged. Difference: 0.0362
5,5,55.7496,43.0941,Warrior,69.6116,78.7605,43.9289,5.3465,2.3524,1.8986,200,60.2196,258.5190,135.1748,148.8223,140.6701,133.1400,0.0448,0.0469,Population structure converged. Difference: 0.0362
5,6,57.9532,45.5839,Warrior,84.8111,56.7578,56.0856,0.5635,1.7820,1.9178,200,60.2196,210.8190,146.7687,128.8450,75.8779,127.8211,0.0366,0.0469,Population structure converged. Difference: 0.0362
5,7,57.9532,48.6331,Warrior,84.8111,56.7578,56.0856,0.5635,1.7820,1.9178,200,60.2196,174.5110,138.4169,125.5999,58.5805,99.7113,0.0244,0.0469,Population structure converged. Difference: 0.0362
5,8,59.7457,51.6027,Warrior,95.2070,69.8519,32.0169,0.4493,2.4749,1.8986,200,60.2196,141.7831,131.1711,113.2616,41.0717,93.3164,0.0166,0.0469,Population structure converged. Difference: 0.0362
5,9,59.9512,53.8040,Warrior,86.7458,76.1804,34.3257,0.5630,2.1850,1.9363,200,60.2196,118.9780,97.1822,109.1704,19.3207,73.8386,0.0126,0.0469,Population structure converged. Difference: 0.0362
5,10,59.9512,55.6704,Warrior,86.7458,76.1804,34.3257,0.5630,2.1850,1.9363,200,60.2196,105.7861,66.2368,111.5797,11.9136,49.0055,0.0076,0.0469,Population structure converged. Difference: 0.0362
5,11,60.2196,57.2400,Warrior,87.4146,75.1006,35.0845,0.5767,1.8236,1.8986,200,60.2196,96.4301,61.0656,111.9330,10.0535,19.2925,0.0009,0.0469,Population structure converged. Difference: 0.0362
5,12,60.2196,58.1172,Warrior,87.4146,75.1006,35.0845,0.5767,1.8236,1.8986,200,60.2196,73.4372,47.5897,98.5202,7.3714,3.6346,0.0008,0.0469,Population structure converged. Difference: 0.0362
6,0,44.6958,28.5658,Warrior,64.9420,48.1147,47.1307,10.8408,28.9718,1.8950,200,58.4703,313.8570,428.1204,434.2186,420.2238,419.8489,0.0434,0.0486,Population structure converged. Difference: 0.0363
6,1,47.5033,32.6368,Warrior,66.1589,53.7740,49.2049,11.3179,19.5443,1.8950,200,58.4703,222.6872,422.4711,428.5555,255.5758,348.5578,0.0367,0.0486,Population structure converged. Difference: 0.0363
6,2,47.5033,35.5893,Warrior,66.1589,53.7740,49.2049,11.3179,19.5443,1.8950,200,58.4703,160.3210,458.4567,327.2113,188.8234,272.9539,0.0420,0.0486,Population structure converged. Difference: 0.0363
6,3,51.8625,37.9995,Warrior,67.8537,73.9857,38.0581,11.1399,8.9626,1.8950,200,58.4703,138.4254,317.5347,298.5979,182.5231,245.0390,0.0419,0.0486,Population structure converged. Difference: 0.0363
6,4,51.8625,39.9473,Warrior,67.8537,73.9857,38.0581,11.1399,8.9626,1.8950,200,58.4703,156.1027,241.8089,334.4078,195.0148,203.7899,0.0286,0.0486,Population structure converged. Difference: 0.0363
6,5,53.7034,42.8579,Warrior,79.5298,54.5591,60.2559,2.3014,3.3538,1.8505,200,58.4703,107.6307,265.5509,256.6544,113.9652,132.2596,0.0215,0.0486,Population structure converged. Difference: 0.0363
6,6,55.2536,44.5017,Warrior,75.2661,90.2399,21.5336,2.9093,10.0511,1.8950,200,58.4703,144.2276,251.4584,311.5691,57.1035,110.7908,0.0202,0.0486,Population structure converged. Difference: 0.0363
6,7,55.2536,47.0712,Warrior,75.2661,90.2399,21.5336,2.9093,10.0511,1.8950,200,58.4703,109.1570,183.1331,245.9785,37.5894,100.2594,0.0113,0.0486,Population structure converged. Difference: 0.0363
6,8,55.2536,49.6072,Warrior,75.2661,90.2399,21.5336,2.9093,10.0511,1.8950,200,58.4703,69.4946,163.5272,212.1514,19.5302,83.8392,0.0031,0.0486,Population structure converged. Difference: 0.0363
6,9,57.6262,51.4256,Warrior,99.2564,68.0921,25.7493,2.7165,4.1857,1.8950,200,58.4703,70.1150,125.6857,190.0346,23.1465,60.6688,0.0016,0.0486,Population structure converged. Difference: 0.0363
6,10,57.6290,52.6870,Warrior,91.1123,62.5050,39.5286,3.0120,3.8422,1.8950,200,58.4703,74.9544,125.8093,201.3255,26.0401,37.0502,0.0013,0.0486,Population structure converged. Difference: 0.0363
6,11,57.9013,53.7755,Warrior,93.1607,72.1507,26.6532,3.6010,4.4343,1.8950,200,58.4703,83.7638,160.3002,172.8880,20.0931,23.6608,0.0014,0.0486,Population structure converged. Difference: 0.0363
6,12,58.3959,55.3267,Warrior,84.4603,79.2288,29.1396,3.0741,4.0972,1.8950,200,58.4703,74.4462,73.8136,141.0873,11.7143,19.3690,0.0005,0.0486,Population structure converged. Difference: 0.0363
6,13,58.4703,56.4244,Warrior,86.6844,79.5810,26.6316,3.5981,3.5049,1.8950,200,58.4703,59.6474,55.9749,121.7771,4.6421,10.7992,0.0005,0.0486,Population structure converged. Difference: 0.0363
7,0,43.3067,29.8434,Warrior,69.5681,44.5797,43.7088,23.8314,18.3119,1.9437,200,55.1686,418.2166,348.6171,467.2810,260.8241,304.3480,0.0409,0.0516,Population structure converged. Difference: 0.0383
7,1,43.4443,32.8450,Warrior,65.6534,37.3488,71.9869,11.1551,13.8558,1.9665,200,55.1686,259.9997,375.0314,575.2468,221.1222,281.9293,0.0414,0.0516,Population structure converged. Difference: 0.0383
7,2,47.0903,35.9245,Warrior,61.3067,102.7502,18.1060,7.8908,9.9463,1.9756,200,55.1686,178.1385,309.5989,485.6670,153.6469,186.0830,0.0435,0.0516,Population structure converged. Difference: 0.0383
7,3,50.3309,38.4547,Warrior,65.1991,71.1181,41.3838,11.6855,10.6135,1.9418,200,55.1686,101.1760,255.3085,316.1421,109.6083,155.1043,0.0409,0.0516,Population structure converged. Difference: 0.0383
7,4,50.3309,40.9326,Warrior,65.1991,71.1181,41.3838,11.6855,10.6135,1.9418,200,55.1686,74.9316,260.0789,236.2527,79.3417,121.2371,0.0261,0.0516,Population structure converged. Difference: 0.0383
7,5,50.3309,42.8578,Warrior,65.1991,71.1181,41.3838,11.6855,10.6135,1.9418,200,55.1686,66.5444,263.5856,202.1320,52.1001,101.9084,0.0109,0.0516,Population structure converged. Difference: 0.0383
7,6,51.7915,44.8537,Warrior,74.8318,53.9009,54.7394,8.8565,7.6714,1.9418,200,55.1686,80.2913,255.6959,194.7539,56.7199,38.9670,0.0038,0.0516,Population structure converged. Difference: 0.0383
7,7,52.4106,46.4369,Warrior,73.5925,61.3561,46.2373,10.0815,8.7325,1.8949,200,55.1686,89.2674,224.5222,192.9485,40.4337,26.4922,0.0009,0.0516,Population structure converged. Difference: 0.0383
7,8,53.0094,48.1589,Warrior,75.9518,70.1038,34.2206,10.3360,9.3878,1.9418,200,55.1686,103.4605,182.3452,221.5672,12.6027,22.4347,0.0010,0.0516,Population structure converged. Difference: 0.0383
7,9,53.0601,49.4483,Warrior,75.8360,61.9524,44.3202,6.5248,11.3666,1.9418,200,55.1686,100.9756,155.0781,205.6859,9.3076,14.1812,0.0006,0.0516,Population structure converged. Difference: 0.0383
7,10,54.4514,50.5048,Warrior,70.0661,76.7553,40.0392,5.8945,7.2449,1.8949,200,55.1686,77.3778,134.9450,175.4374,8.1938,12.9732,0.0006,0.0516,Population structure converged. Difference: 0.0383
7,11,54.9043,51.5352,Warrior,81.4913,64.2299,40.3247,6.7017,7.2525,1.9418,200,55.1686,59.5792,80.7951,94.8234,8.9808,10.9157,0.0006,0.0516,Population structure converged. Difference: 0.0383
7,12,54.9090,52.2319,Warrior,78.2833,71.4084,35.2711,5.4839,9.5533,1.9418,200,55.1686,48.1853,87.6688,100.5956,10.5217,9.2291,0.0006,0.0516,Population structure converged. Difference: 0.0383
7,13,55.1686,53.1351,Warrior,81.4913,64.2299,40.3247,6.7017,7.2525,1.8949,200,55.1686,26.8740,67.3032,50.5180,7.5174,6.0621,0.0006,0.0516,Population structure converged. Difference: 0.0383
8,0,44.5255,29.0406,Warrior,67.1799,73.1700,35.1770,9.8545,14.6187,1.4480,200,53.9894,321.9938,342.7652,415.6024,421.6398,281.1905,0.0437,0.0494,Population structure converged. Difference: 0.0352
8,1,44.5255,31.5558,Warrior,67.1799,73.1700,35.1770,9.8545,14.6187,1.4480,200,53.9894,239.7600,245.2613,484.4694,305.6609,244.7048,0.0452,0.0494,Population structure converged. Difference: 0.0352
8,2,44.5255,34.3246,Warrior,67.1799,73.1700,35.1770,9.8545,14.6187,1.4480,200,53.9894,192.4063,126.1292,316.6725,162.7818,225.5969,0.0513,0.0494,Population structure converged. Difference: 0.0352
8,3,48.4232,37.0737,Warrior,66.8469,72.6080,34.9068,11.1318,14.5064,1.9702,200,53.9894,142.9168,151.7421,255.4283,98.8898,179.0339,0.0465,0.0494,Population structure converged. Difference: 0.0352
8,4,48.5489,39.2449,Warrior,85.1740,44.3393,49.5652,4.2420,16.6795,1.9702,200,53.9894,114.7078,126.0933,201.0578,52.6960,153.4558,0.0490,0.0494,Population structure converged. Difference: 0.0352
8,5,51.9817,40.9984,Warrior,75.5574,71.8369,34.5361,3.7173,14.3523,1.9702,200,53.9894,97.3225,122.9021,148.4196,44.2410,141.1403,0.0469,0.0494,Population structure converged. Difference: 0.0352
8,6,52.4685,43.1016,Warrior,86.0737,72.1862,23.9303,4.2868,13.5231,1.9702,200,53.9894,73.4927,133.3893,136.0995,19.6013,116.9656,0.0554,0.0494,Population structure converged. Difference: 0.0352
8,7,52.6389,45.2409,Warrior,83.3757,69.9235,29.4491,4.1524,13.0992,1.9702,200,53.9894,51.1217,112.7496,92.7813,17.2461,65.2771,0.0541,0.0494,Population structure converged. Difference: 0.0352
8,8,52.6389,46.8064,Warrior,83.3757,69.9235,29.4491,4.1524,13.0992,1.9702,200,53.9894,57.5967,111.3466,66.8154,15.6974,44.5713,0.0401,0.0494,Population structure converged. Difference: 0.0352
8,9,52.6389,48.2270,Warrior,83.3757,69.9235,29.4491,4.1524,13.0992,1.9702,200,53.9894,45.0188,85.4022,44.8758,16.1335,16.4851,0.0249,0.0494,Population structure converged. Difference: 0.0352
8,10,53.8681,49.1571,Warrior,79.9790,67.0749,34.5887,3.9833,14.3742,1.8844,200,53.9894,46.8666,72.0090,48.1034,16.0121,10.5734,0.0187,0.0494,Population structure converged. Difference: 0.0352
8,11,53.8681,50.1858,Warrior,79.9790,67.0749,34.5887,3.9833,14.3742,1.8844,200,53.9894,38.6197,52.7243,43.4933,14.2342,7.9622,0.0145,0.0494,Population structure converged. Difference: 0.0352
8,12,53.9613,51.3849,Warrior,80.0849,67.1636,34.6344,3.7238,14.3932,1.8844,200,53.9894,22.2664,35.4756,39.2914,8.4428,2.5456,0.0078,0.0494,Population structure converged. Difference: 0.0352
8,13,53.9894,52.1519,Warrior,80.1168,67.1904,34.6482,3.6456,14.3989,1.8844,200,53.9894,21.0031,26.1849,33.9303,4.7049,2.1757,0.0013,0.0494,Population structure converged. Difference: 0.0352
