Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,21,80.9268,71.8562,Guardian,4.3278,0.0507,23.2632,78.9039,93.4544,1.3065,200,77.3862,11.7282,12.6312,34.3716,39.6859,42.2410,0.0064,0.1212,Population structure converged. Difference: 0.0473
1,22,77.3172,71.6598,Guardian,4.0351,6.9910,19.2728,82.0295,87.6715,1.3065,200,77.3862,10.4604,12.9408,25.5159,35.6814,44.5555,0.0054,0.1212,Population structure converged. Difference: 0.0473
1,23,78.5351,72.1774,Guardian,4.3019,4.6106,22.4980,80.9938,87.5957,1.3065,200,77.3862,9.1510,11.1059,13.1522,27.3386,45.7418,0.0037,0.1212,Population structure converged. Difference: 0.0473
1,24,77.3172,72.0922,Guardian,4.0351,6.9910,19.2728,82.0295,87.6715,1.3065,200,77.3862,8.1308,10.3916,12.4472,29.2640,49.0969,0.0037,0.1212,Population structure converged. Difference: 0.0473
1,25,77.1543,72.3021,Guardian,4.2003,6.9972,18.7187,79.0811,91.0027,1.3065,200,77.3862,8.0040,5.4198,7.9815,26.0491,38.0439,0.0020,0.1212,Population structure converged. Difference: 0.0473
1,26,76.7371,72.5656,Guardian,4.5333,7.6592,23.4857,78.5947,85.7271,1.3065,200,77.3862,7.8093,5.3713,9.7977,25.1051,31.0599,0.0001,0.1212,Population structure converged. Difference: 0.0473
1,27,77.3278,72.7752,Guardian,4.3780,6.6385,19.1933,81.8995,87.8906,1.3065,200,77.3862,7.6922,4.2924,10.2288,24.5937,23.5138,0.0001,0.1212,Population structure converged. Difference: 0.0473
1,28,77.3278,72.7492,Guardian,4.3780,6.6385,19.1933,81.8995,87.8906,1.3065,200,77.3862,7.5627,3.6063,8.8382,22.4179,21.1878,0.0001,0.1212,Population structure converged. Difference: 0.0473
1,29,77.3278,72.5414,Guardian,4.3780,6.6385,19.1933,81.8995,87.8906,1.3065,200,77.3862,7.0436,3.7276,6.2819,18.1235,20.7202,0.0001,0.1212,Population structure converged. Difference: 0.0473
1,30,77.3278,72.6577,Guardian,4.3780,6.6385,19.1933,81.8995,87.8906,1.3065,200,77.3862,6.4433,3.5829,6.2015,15.3475,22.7187,0.0001,0.1212,Population structure converged. Difference: 0.0473
1,31,77.4272,72.9312,Guardian,4.3166,6.5453,23.1515,80.7494,85.2372,1.3065,200,77.3862,6.6750,2.6235,7.6046,12.3490,21.0858,0.0001,0.1212,Population structure converged. Difference: 0.0473
1,32,77.4272,73.4380,Guardian,4.3166,6.5453,23.1515,80.7494,85.2372,1.3065,200,77.3862,6.1999,0.9875,7.0120,11.7078,17.5200,0.0000,0.1212,Population structure converged. Difference: 0.0473
1,33,77.3862,73.8910,Guardian,3.9650,6.5982,23.2047,83.4033,82.8289,1.3065,200,77.3862,6.1629,0.9182,7.4231,11.3367,17.9503,0.0000,0.1212,Population structure converged. Difference: 0.0473
2,0,58.8443,28.7232,Guardian,2.5956,8.3644,21.6658,82.3053,85.0689,1.6363,200,73.4224,363.1146,489.7283,525.9886,511.6235,469.8905,0.0442,0.1643,Population structure converged. Difference: 0.0466
2,1,66.3478,31.4028,Guardian,18.9170,8.6039,22.2861,62.6882,87.5047,1.3096,200,73.4224,299.9695,500.0128,405.3358,533.7661,508.0945,0.0428,0.1643,Population structure converged. Difference: 0.0466
2,2,66.3478,35.9973,Guardian,18.9170,8.6039,22.2861,62.6882,87.5047,1.3096,200,73.4224,260.4796,408.5592,319.7622,446.9527,360.8683,0.0426,0.1643,Population structure converged. Difference: 0.0466
2,3,66.3478,40.3671,Guardian,18.9170,8.6039,22.2861,62.6882,87.5047,1.3096,200,73.4224,212.2518,347.6915,318.7678,483.5079,230.8224,0.0449,0.1643,Population structure converged. Difference: 0.0466
2,4,66.3478,43.2559,Guardian,18.9170,8.6039,22.2861,62.6882,87.5047,1.3096,200,73.4224,196.7120,282.7181,289.0534,445.9688,232.7046,0.0387,0.1643,Population structure converged. Difference: 0.0466
2,5,66.9152,47.7152,Guardian,3.0359,1.6531,19.1930,96.2686,79.8494,1.3380,200,73.4224,152.5659,235.2517,270.1543,398.9682,171.2554,0.0381,0.1643,Population structure converged. Difference: 0.0466
2,6,72.3509,50.1117,Guardian,3.0641,9.8742,25.5766,61.0607,100.4244,1.3096,200,73.4224,89.3705,259.8779,213.7806,303.1203,143.2915,0.0389,0.1643,Population structure converged. Difference: 0.0466
2,7,73.4969,51.6160,Guardian,3.3189,10.6954,27.7036,66.1386,92.1434,1.3096,200,73.4224,91.6691,251.5259,194.4898,281.6670,147.3805,0.0376,0.1643,Population structure converged. Difference: 0.0466
2,8,73.4969,54.3671,Guardian,3.3189,10.6954,27.7036,66.1386,92.1434,1.3096,200,73.4224,65.5758,199.0373,131.5305,244.0724,123.4282,0.0295,0.1643,Population structure converged. Difference: 0.0466
2,9,75.6891,55.4155,Guardian,2.5900,8.3464,25.1976,82.1281,81.7379,1.3096,200,73.4224,69.9464,158.8883,93.9609,216.2060,112.6797,0.0257,0.1643,Population structure converged. Difference: 0.0466
2,10,73.3412,57.3412,Guardian,7.0516,8.2286,31.1877,69.8439,83.6881,1.3096,200,73.4224,59.2979,146.4517,101.7000,225.3567,96.6873,0.0175,0.1643,Population structure converged. Difference: 0.0466
2,11,73.3412,59.2826,Guardian,7.0516,8.2286,31.1877,69.8439,83.6881,1.3096,200,73.4224,32.6016,121.6446,123.1888,172.9256,107.7641,0.0092,0.1643,Population structure converged. Difference: 0.0466
2,12,73.3032,59.6563,Guardian,7.5355,1.3499,55.2547,54.6790,81.1810,1.3096,200,73.4224,33.7692,91.4634,119.6087,157.0899,102.2864,0.0095,0.1643,Population structure converged. Difference: 0.0466
2,13,75.1930,61.1217,Guardian,7.7333,1.5060,34.2028,61.0056,95.5523,1.3096,200,73.4224,31.8397,62.2479,108.5160,161.9707,95.6156,0.0089,0.1643,Population structure converged. Difference: 0.0466
2,14,75.1930,62.5266,Guardian,7.7333,1.5060,34.2028,61.0056,95.5523,1.3096,200,73.4224,21.4154,41.8638,84.9911,136.7791,92.4791,0.0073,0.1643,Population structure converged. Difference: 0.0466
2,15,75.1930,62.7381,Guardian,7.7333,1.5060,34.2028,61.0056,95.5523,1.3096,200,73.4224,15.8604,31.1281,88.3497,134.9480,83.6932,0.0081,0.1643,Population structure converged. Difference: 0.0466
2,16,73.3032,63.3121,Guardian,7.5355,1.3499,55.2547,54.6790,81.1810,1.3096,200,73.4224,14.2890,47.6323,75.2917,103.3676,60.5242,0.0048,0.1643,Population structure converged. Difference: 0.0466
2,17,73.5016,63.7189,Guardian,5.2252,10.0989,18.4281,82.8930,83.3549,1.3096,200,73.4224,15.4480,41.7866,73.1994,102.7475,61.6330,0.0039,0.1643,Population structure converged. Difference: 0.0466
2,18,74.6885,64.0502,Guardian,2.3540,9.6632,31.2210,78.5089,78.2530,1.3096,200,73.4224,12.4730,44.0715,65.1900,81.1822,55.8965,0.0049,0.1643,Population structure converged. Difference: 0.0466
2,19,74.6121,64.1775,Guardian,3.1385,9.6360,31.9719,73.4491,81.8045,1.3096,200,73.4224,17.5049,41.6349,59.2049,66.4334,40.7714,0.0058,0.1643,Population structure converged. Difference: 0.0466
2,20,72.8326,64.3741,Guardian,5.9037,10.5952,27.7128,73.8587,81.9296,1.3096,200,73.4224,17.6784,21.7660,61.0585,71.2444,40.4098,0.0058,0.1643,Population structure converged. Difference: 0.0466
2,21,72.8500,64.6885,Guardian,7.8732,8.7252,20.4762,81.1872,81.7381,1.3096,200,73.4224,21.3243,12.9390,49.2219,71.0031,32.2708,0.0040,0.1643,Population structure converged. Difference: 0.0466
2,22,72.7035,65.6018,Guardian,7.5090,8.3215,33.1359,73.0767,77.9569,1.3096,200,73.4224,24.0707,6.9614,46.7169,79.0917,33.2937,0.0031,0.1643,Population structure converged. Difference: 0.0466
2,23,73.2567,66.1343,Guardian,4.0874,8.6583,30.0643,84.3282,72.8618,1.3096,200,73.4224,20.2577,6.8896,51.1301,63.1275,30.2188,0.0012,0.1643,Population structure converged. Difference: 0.0466
2,24,73.2567,66.3921,Guardian,4.0874,8.6583,30.0643,84.3282,72.8618,1.3096,200,73.4224,23.8261,6.0489,55.0082,62.3277,29.2668,0.0002,0.1643,Population structure converged. Difference: 0.0466
2,25,73.2567,66.9691,Guardian,4.0874,8.6583,30.0643,84.3282,72.8618,1.3096,200,73.4224,25.7679,6.0442,52.9816,66.3843,37.7602,0.0001,0.1643,Population structure converged. Difference: 0.0466
2,26,73.7889,66.7294,Guardian,5.4777,9.3594,22.7457,73.5110,88.9063,1.3096,200,73.4224,22.0154,5.9242,49.0364,57.1258,39.5354,0.0001,0.1643,Population structure converged. Difference: 0.0466
2,27,73.7889,67.4380,Guardian,5.4777,9.3594,22.7457,73.5110,88.9063,1.3096,200,73.4224,17.8176,5.3379,45.2859,59.8634,42.3989,0.0001,0.1643,Population structure converged. Difference: 0.0466
2,28,73.8805,67.6080,Guardian,5.3506,8.5864,26.1126,81.2857,78.6648,1.3096,200,73.4224,15.7500,5.5891,42.0959,52.4660,41.6792,0.0001,0.1643,Population structure converged. Difference: 0.0466
2,29,73.8805,67.5787,Guardian,5.3506,8.5864,26.1126,81.2857,78.6648,1.3096,200,73.4224,12.1776,5.2253,40.4222,31.7255,36.7423,0.0001,0.1643,Population structure converged. Difference: 0.0466
2,30,73.8805,67.7228,Guardian,5.3506,8.5864,26.1126,81.2857,78.6648,1.3096,200,73.4224,16.6786,3.9157,43.3168,33.8730,40.2111,0.0001,0.1643,Population structure converged. Difference: 0.0466
2,31,73.8805,68.1036,Guardian,5.3506,8.5864,26.1126,81.2857,78.6648,1.3096,200,73.4224,19.6469,3.8229,47.4857,36.1893,41.0599,0.0001,0.1643,Population structure converged. Difference: 0.0466
2,32,73.7889,67.8790,Guardian,5.4777,9.3594,22.7457,73.5110,88.9063,1.3096,200,73.4224,22.0549,3.8147,47.9719,36.7481,48.4860,0.0001,0.1643,Population structure converged. Difference: 0.0466
2,33,73.7889,67.9362,Guardian,5.4777,9.3594,22.7457,73.5110,88.9063,1.3096,200,73.4224,15.7724,3.7672,44.3469,33.1980,32.5425,0.0001,0.1643,Population structure converged. Difference: 0.0466
2,34,73.8321,68.3703,Guardian,3.3894,10.4061,31.0281,76.7522,78.4241,1.3096,200,73.4224,14.4594,3.6409,46.0182,36.4019,30.2940,0.0001,0.1643,Population structure converged. Difference: 0.0466
2,35,73.1099,68.6603,Guardian,3.7383,11.3331,28.0581,79.4624,77.4081,1.3096,200,73.4224,7.3861,3.1228,42.1880,35.8351,30.1895,0.0001,0.1643,Population structure converged. Difference: 0.0466
2,36,74.1574,68.7314,Guardian,3.3187,10.1890,32.9459,70.5431,83.0033,1.3096,200,73.4224,6.6634,3.2510,43.9293,28.2544,29.3791,0.0001,0.1643,Population structure converged. Difference: 0.0466
2,37,74.1574,68.9259,Guardian,3.3187,10.1890,32.9459,70.5431,83.0033,1.3096,200,73.4224,7.3195,3.3490,45.1014,30.3624,20.9920,0.0001,0.1643,Population structure converged. Difference: 0.0466
2,38,74.4320,69.1125,Guardian,3.3670,9.3485,32.8843,74.9843,79.4158,1.3096,200,73.4224,7.2139,3.3230,47.4331,31.3876,18.7541,0.0000,0.1643,Population structure converged. Difference: 0.0466
2,39,74.6345,69.2182,Guardian,3.6967,9.6368,24.4314,78.5791,83.6560,1.3096,200,73.4224,8.8767,3.5414,43.1444,33.2809,19.3645,0.0000,0.1643,Population structure converged. Difference: 0.0466
2,40,74.6345,69.7386,Guardian,3.6967,9.6368,24.4314,78.5791,83.6560,1.3096,200,73.4224,14.8295,3.2123,40.9139,34.5550,21.5826,0.0000,0.1643,Population structure converged. Difference: 0.0466
2,41,73.9572,69.5355,Guardian,4.0871,10.5642,21.9738,79.3429,84.0321,1.3096,200,73.4224,19.0244,3.2635,35.7491,31.9773,21.4769,0.0000,0.1643,Population structure converged. Difference: 0.0466
2,42,73.9168,69.7109,Guardian,3.6563,11.0996,23.0874,75.9181,86.2386,1.3096,200,73.4224,17.2854,3.0848,32.3835,35.0272,20.2110,0.0000,0.1643,Population structure converged. Difference: 0.0466
2,43,73.9168,70.0369,Guardian,3.6563,11.0996,23.0874,75.9181,86.2386,1.3096,200,73.4224,15.0640,3.2640,31.9751,31.6910,15.0271,0.0000,0.1643,Population structure converged. Difference: 0.0466
2,44,73.4224,70.1503,Guardian,3.5730,10.3663,33.5192,75.9486,76.5930,1.3096,200,73.4224,11.7401,3.2349,29.0712,29.3626,12.5698,0.0000,0.1643,Population structure converged. Difference: 0.0466
3,0,45.9244,26.0386,Guardian,16.6570,2.8786,49.0384,67.1966,64.2293,1.4556,200,68.1114,472.0582,421.1048,464.5250,326.8851,427.4207,0.0403,0.2047,Population structure converged. Difference: 0.0473
3,1,45.9244,30.1989,Guardian,16.6570,2.8786,49.0384,67.1966,64.2293,1.4556,200,68.1114,500.2710,346.3957,423.7728,348.7041,393.2244,0.0418,0.2047,Population structure converged. Difference: 0.0473
3,2,60.2570,34.1898,Guardian,15.3481,9.9337,56.2822,40.8387,77.5974,1.3149,200,68.1114,410.4148,302.0263,324.4956,324.1037,289.2293,0.0338,0.2047,Population structure converged. Difference: 0.0473
3,3,60.2570,37.4899,Guardian,15.3481,9.9337,56.2822,40.8387,77.5974,1.3149,200,68.1114,288.2569,193.2819,283.2390,250.1056,239.8242,0.0268,0.2047,Population structure converged. Difference: 0.0473
3,4,60.2570,38.9111,Guardian,15.3481,9.9337,56.2822,40.8387,77.5974,1.3149,200,68.1114,292.7000,192.4631,207.4893,178.1205,167.4720,0.0296,0.2047,Population structure converged. Difference: 0.0473
3,5,60.5530,40.9650,Guardian,14.5526,11.9651,50.5439,61.2051,61.7333,1.3149,200,68.1114,281.2024,126.2866,145.6470,151.2036,156.5490,0.0201,0.2047,Population structure converged. Difference: 0.0473
3,6,60.2570,43.1489,Guardian,15.3481,9.9337,56.2822,40.8387,77.5974,1.3149,200,68.1114,241.5482,103.4133,119.0107,124.5234,111.8713,0.0210,0.2047,Population structure converged. Difference: 0.0473
3,7,60.2570,43.4348,Guardian,15.3481,9.9337,56.2822,40.8387,77.5974,1.3149,200,68.1114,173.0055,79.9774,154.5771,94.4102,105.5480,0.0245,0.2047,Population structure converged. Difference: 0.0473
3,8,70.1078,43.3154,Guardian,7.4246,4.1647,52.1355,54.3800,81.8953,1.3149,200,68.1114,174.5562,70.9249,140.7402,89.9579,105.2872,0.0260,0.2047,Population structure converged. Difference: 0.0473
3,9,63.0837,44.0561,Guardian,8.2261,9.3754,53.1194,38.5437,90.7355,1.3149,200,68.1114,181.7272,58.0114,117.2408,93.3091,73.1930,0.0243,0.2047,Population structure converged. Difference: 0.0473
3,10,63.0837,45.5677,Guardian,8.2261,9.3754,53.1194,38.5437,90.7355,1.3149,200,68.1114,191.0094,53.0800,92.5047,86.2543,72.9819,0.0246,0.2047,Population structure converged. Difference: 0.0473
3,11,64.6031,47.5106,Guardian,10.0863,14.2749,41.4198,62.9884,71.2305,1.3149,200,68.1114,175.3848,43.8385,85.6441,80.1858,60.8822,0.0257,0.2047,Population structure converged. Difference: 0.0473
3,12,64.6031,48.4682,Guardian,10.0863,14.2749,41.4198,62.9884,71.2305,1.3149,200,68.1114,145.8781,45.6464,74.9989,56.1162,56.1232,0.0289,0.2047,Population structure converged. Difference: 0.0473
3,13,65.2170,50.7790,Guardian,11.3588,5.8205,54.3155,63.9888,64.5162,1.3149,200,68.1114,103.3244,41.7411,72.4781,47.2029,53.6876,0.0272,0.2047,Population structure converged. Difference: 0.0473
3,14,68.3647,52.8892,Guardian,9.4796,5.2810,52.4855,56.7703,75.9837,1.3149,200,68.1114,91.7267,43.7066,65.6482,47.0138,52.5796,0.0243,0.2047,Population structure converged. Difference: 0.0473
3,15,68.9747,54.0844,Guardian,6.5921,3.9465,57.4105,63.1597,68.8912,1.3149,200,68.1114,84.8780,36.7703,47.5597,45.3180,51.3244,0.0220,0.2047,Population structure converged. Difference: 0.0473
3,16,69.0248,55.2899,Guardian,9.6665,5.3850,48.6072,58.8599,77.4813,1.3149,200,68.1114,82.2739,34.0412,43.5765,37.7567,44.0814,0.0197,0.2047,Population structure converged. Difference: 0.0473
3,17,69.0248,56.2498,Guardian,9.6665,5.3850,48.6072,58.8599,77.4813,1.3149,200,68.1114,67.4796,33.3172,39.0278,24.2576,36.3476,0.0204,0.2047,Population structure converged. Difference: 0.0473
3,18,69.0248,57.6747,Guardian,9.6665,5.3850,48.6072,58.8599,77.4813,1.3149,200,68.1114,58.0201,33.5234,42.9066,23.2071,39.7474,0.0158,0.2047,Population structure converged. Difference: 0.0473
3,19,69.0248,58.2706,Guardian,9.6665,5.3850,48.6072,58.8599,77.4813,1.3149,200,68.1114,57.0388,37.3183,39.6074,23.9648,41.9285,0.0138,0.2047,Population structure converged. Difference: 0.0473
3,20,68.8958,59.0644,Guardian,9.7415,5.3780,48.9844,57.8136,78.0825,1.3149,200,68.1114,51.1865,33.0872,32.3478,25.4069,37.4992,0.0111,0.2047,Population structure converged. Difference: 0.0473
3,21,68.8399,59.1876,Guardian,9.0423,5.3697,51.2470,57.0804,77.2607,1.3149,200,68.1114,42.0272,29.6460,30.3536,26.0087,33.7141,0.0093,0.2047,Population structure converged. Difference: 0.0473
3,22,68.6183,59.6435,Guardian,9.5795,5.3366,50.9311,57.3685,76.7843,1.3149,200,68.1114,35.2551,26.5215,28.6746,27.0279,29.9326,0.0087,0.2047,Population structure converged. Difference: 0.0473
3,23,68.5271,60.3028,Guardian,6.6487,4.6063,57.6641,62.2598,68.8211,1.3149,200,68.1114,32.2542,24.1531,23.2619,25.1764,23.1550,0.0073,0.2047,Population structure converged. Difference: 0.0473
3,24,69.0306,61.6470,Guardian,6.7916,5.3221,53.9885,63.5978,70.3001,1.3149,200,68.1114,31.7661,16.3280,18.3549,23.8729,24.5411,0.0075,0.2047,Population structure converged. Difference: 0.0473
3,25,69.1194,62.0840,Guardian,7.0335,5.5116,54.0486,60.6025,72.8038,1.3149,200,68.1114,29.8719,18.3404,17.6817,24.7976,19.5242,0.0037,0.2047,Population structure converged. Difference: 0.0473
3,26,68.4490,62.0552,Guardian,7.5114,5.8861,55.2314,53.6205,77.7506,1.3149,200,68.1114,30.3560,15.7793,15.6333,25.9630,17.0561,0.0028,0.2047,Population structure converged. Difference: 0.0473
3,27,68.4490,62.3110,Guardian,7.5114,5.8861,55.2314,53.6205,77.7506,1.3149,200,68.1114,31.9143,12.8204,11.2398,27.1099,17.5640,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,28,68.4490,62.4989,Guardian,7.5114,5.8861,55.2314,53.6205,77.7506,1.3149,200,68.1114,30.4201,9.9541,13.1868,22.6546,17.0848,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,29,68.4490,62.5290,Guardian,7.5114,5.8861,55.2314,53.6205,77.7506,1.3149,200,68.1114,26.5823,9.4661,12.3990,19.2686,16.9683,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,30,68.4490,62.4710,Guardian,7.5114,5.8861,55.2314,53.6205,77.7506,1.3149,200,68.1114,27.3543,8.5032,15.7344,19.7260,12.7292,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,31,68.3953,62.6258,Guardian,7.6551,5.9988,54.2366,59.9798,72.1297,1.3149,200,68.1114,26.5425,9.4416,18.6024,19.5419,13.9215,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,32,68.3953,62.8681,Guardian,7.6551,5.9988,54.2366,59.9798,72.1297,1.3149,200,68.1114,25.8538,8.9991,18.1475,19.6005,13.7312,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,33,68.3953,62.8048,Guardian,7.6551,5.9988,54.2366,59.9798,72.1297,1.3149,200,68.1114,25.6097,10.1787,16.7683,14.8951,15.5574,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,34,68.3953,63.2529,Guardian,7.6551,5.9988,54.2366,59.9798,72.1297,1.3149,200,68.1114,25.7318,7.9111,17.1960,16.3009,13.0958,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,35,68.4749,63.3919,Guardian,11.2182,5.5396,44.8352,65.4383,72.9687,1.3149,200,68.1114,24.8758,8.8089,17.1217,14.0455,10.8819,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,36,69.0439,63.5254,Guardian,10.3939,3.8045,50.2878,62.1244,73.3894,1.3149,200,68.1114,23.9974,8.1485,18.3943,12.6805,10.5408,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,37,69.3174,63.5234,Guardian,8.3616,4.2199,51.3439,65.5150,70.5597,1.3149,200,68.1114,23.0397,8.5925,15.4412,13.4345,11.9028,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,38,69.0453,63.7109,Guardian,10.1577,3.9365,49.4132,64.7715,71.7211,1.3149,200,68.1114,22.6036,7.5945,12.9043,13.3813,12.2142,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,39,69.0439,63.7088,Guardian,10.3939,3.8045,50.2878,62.1244,73.3894,1.3149,200,68.1114,21.7806,7.4539,11.3522,13.4061,11.8689,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,40,69.1250,64.0225,Guardian,11.3331,3.9129,47.6090,60.8580,76.2871,1.3149,200,68.1114,21.7113,6.5613,12.1478,10.4284,13.3056,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,41,69.0439,64.0253,Guardian,10.3939,3.8045,50.2878,62.1244,73.3894,1.3149,200,68.1114,21.9402,6.9631,11.3592,13.4875,9.2424,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,42,68.0366,64.1821,Guardian,13.1089,3.6844,46.7458,64.9073,71.5535,1.3149,200,68.1114,19.9697,8.0110,9.6580,13.1672,8.5750,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,43,68.0014,64.3258,Guardian,10.0616,5.0068,50.8677,64.1586,69.9053,1.3149,200,68.1114,19.7795,7.8790,10.9242,12.5323,8.3413,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,44,68.3773,64.1255,Guardian,10.3744,5.7463,48.5890,57.3195,77.9708,1.3149,200,68.1114,21.1960,7.7481,9.0166,12.4847,10.0304,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,45,69.1714,64.1974,Guardian,10.2892,3.6920,49.6749,63.8488,72.4950,1.3149,200,68.1114,19.4893,7.7300,9.7790,12.3995,7.6174,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,46,68.0965,64.1593,Guardian,11.8108,3.7486,51.7230,57.4232,75.2944,1.3149,200,68.1114,19.0902,7.4588,9.1944,11.1422,9.7810,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,47,68.0493,64.2310,Guardian,10.2994,4.0889,52.2768,63.9120,69.4229,1.3149,200,68.1114,17.8916,6.4143,9.3335,11.0238,11.1649,0.0000,0.2047,Population structure converged. Difference: 0.0473
