Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,8,67.7298,62.1899,Guardian,8.2629,2.3772,1.7459,97.3808,90.2333,1.3268,200,68.0464,13.1651,0.4837,791.1704,406.1693,90.7599,0.0047,0.0469,Population structure converged. Difference: 0.0345
13,9,67.7330,64.0143,Guardian,8.2743,2.3804,1.7483,97.2399,90.3571,1.3268,200,68.0464,12.4050,0.4828,778.3417,376.2546,91.4468,0.0026,0.0469,Population structure converged. Difference: 0.0345
13,10,68.0464,65.7783,Guardian,3.5250,0.8909,52.8470,74.2898,68.4473,1.3268,200,68.0464,8.2250,0.3681,505.2382,225.5462,65.6964,0.0000,0.0469,Population structure converged. Difference: 0.0345
14,0,48.2312,29.8423,Guardian,5.0822,5.9358,54.2138,69.7535,65.0147,1.7659,200,75.8618,260.0351,428.9588,461.7319,361.2797,356.2136,0.0343,0.0598,Population structure converged. Difference: 0.0287
14,1,48.5328,35.9282,Guardian,18.8017,6.8452,49.5829,63.7952,60.9750,1.5991,200,75.8618,199.6224,343.1968,414.9723,264.9187,188.1805,0.0304,0.0598,Population structure converged. Difference: 0.0287
14,2,52.6028,41.5357,Guardian,5.7507,6.7166,63.4453,55.6930,68.3943,1.5991,200,75.8618,117.5206,228.0710,263.7871,236.2283,97.6849,0.0211,0.0598,Population structure converged. Difference: 0.0287
14,3,53.5569,44.0592,Guardian,5.5550,6.4881,61.2862,53.7978,72.8729,1.5991,200,75.8618,109.3494,182.8250,297.4813,232.9975,128.9637,0.0185,0.0598,Population structure converged. Difference: 0.0287
14,4,62.1195,47.7888,Guardian,23.4699,5.4896,50.1386,64.5103,56.3916,1.3027,200,75.8618,92.1111,83.0926,337.2203,210.3436,121.1056,0.0131,0.0598,Population structure converged. Difference: 0.0287
14,5,65.9939,50.8801,Guardian,21.5185,5.2246,47.7185,61.3964,64.1420,1.3027,200,75.8618,52.5739,16.7109,315.5291,142.2393,114.7419,0.0173,0.0598,Population structure converged. Difference: 0.0287
14,6,65.9939,53.5745,Guardian,21.5185,5.2246,47.7185,61.3964,64.1420,1.3027,200,75.8618,50.2447,0.9914,121.0695,74.2321,59.7388,0.0172,0.0598,Population structure converged. Difference: 0.0287
14,7,71.2965,57.0866,Guardian,5.7507,6.7166,63.4453,55.6930,68.3943,1.3027,200,75.8618,73.1910,1.4305,28.9986,23.1552,38.8572,0.0233,0.0598,Population structure converged. Difference: 0.0287
14,8,75.3562,61.5451,Guardian,6.1021,5.5438,50.6338,65.1474,72.5728,1.3027,200,75.8618,68.4541,1.8609,25.2559,16.8435,33.8615,0.0212,0.0598,Population structure converged. Difference: 0.0287
14,9,75.3562,64.8354,Guardian,6.1021,5.5438,50.6338,65.1474,72.5728,1.3027,200,75.8618,58.6526,2.2478,15.1255,14.7652,20.6112,0.0113,0.0598,Population structure converged. Difference: 0.0287
14,10,75.3562,67.8812,Guardian,6.1021,5.5438,50.6338,65.1474,72.5728,1.3027,200,75.8618,61.1195,2.5464,13.8899,22.8014,14.9293,0.0058,0.0598,Population structure converged. Difference: 0.0287
14,11,75.8618,70.4283,Guardian,6.6800,5.3486,48.8510,62.8536,76.2667,1.3027,200,75.8618,55.8946,2.0672,8.7991,20.2037,13.1588,0.0017,0.0598,Population structure converged. Difference: 0.0287
14,12,75.8618,72.1437,Guardian,6.6800,5.3486,48.8510,62.8536,76.2667,1.3027,200,75.8618,40.1043,1.6227,8.2696,16.1437,13.9052,0.0009,0.0598,Population structure converged. Difference: 0.0287
14,13,75.8618,73.7461,Guardian,6.6800,5.3486,48.8510,62.8536,76.2667,1.3027,200,75.8618,19.0708,0.8785,5.0900,10.9332,11.3148,0.0000,0.0598,Population structure converged. Difference: 0.0287
15,0,52.6371,30.4425,Guardian,14.4091,4.4126,44.0819,57.8598,79.2366,1.5705,200,56.2863,290.4639,436.7520,398.9971,460.5572,376.3378,0.0395,0.0269,Population structure converged. Difference: 0.0433
15,1,55.4922,36.0019,Guardian,15.1503,0.2428,26.6551,74.1360,83.8158,1.5705,200,56.2863,222.4703,310.3244,349.6911,342.5246,423.2257,0.0281,0.0269,Population structure converged. Difference: 0.0433
15,2,55.4922,42.5015,Guardian,15.1503,0.2428,26.6551,74.1360,83.8158,1.5705,200,56.2863,164.8462,203.7561,267.3228,199.0039,339.4384,0.0182,0.0269,Population structure converged. Difference: 0.0433
15,3,55.4922,47.9062,Guardian,15.1503,0.2428,26.6551,74.1360,83.8158,1.5705,200,56.2863,77.6641,84.3267,114.6228,111.0692,140.6710,0.0094,0.0269,Population structure converged. Difference: 0.0433
15,4,56.2863,51.2752,Guardian,13.1653,0.2454,26.9413,74.9321,84.7159,1.5705,200,56.2863,40.2246,23.9725,76.6497,83.2434,53.0181,0.0061,0.0269,Population structure converged. Difference: 0.0433
15,5,56.2863,53.9504,Guardian,13.1653,0.2454,26.9413,74.9321,84.7159,1.5705,200,56.2863,9.7558,4.0801,32.0526,39.4713,13.1642,0.0018,0.0269,Population structure converged. Difference: 0.0433
16,0,59.2880,32.3159,Guardian,34.0214,6.9631,26.3762,75.3642,57.2751,1.3015,200,80.0329,456.3575,353.7239,255.5846,441.8069,467.1192,0.0506,0.0464,Population structure converged. Difference: 0.0481
16,1,59.2880,40.6489,Guardian,34.0214,6.9631,26.3762,75.3642,57.2751,1.3015,200,80.0329,259.7022,282.1021,187.2243,274.9725,305.7835,0.0370,0.0464,Population structure converged. Difference: 0.0481
16,2,63.7513,47.6118,Guardian,4.5114,7.3982,32.1484,77.1909,78.7511,1.3405,200,80.0329,250.9547,207.9572,133.6300,290.4914,152.2122,0.0325,0.0464,Population structure converged. Difference: 0.0481
16,3,65.0619,52.9383,Guardian,22.4916,8.1585,45.7725,56.4690,67.1083,1.3015,200,80.0329,223.6909,124.3235,65.6683,131.3968,112.1046,0.0225,0.0464,Population structure converged. Difference: 0.0481
16,4,64.4052,56.6427,Guardian,3.4953,5.7320,34.3696,80.4988,75.9043,1.3405,200,80.0329,212.3316,72.3316,43.9550,78.8601,123.9831,0.0167,0.0464,Population structure converged. Difference: 0.0481
16,5,75.5061,60.1384,Guardian,4.7909,8.3020,49.7798,58.6680,78.4593,1.3015,200,80.0329,224.7869,59.7824,29.7062,45.2375,137.2753,0.0057,0.0464,Population structure converged. Difference: 0.0481
16,6,78.3937,63.6435,Guardian,4.7842,7.3879,32.1035,77.0832,78.6412,1.3015,200,80.0329,196.1103,10.0531,52.5113,40.5679,98.7450,0.0008,0.0464,Population structure converged. Difference: 0.0481
16,7,78.3937,67.7180,Guardian,4.7842,7.3879,32.1035,77.0832,78.6412,1.3015,200,80.0329,105.4722,10.2438,67.6485,74.2155,68.4069,0.0004,0.0464,Population structure converged. Difference: 0.0481
16,8,79.3661,71.1066,Guardian,3.4953,5.7320,34.3696,80.4988,75.9043,1.3015,200,80.0329,25.9769,1.2141,60.3077,94.8261,36.9429,0.0004,0.0464,Population structure converged. Difference: 0.0481
16,9,80.0329,74.4852,Guardian,3.5444,5.8125,32.5847,78.2385,79.8199,1.3015,200,80.0329,8.8588,1.1893,54.6385,92.6715,29.8388,0.0002,0.0464,Population structure converged. Difference: 0.0481
16,10,80.0329,76.3578,Guardian,3.5444,5.8125,32.5847,78.2385,79.8199,1.3015,200,80.0329,17.1617,1.0019,44.7065,77.5332,35.0805,0.0001,0.0464,Population structure converged. Difference: 0.0481
17,0,42.4695,27.1173,Guardian,27.0563,39.7291,22.5201,42.2310,68.4635,1.3182,200,59.5581,371.5936,356.5380,388.0281,461.6421,447.8213,0.0449,0.0483,Population structure converged. Difference: 0.0317
17,1,43.1360,33.1608,Guardian,26.4809,38.2439,26.9344,41.3330,67.0077,1.3182,200,59.5581,192.9463,313.1396,306.7628,346.9639,242.8442,0.0534,0.0483,Population structure converged. Difference: 0.0317
17,2,50.6547,37.5912,Guardian,30.1857,20.0065,26.3097,47.1157,76.3824,1.3182,200,59.5581,96.3515,208.2413,240.1449,211.1664,147.3837,0.0548,0.0483,Population structure converged. Difference: 0.0317
17,3,50.6547,40.6490,Guardian,30.1857,20.0065,26.3097,47.1157,76.3824,1.3182,200,59.5581,27.6008,131.1685,126.4584,104.5335,80.4925,0.0417,0.0483,Population structure converged. Difference: 0.0317
17,4,52.4630,42.1752,Guardian,25.9750,18.1302,23.8423,46.0459,86.0066,1.3182,200,59.5581,24.7043,114.2686,89.7075,120.5070,78.5132,0.0312,0.0483,Population structure converged. Difference: 0.0317
17,5,57.8846,44.6507,Guardian,13.4751,21.9753,28.8987,51.7521,83.8988,1.3182,200,59.5581,16.4671,88.8174,53.0212,74.9413,88.3313,0.0120,0.0483,Population structure converged. Difference: 0.0317
17,6,58.8828,47.5840,Guardian,14.4113,19.7574,32.0459,53.2825,80.5029,1.3182,200,59.5581,23.6540,84.7193,38.3165,65.0635,89.6489,0.0092,0.0483,Population structure converged. Difference: 0.0317
17,7,58.8828,51.6762,Guardian,14.4113,19.7574,32.0459,53.2825,80.5029,1.3182,200,59.5581,34.1331,55.4516,29.8739,108.7941,76.0169,0.0029,0.0483,Population structure converged. Difference: 0.0317
17,8,59.5362,54.4795,Guardian,13.6784,18.5448,30.0790,52.5330,85.1648,1.3182,200,59.5581,39.9206,30.9913,24.8346,137.3514,67.1558,0.0010,0.0483,Population structure converged. Difference: 0.0317
17,9,59.5362,56.4735,Guardian,13.6784,18.5448,30.0790,52.5330,85.1648,1.3182,200,59.5581,29.1329,14.0056,14.5637,64.0731,44.5204,0.0000,0.0483,Population structure converged. Difference: 0.0317
17,10,59.5581,57.7294,Guardian,13.7392,18.4856,29.4652,52.7666,85.5434,1.3182,200,59.5581,18.2210,6.3632,12.4751,28.4657,23.3871,0.0000,0.0483,Population structure converged. Difference: 0.0317
18,0,49.2112,28.3499,Guardian,1.4231,15.6237,33.8768,69.4002,79.6761,1.4646,200,72.3997,484.5905,378.1358,417.8263,482.5067,426.8812,0.0323,0.0498,Population structure converged. Difference: 0.0469
18,1,49.2112,35.1755,Guardian,1.4231,15.6237,33.8768,69.4002,79.6761,1.4646,200,72.3997,316.8575,286.5774,308.4612,353.2387,293.8096,0.0291,0.0498,Population structure converged. Difference: 0.0469
18,2,49.2112,38.7528,Guardian,1.4231,15.6237,33.8768,69.4002,79.6761,1.4646,200,72.3997,191.0975,199.1483,212.3130,306.6547,241.0530,0.0361,0.0498,Population structure converged. Difference: 0.0469
18,3,56.8140,43.5022,Guardian,18.7012,10.3897,58.3683,34.3488,78.1920,1.3143,200,72.3997,99.7764,159.6668,162.8561,298.2410,147.4696,0.0366,0.0498,Population structure converged. Difference: 0.0469
18,4,63.5847,46.3943,Guardian,13.5818,15.7078,31.6099,64.7561,74.3444,1.3143,200,72.3997,80.2767,111.6125,153.2430,324.9410,144.5095,0.0299,0.0498,Population structure converged. Difference: 0.0469
18,5,69.8550,50.6985,Guardian,1.9378,15.4419,33.8152,69.2739,79.5312,1.3143,200,72.3997,68.3374,67.5366,118.8142,259.7896,94.6528,0.0189,0.0498,Population structure converged. Difference: 0.0469
18,6,69.8550,54.3450,Guardian,1.9378,15.4419,33.8152,69.2739,79.5312,1.3143,200,72.3997,57.5959,47.4602,107.0878,220.7267,82.9474,0.0133,0.0498,Population structure converged. Difference: 0.0469
18,7,70.0229,58.7245,Guardian,1.4231,15.6237,33.8768,69.4002,79.6761,1.3143,200,72.3997,48.1504,41.0262,47.2555,126.9701,81.0064,0.0090,0.0498,Population structure converged. Difference: 0.0469
18,8,70.0229,62.3445,Guardian,1.4231,15.6237,33.8768,69.4002,79.6761,1.3143,200,72.3997,55.1750,16.6643,38.6279,74.9012,48.6070,0.0057,0.0498,Population structure converged. Difference: 0.0469
18,9,72.1263,64.9180,Guardian,1.9811,11.3177,34.5708,70.8219,81.3084,1.3143,200,72.3997,57.3631,6.0806,35.0627,60.8359,26.5659,0.0042,0.0498,Population structure converged. Difference: 0.0469
18,10,72.1263,67.7333,Guardian,1.9811,11.3177,34.5708,70.8219,81.3084,1.3143,200,72.3997,47.8749,5.4265,16.1160,30.3023,17.7804,0.0000,0.0498,Population structure converged. Difference: 0.0469
18,11,72.3997,69.1571,Guardian,1.4271,11.3494,34.6676,71.0201,81.5359,1.3143,200,72.3997,22.7235,3.1284,12.8330,29.1480,13.4962,0.0000,0.0498,Population structure converged. Difference: 0.0469
19,0,45.1077,28.9946,Guardian,0.5198,35.4925,36.3158,68.0728,59.5991,1.6196,200,62.2877,324.4188,350.6905,331.3195,554.8737,382.9579,0.0268,0.0389,Population structure converged. Difference: 0.0439
19,1,53.0059,34.3570,Guardian,12.4440,0.7973,44.3673,78.5798,63.8117,1.6964,200,62.2877,269.3585,296.8327,234.8962,363.7144,247.9240,0.0215,0.0389,Population structure converged. Difference: 0.0439
19,2,60.7627,40.7293,Guardian,0.7178,0.9968,51.7884,64.4667,82.0304,1.6196,200,62.2877,230.4444,221.4111,196.6909,262.4856,165.6730,0.0151,0.0389,Population structure converged. Difference: 0.0439
19,3,60.7627,45.4465,Guardian,0.7178,0.9968,51.7884,64.4667,82.0304,1.6196,200,62.2877,186.8226,256.1078,110.3051,227.0464,86.4774,0.0122,0.0389,Population structure converged. Difference: 0.0439
19,4,60.7627,50.3117,Guardian,0.7178,0.9968,51.7884,64.4667,82.0304,1.6196,200,62.2877,107.8998,239.7282,101.1805,132.5163,68.2868,0.0112,0.0389,Population structure converged. Difference: 0.0439
19,5,62.1481,55.0980,Guardian,0.7873,1.0933,37.6228,70.5227,89.9739,1.6196,200,62.2877,49.0449,142.9738,63.9305,84.1958,66.4618,0.0077,0.0389,Population structure converged. Difference: 0.0439
19,6,62.2877,58.3210,Guardian,0.7704,1.0698,36.8163,73.2982,88.0453,1.6196,200,62.2877,44.2182,29.8908,29.7601,30.5860,48.4299,0.0037,0.0389,Population structure converged. Difference: 0.0439
19,7,62.2877,59.6701,Guardian,0.7704,1.0698,36.8163,73.2982,88.0453,1.6196,200,62.2877,19.0876,12.3905,20.7103,28.1817,38.7851,0.0027,0.0389,Population structure converged. Difference: 0.0439
20,0,56.9304,27.2723,Guardian,7.1726,9.5506,29.7257,46.2475,107.3036,1.3360,200,78.2627,329.5855,282.6056,465.2243,297.2491,364.1264,0.0410,0.0438,Population structure converged. Difference: 0.0350
20,1,63.5640,33.2777,Guardian,5.8077,7.7332,1.0429,90.4689,94.9474,1.3360,200,78.2627,334.3873,286.1333,460.5952,350.7916,382.7257,0.0309,0.0438,Population structure converged. Difference: 0.0350
20,2,73.4887,40.5982,Guardian,8.9290,11.8892,1.6034,86.6446,90.9338,1.3009,200,78.2627,253.5984,221.3964,408.5784,306.4293,343.1065,0.0250,0.0438,Population structure converged. Difference: 0.0350
20,3,73.4887,49.0233,Guardian,8.9290,11.8892,1.6034,86.6446,90.9338,1.3009,200,78.2627,79.9124,189.8331,385.0354,408.4461,275.7392,0.0135,0.0438,Population structure converged. Difference: 0.0350
20,4,73.4887,58.6169,Guardian,8.9290,11.8892,1.6034,86.6446,90.9338,1.3009,200,78.2627,53.0233,136.1301,380.5257,424.3526,214.4126,0.0041,0.0438,Population structure converged. Difference: 0.0350
20,5,76.9031,66.3186,Guardian,5.1568,8.4712,39.5196,71.6526,75.1997,1.3009,200,78.2627,23.2517,94.7369,379.4065,251.2575,146.6177,0.0016,0.0438,Population structure converged. Difference: 0.0350
20,6,78.2627,70.8250,Guardian,4.7717,7.8386,36.5683,66.3015,84.5199,1.3009,200,78.2627,8.8117,49.6815,250.6543,106.5797,90.6508,0.0018,0.0438,Population structure converged. Difference: 0.0350
20,7,78.2627,72.6739,Guardian,4.7717,7.8386,36.5683,66.3015,84.5199,1.3009,200,78.2627,2.4116,29.3949,238.6510,74.7936,82.9844,0.0000,0.0438,Population structure converged. Difference: 0.0350
20,8,78.2627,74.5286,Guardian,4.7717,7.8386,36.5683,66.3015,84.5199,1.3009,200,78.2627,3.0409,8.9021,298.7115,78.8003,60.1115,0.0000,0.0438,Population structure converged. Difference: 0.0350
20,9,78.2627,75.6180,Guardian,4.7717,7.8386,36.5683,66.3015,84.5199,1.3009,200,78.2627,3.5802,6.7634,343.0212,94.8432,56.1883,0.0000,0.0438,Population structure converged. Difference: 0.0350
21,0,53.4299,33.0381,Guardian,7.0020,6.6445,47.2061,72.0519,67.0955,1.6965,200,75.8574,367.1059,398.4853,520.4004,356.1044,352.7290,0.0302,0.0419,Population structure converged. Difference: 0.0447
21,1,56.0620,40.8461,Guardian,11.9149,4.0179,24.2303,70.7267,89.1101,1.3679,200,75.8574,312.1206,220.4612,350.8096,310.0054,347.8269,0.0263,0.0419,Population structure converged. Difference: 0.0447
21,2,66.7379,46.2265,Guardian,9.0570,8.5947,36.5411,89.2338,56.5734,1.3042,200,75.8574,240.3729,133.5352,310.3946,255.2114,305.2127,0.0239,0.0419,Population structure converged. Difference: 0.0447
21,3,73.4450,51.6955,Guardian,9.2470,8.7750,37.3076,64.0157,80.6547,1.3042,200,75.8574,122.8256,68.8948,244.1489,174.3315,170.1395,0.0259,0.0419,Population structure converged. Difference: 0.0447
21,4,73.4450,55.7627,Guardian,9.2470,8.7750,37.3076,64.0157,80.6547,1.3042,200,75.8574,35.7411,29.9876,151.1814,131.2646,157.1037,0.0270,0.0419,Population structure converged. Difference: 0.0447
21,5,74.3303,60.9508,Guardian,8.6136,8.1739,34.7519,71.4292,77.0315,1.3042,200,75.8574,20.2015,21.7983,104.0919,158.2118,129.7815,0.0252,0.0419,Population structure converged. Difference: 0.0447
21,6,75.4401,66.2266,Guardian,9.8057,3.8894,39.6010,60.4440,86.2599,1.3042,200,75.8574,1.0223,1.8782,34.2339,120.0282,94.7970,0.0196,0.0419,Population structure converged. Difference: 0.0447
21,7,76.2717,69.5352,Guardian,8.9941,3.9107,39.8175,66.8435,80.4342,1.3042,200,75.8574,0.6334,1.8443,28.2473,103.8946,87.0041,0.0101,0.0419,Population structure converged. Difference: 0.0447
21,8,75.8574,71.6578,Guardian,9.0298,3.9262,39.7581,60.6839,86.6021,1.3042,200,75.8574,0.4433,2.1013,23.4497,78.5926,81.9486,0.0030,0.0419,Population structure converged. Difference: 0.0447
21,9,75.8574,72.6106,Guardian,9.0298,3.9262,39.7581,60.6839,86.6021,1.3042,200,75.8574,0.4564,3.0956,20.4907,70.1377,68.5268,0.0030,0.0419,Population structure converged. Difference: 0.0447
22,0,74.2325,31.7792,Guardian,2.6377,14.5291,23.2093,60.7089,98.9150,1.3001,200,79.5838,316.8841,310.6803,429.0168,388.1325,483.7313,0.0521,0.0334,Population structure converged. Difference: 0.0276
22,1,74.2325,44.3253,Guardian,2.6377,14.5291,23.2093,60.7089,98.9150,1.3001,200,79.5838,235.1328,175.8164,334.5735,418.0423,451.6769,0.0462,0.0334,Population structure converged. Difference: 0.0276
22,2,79.5131,57.0592,Guardian,2.7749,4.8830,24.4164,63.8663,104.0594,1.3001,200,79.5838,149.3770,121.1726,354.9171,345.0487,415.9166,0.0245,0.0334,Population structure converged. Difference: 0.0276
22,3,79.5838,67.4205,Guardian,2.6395,4.8863,24.4332,63.9102,104.1308,1.3001,200,79.5838,61.2833,39.2061,293.1885,199.5592,229.3526,0.0094,0.0334,Population structure converged. Difference: 0.0276
22,4,79.5838,71.4382,Guardian,2.6395,4.8863,24.4332,63.9102,104.1308,1.3001,200,79.5838,23.6878,22.5467,214.6514,140.0450,99.5453,0.0000,0.0334,Population structure converged. Difference: 0.0276
22,5,79.5838,73.5396,Guardian,2.6395,4.8863,24.4332,63.9102,104.1308,1.3001,200,79.5838,4.7157,29.1764,129.5114,96.7365,45.4483,0.0000,0.0334,Population structure converged. Difference: 0.0276
22,6,79.5838,75.4132,Guardian,2.6395,4.8863,24.4332,63.9102,104.1308,1.3001,200,79.5838,4.8270,31.1219,61.2076,35.4871,43.0689,0.0000,0.0334,Population structure converged. Difference: 0.0276
22,7,79.5838,77.4455,Guardian,2.6395,4.8863,24.4332,63.9102,104.1308,1.3001,200,79.5838,3.2378,24.0076,26.5997,16.5076,25.6368,0.0000,0.0334,Population structure converged. Difference: 0.0276
23,0,45.9940,30.9254,Guardian,17.7178,7.4080,49.2529,56.2506,69.3706,1.4022,200,64.0036,319.6004,514.5397,341.8090,232.0796,480.8975,0.0382,0.0424,Population structure converged. Difference: 0.0427
23,1,47.2790,37.3257,Guardian,22.0674,22.3937,58.6960,36.2212,60.6217,1.3207,200,64.0036,289.2824,360.6595,236.1585,127.9226,254.9866,0.0339,0.0424,Population structure converged. Difference: 0.0427
23,2,60.8947,43.0982,Guardian,17.7178,7.4080,49.2529,56.2506,69.3706,1.3207,200,64.0036,143.4964,189.6994,75.5806,65.8231,105.7363,0.0205,0.0424,Population structure converged. Difference: 0.0427
23,3,60.8947,46.7098,Guardian,17.7178,7.4080,49.2529,56.2506,69.3706,1.3207,200,64.0036,101.0337,112.8399,56.6548,29.9554,65.8085,0.0146,0.0424,Population structure converged. Difference: 0.0427
23,4,60.8947,50.1639,Guardian,17.7178,7.4080,49.2529,56.2506,69.3706,1.3207,200,64.0036,41.8023,71.6562,24.4071,14.2334,44.6086,0.0165,0.0424,Population structure converged. Difference: 0.0427
23,5,61.0712,53.9994,Guardian,16.1839,2.7090,47.8226,61.5961,71.6883,1.3321,200,64.0036,32.2796,36.6197,15.7416,11.2491,29.9411,0.0167,0.0424,Population structure converged. Difference: 0.0427
23,6,63.8123,57.2565,Guardian,18.6136,2.6216,46.2790,59.6078,72.8780,1.3207,200,64.0036,24.2952,3.1780,5.5990,3.8732,26.4458,0.0080,0.0424,Population structure converged. Difference: 0.0427
23,7,64.0036,58.9883,Guardian,16.8287,2.8169,49.7280,58.4918,72.1345,1.3207,200,64.0036,0.2466,2.3288,0.5200,2.7472,1.8250,0.0009,0.0424,Population structure converged. Difference: 0.0427
23,8,64.0036,60.3653,Guardian,16.8287,2.8169,49.7280,58.4918,72.1345,1.3207,200,64.0036,0.4052,3.9458,0.7626,3.9851,2.7044,0.0004,0.0424,Population structure converged. Difference: 0.0427
23,9,64.0036,61.3834,Guardian,16.8287,2.8169,49.7280,58.4918,72.1345,1.3207,200,64.0036,0.5246,5.0194,0.9409,3.5792,2.8438,0.0001,0.0424,Population structure converged. Difference: 0.0427
24,0,53.4009,34.0805,Guardian,25.5258,5.4324,48.1751,56.3172,64.5495,1.3361,200,65.1841,517.1083,257.2415,375.1056,383.7273,280.0657,0.0350,0.0418,Population structure converged. Difference: 0.0378
24,1,53.4009,41.1020,Guardian,25.5258,5.4324,48.1751,56.3172,64.5495,1.3361,200,65.1841,245.2530,163.7264,386.7707,229.5492,222.8959,0.0390,0.0418,Population structure converged. Difference: 0.0378
24,2,54.9303,46.5592,Guardian,6.1662,3.3921,45.9751,75.6219,68.8446,1.7046,200,65.1841,158.4104,131.0974,372.5662,247.8593,250.0996,0.0274,0.0418,Population structure converged. Difference: 0.0378
24,3,55.9499,49.7192,Guardian,22.8441,4.8617,43.1139,50.4005,78.7799,1.3361,200,65.1841,124.2658,73.6349,236.9929,197.2509,128.2761,0.0194,0.0418,Population structure converged. Difference: 0.0378
24,4,63.7924,51.8967,Guardian,7.2711,3.9999,17.9001,96.7235,74.1053,1.3361,200,65.1841,94.4168,15.7429,184.0255,145.5245,109.1337,0.0114,0.0418,Population structure converged. Difference: 0.0378
24,5,63.7924,54.4698,Guardian,7.2711,3.9999,17.9001,96.7235,74.1053,1.3361,200,65.1841,74.3492,4.6142,185.8537,199.6438,82.3918,0.0114,0.0418,Population structure converged. Difference: 0.0378
24,6,64.2258,56.4412,Guardian,9.6924,5.3319,23.8608,75.0706,86.0443,1.3361,200,65.1841,74.5957,2.5080,185.7803,232.5561,64.0075,0.0082,0.0418,Population structure converged. Difference: 0.0378
24,7,65.0086,59.6608,Guardian,7.9617,4.3798,19.6002,86.9146,81.1437,1.3361,200,65.1841,65.5217,0.4937,202.5745,216.0409,50.2572,0.0040,0.0418,Population structure converged. Difference: 0.0378
24,8,65.1841,61.5180,Guardian,7.5315,4.0568,18.1545,89.2235,81.0337,1.3361,200,65.1841,49.6892,0.3844,165.1043,166.8384,60.1467,0.0014,0.0418,Population structure converged. Difference: 0.0378
24,9,65.1841,62.8088,Guardian,7.5315,4.0568,18.1545,89.2235,81.0337,1.3361,200,65.1841,21.5344,0.3248,115.7605,135.2801,78.5367,0.0000,0.0418,Population structure converged. Difference: 0.0378
25,0,52.9842,29.6936,Guardian,1.7926,6.0928,37.7073,78.0018,76.4055,1.7580,200,71.4300,292.2466,386.8593,392.3869,348.1094,284.0287,0.0293,0.0458,Population structure converged. Difference: 0.0481
25,1,52.9842,36.9874,Guardian,1.7926,6.0928,37.7073,78.0018,76.4055,1.7580,200,71.4300,250.3458,348.4247,382.9732,267.4014,212.3733,0.0283,0.0458,Population structure converged. Difference: 0.0481
25,2,52.9842,42.1044,Guardian,1.7926,6.0928,37.7073,78.0018,76.4055,1.7580,200,71.4300,277.3866,217.3058,283.6829,137.0974,169.2770,0.0339,0.0458,Population structure converged. Difference: 0.0481
25,3,59.9385,46.8990,Guardian,2.1663,7.3630,58.9793,78.0406,53.4507,1.3236,200,71.4300,233.8715,88.9259,195.8887,85.6430,186.5293,0.0372,0.0458,Population structure converged. Difference: 0.0481
25,4,67.2510,51.3103,Guardian,1.9433,6.6049,52.9070,70.0058,68.5390,1.3236,200,71.4300,192.1476,29.7983,155.1459,76.2750,145.8050,0.0373,0.0458,Population structure converged. Difference: 0.0481
25,5,70.5573,54.4726,Guardian,1.7926,6.0928,37.7073,78.0018,76.4055,1.3236,200,71.4300,135.0740,25.2129,182.6271,48.0023,116.0487,0.0391,0.0458,Population structure converged. Difference: 0.0481
25,6,70.5573,57.9811,Guardian,1.7926,6.0928,37.7073,78.0018,76.4055,1.3236,200,71.4300,114.3988,13.3519,206.7919,43.4891,123.8199,0.0242,0.0458,Population structure converged. Difference: 0.0481
25,7,71.4300,62.3146,Guardian,1.8398,6.3084,22.5435,85.5294,83.7790,1.3236,200,71.4300,90.4488,0.9676,182.9287,32.8641,88.9698,0.0058,0.0458,Population structure converged. Difference: 0.0481
25,8,71.4300,64.7481,Guardian,1.8398,6.3084,22.5435,85.5294,83.7790,1.3236,200,71.4300,41.8030,1.4912,190.3211,44.3173,91.6082,0.0023,0.0458,Population structure converged. Difference: 0.0481
25,9,71.4300,66.6116,Guardian,1.8398,6.3084,22.5435,85.5294,83.7790,1.3236,200,71.4300,14.2323,2.3052,205.8802,58.2575,94.5705,0.0002,0.0458,Population structure converged. Difference: 0.0481
25,10,71.4300,68.1539,Guardian,1.8398,6.3084,22.5435,85.5294,83.7790,1.3236,200,71.4300,0.5778,2.8089,200.0456,55.4771,67.2512,0.0001,0.0458,Population structure converged. Difference: 0.0481
26,0,55.2337,28.8722,Guardian,16.3619,0.1508,3.7112,94.7340,85.0421,1.3659,200,70.4166,424.3560,388.0927,563.6888,587.1604,301.4602,0.0269,0.0568,Population structure converged. Difference: 0.0314
26,1,55.2337,34.7412,Guardian,16.3619,0.1508,3.7112,94.7340,85.0421,1.3659,200,70.4166,353.6841,389.8402,456.9742,342.7515,238.9346,0.0288,0.0568,Population structure converged. Difference: 0.0314
26,2,50.1092,38.3445,Guardian,3.5752,8.8455,64.7707,66.1412,56.6674,1.6446,200,70.4166,318.2057,308.5736,423.4502,182.1521,181.2774,0.0215,0.0568,Population structure converged. Difference: 0.0314
26,3,54.5876,42.5219,Guardian,17.9737,0.1740,43.6390,64.3230,73.8903,1.6405,200,70.4166,298.8464,161.5092,507.7412,191.9343,133.4849,0.0192,0.0568,Population structure converged. Difference: 0.0314
