Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,3,57.1323,48.4238,Warrior,95.8083,58.6019,40.9396,4.4413,0.2089,1.9439,200,58.0433,257.7651,289.2559,155.5146,91.6253,152.2640,0.0195,0.0305,Population structure converged. Difference: 0.0353
3,4,58.2189,52.3404,Warrior,86.3741,68.0005,40.9623,4.4438,0.2193,1.9439,200,58.0433,143.9994,155.7076,123.0500,25.4564,57.1920,0.0052,0.0305,Population structure converged. Difference: 0.0353
3,5,57.5333,54.3151,Warrior,90.6332,61.4916,42.9821,4.6629,0.2301,1.9439,200,58.0433,76.7299,71.2731,63.0668,16.7388,26.3918,0.0027,0.0305,Population structure converged. Difference: 0.0353
3,6,58.0433,56.0643,Warrior,92.0996,64.0753,39.3549,4.2694,0.2008,1.9439,200,58.0433,30.3798,22.3039,22.2951,8.7251,4.9434,0.0015,0.0305,Population structure converged. Difference: 0.0353
4,0,40.7628,29.9660,Warrior,47.4654,58.8557,53.3753,9.9961,30.3075,1.9273,200,51.6440,376.5967,440.8621,359.3664,436.8193,466.2871,0.0408,0.0359,Population structure converged. Difference: 0.0238
4,1,51.3850,33.9377,Warrior,83.4103,56.5996,50.1625,2.3668,7.4608,1.8125,200,51.6440,299.5834,328.5990,348.8167,286.9574,233.7427,0.0408,0.0359,Population structure converged. Difference: 0.0238
4,2,51.3850,36.7365,Warrior,83.4103,56.5996,50.1625,2.3668,7.4608,1.8125,200,51.6440,306.8053,437.0391,271.8305,139.0491,195.0174,0.0446,0.0359,Population structure converged. Difference: 0.0238
4,3,51.3850,39.5700,Warrior,83.4103,56.5996,50.1625,2.3668,7.4608,1.8125,200,51.6440,244.5887,354.0106,278.2776,97.5363,151.5964,0.0427,0.0359,Population structure converged. Difference: 0.0238
4,4,51.3850,43.1513,Warrior,83.4103,56.5996,50.1625,2.3668,7.4608,1.8125,200,51.6440,173.0643,259.2739,244.1264,71.6501,117.0744,0.0374,0.0359,Population structure converged. Difference: 0.0238
4,5,51.3850,46.1372,Warrior,83.4103,56.5996,50.1625,2.3668,7.4608,1.8125,200,51.6440,117.6348,135.0209,180.3501,51.0649,87.0031,0.0303,0.0359,Population structure converged. Difference: 0.0238
4,6,51.6268,48.8659,Warrior,74.1922,68.1385,48.2218,2.2753,7.1722,1.8125,200,51.6440,63.8302,60.7461,76.1153,35.2509,61.6922,0.0145,0.0359,Population structure converged. Difference: 0.0238
4,7,51.6440,50.4425,Warrior,85.2333,57.8366,46.8877,2.4186,7.6239,1.8125,200,51.6440,29.3128,30.2584,25.0086,16.7522,39.0628,0.0050,0.0359,Population structure converged. Difference: 0.0238
5,0,47.4175,29.9912,Warrior,55.5108,81.1172,43.1188,17.9433,2.3099,1.9072,200,59.7420,499.1561,481.2552,464.3511,592.6646,542.3046,0.0357,0.0469,Population structure converged. Difference: 0.0449
5,1,54.5965,35.9479,Warrior,82.8491,75.0918,37.7783,1.2494,3.0314,1.8137,200,59.7420,352.1100,437.4912,313.9994,234.0033,431.2403,0.0353,0.0469,Population structure converged. Difference: 0.0449
5,2,54.5965,40.8745,Warrior,82.8491,75.0918,37.7783,1.2494,3.0314,1.8137,200,59.7420,253.6296,388.7613,261.0999,80.0524,291.3861,0.0258,0.0469,Population structure converged. Difference: 0.0449
5,3,54.5965,44.5789,Warrior,82.8491,75.0918,37.7783,1.2494,3.0314,1.8137,200,59.7420,196.0329,230.1585,116.6825,47.0337,201.8576,0.0185,0.0469,Population structure converged. Difference: 0.0449
5,4,54.5965,46.8639,Warrior,82.8491,75.0918,37.7783,1.2494,3.0314,1.8137,200,59.7420,186.1074,144.1323,87.4658,41.9347,126.5475,0.0089,0.0469,Population structure converged. Difference: 0.0449
5,5,54.5965,48.3963,Warrior,82.8491,75.0918,37.7783,1.2494,3.0314,1.8137,200,59.7420,161.8465,113.8998,68.1288,45.3739,69.2288,0.0051,0.0469,Population structure converged. Difference: 0.0449
5,6,59.4083,50.3031,Warrior,82.8491,75.0918,37.7783,1.2494,3.0314,1.9072,200,59.7420,139.5437,70.4172,34.9600,45.6231,71.2587,0.0020,0.0469,Population structure converged. Difference: 0.0449
5,7,59.4083,52.6895,Warrior,82.8491,75.0918,37.7783,1.2494,3.0314,1.9072,200,59.7420,100.6592,35.0462,27.8209,39.9891,49.9811,0.0022,0.0469,Population structure converged. Difference: 0.0449
5,8,59.4524,54.4996,Warrior,82.9017,75.1395,37.8023,1.2502,2.9063,1.9072,200,59.7420,55.7601,19.0524,30.5024,25.1723,26.8102,0.0022,0.0469,Population structure converged. Difference: 0.0449
5,9,59.7420,55.9912,Warrior,87.9481,81.4350,26.1802,1.2949,3.1418,1.9072,200,59.7420,39.8240,12.2949,39.7114,12.9175,14.6299,0.0020,0.0469,Population structure converged. Difference: 0.0449
5,10,59.7420,57.1721,Warrior,87.9481,81.4350,26.1802,1.2949,3.1418,1.9072,200,59.7420,25.6652,14.9478,40.1020,7.8212,8.3917,0.0014,0.0469,Population structure converged. Difference: 0.0449
6,0,45.2893,30.2741,Warrior,79.4884,64.6145,35.8931,18.0829,1.9210,1.4251,200,56.8188,469.4711,349.8162,287.5462,401.2237,344.3051,0.0461,0.0468,Population structure converged. Difference: 0.0325
6,1,45.1307,34.2446,Warrior,79.2879,64.4515,35.8026,18.4933,1.9646,1.4251,200,56.8188,331.0156,277.5717,250.7780,224.4908,328.3293,0.0396,0.0468,Population structure converged. Difference: 0.0325
6,2,47.2818,37.2867,Warrior,72.8435,66.4695,47.4861,3.4150,9.7859,1.7627,200,56.8188,221.4134,257.4552,199.7954,150.1218,314.1526,0.0341,0.0468,Population structure converged. Difference: 0.0325
6,3,50.3443,40.2197,Warrior,88.2520,66.2628,39.8503,3.5074,2.1274,1.4251,200,56.8188,131.5386,187.7906,160.7886,89.5349,256.1575,0.0351,0.0468,Population structure converged. Difference: 0.0325
6,4,52.2624,42.6776,Warrior,68.5656,68.7057,49.0837,3.5299,10.1152,1.9619,200,56.8188,91.2976,135.9321,127.9952,59.6644,268.2893,0.0438,0.0468,Population structure converged. Difference: 0.0325
6,5,53.5245,45.3560,Warrior,75.2535,65.2097,46.5861,3.3503,9.6005,1.9619,200,56.8188,65.6053,70.2238,40.4524,53.3181,144.5865,0.0495,0.0468,Population structure converged. Difference: 0.0325
6,6,56.6054,48.0745,Warrior,83.8752,68.1804,42.1559,3.7103,2.0783,1.9619,200,56.8188,61.7634,22.1097,34.8592,53.6876,87.1039,0.0621,0.0468,Population structure converged. Difference: 0.0325
6,7,56.7510,50.4322,Warrior,88.2520,66.2628,39.8503,3.5074,2.1274,1.9619,200,56.8188,63.0746,6.0463,28.5990,37.5117,32.5161,0.0691,0.0468,Population structure converged. Difference: 0.0325
6,8,56.7510,52.0925,Warrior,88.2520,66.2628,39.8503,3.5074,2.1274,1.9619,200,56.8188,51.4763,7.7014,22.0446,18.2335,24.5445,0.0570,0.0468,Population structure converged. Difference: 0.0325
6,9,56.7510,53.6785,Warrior,88.2520,66.2628,39.8503,3.5074,2.1274,1.9619,200,56.8188,33.0255,8.2939,15.7185,4.4434,14.4853,0.0371,0.0468,Population structure converged. Difference: 0.0325
6,10,56.8188,55.0313,Warrior,84.9405,69.0464,40.3565,3.5519,2.1047,1.9619,200,56.8188,23.9637,5.7401,6.9663,6.7443,14.2774,0.0112,0.0468,Population structure converged. Difference: 0.0325
7,0,42.8720,29.5817,Warrior,115.3745,34.2694,28.9132,6.2521,15.1908,1.9185,200,58.1087,524.9420,466.0191,562.8087,451.6535,385.8642,0.0410,0.0444,Population structure converged. Difference: 0.0431
7,1,47.8861,33.3123,Warrior,76.5337,43.1836,56.4766,16.8274,6.9786,1.8960,200,58.1087,409.6978,476.0633,366.8786,374.3966,356.3219,0.0457,0.0444,Population structure converged. Difference: 0.0431
7,2,47.8861,37.4421,Warrior,76.5337,43.1836,56.4766,16.8274,6.9786,1.8960,200,58.1087,386.0048,357.4766,209.4612,255.9641,242.2603,0.0616,0.0444,Population structure converged. Difference: 0.0431
7,3,47.8861,40.1275,Warrior,76.5337,43.1836,56.4766,16.8274,6.9786,1.8960,200,58.1087,494.0754,338.1475,177.5310,189.4887,155.7574,0.0605,0.0444,Population structure converged. Difference: 0.0431
7,4,52.4343,43.3494,Warrior,99.6019,61.2935,20.5932,5.3974,13.1141,1.8960,200,58.1087,504.0587,240.6687,169.5422,144.2743,118.3343,0.0382,0.0444,Population structure converged. Difference: 0.0431
7,5,52.7165,45.1865,Warrior,100.2373,61.6846,20.7245,9.0801,8.2735,1.8960,200,58.1087,372.3892,189.6810,215.0761,84.2791,85.4886,0.0208,0.0444,Population structure converged. Difference: 0.0431
7,6,57.8677,47.9928,Warrior,87.0302,82.4585,21.5943,1.1723,7.7447,1.8960,200,58.1087,188.3621,124.8778,220.2045,71.8656,49.4945,0.0108,0.0444,Population structure converged. Difference: 0.0431
7,7,57.8677,50.1021,Warrior,87.0302,82.4585,21.5943,1.1723,7.7447,1.8960,200,58.1087,149.9291,131.1113,263.9254,41.3236,31.7770,0.0068,0.0444,Population structure converged. Difference: 0.0431
7,8,57.8677,51.6568,Warrior,87.0302,82.4585,21.5943,1.1723,7.7447,1.8960,200,58.1087,119.9502,151.8595,257.0197,30.8839,15.3782,0.0023,0.0444,Population structure converged. Difference: 0.0431
7,9,57.8677,53.6591,Warrior,87.0302,82.4585,21.5943,1.1723,7.7447,1.8960,200,58.1087,67.9828,138.6413,183.4508,17.7657,8.9023,0.0000,0.0444,Population structure converged. Difference: 0.0431
7,10,58.1087,55.7096,Warrior,87.3298,82.7423,21.6686,0.9568,7.3026,1.8960,200,58.1087,38.2166,166.5114,129.8648,19.5267,5.9476,0.0000,0.0444,Population structure converged. Difference: 0.0431
8,0,51.7868,31.2374,Warrior,67.7754,74.0604,38.6695,14.6973,4.7975,1.9020,200,57.6342,416.5422,368.7020,489.1612,473.2244,420.8065,0.0388,0.0415,Population structure converged. Difference: 0.0408
8,1,51.9647,36.0881,Warrior,62.9136,68.7477,56.6132,7.2722,4.4533,1.9020,200,57.6342,345.9755,232.0117,345.7755,268.2704,286.8614,0.0316,0.0415,Population structure converged. Difference: 0.0408
8,2,54.6164,40.6528,Warrior,89.4550,67.2632,26.6095,10.3402,6.3320,1.9020,200,57.6342,247.2837,211.6376,281.0854,143.7456,217.7022,0.0259,0.0415,Population structure converged. Difference: 0.0408
8,3,54.6164,45.0462,Warrior,89.4550,67.2632,26.6095,10.3402,6.3320,1.9020,200,57.6342,179.8117,120.5339,204.0583,81.9071,149.9703,0.0186,0.0415,Population structure converged. Difference: 0.0408
8,4,54.9098,47.6640,Warrior,95.7382,56.8779,35.4559,7.3977,4.5302,1.9020,200,57.6342,167.2829,105.6047,153.8459,49.2779,124.9039,0.0126,0.0415,Population structure converged. Difference: 0.0408
8,5,56.3075,50.4597,Warrior,92.1353,68.4307,27.4068,7.4593,4.5679,1.9020,200,57.6342,161.3726,58.2629,147.3832,21.2173,55.6647,0.0103,0.0415,Population structure converged. Difference: 0.0408
8,6,56.4966,52.2045,Warrior,71.7590,78.4134,41.8012,2.5796,5.4468,1.9020,200,57.6342,153.8147,32.1124,150.3267,14.1079,26.2682,0.0035,0.0415,Population structure converged. Difference: 0.0408
8,7,57.6342,53.8467,Warrior,77.7374,74.7579,39.8525,2.4593,5.1929,1.9020,200,57.6342,132.7294,25.2333,122.7125,10.1428,7.9328,0.0013,0.0415,Population structure converged. Difference: 0.0408
8,8,57.6342,54.8086,Warrior,77.7374,74.7579,39.8525,2.4593,5.1929,1.9020,200,57.6342,98.0244,24.3479,95.5879,4.2007,1.5995,0.0003,0.0415,Population structure converged. Difference: 0.0408
8,9,57.6342,55.3753,Warrior,77.7374,74.7579,39.8525,2.4593,5.1929,1.9020,200,57.6342,74.5514,26.2999,65.5671,3.4253,2.2189,0.0007,0.0415,Population structure converged. Difference: 0.0408
9,0,47.7380,30.5858,Warrior,76.8384,78.4565,15.6016,0.1880,28.9155,1.9742,200,59.0058,508.7345,482.8139,521.8009,518.6447,342.0462,0.0374,0.0514,Population structure converged. Difference: 0.0396
9,1,47.7380,35.1185,Warrior,76.8384,78.4565,15.6016,0.1880,28.9155,1.9742,200,59.0058,487.9080,383.8396,556.6591,299.8243,243.1904,0.0346,0.0514,Population structure converged. Difference: 0.0396
9,2,48.8159,38.8525,Warrior,71.2431,46.6298,57.7003,8.1625,16.2643,1.9126,200,59.0058,387.6980,321.8288,404.2811,260.1914,195.6432,0.0182,0.0514,Population structure converged. Difference: 0.0396
9,3,49.1897,42.3000,Warrior,74.2845,45.5283,56.3373,7.9697,15.8801,1.9126,200,59.0058,262.2440,228.6494,380.7412,209.9408,164.6396,0.0144,0.0514,Population structure converged. Difference: 0.0396
9,4,51.5325,45.2134,Warrior,96.2432,68.6816,12.8338,18.3999,3.8415,1.9237,200,59.0058,256.6741,316.8056,370.4909,138.8523,163.9057,0.0044,0.0514,Population structure converged. Difference: 0.0396
9,5,57.1500,47.0577,Warrior,80.9211,59.4568,53.8293,0.2292,5.5635,1.9237,200,59.0058,197.1757,365.3067,281.3620,105.9609,142.1433,0.0018,0.0514,Population structure converged. Difference: 0.0396
9,6,58.7189,48.2966,Warrior,86.8806,81.2940,24.5333,0.3130,6.9791,1.9237,200,59.0058,145.0595,424.5629,367.2068,80.6390,89.2383,0.0008,0.0514,Population structure converged. Difference: 0.0396
9,7,57.1500,49.5529,Warrior,80.9211,59.4568,53.8293,0.2292,5.5635,1.9237,200,59.0058,119.9731,404.9489,380.6012,77.7731,62.8843,0.0009,0.0514,Population structure converged. Difference: 0.0396
9,8,58.2333,51.1963,Warrior,101.6738,72.7865,19.7818,0.2384,5.5195,1.9237,200,59.0058,139.1451,375.2746,362.3525,72.2320,57.9763,0.0011,0.0514,Population structure converged. Difference: 0.0396
9,9,58.9811,53.5282,Warrior,98.9865,86.1548,10.6208,0.2803,3.9576,1.9126,200,59.0058,141.6402,385.7737,360.9530,47.6774,41.8932,0.0007,0.0514,Population structure converged. Difference: 0.0396
9,10,58.9811,55.1393,Warrior,98.9865,86.1548,10.6208,0.2803,3.9576,1.9126,200,59.0058,108.9685,257.9323,344.6246,38.1811,26.6192,0.0005,0.0514,Population structure converged. Difference: 0.0396
9,11,59.0058,56.7596,Warrior,99.0214,86.1851,10.6245,0.1959,3.9730,1.9126,200,59.0058,97.6314,168.9683,319.8409,8.0049,11.9154,0.0003,0.0514,Population structure converged. Difference: 0.0396
10,0,50.4999,30.7920,Warrior,59.7299,105.9233,25.4575,5.8754,3.0138,1.8749,200,56.7363,652.0517,432.6145,469.2850,499.5868,515.1955,0.0500,0.0339,Population structure converged. Difference: 0.0451
10,1,51.6514,36.9497,Warrior,65.5565,70.9670,51.4042,6.2849,5.7875,1.9616,200,56.7363,518.9981,424.8491,455.0853,418.3438,400.1058,0.0565,0.0339,Population structure converged. Difference: 0.0451
10,2,51.6514,42.3049,Warrior,65.5565,70.9670,51.4042,6.2849,5.7875,1.9616,200,56.7363,455.5127,438.0657,406.1727,181.2199,275.5671,0.0597,0.0339,Population structure converged. Difference: 0.0451
10,3,56.3237,46.2865,Warrior,87.3134,76.8218,25.0803,7.1282,3.6564,1.8749,200,56.7363,364.3480,403.8424,308.2926,95.7193,167.2574,0.0577,0.0339,Population structure converged. Difference: 0.0451
10,4,56.3237,49.5123,Warrior,87.3134,76.8218,25.0803,7.1282,3.6564,1.8749,200,56.7363,257.5326,341.2558,213.5243,32.7161,90.1130,0.0338,0.0339,Population structure converged. Difference: 0.0451
10,5,56.3237,51.1411,Warrior,87.3134,76.8218,25.0803,7.1282,3.6564,1.8749,200,56.7363,195.6767,219.2470,227.1319,33.4138,29.2043,0.0210,0.0339,Population structure converged. Difference: 0.0451
10,6,56.3237,52.5744,Warrior,87.3134,76.8218,25.0803,7.1282,3.6564,1.8749,200,56.7363,132.5264,172.2050,192.3202,18.5415,14.4432,0.0176,0.0339,Population structure converged. Difference: 0.0451
10,7,56.7363,54.2902,Warrior,87.7944,77.2450,25.2185,6.0657,3.6765,1.8749,200,56.7363,85.7991,73.7878,87.2541,14.2769,11.7711,0.0069,0.0339,Population structure converged. Difference: 0.0451
