Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,6,49.0162,42.0959,Warrior,85.6357,44.8307,54.0679,1.0821,14.3836,1.8255,200,49.1462,184.3297,13.0788,0.2091,0.0001,104.6991,0.0082,0.0325,Population structure converged. Difference: 0.0039
14,7,49.0162,43.4082,Warrior,85.6357,44.8307,54.0679,1.0821,14.3836,1.8255,200,49.1462,132.5152,9.6326,0.9261,0.0004,80.7040,0.0032,0.0325,Population structure converged. Difference: 0.0039
14,8,49.0458,45.7311,Warrior,83.9768,45.4810,54.8522,1.0977,14.5923,1.8255,200,49.1462,156.3982,13.5976,1.7803,0.0006,94.5047,0.0042,0.0325,Population structure converged. Difference: 0.0039
14,9,49.1462,48.6285,Warrior,84.4024,45.7115,54.3420,1.0875,14.4565,1.8255,200,49.1462,0.5071,1.7575,0.2751,0.0001,0.0143,0.0019,0.0325,Population structure converged. Difference: 0.0039
14,10,49.1462,48.9550,Warrior,84.4024,45.7115,54.3420,1.0875,14.4565,1.8255,200,49.1462,0.1612,0.3297,0.0623,0.0001,0.0033,0.0003,0.0325,Population structure converged. Difference: 0.0039
15,0,49.4101,34.7007,Warrior,66.9102,67.8056,41.4127,7.7500,16.1215,1.8571,200,56.0156,247.8426,469.6407,414.4382,352.4452,294.4596,0.0362,0.0273,Population structure converged. Difference: 0.0055
15,1,54.1921,44.0616,Warrior,94.0504,76.0835,12.3934,10.9946,6.4781,1.9179,200,56.0156,139.2973,183.2467,183.3893,121.4975,111.7793,0.0322,0.0273,Population structure converged. Difference: 0.0055
15,2,54.1921,49.6148,Warrior,94.0504,76.0835,12.3934,10.9946,6.4781,1.9179,200,56.0156,83.9925,26.1833,94.5969,10.1397,20.9521,0.0005,0.0273,Population structure converged. Difference: 0.0055
15,3,55.7974,51.0813,Warrior,82.7043,66.9049,36.6598,6.8605,6.8704,1.9179,200,56.0156,153.8476,20.2223,194.9609,5.0225,21.1713,0.0009,0.0273,Population structure converged. Difference: 0.0055
15,4,55.7974,53.5422,Warrior,82.7043,66.9049,36.6598,6.8605,6.8704,1.9179,200,56.0156,90.1371,12.2359,133.5524,3.0004,5.3612,0.0002,0.0273,Population structure converged. Difference: 0.0055
15,5,55.7974,54.3554,Warrior,82.7043,66.9049,36.6598,6.8605,6.8704,1.9179,200,56.0156,17.0229,14.8553,77.2992,1.8772,0.1269,0.0000,0.0273,Population structure converged. Difference: 0.0055
15,6,56.0156,54.6530,Warrior,80.0775,71.1323,35.4954,6.6426,6.6522,1.9179,200,56.0156,29.5503,24.3152,136.0012,3.3523,0.1045,0.0000,0.0273,Population structure converged. Difference: 0.0055
15,7,56.0156,55.3669,Warrior,80.0775,71.1323,35.4954,6.6426,6.6522,1.9179,200,56.0156,19.0816,17.7747,85.8069,2.6844,0.2033,0.0000,0.0273,Population structure converged. Difference: 0.0055
15,8,56.0156,55.7110,Warrior,80.0775,71.1323,35.4954,6.6426,6.6522,1.9179,200,56.0156,4.1814,6.2509,17.1678,0.6989,0.0438,0.0000,0.0273,Population structure converged. Difference: 0.0055
16,0,46.9607,34.5337,Warrior,64.8261,56.0527,52.1814,6.7783,20.1616,1.9678,200,57.5237,263.6234,267.5347,281.5387,279.2108,292.5886,0.0420,0.0329,Population structure converged. Difference: 0.0093
16,1,46.9607,40.4564,Warrior,64.8261,56.0527,52.1814,6.7783,20.1616,1.9678,200,57.5237,130.5859,136.4468,171.2803,141.6117,261.0079,0.0403,0.0329,Population structure converged. Difference: 0.0093
16,2,54.7497,44.4317,Warrior,75.7816,74.5681,34.3249,11.3722,3.9533,1.9161,200,57.5237,56.9472,48.7905,102.0605,23.7183,186.3561,0.0521,0.0329,Population structure converged. Difference: 0.0093
16,3,55.3321,47.7706,Warrior,76.3509,75.1282,34.5828,9.9552,3.9830,1.9161,200,57.5237,45.9549,60.9952,65.8710,7.6344,101.4806,0.0344,0.0329,Population structure converged. Difference: 0.0093
16,4,55.3413,51.3098,Warrior,76.3622,75.1394,34.5879,9.9567,3.9539,1.9161,200,57.5237,32.2025,84.0653,77.6184,6.2386,62.1890,0.0066,0.0329,Population structure converged. Difference: 0.0093
16,5,55.3413,54.6503,Warrior,76.3622,75.1394,34.5879,9.9567,3.9539,1.9161,200,57.5237,3.2369,8.0807,10.2917,1.4603,4.4488,0.0001,0.0329,Population structure converged. Difference: 0.0093
16,6,57.1327,54.9375,Warrior,82.0376,65.8693,43.3336,5.1278,3.6317,1.9161,200,57.5237,1.2579,3.2670,3.2743,2.1112,0.0092,0.0001,0.0329,Population structure converged. Difference: 0.0093
16,7,57.2011,55.2649,Warrior,82.1130,65.9298,43.3735,5.0249,3.5588,1.9161,200,57.5237,2.7534,7.4354,7.3880,3.5876,0.0230,0.0002,0.0329,Population structure converged. Difference: 0.0093
16,8,57.2665,55.6099,Warrior,78.2494,76.9963,35.4427,5.2464,4.0653,1.9161,200,57.5237,2.9882,9.8693,12.3125,3.8047,0.0270,0.0001,0.0329,Population structure converged. Difference: 0.0093
16,9,57.4375,56.1147,Warrior,78.1867,76.9346,36.1596,5.0124,3.7066,1.9161,200,57.5237,5.9722,15.1800,19.8119,6.1044,0.0514,0.0000,0.0329,Population structure converged. Difference: 0.0093
16,10,57.5237,56.9925,Warrior,79.1670,71.3375,41.5561,4.6478,3.2917,1.9161,200,57.5237,6.6050,14.4578,7.6158,0.9529,0.0498,0.0000,0.0329,Population structure converged. Difference: 0.0093
17,0,48.0447,31.4010,Warrior,81.9001,34.3224,63.5737,2.5356,17.6681,1.9216,200,59.7103,439.9100,460.3148,507.2350,311.8020,348.4769,0.0395,0.0424,Population structure converged. Difference: 0.0043
17,1,50.2568,37.6381,Warrior,73.1733,52.6745,48.8702,3.1730,22.1090,1.9216,200,59.7103,246.0574,292.4077,387.5383,273.3891,251.7641,0.0245,0.0424,Population structure converged. Difference: 0.0043
17,2,51.2583,43.7349,Warrior,75.0165,48.2473,58.2305,2.3225,16.1832,1.9216,200,59.7103,76.6847,179.5832,344.5485,131.0443,94.4698,0.0140,0.0424,Population structure converged. Difference: 0.0043
17,3,52.5152,48.2313,Warrior,72.0211,72.6737,32.8244,2.8214,19.6594,1.9216,200,59.7103,19.7596,127.6521,126.5300,12.6632,17.2703,0.0029,0.0424,Population structure converged. Difference: 0.0043
17,4,54.1575,49.7180,Warrior,75.3858,73.0314,32.9860,2.3340,16.2628,1.9216,200,59.7103,23.5892,155.5659,154.2110,18.7101,26.8807,0.0008,0.0424,Population structure converged. Difference: 0.0043
17,5,54.1575,50.8585,Warrior,75.3858,73.0314,32.9860,2.3340,16.2628,1.9216,200,59.7103,10.2633,126.2310,128.4455,3.4538,16.3793,0.0007,0.0424,Population structure converged. Difference: 0.0043
17,6,56.5898,51.7531,Warrior,88.9052,88.0955,19.6720,2.4905,0.8368,1.8362,200,59.7103,9.7456,177.2151,199.9476,5.7565,20.2857,0.0005,0.0424,Population structure converged. Difference: 0.0043
17,7,56.5898,52.7285,Warrior,88.9052,88.0955,19.6720,2.4905,0.8368,1.8362,200,59.7103,41.0507,149.4002,174.5374,10.5333,49.4071,0.0011,0.0424,Population structure converged. Difference: 0.0043
17,8,56.5898,54.0327,Warrior,88.9052,88.0955,19.6720,2.4905,0.8368,1.8362,200,59.7103,44.2012,76.2942,76.0453,16.6887,65.0684,0.0018,0.0424,Population structure converged. Difference: 0.0043
17,9,59.6345,55.3091,Warrior,81.7292,79.1766,35.7616,2.5304,0.8022,1.9216,200,59.7103,55.1296,52.9391,41.6177,5.3640,58.3860,0.0018,0.0424,Population structure converged. Difference: 0.0043
17,10,59.6345,56.6816,Warrior,81.7292,79.1766,35.7616,2.5304,0.8022,1.9216,200,59.7103,10.2022,17.9667,26.4003,0.0086,8.2864,0.0007,0.0424,Population structure converged. Difference: 0.0043
17,11,59.6345,57.2653,Warrior,81.7292,79.1766,35.7616,2.5304,0.8022,1.9216,200,59.7103,11.2678,19.3285,49.2379,0.0050,2.3654,0.0013,0.0424,Population structure converged. Difference: 0.0043
17,12,59.7056,58.3665,Warrior,83.1110,77.1338,36.3663,2.5731,0.8158,1.9216,200,59.7103,11.4293,20.3171,56.2669,0.0059,0.0011,0.0018,0.0424,Population structure converged. Difference: 0.0043
17,13,59.7103,59.4566,Warrior,83.1166,77.1390,36.3688,2.5733,0.8023,1.9216,200,59.7103,2.2325,5.0123,9.7071,0.0013,0.0002,0.0004,0.0424,Population structure converged. Difference: 0.0043
18,0,47.3207,34.9698,Warrior,67.3310,55.9079,48.7597,23.6258,4.3756,1.8990,200,56.6115,227.7768,423.2705,361.4635,271.3885,334.0308,0.0295,0.0293,Population structure converged. Difference: 0.0092
18,1,53.5746,43.5379,Warrior,73.1344,60.7268,52.9624,8.4235,4.7528,1.8990,200,56.6115,153.8365,129.6322,158.8613,94.7399,143.1969,0.0119,0.0293,Population structure converged. Difference: 0.0092
18,2,53.5746,47.1140,Warrior,73.1344,60.7268,52.9624,8.4235,4.7528,1.8990,200,56.6115,30.3497,38.9702,118.4276,21.4604,17.2472,0.0046,0.0293,Population structure converged. Difference: 0.0092
18,3,55.9248,49.3505,Warrior,86.8964,72.3128,27.0252,8.8002,4.9653,1.8990,200,56.6115,38.3892,43.5208,131.3005,19.6331,31.7041,0.0042,0.0293,Population structure converged. Difference: 0.0092
18,4,55.9248,52.5404,Warrior,86.8964,72.3128,27.0252,8.8002,4.9653,1.8990,200,56.6115,15.9985,21.9865,55.9450,0.9038,18.4698,0.0012,0.0293,Population structure converged. Difference: 0.0092
18,5,56.1092,53.7176,Warrior,79.7550,66.3699,43.1420,6.8616,3.8715,1.8990,200,56.6115,10.1938,9.1370,38.3023,0.1601,1.0512,0.0000,0.0293,Population structure converged. Difference: 0.0092
18,6,56.3888,54.0966,Warrior,83.9006,64.0817,41.6547,6.6250,3.7380,1.8990,200,56.6115,21.1594,18.2969,83.5738,0.5307,0.3162,0.0000,0.0293,Population structure converged. Difference: 0.0092
18,7,56.4375,54.8766,Warrior,82.3461,65.1402,42.3427,6.5023,3.6688,1.8990,200,56.6115,24.9696,26.8016,103.4389,1.1992,0.6828,0.0000,0.0293,Population structure converged. Difference: 0.0092
18,8,56.5567,55.8089,Warrior,81.1978,67.5705,41.0252,6.5249,3.6816,1.8990,200,56.6115,11.1358,14.0592,59.3273,1.1520,0.4400,0.0000,0.0293,Population structure converged. Difference: 0.0092
18,9,56.6115,56.0947,Warrior,87.6900,72.9732,27.2721,7.0541,5.0107,1.8990,200,56.6115,9.6827,10.7844,56.2978,0.9575,0.3348,0.0000,0.0293,Population structure converged. Difference: 0.0092
19,0,49.3053,35.3643,Warrior,78.6320,47.7008,54.8524,16.4465,2.3684,1.9521,200,58.0553,327.0645,369.6755,458.2853,319.7412,395.9883,0.0491,0.0407,Population structure converged. Difference: 0.0084
19,1,53.1339,43.0195,Warrior,81.2043,49.2612,61.5827,5.5058,2.4459,1.9521,200,58.0553,227.7792,302.5065,326.9415,157.6743,224.0928,0.0474,0.0407,Population structure converged. Difference: 0.0084
19,2,54.2987,48.0901,Warrior,98.6204,59.8264,30.4363,8.1465,2.9705,1.9521,200,58.0553,107.0535,110.9949,114.7842,29.9610,42.6809,0.0112,0.0407,Population structure converged. Difference: 0.0084
19,3,54.7347,49.6305,Warrior,86.5162,52.4836,54.0244,4.8301,2.1457,1.9521,200,58.0553,155.4359,159.5188,106.5011,15.3531,27.7125,0.0003,0.0407,Population structure converged. Difference: 0.0084
19,4,56.6036,51.9936,Warrior,94.1649,65.1155,33.1271,5.2571,2.3354,1.9521,200,58.0553,67.2039,64.1832,190.7812,10.0071,45.7790,0.0001,0.0407,Population structure converged. Difference: 0.0084
19,5,56.8328,53.2637,Warrior,89.9565,67.7048,34.4444,5.4661,2.4283,1.9521,200,58.0553,37.0620,28.9554,162.2499,2.2288,14.3898,0.0000,0.0407,Population structure converged. Difference: 0.0084
19,6,57.0739,53.9665,Warrior,99.4060,68.1235,24.8724,6.1999,1.3982,1.9367,200,58.0553,55.6277,36.8674,222.9536,2.3617,12.4630,0.0000,0.0407,Population structure converged. Difference: 0.0084
19,7,57.0739,55.0953,Warrior,99.4060,68.1235,24.8724,6.1999,1.3982,1.9367,200,58.0553,25.2395,32.7684,125.7243,2.0615,3.3493,0.0000,0.0407,Population structure converged. Difference: 0.0084
19,8,57.3424,55.9419,Warrior,99.8450,68.3232,24.9453,5.4822,1.4043,1.9367,200,58.0553,16.6851,26.4736,64.7473,0.7519,0.4157,0.0000,0.0407,Population structure converged. Difference: 0.0084
19,9,57.3424,56.7232,Warrior,99.8450,68.3232,24.9453,5.4822,1.4043,1.9367,200,58.0553,16.0299,6.8283,27.4071,0.2280,0.2494,0.0000,0.0407,Population structure converged. Difference: 0.0084
19,10,58.0014,56.9743,Warrior,90.5189,68.1280,34.6597,5.3077,1.3857,1.9367,200,58.0553,18.9413,1.3414,24.4188,0.1881,0.2099,0.0001,0.0407,Population structure converged. Difference: 0.0084
19,11,58.0014,57.1540,Warrior,90.5189,68.1280,34.6597,5.3077,1.3857,1.9367,200,58.0553,13.6493,0.7748,19.1971,0.1616,0.0617,0.0000,0.0407,Population structure converged. Difference: 0.0084
19,12,58.0553,57.3575,Warrior,90.5826,68.1760,34.6841,5.2049,1.3525,1.9367,200,58.0553,13.2835,1.1926,19.1960,0.1234,0.0687,0.0000,0.0407,Population structure converged. Difference: 0.0084
19,13,58.0553,57.5700,Warrior,90.5826,68.1760,34.6841,5.2049,1.3525,1.9367,200,58.0553,11.2328,1.1725,16.5686,0.0389,0.1093,0.0000,0.0407,Population structure converged. Difference: 0.0084
20,0,46.1285,32.8376,Warrior,66.5524,52.7790,70.2105,5.7268,4.7314,1.9936,200,58.3760,399.7545,235.9680,443.2494,241.5762,409.1544,0.0508,0.0368,Population structure converged. Difference: 0.0089
20,1,48.3717,39.2105,Warrior,88.2282,46.9238,53.8238,6.0368,4.9874,1.9936,200,58.3760,368.9290,197.8924,437.8011,102.1662,232.7091,0.0659,0.0368,Population structure converged. Difference: 0.0089
20,2,49.1278,43.2434,Warrior,60.0898,78.2790,36.6721,3.0110,21.9482,1.9019,200,58.3760,206.1550,171.4421,198.2806,10.6043,104.1440,0.0322,0.0368,Population structure converged. Difference: 0.0089
20,3,51.9580,45.8553,Warrior,69.9282,54.6065,62.6362,7.0251,5.8040,1.9019,200,58.3760,70.0968,104.4894,185.1623,8.9289,46.9319,0.0236,0.0368,Population structure converged. Difference: 0.0089
20,4,53.5423,47.4580,Warrior,77.6474,60.6344,44.7803,9.2750,7.6628,1.9019,200,58.3760,83.1486,120.8983,143.2342,4.6784,56.7195,0.0083,0.0368,Population structure converged. Difference: 0.0089
20,5,54.4081,49.3367,Warrior,78.5308,61.3243,45.2898,7.1051,7.7500,1.9019,200,58.3760,104.5252,162.2266,129.6258,6.1185,56.1783,0.0080,0.0368,Population structure converged. Difference: 0.0089
20,6,54.4081,51.5624,Warrior,78.5308,61.3243,45.2898,7.1051,7.7500,1.9019,200,58.3760,55.5976,82.2178,132.4816,5.7403,31.9906,0.0010,0.0368,Population structure converged. Difference: 0.0089
20,7,57.9961,52.7566,Warrior,85.3770,72.2580,33.8514,2.7794,5.7342,1.9019,200,58.3760,29.9409,37.0896,102.3800,3.3769,9.8576,0.0002,0.0368,Population structure converged. Difference: 0.0089
20,8,58.3717,54.0362,Warrior,85.8508,72.6591,34.0393,2.7948,4.6560,1.9019,200,58.3760,17.7283,36.5360,28.8987,4.1605,0.7616,0.0000,0.0368,Population structure converged. Difference: 0.0089
20,9,58.3760,55.2194,Warrior,85.9316,72.7274,33.8832,2.7974,4.6604,1.9019,200,58.3760,29.3447,55.8585,32.8840,5.8267,1.2072,0.0000,0.0368,Population structure converged. Difference: 0.0089
20,10,58.3760,56.9803,Warrior,85.9316,72.7274,33.8832,2.7974,4.6604,1.9019,200,58.3760,44.0334,42.8142,19.4863,2.7236,0.9305,0.0000,0.0368,Population structure converged. Difference: 0.0089
20,11,58.3760,57.8607,Warrior,85.9316,72.7274,33.8832,2.7974,4.6604,1.9019,200,58.3760,9.7738,5.5695,5.8059,0.6390,0.3551,0.0000,0.0368,Population structure converged. Difference: 0.0089
