Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,8,55.4791,52.8998,Warrior,82.6177,69.6394,34.5241,13.0304,0.1884,1.9005,200,57.4436,43.8909,201.4686,173.3949,6.2583,16.5985,0.0041,0.0625,Population structure converged. Difference: 0.0095
8,9,56.0412,54.0049,Warrior,84.9985,71.6461,30.9523,12.2263,0.1768,1.9005,200,57.4436,43.6020,122.0621,148.5545,7.2124,1.0451,0.0000,0.0625,Population structure converged. Difference: 0.0095
8,10,56.0412,54.4001,Warrior,84.9985,71.6461,30.9523,12.2263,0.1768,1.9005,200,57.4436,47.7224,113.9852,142.8276,5.5501,0.3415,0.0000,0.0625,Population structure converged. Difference: 0.0095
8,11,57.0039,54.7708,Warrior,88.7593,74.8162,26.0042,10.2718,0.1485,1.9005,200,57.4436,47.0205,107.4267,131.1912,4.2397,0.1583,0.0000,0.0625,Population structure converged. Difference: 0.0095
8,12,57.0039,55.1028,Warrior,88.7593,74.8162,26.0042,10.2718,0.1485,1.9005,200,57.4436,47.2253,90.3424,121.5275,2.7613,0.0010,0.0000,0.0625,Population structure converged. Difference: 0.0095
8,13,57.0039,55.4218,Warrior,88.7593,74.8162,26.0042,10.2718,0.1485,1.9005,200,57.4436,33.3690,81.0059,95.2589,1.8164,0.0011,0.0000,0.0625,Population structure converged. Difference: 0.0095
8,14,57.0039,55.7344,Warrior,88.7593,74.8162,26.0042,10.2718,0.1485,1.9005,200,57.4436,40.2558,41.8434,62.8819,1.4013,0.0012,0.0000,0.0625,Population structure converged. Difference: 0.0095
8,15,57.0039,56.0570,Warrior,88.7593,74.8162,26.0042,10.2718,0.1485,1.9005,200,57.4436,32.8252,35.5344,33.0705,1.0983,0.0012,0.0000,0.0625,Population structure converged. Difference: 0.0095
8,16,57.1923,56.2019,Warrior,84.9761,79.1386,25.9091,9.8340,0.1422,1.9005,200,57.4436,28.9739,33.5790,31.4481,1.1261,0.0013,0.0000,0.0625,Population structure converged. Difference: 0.0095
8,17,57.1923,56.4487,Warrior,84.9761,79.1386,25.9091,9.8340,0.1422,1.9005,200,57.4436,21.1054,32.1335,30.3691,0.7057,0.0014,0.0000,0.0625,Population structure converged. Difference: 0.0095
8,18,57.3149,56.6133,Warrior,90.0333,75.8900,24.4055,9.4988,0.1723,1.9005,200,57.4436,13.9338,32.5592,24.9764,0.5027,0.0012,0.0000,0.0625,Population structure converged. Difference: 0.0095
8,19,57.4593,56.7746,Warrior,85.7350,81.8155,23.1237,9.1340,0.1919,1.9005,200,57.4436,12.0758,19.3810,4.8368,0.3740,0.0015,0.0000,0.0625,Population structure converged. Difference: 0.0095
8,20,57.4436,56.9028,Warrior,85.2441,79.3882,25.9908,9.1840,0.1929,1.9005,200,57.4436,7.7707,14.3524,5.4729,0.3247,0.0015,0.0000,0.0625,Population structure converged. Difference: 0.0095
9,0,46.2715,30.4199,Warrior,86.2186,39.8346,57.1929,0.5751,16.1788,1.8018,200,58.2529,658.3330,455.1943,511.7158,234.7010,513.6876,0.0296,0.1146,Population structure converged. Difference: 0.0063
9,1,46.2715,34.2448,Warrior,86.2186,39.8346,57.1929,0.5751,16.1788,1.8018,200,58.2529,505.4021,465.7248,434.7610,215.3875,413.7596,0.0338,0.1146,Population structure converged. Difference: 0.0063
9,2,50.4247,38.6720,Warrior,80.6659,77.5704,26.0888,0.5381,15.1369,1.8018,200,58.2529,342.7525,270.2285,483.1769,215.1449,221.9584,0.0236,0.1146,Population structure converged. Difference: 0.0063
9,3,51.5341,42.0806,Warrior,90.8931,51.7378,53.4546,0.5375,3.3770,1.8018,200,58.2529,244.7975,196.0317,379.2749,202.7707,109.4908,0.0154,0.1146,Population structure converged. Difference: 0.0063
9,4,55.1275,45.3444,Warrior,90.3684,81.3039,27.3445,0.5640,0.4192,1.8018,200,58.2529,123.0423,204.4362,242.4202,132.0609,62.4684,0.0093,0.1146,Population structure converged. Difference: 0.0063
9,5,55.1296,47.2015,Warrior,90.6552,81.0912,27.2729,0.5625,0.4181,1.8018,200,58.2529,96.0006,228.6031,207.6763,114.5624,57.0367,0.0083,0.1146,Population structure converged. Difference: 0.0063
9,6,55.1296,48.9471,Warrior,90.6552,81.0912,27.2729,0.5625,0.4181,1.8018,200,58.2529,75.5842,258.2055,199.3587,78.2276,64.5838,0.0027,0.1146,Population structure converged. Difference: 0.0063
9,7,55.1292,50.7301,Warrior,90.6547,81.0907,27.2728,0.5625,0.4192,1.8018,200,58.2529,59.6280,226.2381,198.8419,56.4278,47.9444,0.0012,0.1146,Population structure converged. Difference: 0.0063
9,8,55.8577,52.4991,Warrior,89.6554,60.9731,44.9557,0.4521,3.9638,1.9709,200,58.2529,44.5333,167.2929,146.4107,26.2475,38.7266,0.0011,0.1146,Population structure converged. Difference: 0.0063
9,9,57.2708,53.4707,Warrior,100.1981,68.1431,30.5600,0.6303,0.4685,1.9709,200,58.2529,43.4121,143.8776,111.4070,14.4407,21.1796,0.0009,0.1146,Population structure converged. Difference: 0.0063
9,10,55.8577,54.1830,Warrior,89.6554,60.9731,44.9557,0.4521,3.9638,1.9709,200,58.2529,32.3651,91.9045,55.8557,13.2466,8.5659,0.0003,0.1146,Population structure converged. Difference: 0.0063
9,11,57.0956,54.6614,Warrior,88.8435,79.9320,26.8831,0.4444,3.8969,1.9709,200,58.2529,23.5012,84.0272,46.3278,0.0013,1.3268,0.0008,0.1146,Population structure converged. Difference: 0.0063
9,12,57.0956,54.8653,Warrior,88.8435,79.9320,26.8831,0.4444,3.8969,1.9709,200,58.2529,18.9886,40.8305,24.4823,0.0013,1.2230,0.0008,0.1146,Population structure converged. Difference: 0.0063
9,13,58.2097,55.0839,Warrior,90.4151,81.3459,27.2578,0.5622,0.4190,1.9709,200,58.2529,4.6231,33.2260,34.2856,0.0010,1.3781,0.0021,0.1146,Population structure converged. Difference: 0.0063
9,14,58.2500,55.6823,Warrior,90.4158,81.3466,27.3588,0.4523,0.4264,1.9709,200,58.2529,3.3255,17.5239,17.3354,0.0013,1.0664,0.0053,0.1146,Population structure converged. Difference: 0.0063
9,15,58.2511,56.3771,Warrior,90.6922,81.1395,27.2892,0.4525,0.4266,1.9709,200,58.2529,5.6007,22.8873,21.7322,0.0013,0.8452,0.0072,0.1146,Population structure converged. Difference: 0.0063
9,16,58.2511,56.9392,Warrior,90.6922,81.1395,27.2892,0.4525,0.4266,1.9709,200,58.2529,3.8245,36.7512,38.9143,0.0012,0.2349,0.0066,0.1146,Population structure converged. Difference: 0.0063
9,17,58.2525,57.4584,Warrior,90.4191,81.3495,27.3601,0.4523,0.4190,1.9709,200,58.2529,1.5491,19.6810,20.5715,0.0010,0.2347,0.0048,0.1146,Population structure converged. Difference: 0.0063
9,18,58.2529,57.8899,Warrior,90.4441,81.3318,27.3539,0.4522,0.4181,1.9709,200,58.2529,0.5391,6.1078,7.9401,0.0017,0.2257,0.0024,0.1146,Population structure converged. Difference: 0.0063
10,0,53.9761,31.0883,Warrior,69.7469,69.1037,49.8462,3.1654,8.1378,1.9477,200,57.5898,431.1341,513.3730,334.6533,429.8518,531.3803,0.0416,0.0700,Population structure converged. Difference: 0.0096
10,1,53.9761,36.3027,Warrior,69.7469,69.1037,49.8462,3.1654,8.1378,1.9477,200,57.5898,339.2840,368.6928,249.2395,384.9645,306.1328,0.0420,0.0700,Population structure converged. Difference: 0.0096
10,2,53.9761,41.3520,Warrior,69.7469,69.1037,49.8462,3.1654,8.1378,1.9477,200,57.5898,276.9657,289.4980,208.8877,311.1961,238.7114,0.0314,0.0700,Population structure converged. Difference: 0.0096
10,3,54.4327,46.4439,Warrior,71.8476,67.9892,49.0423,3.1144,8.0065,1.9477,200,57.5898,115.9815,161.4461,112.7231,97.9647,135.6386,0.0167,0.0700,Population structure converged. Difference: 0.0096
10,4,54.2780,49.0943,Warrior,71.1008,68.3854,49.3281,3.1325,8.0532,1.9477,200,57.5898,82.6060,74.3422,102.3718,30.7779,111.5518,0.0093,0.0700,Population structure converged. Difference: 0.0096
10,5,55.3148,51.5915,Warrior,75.9813,75.2806,36.2902,3.5827,8.8652,1.9477,200,57.5898,41.7436,41.3971,113.7877,24.8324,20.5844,0.0016,0.0700,Population structure converged. Difference: 0.0096
10,6,55.3148,52.6338,Warrior,75.9813,75.2806,36.2902,3.5827,8.8652,1.9477,200,57.5898,19.0479,40.4124,115.1304,17.7113,14.7828,0.0013,0.0700,Population structure converged. Difference: 0.0096
10,7,55.4656,53.5288,Warrior,83.7609,82.9885,19.6763,3.8015,9.7729,1.9477,200,57.5898,21.0313,45.5525,151.8131,5.8055,2.0432,0.0000,0.0700,Population structure converged. Difference: 0.0096
10,8,55.7039,53.9054,Warrior,84.0509,83.2758,19.7444,3.1223,9.8067,1.9477,200,57.5898,18.9844,44.3890,145.9807,4.2302,1.1207,0.0000,0.0700,Population structure converged. Difference: 0.0096
10,9,55.8318,54.2850,Warrior,76.5705,75.8644,36.5717,3.3285,7.6650,1.9477,200,57.5898,13.7593,26.3533,70.8774,0.9425,0.5335,0.0001,0.0700,Population structure converged. Difference: 0.0096
10,10,56.2819,54.5145,Warrior,84.7944,84.0125,19.9190,3.2479,8.0261,1.9477,200,57.5898,17.5035,27.8934,74.0989,1.1758,0.3272,0.0001,0.0700,Population structure converged. Difference: 0.0096
10,11,56.1214,54.6972,Warrior,89.6687,75.3455,22.9958,3.6364,8.3536,1.9477,200,57.5898,19.3002,36.7844,76.0993,1.3330,0.3424,0.0001,0.0700,Population structure converged. Difference: 0.0096
10,12,56.3446,54.9392,Warrior,75.4282,74.7326,38.5591,3.2497,8.0304,1.9143,200,57.5898,22.1166,38.6683,72.3247,0.7892,0.4468,0.0001,0.0700,Population structure converged. Difference: 0.0096
10,13,56.3446,55.1280,Warrior,75.4282,74.7326,38.5591,3.2497,8.0304,1.9143,200,57.5898,27.1184,39.6263,77.6028,0.0677,0.4802,0.0001,0.0700,Population structure converged. Difference: 0.0096
10,14,57.2460,55.3537,Warrior,83.7084,69.7651,35.9961,3.0337,7.4966,1.9143,200,57.5898,29.0644,31.8527,72.5350,0.0917,0.4970,0.0001,0.0700,Population structure converged. Difference: 0.0096
10,15,57.3524,55.5375,Warrior,81.7591,72.8414,35.1144,2.9630,7.3221,1.9143,200,57.5898,22.1215,29.2053,59.0744,0.1107,0.6215,0.0002,0.0700,Population structure converged. Difference: 0.0096
10,16,57.3524,55.7804,Warrior,81.7591,72.8414,35.1144,2.9630,7.3221,1.9143,200,57.5898,20.8718,21.2947,45.8702,0.1311,0.7339,0.0002,0.0700,Population structure converged. Difference: 0.0096
10,17,57.3424,55.9944,Warrior,81.6703,72.7623,35.2856,2.9677,7.3141,1.9143,200,57.5898,18.9414,20.8828,39.6305,0.1350,0.6720,0.0002,0.0700,Population structure converged. Difference: 0.0096
10,18,57.5185,56.3031,Warrior,83.9078,71.6649,34.3721,2.8968,7.1584,1.9143,200,57.5898,14.5290,18.4688,40.2342,0.1164,0.4638,0.0003,0.0700,Population structure converged. Difference: 0.0096
10,19,57.5671,56.6065,Warrior,82.3142,74.0318,33.7914,3.0785,6.7841,1.9143,200,57.5898,9.4671,16.0171,33.9535,0.1119,0.3653,0.0003,0.0700,Population structure converged. Difference: 0.0096
10,20,57.5671,56.7858,Warrior,82.3142,74.0318,33.7914,3.0785,6.7841,1.9143,200,57.5898,9.6786,9.1244,20.9524,0.0957,0.3248,0.0003,0.0700,Population structure converged. Difference: 0.0096
10,21,57.5671,56.9014,Warrior,82.3142,74.0318,33.7914,3.0785,6.7841,1.9143,200,57.5898,10.1392,10.5192,25.1996,0.0776,0.3234,0.0002,0.0700,Population structure converged. Difference: 0.0096
10,22,57.5898,57.0419,Warrior,82.4338,74.6002,33.0891,3.0830,6.7939,1.9143,200,57.5898,5.6717,8.9211,16.5105,0.0474,0.3502,0.0001,0.0700,Population structure converged. Difference: 0.0096
11,0,47.2307,30.0827,Warrior,77.3742,65.1350,22.9966,29.4968,4.9974,1.8851,200,58.4987,534.9405,433.1665,353.5554,430.8830,551.0148,0.0441,0.0662,Population structure converged. Difference: 0.0082
11,1,48.4042,33.3858,Warrior,87.9803,55.2931,27.2035,20.5079,9.0153,1.8851,200,58.4987,433.4228,348.6025,282.1503,290.0532,436.8883,0.0340,0.0662,Population structure converged. Difference: 0.0082
11,2,49.3524,35.6943,Warrior,79.3464,66.7952,23.5828,21.0306,9.2451,1.8851,200,58.4987,423.0703,263.9554,267.7105,257.0907,345.5611,0.0294,0.0662,Population structure converged. Difference: 0.0082
11,3,51.1719,38.5602,Warrior,111.6197,59.2007,15.1512,2.4667,11.5617,1.8851,200,58.4987,302.7275,224.2885,224.5852,156.7825,224.1658,0.0207,0.0662,Population structure converged. Difference: 0.0082
11,4,57.5993,40.8072,Warrior,89.0788,74.9881,27.1680,2.8612,5.9038,1.8851,200,58.4987,274.4531,174.4223,189.3258,102.4276,190.6079,0.0181,0.0662,Population structure converged. Difference: 0.0082
11,5,57.5993,44.8438,Warrior,89.0788,74.9881,27.1680,2.8612,5.9038,1.8851,200,58.4987,164.7532,104.5259,118.3172,116.1473,108.4755,0.0093,0.0662,Population structure converged. Difference: 0.0082
11,6,57.5993,47.9932,Warrior,89.0788,74.9881,27.1680,2.8612,5.9038,1.8851,200,58.4987,121.0987,100.1234,137.1357,131.9068,41.7011,0.0055,0.0662,Population structure converged. Difference: 0.0082
11,7,57.5993,51.1443,Warrior,89.0788,74.9881,27.1680,2.8612,5.9038,1.8851,200,58.4987,90.8911,88.4245,93.2968,128.1348,26.6130,0.0033,0.0662,Population structure converged. Difference: 0.0082
11,8,57.8228,53.0486,Warrior,89.3761,75.2384,27.2587,2.8707,5.2562,1.8851,200,58.4987,68.4625,80.0001,70.4030,108.7038,10.0869,0.0024,0.0662,Population structure converged. Difference: 0.0082
11,9,58.3868,55.1815,Warrior,90.1295,75.8726,27.4884,2.8949,3.6146,1.8851,200,58.4987,46.0851,25.2405,10.7363,66.6052,6.8740,0.0016,0.0662,Population structure converged. Difference: 0.0082
11,10,58.3868,56.5656,Warrior,90.1295,75.8726,27.4884,2.8949,3.6146,1.8851,200,58.4987,18.1885,15.9487,8.1104,30.8202,1.7735,0.0000,0.0662,Population structure converged. Difference: 0.0082
11,11,58.3883,57.4194,Warrior,89.5492,76.2732,27.6336,2.9102,3.6337,1.8851,200,58.4987,5.9996,6.1441,4.2116,4.5181,0.9080,0.0000,0.0662,Population structure converged. Difference: 0.0082
11,12,58.3973,57.5938,Warrior,90.2914,76.0089,27.2168,2.8617,3.6211,1.8851,200,58.4987,3.9755,4.8985,1.0383,0.0082,0.2690,0.0000,0.0662,Population structure converged. Difference: 0.0082
11,13,58.3973,57.6312,Warrior,90.2914,76.0089,27.2168,2.8617,3.6211,1.8851,200,58.4987,2.8948,3.7867,0.4746,0.0072,0.2010,0.0000,0.0662,Population structure converged. Difference: 0.0082
11,14,58.4267,57.6918,Warrior,87.2638,79.6389,26.6144,2.8029,3.6800,1.8851,200,58.4987,2.0797,3.1415,0.4325,0.0051,0.3243,0.0000,0.0662,Population structure converged. Difference: 0.0082
11,15,58.4621,57.7568,Warrior,87.0819,79.4729,27.0619,2.7317,3.6516,1.8851,200,58.4987,2.4737,2.7128,0.2004,0.0028,0.4995,0.0000,0.0662,Population structure converged. Difference: 0.0082
11,16,58.4875,57.8321,Warrior,89.6653,77.3512,26.6651,2.7224,3.5960,1.8851,200,58.4987,2.0918,2.2688,0.2198,0.0033,0.7269,0.0000,0.0662,Population structure converged. Difference: 0.0082
11,17,58.4987,57.8897,Warrior,89.4237,77.6816,26.5933,2.7150,3.5863,1.8851,200,58.4987,2.0993,2.0874,0.2740,0.0044,0.8085,0.0000,0.0662,Population structure converged. Difference: 0.0082
11,18,58.4987,58.0208,Warrior,89.4237,77.6816,26.5933,2.7150,3.5863,1.8851,200,58.4987,2.1508,2.1883,0.2527,0.0054,1.0266,0.0000,0.0662,Population structure converged. Difference: 0.0082
12,0,50.5293,29.4970,Warrior,62.0887,75.4895,49.5447,12.7192,0.1579,1.9526,200,57.4538,480.5237,486.5864,512.2026,419.9568,370.1025,0.0410,0.0572,Population structure converged. Difference: 0.0087
12,1,53.4337,33.8178,Warrior,86.2427,93.9334,4.8565,14.7839,0.1836,1.9526,200,57.4538,379.4008,471.1459,377.1562,350.4565,414.2295,0.0415,0.0572,Population structure converged. Difference: 0.0087
12,2,53.6043,37.0866,Warrior,78.8623,85.8949,19.7769,15.2761,0.1897,1.9526,200,57.4538,379.2195,557.1806,435.1296,295.1864,432.8426,0.0403,0.0572,Population structure converged. Difference: 0.0087
12,3,54.1212,41.7211,Warrior,81.4676,85.5876,18.3451,14.4206,0.1790,1.9526,200,57.4538,294.7360,579.3182,306.6159,189.2502,378.7320,0.0323,0.0572,Population structure converged. Difference: 0.0087
12,4,54.2651,44.7264,Warrior,81.5487,79.9104,21.6278,16.7057,0.2074,1.8980,200,57.4538,173.9226,367.0759,213.2570,90.0865,249.8183,0.0240,0.0572,Population structure converged. Difference: 0.0087
12,5,54.3820,48.6405,Warrior,83.3666,81.6918,20.4937,14.2449,0.2030,1.9526,200,57.4538,113.8990,230.6437,212.7530,51.4619,156.6779,0.0190,0.0572,Population structure converged. Difference: 0.0087
12,6,54.7728,51.4015,Warrior,82.9186,81.2528,20.1092,15.5327,0.1866,1.8980,200,57.4538,55.9466,139.6932,148.2493,6.0021,82.5793,0.0118,0.0572,Population structure converged. Difference: 0.0087
12,7,55.1831,52.3338,Warrior,88.8687,60.1180,41.6430,9.1977,0.1727,1.9526,200,57.4538,47.7025,99.2989,87.4669,3.9224,56.1474,0.0090,0.0572,Population structure converged. Difference: 0.0087
12,8,56.2491,53.3297,Warrior,85.3214,83.6074,21.3283,9.5634,0.1795,1.9526,200,57.4538,25.2517,43.4712,47.1170,2.4812,19.6690,0.0004,0.0572,Population structure converged. Difference: 0.0087
12,9,57.1831,53.7966,Warrior,85.3165,83.6025,21.3270,9.5628,0.1911,1.8980,200,57.4538,6.3698,28.0328,19.3335,2.4087,6.7901,0.0006,0.0572,Population structure converged. Difference: 0.0087
12,10,57.1831,54.2868,Warrior,85.3165,83.6025,21.3270,9.5628,0.1911,1.8980,200,57.4538,6.0914,9.1903,2.4870,2.7693,0.0001,0.0008,0.0572,Population structure converged. Difference: 0.0087
12,11,57.3318,54.5488,Warrior,85.3371,83.6227,21.6571,9.2101,0.1729,1.8980,200,57.4538,8.1175,10.2077,2.3376,4.1283,0.0001,0.0007,0.0572,Population structure converged. Difference: 0.0087
12,12,57.3402,55.1459,Warrior,86.5968,81.9048,21.9768,9.3461,0.1754,1.8980,200,57.4538,8.7570,9.5762,1.9217,7.5988,0.0001,0.0007,0.0572,Population structure converged. Difference: 0.0087
12,13,57.3402,55.5945,Warrior,86.5968,81.9048,21.9768,9.3461,0.1754,1.8980,200,57.4538,6.8460,7.8265,1.9508,8.6406,0.0001,0.0006,0.0572,Population structure converged. Difference: 0.0087
12,14,57.4032,56.1462,Warrior,86.7770,82.0752,21.7849,9.1871,0.1758,1.8980,200,57.4538,5.0580,4.9903,1.4360,7.6112,0.0001,0.0005,0.0572,Population structure converged. Difference: 0.0087
12,15,57.4332,56.5228,Warrior,88.5820,80.3240,21.7397,9.1680,0.1863,1.8980,200,57.4538,3.1232,2.6705,0.6804,5.0918,0.0001,0.0005,0.0572,Population structure converged. Difference: 0.0087
12,16,57.4332,56.7524,Warrior,88.5820,80.3240,21.7397,9.1680,0.1863,1.8980,200,57.4538,2.4986,1.9450,0.5842,2.9528,0.0001,0.0005,0.0572,Population structure converged. Difference: 0.0087
12,17,57.4538,56.9573,Warrior,87.1678,82.2876,21.3113,9.0631,0.1701,1.8980,200,57.4538,1.8565,1.4076,0.4772,1.5978,0.0001,0.0004,0.0572,Population structure converged. Difference: 0.0087
13,0,50.8756,29.4218,Warrior,93.7747,60.9874,22.7877,5.9917,16.4585,1.8689,200,54.2211,483.5939,495.0387,544.9980,518.6291,333.2943,0.0401,0.0809,Population structure converged. Difference: 0.0089
13,1,50.8756,33.3828,Warrior,93.7747,60.9874,22.7877,5.9917,16.4585,1.8689,200,54.2211,575.6922,412.4104,339.8664,460.5495,314.0435,0.0333,0.0809,Population structure converged. Difference: 0.0089
13,2,51.3475,37.5764,Warrior,90.6814,58.9756,28.6334,5.7941,15.9156,1.8689,200,54.2211,633.4469,330.0737,202.2110,396.0654,295.9203,0.0321,0.0809,Population structure converged. Difference: 0.0089
13,3,51.1218,44.5931,Warrior,90.3469,58.7580,28.5278,5.9696,16.3978,1.8689,200,54.2211,361.8466,172.6260,167.5997,228.4173,120.6379,0.0194,0.0809,Population structure converged. Difference: 0.0089
13,4,51.6498,47.4811,Warrior,75.2182,77.0142,25.0694,8.7356,13.9626,1.8689,200,54.2211,186.5328,122.8647,92.2496,95.9146,46.7659,0.0146,0.0809,Population structure converged. Difference: 0.0089
13,5,51.9659,49.3354,Warrior,81.6762,56.4574,42.3127,5.2187,14.3351,1.8689,200,54.2211,68.1132,50.8516,46.7073,28.5432,27.0655,0.0094,0.0809,Population structure converged. Difference: 0.0089
13,6,52.2719,50.0446,Warrior,79.3969,58.8023,42.7928,5.0730,13.9350,1.8689,200,54.2211,45.3569,38.8686,33.4399,16.2806,8.3718,0.0059,0.0809,Population structure converged. Difference: 0.0089
13,7,52.2719,50.6419,Warrior,79.3969,58.8023,42.7928,5.0730,13.9350,1.8689,200,54.2211,18.9108,10.5041,25.0154,15.5877,1.0914,0.0002,0.0809,Population structure converged. Difference: 0.0089
13,8,52.8094,51.0023,Warrior,83.7038,72.5850,23.3195,6.1315,14.2602,1.8689,200,54.2211,19.5300,10.3070,33.5627,10.3891,1.3133,0.0001,0.0809,Population structure converged. Difference: 0.0089
13,9,53.0558,51.2866,Warrior,88.0781,57.6597,37.5728,4.4542,12.2352,1.8689,200,54.2211,20.0528,15.7479,42.2210,5.3805,1.5210,0.0000,0.0809,Population structure converged. Difference: 0.0089
13,10,53.2436,51.6182,Warrior,82.5255,63.8777,35.6513,5.3960,12.5495,1.8689,200,54.2211,21.4830,27.5715,48.8194,0.1108,1.6519,0.0000,0.0809,Population structure converged. Difference: 0.0089
13,11,53.2436,51.7906,Warrior,82.5255,63.8777,35.6513,5.3960,12.5495,1.8689,200,54.2211,18.3788,29.5417,46.4875,0.1477,1.5750,0.0000,0.0809,Population structure converged. Difference: 0.0089
13,12,53.0923,52.0931,Warrior,84.1738,72.9926,23.2292,5.5287,14.0757,1.8689,200,54.2211,16.6614,38.5840,49.6057,0.1748,1.2731,0.0000,0.0809,Population structure converged. Difference: 0.0089
13,13,53.0923,52.2658,Warrior,84.1738,72.9926,23.2292,5.5287,14.0757,1.8689,200,54.2211,14.3379,39.8044,45.8568,0.1995,1.2307,0.0000,0.0809,Population structure converged. Difference: 0.0089
13,14,53.2210,52.4501,Warrior,84.3751,73.1101,23.2666,5.2106,14.0376,1.8689,200,54.2211,15.2563,34.4685,39.8641,0.1829,0.9713,0.0000,0.0809,Population structure converged. Difference: 0.0089
13,15,53.3929,52.7271,Warrior,79.4328,68.8813,33.6190,4.7839,13.2829,1.8689,200,54.2211,8.9538,25.4643,39.4312,0.1707,0.6877,0.0000,0.0809,Population structure converged. Difference: 0.0089
13,16,53.5000,52.8450,Warrior,84.7061,73.4542,23.3761,4.9394,13.5242,1.8689,200,54.2211,8.1826,20.8630,40.2323,0.2108,0.5602,0.0000,0.0809,Population structure converged. Difference: 0.0089
13,17,53.7820,52.9051,Warrior,84.9906,73.7009,23.6780,5.3986,12.2320,1.8689,200,54.2211,8.8609,15.0042,27.7973,0.2018,0.6286,0.0000,0.0809,Population structure converged. Difference: 0.0089
13,18,53.6875,52.9916,Warrior,81.4694,66.3298,35.2642,5.1861,11.7505,1.8689,200,54.2211,7.5795,12.5911,21.3207,0.2130,0.5437,0.0000,0.0809,Population structure converged. Difference: 0.0089
13,19,53.8197,53.1062,Warrior,82.8498,72.7256,26.9509,5.5242,11.9496,1.8689,200,54.2211,6.6419,6.8974,15.7432,0.2113,0.4856,0.0000,0.0809,Population structure converged. Difference: 0.0089
13,20,53.8197,53.2328,Warrior,82.8498,72.7256,26.9509,5.5242,11.9496,1.8689,200,54.2211,3.7302,5.9724,13.6634,0.1762,0.5633,0.0000,0.0809,Population structure converged. Difference: 0.0089
13,21,53.8919,53.3074,Warrior,82.7846,68.1811,32.1568,4.6067,12.2708,1.8689,200,54.2211,3.8505,7.7147,20.6880,0.1856,0.6367,0.0000,0.0809,Population structure converged. Difference: 0.0089
13,22,53.9867,53.3780,Warrior,85.0108,73.8751,24.0536,5.2240,11.8365,1.8689,200,54.2211,4.6074,7.9735,23.4568,0.1671,0.7184,0.0000,0.0809,Population structure converged. Difference: 0.0089
13,23,54.1594,53.4549,Warrior,80.7694,70.0404,33.2304,4.8870,11.0728,1.8689,200,54.2211,5.0145,8.9351,23.7570,0.1484,0.7997,0.0000,0.0809,Population structure converged. Difference: 0.0089
13,24,54.2211,53.6008,Warrior,87.3452,72.5925,23.8314,4.9700,11.2609,1.8689,200,54.2211,4.6018,10.4708,24.6761,0.1102,0.7311,0.0000,0.0809,Population structure converged. Difference: 0.0089
13,25,54.2211,53.7432,Warrior,87.3452,72.5925,23.8314,4.9700,11.2609,1.8689,200,54.2211,4.0496,10.8600,23.0542,0.1034,0.7409,0.0000,0.0809,Population structure converged. Difference: 0.0089
14,0,55.3395,31.0063,Warrior,110.5536,72.6350,10.1819,6.5674,0.0622,1.8836,200,60.3992,479.7144,503.3382,509.2149,280.5005,538.6757,0.0398,0.0464,Population structure converged. Difference: 0.0074
14,1,56.8766,34.1178,Warrior,100.4321,80.8541,11.3340,7.3106,0.0692,1.8836,200,60.3992,515.5578,497.0061,516.6076,282.8842,443.6654,0.0411,0.0464,Population structure converged. Difference: 0.0074
14,2,57.1428,38.4815,Warrior,100.8103,81.1585,11.3767,6.5922,0.0624,1.8836,200,60.3992,610.5625,564.3361,545.0319,313.8487,487.9241,0.0430,0.0464,Population structure converged. Difference: 0.0074
14,3,57.2212,43.6938,Warrior,92.7827,60.9593,40.6750,5.5118,0.0712,1.8836,200,60.3992,515.2200,431.5201,448.7635,144.7619,336.2770,0.0292,0.0464,Population structure converged. Difference: 0.0074
14,4,57.3600,48.2314,Warrior,92.2018,61.8298,40.4204,5.4772,0.0708,1.8836,200,60.3992,384.3762,225.9624,312.8328,89.0348,219.4777,0.0180,0.0464,Population structure converged. Difference: 0.0074
14,5,58.2484,52.6396,Warrior,92.0920,67.4086,35.6115,4.8256,0.0624,1.8836,200,60.3992,231.8231,128.9809,271.9927,32.2379,68.0745,0.0136,0.0464,Population structure converged. Difference: 0.0074
14,6,59.9284,54.6403,Warrior,90.9002,68.7596,39.5343,0.7216,0.0843,1.8836,200,60.3992,125.4142,89.0880,209.7988,14.7144,29.4032,0.0062,0.0464,Population structure converged. Difference: 0.0074
14,7,59.9284,55.6773,Warrior,90.9002,68.7596,39.5343,0.7216,0.0843,1.8836,200,60.3992,84.1630,61.4998,191.9879,7.6087,17.0338,0.0040,0.0464,Population structure converged. Difference: 0.0074
14,8,60.2798,56.1838,Warrior,90.6938,73.0142,35.5670,0.6492,0.0758,1.8836,200,60.3992,74.1645,79.5424,230.1788,7.5896,10.2392,0.0054,0.0464,Population structure converged. Difference: 0.0074
14,9,60.3647,57.4889,Warrior,88.8989,75.5273,34.8631,0.6364,0.0743,1.8836,200,60.3992,52.5774,91.1315,220.6966,8.3331,0.0003,0.0000,0.0464,Population structure converged. Difference: 0.0074
