Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,5,57.0630,46.9425,Warrior,89.0837,87.9413,12.9074,8.3862,1.6814,1.9219,200,59.2480,114.2811,256.6986,128.2938,40.3772,153.2031,0.0172,0.0428,Population structure converged. Difference: 0.0088
11,6,57.0631,50.3818,Warrior,89.0865,87.9390,12.9071,8.3860,1.6814,1.9219,200,59.2480,93.3385,337.9977,175.5601,48.6437,100.6186,0.0093,0.0428,Population structure converged. Difference: 0.0088
11,7,57.0878,53.5542,Warrior,81.8451,78.7245,29.0407,8.6545,1.7352,1.9219,200,59.2480,69.3068,267.4258,208.7780,17.4750,59.4436,0.0082,0.0428,Population structure converged. Difference: 0.0088
11,8,58.4614,55.4192,Warrior,90.8718,89.7117,13.0764,4.6130,1.7270,1.9219,200,59.2480,37.2842,168.3351,159.1278,5.6087,26.7846,0.0046,0.0428,Population structure converged. Difference: 0.0088
11,9,58.4614,56.5084,Warrior,90.8718,89.7117,13.0764,4.6130,1.7270,1.9219,200,59.2480,15.9423,55.5262,53.0506,2.3544,9.1596,0.0025,0.0428,Population structure converged. Difference: 0.0088
11,10,58.6010,57.0113,Warrior,86.7743,92.9161,14.7138,3.9467,1.6491,1.9219,200,59.2480,9.6268,41.8737,48.8722,2.1910,3.7841,0.0021,0.0428,Population structure converged. Difference: 0.0088
11,11,59.1410,57.5346,Warrior,86.5813,85.4710,22.5049,3.9031,1.5397,1.9219,200,59.2480,10.3400,25.3165,37.3757,3.7734,0.0249,0.0001,0.0428,Population structure converged. Difference: 0.0088
11,12,59.1410,58.0841,Warrior,86.5813,85.4710,22.5049,3.9031,1.5397,1.9219,200,59.2480,10.8273,23.4476,25.1006,3.1331,0.0245,0.0000,0.0428,Population structure converged. Difference: 0.0088
11,13,59.1410,58.4823,Warrior,86.5813,85.4710,22.5049,3.9031,1.5397,1.9219,200,59.2480,7.2678,10.0411,13.5477,1.3121,0.0177,0.0000,0.0428,Population structure converged. Difference: 0.0088
11,14,59.2480,58.7314,Warrior,88.8699,83.7148,22.0425,3.8598,1.5131,1.9219,200,59.2480,5.3175,7.8910,16.1452,0.4951,0.0249,0.0000,0.0428,Population structure converged. Difference: 0.0088
12,0,51.5631,31.4419,Warrior,70.5140,60.8677,49.1777,8.5961,10.8445,1.8873,200,59.0036,436.9891,546.8145,481.2055,329.3950,385.9075,0.0362,0.0516,Population structure converged. Difference: 0.0092
12,1,51.8676,36.8592,Warrior,70.8484,61.1563,49.4109,8.2176,10.3669,1.8873,200,59.0036,382.5442,509.1264,498.6792,226.0752,277.7598,0.0317,0.0516,Population structure converged. Difference: 0.0092
12,2,53.6251,42.6139,Warrior,79.4741,82.7709,18.6834,8.4329,10.6386,1.8873,200,59.0036,186.1512,308.9987,345.0559,165.9355,231.0408,0.0177,0.0516,Population structure converged. Difference: 0.0092
12,3,56.4769,47.9982,Warrior,85.8930,74.1428,30.1205,5.5068,4.3370,1.8709,200,59.0036,76.3186,207.0625,273.6891,47.9139,100.2325,0.0114,0.0516,Population structure converged. Difference: 0.0092
12,4,57.3404,51.3351,Warrior,83.6155,75.6225,30.7217,5.6167,4.4235,1.9300,200,59.0036,54.1709,141.6122,225.9481,9.1209,28.1811,0.0012,0.0516,Population structure converged. Difference: 0.0092
12,5,57.3912,53.0721,Warrior,85.8087,74.0700,30.0910,5.6112,4.4192,1.9300,200,59.0036,36.9776,111.5690,194.8174,6.1964,14.6582,0.0005,0.0516,Population structure converged. Difference: 0.0092
12,6,57.4169,54.2781,Warrior,84.8779,74.8023,30.3885,5.5558,4.3755,1.9300,200,59.0036,23.7056,92.3043,127.0721,6.1671,14.4463,0.0007,0.0516,Population structure converged. Difference: 0.0092
12,7,58.6755,55.3318,Warrior,85.7618,89.3194,20.1616,4.3272,0.4299,1.8873,200,59.0036,23.4590,63.7465,90.5105,3.6000,11.6171,0.0007,0.0516,Population structure converged. Difference: 0.0092
12,8,58.6755,56.4203,Warrior,85.7618,89.3194,20.1616,4.3272,0.4299,1.8873,200,59.0036,12.4363,30.4692,39.0810,1.2986,8.4540,0.0008,0.0516,Population structure converged. Difference: 0.0092
12,9,58.6755,57.2243,Warrior,85.7618,89.3194,20.1616,4.3272,0.4299,1.8873,200,59.0036,2.7492,31.0054,21.5241,0.5705,5.2191,0.0005,0.0516,Population structure converged. Difference: 0.0092
12,10,59.0036,57.7473,Warrior,85.6572,89.4012,20.1801,4.3312,0.4303,1.9300,200,59.0036,1.7500,48.0273,26.1777,0.3602,5.8101,0.0005,0.0516,Population structure converged. Difference: 0.0092
12,11,59.0036,58.2242,Warrior,85.6572,89.4012,20.1801,4.3312,0.4303,1.9300,200,59.0036,1.3069,43.4063,22.0306,0.3184,3.4819,0.0004,0.0516,Population structure converged. Difference: 0.0092
12,12,59.0036,58.4681,Warrior,85.6572,89.4012,20.1801,4.3312,0.4303,1.9300,200,59.0036,0.7059,28.9917,15.3929,0.1996,2.0855,0.0003,0.0516,Population structure converged. Difference: 0.0092
13,0,45.4641,31.1317,Warrior,67.3846,56.8906,35.8714,24.7187,15.1348,1.9140,200,57.1113,331.3859,348.2185,347.5579,449.6641,291.6974,0.0398,0.0473,Population structure converged. Difference: 0.0091
13,1,49.9715,36.1476,Warrior,72.1446,60.9093,38.4053,12.3369,16.2039,1.9140,200,57.1113,305.1765,258.1952,372.8215,179.7471,206.4247,0.0404,0.0473,Population structure converged. Difference: 0.0091
13,2,50.4313,40.1988,Warrior,75.9617,59.0909,37.2587,11.9686,15.7201,1.9140,200,57.1113,243.1942,267.8068,470.5805,83.8804,180.2805,0.0451,0.0473,Population structure converged. Difference: 0.0091
13,3,50.4313,43.6599,Warrior,75.9617,59.0909,37.2587,11.9686,15.7201,1.9140,200,57.1113,119.1134,202.7742,432.7178,33.0763,101.8782,0.0326,0.0473,Population structure converged. Difference: 0.0091
13,4,54.7664,46.7434,Warrior,75.8481,80.7670,28.5834,13.9661,0.8354,1.9140,200,57.1113,38.5350,117.6670,211.2555,18.5298,61.5183,0.0154,0.0473,Population structure converged. Difference: 0.0091
13,5,54.7664,48.5962,Warrior,75.8481,80.7670,28.5834,13.9661,0.8354,1.9140,200,57.1113,12.9145,97.6005,132.3819,10.3784,47.2724,0.0076,0.0473,Population structure converged. Difference: 0.0091
13,6,54.7754,50.0505,Warrior,75.9746,80.5681,28.6311,13.9894,0.8368,1.9140,200,57.1113,10.7129,85.4865,60.7023,5.6182,41.1538,0.0041,0.0473,Population structure converged. Difference: 0.0091
13,7,54.7766,51.2653,Warrior,75.9927,80.5873,28.5902,13.9927,0.8370,1.9140,200,57.1113,20.6402,128.3994,93.1378,3.6411,47.5479,0.0004,0.0473,Population structure converged. Difference: 0.0091
13,8,55.5277,52.7353,Warrior,76.5941,81.5613,28.8645,12.1364,0.8437,1.9140,200,57.1113,22.0505,145.9051,102.3008,4.3297,45.7327,0.0004,0.0473,Population structure converged. Difference: 0.0091
13,9,55.5297,54.0518,Warrior,76.5966,81.5640,28.8655,12.1368,0.8371,1.9140,200,57.1113,14.2667,96.1329,65.0255,2.4767,14.8739,0.0002,0.0473,Population structure converged. Difference: 0.0091
13,10,56.5448,54.6213,Warrior,77.7076,82.4059,29.2842,9.6800,0.9224,1.9140,200,57.1113,7.7048,43.2042,22.2219,1.7153,1.5174,0.0002,0.0473,Population structure converged. Difference: 0.0091
13,11,57.0651,54.8785,Warrior,81.8795,79.6092,28.1268,9.4645,0.9201,1.9140,200,57.1113,6.5149,20.4727,5.3737,2.8492,0.0016,0.0003,0.0473,Population structure converged. Difference: 0.0091
13,12,57.0651,55.2636,Warrior,81.8795,79.6092,28.1268,9.4645,0.9201,1.9140,200,57.1113,5.0870,10.4194,2.8404,2.9527,0.0018,0.0003,0.0473,Population structure converged. Difference: 0.0091
13,13,57.0651,55.6870,Warrior,81.8795,79.6092,28.1268,9.4645,0.9201,1.9140,200,57.1113,3.9471,9.0314,2.7917,2.8688,0.0020,0.0002,0.0473,Population structure converged. Difference: 0.0091
13,14,57.0874,56.1773,Warrior,81.9025,79.6316,28.1348,9.4107,0.9203,1.9140,200,57.1113,3.4661,8.8960,2.3974,2.2318,0.0020,0.0001,0.0473,Population structure converged. Difference: 0.0091
13,15,57.1113,56.5972,Warrior,81.4550,80.3894,27.9810,9.2682,0.9064,1.9140,200,57.1113,3.3263,1.5955,0.2002,0.7521,0.0009,0.0001,0.0473,Population structure converged. Difference: 0.0091
14,0,50.5865,30.3224,Warrior,60.1983,74.7591,47.2959,3.0158,14.7308,1.9348,200,58.9534,427.1695,620.3582,476.9179,402.9040,568.1365,0.0400,0.0378,Population structure converged. Difference: 0.0075
14,1,50.5865,35.3994,Warrior,60.1983,74.7591,47.2959,3.0158,14.7308,1.9348,200,58.9534,301.0203,577.9207,405.6077,261.2067,466.1405,0.0428,0.0378,Population structure converged. Difference: 0.0075
14,2,52.1030,39.3526,Warrior,74.4701,58.0248,46.7788,3.5221,17.2042,1.9341,200,58.9534,265.3076,536.5408,419.6940,194.0866,259.2209,0.0392,0.0378,Population structure converged. Difference: 0.0075
14,3,56.3410,45.3559,Warrior,74.7313,66.5745,53.6715,4.0411,0.9816,1.8854,200,58.9534,96.7207,248.6237,294.0826,115.7038,157.5589,0.0359,0.0378,Population structure converged. Difference: 0.0075
14,4,56.7850,48.2540,Warrior,83.7295,58.8722,52.4864,3.9519,0.9600,1.8854,200,58.9534,80.1337,132.9125,197.0097,73.4495,82.0058,0.0189,0.0378,Population structure converged. Difference: 0.0075
14,5,56.7850,50.4904,Warrior,83.7295,58.8722,52.4864,3.9519,0.9600,1.8854,200,58.9534,71.2293,76.1103,122.5437,55.5612,47.3450,0.0079,0.0378,Population structure converged. Difference: 0.0075
14,6,56.7852,52.4975,Warrior,83.7347,58.8695,52.4840,3.9517,0.9600,1.8854,200,58.9534,67.8935,75.7074,69.5601,34.6136,56.8611,0.0006,0.0378,Population structure converged. Difference: 0.0075
14,7,58.5861,54.7183,Warrior,80.3194,71.5527,45.0413,2.0315,1.0551,1.8854,200,58.9534,55.3357,50.6656,52.0845,21.3308,35.6126,0.0004,0.0378,Population structure converged. Difference: 0.0075
14,8,58.5861,56.0625,Warrior,80.3194,71.5527,45.0413,2.0315,1.0551,1.8854,200,58.9534,45.2776,34.0328,16.6104,6.6132,18.2075,0.0002,0.0378,Population structure converged. Difference: 0.0075
14,9,58.8811,56.6016,Warrior,81.7782,72.8751,42.2040,2.0684,1.0742,1.8854,200,58.9534,34.2150,28.5303,10.6175,4.2779,6.4402,0.0001,0.0378,Population structure converged. Difference: 0.0075
14,10,58.9534,57.3730,Warrior,82.5677,72.3994,41.9285,2.0892,1.0151,1.8854,200,58.9534,18.5232,33.7866,14.4395,0.8017,3.9098,0.0001,0.0378,Population structure converged. Difference: 0.0075
14,11,58.9534,58.1377,Warrior,82.5677,72.3994,41.9285,2.0892,1.0151,1.8854,200,58.9534,8.3068,23.6214,9.5803,1.0126,0.0013,0.0000,0.0378,Population structure converged. Difference: 0.0075
14,12,58.9534,58.5166,Warrior,82.5677,72.3994,41.9285,2.0892,1.0151,1.8854,200,58.9534,2.4641,8.2587,5.6469,0.5359,0.0007,0.0000,0.0378,Population structure converged. Difference: 0.0075
15,0,48.4961,32.2186,Warrior,70.1620,67.9413,53.3305,4.1908,4.3753,1.7800,200,56.4779,351.4117,560.2789,353.7167,425.7718,510.3957,0.0384,0.0374,Population structure converged. Difference: 0.0074
15,1,51.0312,38.4466,Warrior,91.2913,45.7746,53.0811,4.2151,5.6379,1.8383,200,56.4779,222.8976,466.9542,335.4006,315.4273,311.4653,0.0371,0.0374,Population structure converged. Difference: 0.0074
15,2,53.9032,43.1637,Warrior,73.3759,76.0404,42.6642,3.3879,4.5315,1.8383,200,56.4779,122.9526,429.0526,297.3059,133.9814,242.1442,0.0364,0.0374,Population structure converged. Difference: 0.0074
15,3,54.6211,46.6292,Warrior,85.9724,87.5555,17.1931,3.9696,5.3094,1.8383,200,56.4779,72.9663,257.6869,213.9465,22.2174,152.8137,0.0379,0.0374,Population structure converged. Difference: 0.0074
15,4,54.6211,48.8693,Warrior,85.9724,87.5555,17.1931,3.9696,5.3094,1.8383,200,56.4779,64.2005,218.4625,247.9913,17.4024,70.4710,0.0234,0.0374,Population structure converged. Difference: 0.0074
15,5,54.6583,50.6913,Warrior,81.0758,68.5659,42.5903,3.7435,4.0244,1.8383,200,56.4779,70.0279,208.2545,226.0335,4.8271,44.5702,0.0134,0.0374,Population structure converged. Difference: 0.0074
15,6,54.9661,52.5289,Warrior,87.6787,86.2916,17.4821,3.2084,5.3392,1.8383,200,56.4779,56.8616,167.3988,219.4167,1.9415,20.7772,0.0070,0.0374,Population structure converged. Difference: 0.0074
15,7,56.3271,53.7117,Warrior,89.6117,88.1941,17.8676,3.2791,1.0475,1.8383,200,56.4779,31.4415,112.9889,179.8144,0.9970,8.9882,0.0038,0.0374,Population structure converged. Difference: 0.0074
15,8,56.3271,54.4175,Warrior,89.6117,88.1941,17.8676,3.2791,1.0475,1.8383,200,56.4779,18.5388,83.5443,146.7675,0.2441,5.4075,0.0014,0.0374,Population structure converged. Difference: 0.0074
15,9,56.4779,54.5530,Warrior,89.8006,88.3800,17.9052,2.8645,1.0497,1.8383,200,56.4779,14.2054,92.0934,172.4453,0.4762,8.0697,0.0028,0.0374,Population structure converged. Difference: 0.0074
15,10,56.4779,55.1467,Warrior,89.8006,88.3800,17.9052,2.8645,1.0497,1.8383,200,56.4779,11.4010,92.7678,169.8086,0.1916,3.5140,0.0027,0.0374,Population structure converged. Difference: 0.0074
15,11,56.4779,55.6414,Warrior,89.8006,88.3800,17.9052,2.8645,1.0497,1.8383,200,56.4779,12.1156,79.9421,152.0564,0.1232,3.3846,0.0019,0.0374,Population structure converged. Difference: 0.0074
15,12,56.4779,56.0653,Warrior,89.8006,88.3800,17.9052,2.8645,1.0497,1.8383,200,56.4779,9.0238,39.6646,75.9339,0.0634,1.7692,0.0008,0.0374,Population structure converged. Difference: 0.0074
16,0,50.6537,29.9475,Warrior,71.1161,74.2802,27.7824,16.7543,10.0671,1.9172,200,55.1667,381.4194,368.0486,446.4410,391.5517,507.2992,0.0330,0.0338,Population structure converged. Difference: 0.0053
16,1,51.6122,34.7925,Warrior,64.4381,67.3050,50.5032,5.6966,12.0571,1.9172,200,55.1667,224.6761,369.2939,442.9711,170.6540,511.2252,0.0405,0.0338,Population structure converged. Difference: 0.0053
16,2,54.0175,39.7140,Warrior,74.4935,77.8078,29.1018,5.9672,12.6297,1.9172,200,55.1667,130.1364,286.9259,469.7306,109.6216,225.9023,0.0384,0.0338,Population structure converged. Difference: 0.0053
16,3,54.0175,43.1470,Warrior,74.4935,77.8078,29.1018,5.9672,12.6297,1.9172,200,55.1667,78.0560,240.4197,421.2687,70.0043,74.7348,0.0273,0.0338,Population structure converged. Difference: 0.0053
16,4,54.3556,46.3535,Warrior,74.9529,78.2876,29.2812,7.4146,10.0637,1.9172,200,55.1667,63.0052,189.2445,345.9096,65.6791,27.0727,0.0132,0.0338,Population structure converged. Difference: 0.0053
16,5,54.8987,49.5379,Warrior,75.7508,78.6361,29.4116,6.0307,10.1708,1.9172,200,55.1667,38.8182,129.3985,222.6037,65.7330,10.5494,0.0046,0.0338,Population structure converged. Difference: 0.0053
16,6,54.9068,51.9995,Warrior,75.8830,78.4243,29.4629,6.0412,10.1886,1.9172,200,55.1667,32.3334,92.6040,163.1264,19.8622,2.9224,0.0004,0.0338,Population structure converged. Difference: 0.0053
16,7,55.1565,53.2025,Warrior,78.2429,76.7937,28.7225,5.9094,10.3316,1.9172,200,55.1667,18.8763,65.6906,105.9958,10.8471,2.9351,0.0001,0.0338,Population structure converged. Difference: 0.0053
16,8,55.1565,53.9195,Warrior,78.2429,76.7937,28.7225,5.9094,10.3316,1.9172,200,55.1667,14.2731,20.6028,51.2715,4.6588,2.1658,0.0001,0.0338,Population structure converged. Difference: 0.0053
16,9,55.1565,54.5844,Warrior,78.2429,76.7937,28.7225,5.9094,10.3316,1.9172,200,55.1667,1.6817,7.1856,4.2850,0.4197,0.9713,0.0000,0.0338,Population structure converged. Difference: 0.0053
16,10,55.1667,54.8751,Warrior,78.2470,76.7978,28.7433,5.8937,10.3182,1.9172,200,55.1667,1.1828,1.3833,0.7964,0.2153,0.1748,0.0000,0.0338,Population structure converged. Difference: 0.0053
17,0,47.0840,31.1146,Warrior,102.2633,82.4923,3.3229,1.1688,10.7526,1.4809,200,59.7651,437.8773,539.4980,446.4241,372.0365,424.7178,0.0372,0.0334,Population structure converged. Difference: 0.0092
17,1,51.0839,36.0585,Warrior,87.8690,70.8809,37.5307,0.9453,2.7741,1.4809,200,59.7651,320.6023,435.8806,288.7332,243.8881,385.6873,0.0352,0.0334,Population structure converged. Difference: 0.0092
17,2,52.6831,41.3820,Warrior,77.0284,59.5220,54.6408,0.9756,7.8331,1.8330,200,59.7651,226.7206,282.4593,235.9499,160.4788,310.5995,0.0304,0.0334,Population structure converged. Difference: 0.0092
17,3,56.9544,45.0713,Warrior,70.7899,89.8784,34.6751,0.6954,3.9612,1.9375,200,59.7651,239.4661,271.5798,251.0480,121.5657,165.4823,0.0272,0.0334,Population structure converged. Difference: 0.0092
17,4,57.1785,48.1796,Warrior,106.2043,85.6714,3.4510,0.6979,3.9754,1.9375,200,59.7651,203.8134,218.7564,229.3253,99.9928,110.0861,0.0274,0.0334,Population structure converged. Difference: 0.0092
17,5,59.3993,51.3990,Warrior,93.6628,75.5546,26.6801,1.1455,2.9570,1.9375,200,59.7651,157.8709,116.9262,217.9917,28.3400,41.8523,0.0291,0.0334,Population structure converged. Difference: 0.0092
17,6,59.6186,53.7825,Warrior,89.1036,78.6371,28.3657,1.0131,2.8806,1.9375,200,59.7651,170.8854,133.0796,303.8783,6.3799,23.3842,0.0313,0.0334,Population structure converged. Difference: 0.0092
17,7,59.6186,56.2838,Warrior,89.1036,78.6371,28.3657,1.0131,2.8806,1.9375,200,59.7651,187.1216,152.1122,346.6689,1.5851,2.2865,0.0142,0.0334,Population structure converged. Difference: 0.0092
17,8,59.6225,57.9884,Warrior,88.8437,78.9911,28.2830,1.0101,2.8722,1.9375,200,59.7651,98.8418,116.8376,274.0740,0.4459,0.7396,0.0024,0.0334,Population structure converged. Difference: 0.0092
17,9,59.6596,58.8526,Warrior,91.8693,74.1079,29.9948,0.6015,3.4265,1.8975,200,59.7651,49.9093,63.2358,134.4433,0.0530,0.3323,0.0001,0.0334,Population structure converged. Difference: 0.0092
17,10,59.7651,59.2208,Warrior,88.2657,77.8977,29.8306,0.5982,3.4077,1.8975,200,59.7651,21.2742,32.7624,62.1622,0.0341,0.1538,0.0001,0.0334,Population structure converged. Difference: 0.0092
18,0,57.8019,32.1730,Warrior,88.0025,90.5577,13.6281,5.7239,2.0878,1.9271,200,58.3778,365.5158,445.7662,401.3541,426.8876,384.7946,0.0437,0.0262,Population structure converged. Difference: 0.0064
18,1,57.8019,38.6764,Warrior,88.0025,90.5577,13.6281,5.7239,2.0878,1.9271,200,58.3778,218.3819,421.9193,399.1471,220.3293,288.0567,0.0412,0.0262,Population structure converged. Difference: 0.0064
18,2,57.8019,44.4343,Warrior,88.0025,90.5577,13.6281,5.7239,2.0878,1.9271,200,58.3778,235.7747,432.3899,503.9118,86.5562,254.7729,0.0237,0.0262,Population structure converged. Difference: 0.0064
18,3,57.9130,50.2738,Warrior,88.1537,90.7133,13.6515,5.7338,1.7477,1.9271,200,58.3778,223.6700,333.0475,520.8592,52.4157,152.2036,0.0087,0.0262,Population structure converged. Difference: 0.0064
18,4,57.9468,55.2920,Warrior,86.8388,89.3602,16.0926,5.6482,2.0602,1.9271,200,58.3778,144.0022,159.1923,321.2881,14.2323,44.8235,0.0018,0.0262,Population structure converged. Difference: 0.0064
18,5,58.2373,56.3335,Warrior,86.2387,88.7427,17.9200,5.0527,2.0460,1.9271,200,58.3778,106.8035,102.7754,201.9728,7.6509,22.4917,0.0012,0.0262,Population structure converged. Difference: 0.0064
18,6,58.3425,57.5927,Warrior,86.3766,88.8846,17.9487,5.0608,1.7294,1.9271,200,58.3778,5.8883,41.4628,16.9554,0.0448,4.5485,0.0010,0.0262,Population structure converged. Difference: 0.0064
18,7,58.3425,57.7056,Warrior,86.3766,88.8846,17.9487,5.0608,1.7294,1.9271,200,58.3778,0.4791,33.2438,17.7816,0.0489,4.5932,0.0010,0.0262,Population structure converged. Difference: 0.0064
18,8,58.3778,58.0042,Warrior,86.5906,89.1048,17.6336,4.9719,1.6990,1.9271,200,58.3778,0.6337,0.7573,3.4602,0.0889,0.0273,0.0000,0.0262,Population structure converged. Difference: 0.0064
19,0,44.3240,30.0460,Warrior,61.6321,59.9831,39.9353,28.8846,9.5648,1.8996,200,60.1793,379.4732,374.7843,443.4609,288.9461,380.4703,0.0472,0.0314,Population structure converged. Difference: 0.0095
19,1,49.2837,34.4940,Warrior,64.6199,62.8910,45.3801,4.2473,22.8616,1.8996,200,60.1793,254.7496,265.2596,312.5544,178.4867,296.8501,0.0454,0.0314,Population structure converged. Difference: 0.0095
19,2,56.5575,38.0715,Warrior,82.9894,63.7602,42.7579,2.4720,8.0206,1.8996,200,60.1793,240.4319,178.0914,302.1728,174.2682,228.0710,0.0385,0.0314,Population structure converged. Difference: 0.0095
19,3,57.7346,42.8741,Warrior,73.7930,71.8187,51.8220,2.5155,0.0508,1.8996,200,60.1793,203.8625,171.5434,181.7299,138.4763,141.0453,0.0272,0.0314,Population structure converged. Difference: 0.0095
19,4,59.6011,47.2876,Warrior,81.0286,76.5996,40.0012,2.3126,0.0580,1.8996,200,60.1793,136.2979,205.8313,128.6336,93.6916,93.8100,0.0190,0.0314,Population structure converged. Difference: 0.0095
19,5,59.6011,51.2328,Warrior,81.0286,76.5996,40.0012,2.3126,0.0580,1.8996,200,60.1793,82.6563,152.7458,89.8066,61.6559,98.3120,0.0061,0.0314,Population structure converged. Difference: 0.0095
19,6,59.8791,54.8926,Warrior,86.0907,89.5318,21.7899,2.5243,0.0633,1.8996,200,60.1793,50.7424,106.6324,89.2910,25.5829,57.3705,0.0022,0.0314,Population structure converged. Difference: 0.0095
19,7,59.9257,57.3764,Warrior,86.1431,89.5864,21.8032,2.4236,0.0437,1.8996,200,60.1793,22.4906,50.9255,72.3201,13.4921,15.0592,0.0005,0.0314,Population structure converged. Difference: 0.0095
19,8,60.0552,58.6450,Warrior,87.3385,85.0018,24.9145,2.6909,0.0543,1.8996,200,60.1793,12.8149,65.5813,90.0511,2.3857,5.7766,0.0001,0.0314,Population structure converged. Difference: 0.0095
19,9,60.1211,59.4527,Warrior,88.8441,86.4670,22.1790,2.4654,0.0445,1.8996,200,60.1793,8.6008,57.5778,88.9012,0.8018,1.1229,0.0000,0.0314,Population structure converged. Difference: 0.0095
19,10,60.1793,59.6147,Warrior,90.4600,85.2100,21.8566,2.4296,0.0438,1.8996,200,60.1793,8.8712,63.9480,96.2409,0.5783,1.1231,0.0000,0.0314,Population structure converged. Difference: 0.0095
20,0,42.6568,30.6517,Warrior,67.0415,58.0202,49.6190,7.0809,18.2384,1.5110,200,54.0318,441.6494,294.5419,338.2857,339.8571,372.5864,0.0414,0.0526,Population structure converged. Difference: 0.0098
20,1,45.5138,34.3700,Warrior,81.2161,62.5835,15.3291,18.3781,22.4932,1.9516,200,54.0318,403.1476,203.3383,376.8536,280.3018,349.4616,0.0369,0.0526,Population structure converged. Difference: 0.0098
20,2,50.0860,38.3995,Warrior,88.1462,67.9237,16.6371,7.6329,19.6601,1.9516,200,54.0318,303.9375,160.6459,279.8880,160.6855,181.3296,0.0341,0.0526,Population structure converged. Difference: 0.0098
20,3,51.3642,41.5331,Warrior,77.8650,60.0012,39.1761,5.5907,17.3670,1.9516,200,54.0318,160.6839,66.1641,243.3958,54.1940,51.7860,0.0306,0.0526,Population structure converged. Difference: 0.0098
20,4,51.6542,42.9909,Warrior,79.9524,61.6097,35.5344,5.0710,17.8326,1.9516,200,54.0318,123.7029,93.9107,232.5118,32.2240,25.5021,0.0410,0.0526,Population structure converged. Difference: 0.0098
20,5,51.7187,45.1959,Warrior,78.8718,62.4063,35.9939,5.1365,17.5915,1.9516,200,54.0318,82.6141,44.2870,194.0881,35.3107,7.8070,0.0298,0.0526,Population structure converged. Difference: 0.0098
20,6,52.1136,47.1689,Warrior,89.8693,69.2515,19.2020,7.6478,14.0294,1.9516,200,54.0318,54.4032,31.7547,179.8585,36.9983,7.2919,0.0179,0.0526,Population structure converged. Difference: 0.0098
20,7,52.1136,49.6848,Warrior,89.8693,69.2515,19.2020,7.6478,14.0294,1.9516,200,54.0318,32.9317,21.2441,128.0256,25.2822,6.6638,0.0022,0.0526,Population structure converged. Difference: 0.0098
20,8,52.1136,51.1223,Warrior,89.8693,69.2515,19.2020,7.6478,14.0294,1.9516,200,54.0318,21.0370,17.3564,71.5862,3.8189,5.0480,0.0000,0.0526,Population structure converged. Difference: 0.0098
20,9,53.3874,51.4872,Warrior,82.2260,63.3618,36.5449,5.2152,12.6521,1.9516,200,54.0318,20.7033,15.7296,74.5877,3.0430,6.8814,0.0000,0.0526,Population structure converged. Difference: 0.0098
20,10,53.3874,51.7567,Warrior,82.2260,63.3618,36.5449,5.2152,12.6521,1.9516,200,54.0318,27.6461,15.6818,82.8534,3.0117,6.7278,0.0000,0.0526,Population structure converged. Difference: 0.0098
20,11,53.3874,52.0265,Warrior,82.2260,63.3618,36.5449,5.2152,12.6521,1.9516,200,54.0318,24.1828,14.8591,85.8179,2.5488,3.9218,0.0000,0.0526,Population structure converged. Difference: 0.0098
20,12,53.5593,52.3243,Warrior,82.3272,63.4397,37.0605,6.0585,11.1140,1.9516,200,54.0318,23.3226,15.9482,97.0242,1.1070,2.7265,0.0000,0.0526,Population structure converged. Difference: 0.0098
20,13,54.0079,52.7201,Warrior,82.8406,63.8353,37.2916,4.8492,11.1833,1.9516,200,54.0318,14.8289,11.5275,63.7085,0.9713,1.8573,0.0000,0.0526,Population structure converged. Difference: 0.0098
20,14,54.0079,53.0731,Warrior,82.8406,63.8353,37.2916,4.8492,11.1833,1.9516,200,54.0318,6.9365,7.5224,32.9880,0.6999,0.8539,0.0000,0.0526,Population structure converged. Difference: 0.0098
20,15,54.0079,53.3239,Warrior,82.8406,63.8353,37.2916,4.8492,11.1833,1.9516,200,54.0318,3.3641,4.3437,17.5617,0.4719,0.3284,0.0000,0.0526,Population structure converged. Difference: 0.0098
20,16,54.0318,53.5075,Warrior,83.1067,63.7169,37.2225,4.8403,11.1137,1.9516,200,54.0318,1.1574,3.2123,7.2602,0.3025,0.4194,0.0000,0.0526,Population structure converged. Difference: 0.0098
