Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,3,49.9224,42.3029,Warrior,88.3306,88.8486,14.9355,4.6525,3.2328,1.4287,200,57.3493,211.9003,347.2893,310.2862,69.0264,143.5591,0.0234,0.0504,Population structure converged. Difference: 0.0078
9,4,54.5494,45.1186,Warrior,77.0471,66.1933,51.1505,3.0661,2.5430,1.8418,200,57.3493,92.5433,155.0619,331.4679,35.8240,88.9491,0.0212,0.0504,Population structure converged. Difference: 0.0078
9,5,55.6890,46.6350,Warrior,94.3955,81.0978,17.6346,3.7565,3.1156,1.8418,200,57.3493,86.1133,146.0889,290.3607,33.3799,24.5423,0.0225,0.0504,Population structure converged. Difference: 0.0078
9,6,55.6918,47.9649,Warrior,85.7840,89.0335,18.5212,3.3618,3.2994,1.8418,200,57.3493,63.2661,150.5832,267.7843,32.1576,24.6276,0.0281,0.0504,Population structure converged. Difference: 0.0078
9,7,55.8259,49.6586,Warrior,90.3033,85.2405,17.7322,3.5936,3.1304,1.8418,200,57.3493,57.5247,133.1168,234.8370,27.6175,37.1756,0.0416,0.0504,Population structure converged. Difference: 0.0078
9,8,56.0471,51.2927,Warrior,81.0683,69.6481,44.8889,0.3498,4.0449,1.8418,200,57.3493,54.4697,103.6333,187.4326,21.2854,37.0449,0.0361,0.0504,Population structure converged. Difference: 0.0078
9,9,56.9786,52.8852,Warrior,91.7921,86.6458,18.0245,0.3556,3.1820,1.8418,200,57.3493,46.8579,78.9956,141.0396,11.2906,34.5583,0.0192,0.0504,Population structure converged. Difference: 0.0078
9,10,56.9786,53.7952,Warrior,91.7921,86.6458,18.0245,0.3556,3.1820,1.8418,200,57.3493,38.1433,62.0811,120.1286,8.0102,27.1073,0.0140,0.0504,Population structure converged. Difference: 0.0078
9,11,57.2061,54.6296,Warrior,83.4785,78.7984,34.8934,0.2589,2.5708,1.8418,200,57.3493,41.0561,47.6464,127.9116,6.2677,26.0205,0.0050,0.0504,Population structure converged. Difference: 0.0078
9,12,57.2061,55.3116,Warrior,83.4785,78.7984,34.8934,0.2589,2.5708,1.8418,200,57.3493,30.2715,40.0770,103.8882,4.6319,19.1388,0.0034,0.0504,Population structure converged. Difference: 0.0078
9,13,57.2598,55.9982,Warrior,87.1559,78.6035,30.8818,0.3376,3.0213,1.8418,200,57.3493,23.3482,38.3547,87.7748,3.3097,11.0249,0.0017,0.0504,Population structure converged. Difference: 0.0078
9,14,57.3493,56.6570,Warrior,85.6667,77.2604,34.2984,0.2539,2.5206,1.8418,200,57.3493,20.8519,28.0888,82.2861,1.9459,1.2623,0.0000,0.0504,Population structure converged. Difference: 0.0078
9,15,57.3493,56.9027,Warrior,85.6667,77.2604,34.2984,0.2539,2.5206,1.8418,200,57.3493,20.1442,22.8490,76.1203,0.8953,0.1189,0.0000,0.0504,Population structure converged. Difference: 0.0078
10,0,46.9954,31.4110,Warrior,93.1569,35.5589,49.0308,10.5707,11.6826,1.8891,200,54.1626,334.7655,456.7036,309.9849,295.3589,283.9816,0.0343,0.0506,Population structure converged. Difference: 0.0092
10,1,50.1139,34.9726,Warrior,79.2137,56.4137,43.2671,11.1526,9.9530,1.8495,200,54.1626,227.0604,330.6607,227.9866,169.6909,243.3389,0.0303,0.0506,Population structure converged. Difference: 0.0092
10,2,51.5049,37.9863,Warrior,69.6558,64.3458,44.3598,11.4342,10.2044,1.9157,200,54.1626,181.1327,160.1544,171.9149,130.2569,189.9252,0.0237,0.0506,Population structure converged. Difference: 0.0092
10,3,51.5049,41.5476,Warrior,69.6558,64.3458,44.3598,11.4342,10.2044,1.9157,200,54.1626,98.5302,105.9738,99.7247,87.9346,167.6209,0.0212,0.0506,Population structure converged. Difference: 0.0092
10,4,51.5049,43.9197,Warrior,69.6558,64.3458,44.3598,11.4342,10.2044,1.9157,200,54.1626,98.3212,80.2277,69.0004,88.8337,119.1897,0.0183,0.0506,Population structure converged. Difference: 0.0092
10,5,51.5049,46.3748,Warrior,69.6558,64.3458,44.3598,11.4342,10.2044,1.9157,200,54.1626,71.0326,65.8759,52.2851,53.0153,104.6606,0.0065,0.0506,Population structure converged. Difference: 0.0092
10,6,53.2804,48.5627,Warrior,71.8582,66.3803,45.7623,11.7957,4.2035,1.9157,200,54.1626,33.7680,56.0714,34.3890,38.1753,73.0129,0.0036,0.0506,Population structure converged. Difference: 0.0092
10,7,53.6153,49.6093,Warrior,73.4917,65.6069,45.2292,11.6583,4.0139,1.9157,200,54.1626,19.4003,34.8054,28.3400,28.1536,21.8943,0.0007,0.0506,Population structure converged. Difference: 0.0092
10,8,53.6153,50.6586,Warrior,73.4917,65.6069,45.2292,11.6583,4.0139,1.9157,200,54.1626,9.8323,17.3378,20.4533,16.9553,6.6726,0.0003,0.0506,Population structure converged. Difference: 0.0092
10,9,53.7460,51.1935,Warrior,73.8195,65.8996,44.7216,11.5275,4.0318,1.9157,200,54.1626,8.4492,17.0334,12.5303,6.1490,7.2956,0.0003,0.0506,Population structure converged. Difference: 0.0092
10,10,54.1495,51.6842,Warrior,77.9787,63.0990,43.5002,11.3650,4.0570,1.9157,200,54.1626,6.3334,14.3769,6.7787,3.8509,7.7494,0.0003,0.0506,Population structure converged. Difference: 0.0092
10,11,54.0871,52.3107,Warrior,76.3495,64.1672,44.2366,11.2745,3.9722,1.9157,200,54.1626,5.0774,11.0567,8.5501,0.2036,8.1603,0.0001,0.0506,Population structure converged. Difference: 0.0092
10,12,54.0124,52.7879,Warrior,75.6104,64.6993,44.3906,11.3137,3.9860,1.9157,200,54.1626,3.7846,10.5986,6.1052,0.1260,7.6749,0.0000,0.0506,Population structure converged. Difference: 0.0092
10,13,54.0324,53.2136,Warrior,76.2282,64.0653,44.3781,11.3349,3.9935,1.9157,200,54.1626,2.3893,5.9329,2.3137,0.1189,4.6605,0.0000,0.0506,Population structure converged. Difference: 0.0092
10,14,54.0666,53.4843,Warrior,75.9934,64.5000,44.2539,11.2789,3.9738,1.9157,200,54.1626,2.9498,4.0612,1.5287,0.1046,2.6698,0.0000,0.0506,Population structure converged. Difference: 0.0092
10,15,54.1626,53.6686,Warrior,76.9674,63.8353,44.0078,11.2037,3.9858,1.9157,200,54.1626,2.1526,2.7951,1.3064,0.0662,1.5555,0.0000,0.0506,Population structure converged. Difference: 0.0092
11,0,52.5744,29.3090,Warrior,92.6523,72.9694,14.8171,19.1397,0.4215,1.8866,200,60.4078,504.9216,539.6364,415.7049,455.8933,380.0848,0.0409,0.0377,Population structure converged. Difference: 0.0069
11,1,52.5744,33.3741,Warrior,92.6523,72.9694,14.8171,19.1397,0.4215,1.8866,200,60.4078,362.2561,504.9417,415.4595,351.8397,353.8177,0.0359,0.0377,Population structure converged. Difference: 0.0069
11,2,57.1526,38.2741,Warrior,77.4063,60.9622,60.4448,0.8346,0.3521,1.8866,200,60.4078,351.1094,529.4792,447.7883,234.9370,409.6819,0.0286,0.0377,Population structure converged. Difference: 0.0069
11,3,57.2706,44.2212,Warrior,73.0223,68.8367,57.0215,0.7873,0.3322,1.8866,200,60.4078,300.6592,350.9328,396.9653,119.3980,304.4438,0.0221,0.0377,Population structure converged. Difference: 0.0069
11,4,59.5546,46.3189,Warrior,102.0257,80.3515,16.3161,0.9190,0.3878,1.8866,200,60.4078,235.0219,315.2432,400.9813,81.9288,270.0050,0.0156,0.0377,Population structure converged. Difference: 0.0069
11,5,59.5546,49.3225,Warrior,102.0257,80.3515,16.3161,0.9190,0.3878,1.8866,200,60.4078,184.8301,254.7096,340.5847,79.9593,189.2949,0.0130,0.0377,Population structure converged. Difference: 0.0069
11,6,60.3348,53.1234,Warrior,89.2074,78.1168,31.3081,0.9618,0.4058,1.8866,200,60.4078,171.9663,188.5526,385.0011,65.4261,66.3916,0.0061,0.0377,Population structure converged. Difference: 0.0069
11,7,60.3212,56.3245,Warrior,89.1903,78.1017,31.3021,0.9638,0.4421,1.8866,200,60.4078,102.7604,125.9113,329.2866,62.1193,11.0887,0.0003,0.0377,Population structure converged. Difference: 0.0069
11,8,60.3212,57.7726,Warrior,89.1903,78.1017,31.3021,0.9638,0.4421,1.8866,200,60.4078,98.0013,119.4180,307.8950,37.9060,3.8260,0.0001,0.0377,Population structure converged. Difference: 0.0069
11,9,60.4078,59.0609,Warrior,91.2298,79.1178,28.4001,0.9046,0.3477,1.8866,200,60.4078,77.8942,99.4072,238.3222,11.0671,0.0022,0.0000,0.0377,Population structure converged. Difference: 0.0069
11,10,60.4078,59.7381,Warrior,91.2298,79.1178,28.4001,0.9046,0.3477,1.8866,200,60.4078,36.8934,75.8022,134.6787,3.0867,0.0023,0.0000,0.0377,Population structure converged. Difference: 0.0069
11,11,60.4078,59.9966,Warrior,91.2298,79.1178,28.4001,0.9046,0.3477,1.8866,200,60.4078,22.8782,54.4971,99.2372,0.0085,0.0017,0.0000,0.0377,Population structure converged. Difference: 0.0069
12,0,52.8065,31.7883,Warrior,105.4832,68.6933,13.2710,3.7641,8.7885,1.8595,200,57.1092,332.0469,259.1129,300.3258,297.1068,332.8692,0.0375,0.0476,Population structure converged. Difference: 0.0074
12,1,53.2468,34.7964,Warrior,106.3634,69.2665,13.3817,6.4058,4.5826,1.8595,200,57.1092,257.2703,219.9629,346.2621,218.6891,226.5008,0.0453,0.0476,Population structure converged. Difference: 0.0074
12,2,54.2575,39.1984,Warrior,77.6230,66.7198,44.2347,6.6589,4.7637,1.8605,200,57.1092,202.8903,209.5868,420.5340,146.1235,180.4343,0.0529,0.0476,Population structure converged. Difference: 0.0074
12,3,54.3761,42.7589,Warrior,77.7419,66.8221,44.3025,6.3625,4.7710,1.8605,200,57.1092,260.2637,189.3104,430.8101,113.8288,132.8666,0.0448,0.0476,Population structure converged. Difference: 0.0074
12,4,55.7222,46.6418,Warrior,91.3445,82.5728,15.9524,4.5246,5.6058,1.8605,200,57.1092,264.3667,188.5527,491.1591,74.1816,114.9788,0.0231,0.0476,Population structure converged. Difference: 0.0074
12,5,56.3438,50.2369,Warrior,92.2462,83.3879,16.1098,4.5693,3.6868,1.8605,200,57.1092,236.8499,171.8126,457.8181,22.1747,34.5924,0.0137,0.0476,Population structure converged. Difference: 0.0074
12,6,56.4237,52.1389,Warrior,84.0336,75.9639,31.8400,4.7930,3.3694,1.8595,200,57.1092,159.0011,128.4648,311.4957,11.7958,27.6452,0.0053,0.0476,Population structure converged. Difference: 0.0074
12,7,56.4237,53.9188,Warrior,84.0336,75.9639,31.8400,4.7930,3.3694,1.8595,200,57.1092,129.8455,102.0318,252.6954,3.7273,7.4368,0.0021,0.0476,Population structure converged. Difference: 0.0074
12,8,56.4142,54.8561,Warrior,83.9329,75.8729,31.8018,4.6447,3.7477,1.8605,200,57.1092,77.4358,93.9430,182.5921,1.0572,1.1100,0.0001,0.0476,Population structure converged. Difference: 0.0074
12,9,56.7287,55.3422,Warrior,84.2774,76.1843,31.9324,3.8429,3.7631,1.8605,200,57.1092,55.2494,84.4663,151.7666,0.7720,0.6427,0.0001,0.0476,Population structure converged. Difference: 0.0074
12,10,56.8550,55.6639,Warrior,84.4431,76.3340,31.9951,3.8505,3.3772,1.8605,200,57.1092,36.6521,59.6269,132.8599,0.6424,0.5667,0.0001,0.0476,Population structure converged. Difference: 0.0074
12,11,56.9192,55.9724,Warrior,85.6586,77.4751,29.5413,3.5552,3.7699,1.8605,200,57.1092,24.7765,30.4636,84.6138,0.5833,0.6089,0.0000,0.0476,Population structure converged. Difference: 0.0074
12,12,56.9915,56.3624,Warrior,85.7542,77.5616,29.5742,3.5592,3.5509,1.8605,200,57.1092,12.4272,18.2190,45.6386,0.3837,0.2791,0.0000,0.0476,Population structure converged. Difference: 0.0074
12,13,57.0931,56.5201,Warrior,85.6021,77.4240,30.1869,3.4291,3.3579,1.8605,200,57.1092,9.8573,11.7813,30.0209,0.3649,0.1949,0.0000,0.0476,Population structure converged. Difference: 0.0074
12,14,57.1092,56.6873,Warrior,86.8789,76.0920,30.2366,3.4320,3.3606,1.8605,200,57.1092,6.6520,8.3639,22.5591,0.2802,0.1722,0.0000,0.0476,Population structure converged. Difference: 0.0074
13,0,52.0111,29.0507,Warrior,86.0353,56.5226,36.8179,8.3508,12.2734,1.9461,200,54.6922,455.3695,373.4363,464.3873,603.0593,296.0734,0.0471,0.0528,Population structure converged. Difference: 0.0087
13,1,52.0111,32.9363,Warrior,86.0353,56.5226,36.8179,8.3508,12.2734,1.9461,200,54.6922,443.0105,253.0740,381.5773,533.0372,263.3321,0.0465,0.0528,Population structure converged. Difference: 0.0087
13,2,52.0111,37.7257,Warrior,86.0353,56.5226,36.8179,8.3508,12.2734,1.9461,200,54.6922,300.5541,230.5252,268.5548,277.9944,186.4269,0.0398,0.0528,Population structure converged. Difference: 0.0087
13,3,52.2673,40.9877,Warrior,86.3522,56.7308,36.9535,7.6448,12.3186,1.9461,200,54.6922,271.2252,182.2326,195.6851,185.2054,167.0620,0.0290,0.0528,Population structure converged. Difference: 0.0087
13,4,52.2673,44.6340,Warrior,86.3522,56.7308,36.9535,7.6448,12.3186,1.9461,200,54.6922,106.2677,99.3909,129.3069,94.7524,99.2067,0.0190,0.0528,Population structure converged. Difference: 0.0087
13,5,52.9193,47.4718,Warrior,73.4711,73.1396,34.2202,7.7616,11.4075,1.9461,200,54.6922,85.3606,41.3486,73.2970,53.5221,70.3148,0.0137,0.0528,Population structure converged. Difference: 0.0087
13,6,53.2268,48.9301,Warrior,73.7876,73.4547,34.3676,6.9335,11.4566,1.9461,200,54.6922,58.4790,45.1949,57.6953,30.4324,73.1215,0.0085,0.0528,Population structure converged. Difference: 0.0087
13,7,53.8309,50.6111,Warrior,80.9011,68.8447,32.2107,7.3059,10.7376,1.9461,200,54.6922,37.9273,36.0414,25.3927,14.8254,48.6786,0.0045,0.0528,Population structure converged. Difference: 0.0087
13,8,53.6752,51.6247,Warrior,82.0966,67.6888,31.6699,7.1832,11.3614,1.9461,200,54.6922,24.7942,28.1841,16.3213,3.1946,25.8583,0.0004,0.0528,Population structure converged. Difference: 0.0087
13,9,53.8419,52.2651,Warrior,82.4285,67.7890,31.7168,7.1253,10.9403,1.9461,200,54.6922,22.2203,32.2647,13.7850,0.7635,6.2055,0.0001,0.0528,Population structure converged. Difference: 0.0087
13,10,54.4158,52.7530,Warrior,83.0909,68.3338,31.9717,5.5754,11.0282,1.9461,200,54.6922,21.3568,37.6878,16.8212,0.6264,1.6357,0.0000,0.0528,Population structure converged. Difference: 0.0087
13,11,54.4158,53.0731,Warrior,83.0909,68.3338,31.9717,5.5754,11.0282,1.9461,200,54.6922,15.4557,40.9336,18.2435,0.5865,0.3089,0.0000,0.0528,Population structure converged. Difference: 0.0087
13,12,54.5305,53.3663,Warrior,80.8950,70.0990,32.7976,5.4717,10.7368,1.9461,200,54.6922,13.4981,33.7428,18.3770,0.5530,0.3368,0.0000,0.0528,Population structure converged. Difference: 0.0087
13,13,54.6170,53.7000,Warrior,82.1590,69.3551,32.4495,5.4136,10.6228,1.9461,200,54.6922,9.2782,20.9389,10.2782,0.6425,0.2054,0.0000,0.0528,Population structure converged. Difference: 0.0087
13,14,54.6288,53.8463,Warrior,82.0340,69.5538,32.4002,5.4054,10.6067,1.9461,200,54.6922,11.3037,14.0628,7.1215,0.6587,0.1621,0.0000,0.0528,Population structure converged. Difference: 0.0087
13,15,54.6252,54.0369,Warrior,82.0722,69.4931,32.4152,5.4079,10.6116,1.9461,200,54.6922,8.0240,11.3693,2.7989,0.5954,0.1790,0.0000,0.0528,Population structure converged. Difference: 0.0087
13,16,54.6922,54.2211,Warrior,80.6766,72.2759,31.1310,5.3731,10.5434,1.9461,200,54.6922,2.8793,4.7917,2.8133,0.4441,0.1414,0.0000,0.0528,Population structure converged. Difference: 0.0087
14,0,41.3109,28.3397,Warrior,85.5024,75.1087,7.7479,21.1664,10.4746,1.3921,200,59.7445,474.2896,610.7035,416.7567,339.4118,477.5132,0.0428,0.0569,Population structure converged. Difference: 0.0057
14,1,47.7827,31.1707,Warrior,75.8252,81.6319,22.9049,18.7277,0.9103,1.9931,200,59.7445,428.8475,582.7425,363.6802,305.3305,470.8643,0.0419,0.0569,Population structure converged. Difference: 0.0057
14,2,48.6861,35.1530,Warrior,64.7992,56.4717,53.2233,5.4815,20.0243,1.9407,200,59.7445,376.7252,367.9495,401.5788,183.7412,264.3853,0.0420,0.0569,Population structure converged. Difference: 0.0057
14,3,53.1098,38.6282,Warrior,81.3912,71.4972,26.4318,1.6287,19.0510,1.8784,200,59.7445,248.1103,266.5348,393.4145,132.4676,196.6961,0.0504,0.0569,Population structure converged. Difference: 0.0057
14,4,53.1098,41.7787,Warrior,81.3912,71.4972,26.4318,1.6287,19.0510,1.8784,200,59.7445,131.9076,233.1651,333.1987,92.3162,177.4584,0.0584,0.0569,Population structure converged. Difference: 0.0057
14,5,53.1098,44.2675,Warrior,81.3912,71.4972,26.4318,1.6287,19.0510,1.8784,200,59.7445,113.1904,178.6650,268.1240,79.4286,144.3653,0.0608,0.0569,Population structure converged. Difference: 0.0057
14,6,55.9539,46.2266,Warrior,84.9438,74.6180,27.5855,1.6998,11.1529,1.8784,200,59.7445,99.7571,107.6973,240.0192,82.6093,118.8421,0.0567,0.0569,Population structure converged. Difference: 0.0057
14,7,55.8232,49.2440,Warrior,84.7785,74.4727,27.5318,1.6965,11.5205,1.8784,200,59.7445,104.5878,90.3667,202.7274,53.1873,68.2337,0.0298,0.0569,Population structure converged. Difference: 0.0057
14,8,57.3050,51.2040,Warrior,86.6740,76.1378,28.1474,7.6728,1.3681,1.9407,200,59.7445,74.0096,58.5630,148.4597,28.2099,36.1493,0.0191,0.0569,Population structure converged. Difference: 0.0057
14,9,59.0289,52.4618,Warrior,96.4281,68.8795,31.3150,1.9296,1.4478,1.9407,200,59.7445,51.8917,40.2426,98.5874,18.2753,26.0119,0.0039,0.0569,Population structure converged. Difference: 0.0057
14,10,59.7260,53.3400,Warrior,90.0728,79.1235,27.6765,1.7054,1.4217,1.9407,200,59.7445,39.8504,23.5070,81.4567,2.8211,19.5409,0.0009,0.0569,Population structure converged. Difference: 0.0057
14,11,59.7260,54.1678,Warrior,90.0728,79.1235,27.6765,1.7054,1.4217,1.9407,200,59.7445,32.5056,19.0507,55.5479,2.7647,24.4081,0.0009,0.0569,Population structure converged. Difference: 0.0057
14,12,59.7260,55.2294,Warrior,90.0728,79.1235,27.6765,1.7054,1.4217,1.9407,200,59.7445,18.9482,11.5044,22.1098,2.4817,32.2693,0.0010,0.0569,Population structure converged. Difference: 0.0057
14,13,59.7366,56.3696,Warrior,89.1064,79.8643,27.9357,1.6871,1.4065,1.9407,200,59.7445,15.9007,10.1949,5.5661,2.9001,40.4968,0.0009,0.0569,Population structure converged. Difference: 0.0057
14,14,59.7380,57.5671,Warrior,88.9125,80.1542,27.8493,1.6819,1.4021,1.9407,200,59.7445,13.0976,11.1797,2.0422,2.8491,36.3308,0.0007,0.0569,Population structure converged. Difference: 0.0057
14,15,59.7386,58.2386,Warrior,89.1472,79.9009,27.8621,1.6827,1.4071,1.9407,200,59.7445,8.2936,10.6363,1.4451,2.2122,28.5572,0.0006,0.0569,Population structure converged. Difference: 0.0057
14,16,59.7386,58.7530,Warrior,89.1472,79.9009,27.8621,1.6827,1.4071,1.9407,200,59.7445,5.0837,6.7402,1.6105,0.6043,21.8777,0.0004,0.0569,Population structure converged. Difference: 0.0057
14,17,59.7445,59.4044,Warrior,89.5011,79.6459,27.7731,1.6773,1.4026,1.9407,200,59.7445,1.7506,2.7255,1.0884,0.3038,6.7326,0.0001,0.0569,Population structure converged. Difference: 0.0057
15,0,47.9160,29.8416,Warrior,77.3392,38.9764,63.9092,13.8421,5.9331,1.9269,200,57.9099,398.4747,469.0114,462.1404,422.7267,445.0759,0.0427,0.0556,Population structure converged. Difference: 0.0079
15,1,49.3894,33.9022,Warrior,60.2702,105.5495,17.8215,9.6024,6.7564,1.9269,200,57.9099,284.3470,344.4989,445.4289,268.4975,399.7634,0.0399,0.0556,Population structure converged. Difference: 0.0079
15,2,51.2068,38.9437,Warrior,73.0460,59.5361,47.3939,14.5615,5.4625,1.8878,200,57.9099,153.2168,251.8530,403.9505,209.0743,303.0824,0.0330,0.0556,Population structure converged. Difference: 0.0079
15,3,52.6931,42.7182,Warrior,82.6666,86.8219,8.9498,14.3430,7.2187,1.9269,200,57.9099,122.7664,250.9745,390.6861,160.3839,188.2998,0.0239,0.0556,Population structure converged. Difference: 0.0079
15,4,55.4477,45.6059,Warrior,86.2173,90.5510,9.3342,6.3687,7.5288,1.9269,200,57.9099,95.3957,340.2349,295.1676,100.5192,124.2598,0.0188,0.0556,Population structure converged. Difference: 0.0079
15,5,55.4477,48.4240,Warrior,86.2173,90.5510,9.3342,6.3687,7.5288,1.9269,200,57.9099,111.6604,292.6183,287.5426,57.5255,48.6410,0.0107,0.0556,Population structure converged. Difference: 0.0079
15,6,56.1235,50.1963,Warrior,87.1315,91.5113,9.4332,5.9378,5.9862,1.9269,200,57.9099,112.8344,287.4201,359.4687,35.4233,35.9261,0.0041,0.0556,Population structure converged. Difference: 0.0079
15,7,56.0763,52.0685,Warrior,86.6132,91.9315,9.4765,5.9651,6.0137,1.9269,200,57.9099,91.9575,233.5407,351.3453,18.5402,17.9456,0.0003,0.0556,Population structure converged. Difference: 0.0079
15,8,56.5779,53.0447,Warrior,91.8305,74.8464,21.1828,6.0455,6.0948,1.9269,200,57.9099,73.1200,208.9035,373.0737,11.5033,14.1951,0.0003,0.0556,Population structure converged. Difference: 0.0079
15,9,57.0976,54.1152,Warrior,90.4668,76.7880,21.7323,5.6811,5.3317,1.9269,200,57.9099,59.2689,198.3878,330.9129,10.9630,5.4032,0.0002,0.0556,Population structure converged. Difference: 0.0079
15,10,57.0976,55.1293,Warrior,90.4668,76.7880,21.7323,5.6811,5.3317,1.9269,200,57.9099,29.6942,180.6024,223.2057,6.7258,5.2749,0.0002,0.0556,Population structure converged. Difference: 0.0079
15,11,57.3945,55.5610,Warrior,80.8092,79.6745,29.9017,5.3946,4.2199,1.9269,200,57.9099,34.4208,144.5417,192.6010,4.3500,1.6149,0.0001,0.0556,Population structure converged. Difference: 0.0079
15,12,57.3945,56.1386,Warrior,80.8092,79.6745,29.9017,5.3946,4.2199,1.9269,200,57.9099,21.4123,92.1513,113.2644,3.3301,1.2302,0.0001,0.0556,Population structure converged. Difference: 0.0079
15,13,57.6528,56.5377,Warrior,86.7691,71.7065,32.2340,5.0592,4.2311,1.9269,200,57.9099,23.7468,76.9999,79.5381,2.4365,0.3220,0.0001,0.0556,Population structure converged. Difference: 0.0079
15,14,57.6528,56.9600,Warrior,86.7691,71.7065,32.2340,5.0592,4.2311,1.9269,200,57.9099,18.9011,59.4944,58.4909,0.8754,0.1775,0.0001,0.0556,Population structure converged. Difference: 0.0079
15,15,57.8748,57.1277,Warrior,86.4299,74.4463,30.1470,4.7316,4.2452,1.9269,200,57.9099,16.9607,49.5361,40.8828,0.6870,0.2252,0.0000,0.0556,Population structure converged. Difference: 0.0079
15,16,57.9099,57.3276,Warrior,88.1652,73.3088,29.6864,4.6593,4.1803,1.9269,200,57.9099,12.3476,41.6325,33.8264,0.1596,0.2052,0.0000,0.0556,Population structure converged. Difference: 0.0079
15,17,57.9099,57.4574,Warrior,88.1652,73.3088,29.6864,4.6593,4.1803,1.9269,200,57.9099,7.7540,32.7695,24.8646,0.1285,0.2142,0.0000,0.0556,Population structure converged. Difference: 0.0079
16,0,42.9515,28.8908,Warrior,49.6907,61.1529,67.9211,13.9015,7.3339,1.9453,200,57.4293,449.5455,488.6580,513.3764,336.0479,518.6572,0.0370,0.0726,Population structure converged. Difference: 0.0100
16,1,45.6616,32.1118,Warrior,64.4576,60.5720,48.9861,18.5803,7.4041,1.8329,200,57.4293,393.1621,590.1775,614.4995,299.2107,480.9389,0.0347,0.0726,Population structure converged. Difference: 0.0100
16,2,49.6633,35.6853,Warrior,85.2604,83.8066,2.8986,20.0461,7.9882,1.9453,200,57.4293,236.4388,541.1644,573.2411,197.8879,453.8804,0.0232,0.0726,Population structure converged. Difference: 0.0100
16,3,51.8983,38.7704,Warrior,79.2310,97.8314,3.6241,12.4949,6.8186,1.9453,200,57.4293,201.4797,407.1351,611.9984,105.4604,291.7332,0.0186,0.0726,Population structure converged. Difference: 0.0100
16,4,52.9968,41.2038,Warrior,72.3971,58.5161,56.2123,4.6324,8.2420,1.9453,200,57.4293,197.0782,431.8311,657.5140,88.5697,202.2231,0.0200,0.0726,Population structure converged. Difference: 0.0100
16,5,51.8636,43.8934,Warrior,88.2999,86.7943,3.0019,11.8297,10.0743,1.9439,200,57.4293,197.0469,406.8903,711.5276,59.8467,142.5494,0.0105,0.0726,Population structure converged. Difference: 0.0100
16,6,54.0764,46.2268,Warrior,67.0635,77.9146,44.7684,3.6894,6.5641,1.9453,200,57.4293,173.4983,443.0364,715.1893,45.5746,63.0885,0.0075,0.0726,Population structure converged. Difference: 0.0100
16,7,54.5628,48.0865,Warrior,71.3413,73.7234,42.3603,3.4909,9.0841,1.9439,200,57.4293,173.3545,467.2822,625.9727,37.9685,34.9093,0.0034,0.0726,Population structure converged. Difference: 0.0100
16,8,54.5628,49.6721,Warrior,71.3413,73.7234,42.3603,3.4909,9.0841,1.9439,200,57.4293,116.2663,324.0852,497.0593,22.9255,16.6806,0.0010,0.0726,Population structure converged. Difference: 0.0100
16,9,56.3525,50.8555,Warrior,78.0630,71.2474,40.9376,3.3737,6.3784,1.9439,200,57.4293,125.8585,283.2506,491.0048,25.4789,3.0815,0.0002,0.0726,Population structure converged. Difference: 0.0100
16,10,56.3525,51.9676,Warrior,78.0630,71.2474,40.9376,3.3737,6.3784,1.9439,200,57.4293,93.5401,260.7697,449.9949,23.7219,2.3874,0.0002,0.0726,Population structure converged. Difference: 0.0100
16,11,56.8801,53.1524,Warrior,84.7027,67.3678,38.7084,3.1900,6.0311,1.9439,200,57.4293,74.7934,203.1485,405.8178,22.6187,0.7225,0.0001,0.0726,Population structure converged. Difference: 0.0100
16,12,56.8801,54.1964,Warrior,84.7027,67.3678,38.7084,3.1900,6.0311,1.9439,200,57.4293,58.3264,177.3697,340.8387,16.2305,0.8911,0.0000,0.0726,Population structure converged. Difference: 0.0100
16,13,57.1113,55.2281,Warrior,81.4987,74.3831,34.9802,2.8827,6.2552,1.9439,200,57.4293,41.8213,143.0858,253.9826,6.3539,1.3229,0.0000,0.0726,Population structure converged. Difference: 0.0100
16,14,57.2240,55.8549,Warrior,83.4468,73.1183,34.3854,3.1306,5.9189,1.9439,200,57.4293,32.3476,108.6779,149.3756,2.0302,1.1008,0.0000,0.0726,Population structure converged. Difference: 0.0100
16,15,57.3028,56.2555,Warrior,83.3023,72.9917,34.9197,2.8777,5.9086,1.9439,200,57.4293,19.0744,87.8276,99.3475,0.1846,0.6397,0.0000,0.0726,Population structure converged. Difference: 0.0100
16,16,57.3683,56.6166,Warrior,84.4617,72.2665,34.5727,2.8491,5.8499,1.9439,200,57.4293,9.3708,41.1383,38.5234,0.1199,0.4196,0.0000,0.0726,Population structure converged. Difference: 0.0100
16,17,57.4293,56.8631,Warrior,85.3679,71.4778,34.6555,2.9401,5.5587,1.9439,200,57.4293,7.1055,20.3786,16.2801,0.0723,0.2984,0.0000,0.0726,Population structure converged. Difference: 0.0100
17,0,50.6364,29.4295,Warrior,92.7675,75.0938,7.2435,23.1222,1.7730,1.8975,200,59.3228,549.5486,425.5373,457.9765,452.5791,481.6606,0.0361,0.0526,Population structure converged. Difference: 0.0093
