Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,13,55.3869,54.3025,Warrior,86.9447,65.8195,31.5108,1.5136,14.2113,1.9112,200,55.5769,9.1824,6.5771,6.7277,0.1548,2.2415,0.0001,0.0604,Population structure converged. Difference: 0.0096
19,14,55.3869,54.4675,Warrior,86.9447,65.8195,31.5108,1.5136,14.2113,1.9112,200,55.5769,7.4116,3.2431,7.6587,0.1489,1.4120,0.0001,0.0604,Population structure converged. Difference: 0.0096
19,15,55.5621,54.5525,Warrior,83.8824,67.5362,33.0617,1.2742,14.2454,1.9112,200,55.5769,6.9033,3.3312,8.4278,0.1378,1.0302,0.0001,0.0604,Population structure converged. Difference: 0.0096
19,16,55.5621,54.6663,Warrior,83.8824,67.5362,33.0617,1.2742,14.2454,1.9112,200,55.5769,5.0395,3.2612,8.4534,0.1206,1.1712,0.0001,0.0604,Population structure converged. Difference: 0.0096
19,17,55.5621,54.7666,Warrior,83.8824,67.5362,33.0617,1.2742,14.2454,1.9112,200,55.5769,4.2445,2.5682,7.5694,0.1367,0.9795,0.0001,0.0604,Population structure converged. Difference: 0.0096
19,18,55.5621,54.8591,Warrior,83.8824,67.5362,33.0617,1.2742,14.2454,1.9112,200,55.5769,4.0767,3.1713,8.6600,0.1455,0.7901,0.0001,0.0604,Population structure converged. Difference: 0.0096
19,19,55.6005,54.9229,Warrior,84.1747,66.9269,33.5800,1.2577,14.0607,1.9112,200,55.5769,4.3234,1.9224,6.5542,0.1415,0.7497,0.0001,0.0604,Population structure converged. Difference: 0.0096
19,20,55.5769,55.0499,Warrior,87.7554,66.7192,30.2394,1.5536,13.7325,1.9112,200,55.5769,3.1053,1.9744,5.6183,0.1506,0.7000,0.0001,0.0604,Population structure converged. Difference: 0.0096
20,0,56.3502,35.6045,Warrior,90.1271,83.1584,15.5400,3.8264,7.3481,1.8814,200,56.7821,554.1983,294.8602,290.0748,293.4412,579.9876,0.0435,0.0230,Population structure converged. Difference: 0.0077
20,1,56.3502,44.8294,Warrior,90.1271,83.1584,15.5400,3.8264,7.3481,1.8814,200,56.7821,388.3211,458.9112,287.9840,268.2900,264.8605,0.0206,0.0230,Population structure converged. Difference: 0.0077
20,2,56.7751,52.2679,Warrior,90.7157,83.7015,15.6415,3.8514,6.0899,1.8814,200,56.7821,155.6649,290.0496,308.4264,113.0973,42.2641,0.0033,0.0230,Population structure converged. Difference: 0.0077
20,3,56.7751,54.9156,Warrior,90.7157,83.7015,15.6415,3.8514,6.0899,1.8814,200,56.7821,41.1703,162.7426,196.9468,26.2197,0.4652,0.0000,0.0230,Population structure converged. Difference: 0.0077
20,4,56.7821,55.9805,Warrior,87.6975,86.3140,16.1297,3.9716,5.8873,1.8814,200,56.7821,13.8147,54.1882,65.9299,7.5108,0.2331,0.0000,0.0230,Population structure converged. Difference: 0.0077
20,5,56.7821,56.3491,Warrior,87.6975,86.3140,16.1297,3.9716,5.8873,1.8814,200,56.7821,4.3898,5.0578,0.7233,0.0441,0.1994,0.0000,0.0230,Population structure converged. Difference: 0.0077
