Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,2,49.0140,36.9573,Warrior,71.4782,54.4962,44.4089,7.6087,22.0080,1.9001,200,56.7488,360.6970,257.0692,147.4176,213.8561,336.0818,0.0285,0.0538,Population structure converged. Difference: 0.0097
17,3,50.8816,40.4552,Warrior,79.0061,69.7751,24.9675,22.7740,3.4772,1.9107,200,56.7488,244.2219,178.9145,116.8210,95.0806,228.6641,0.0150,0.0538,Population structure converged. Difference: 0.0097
17,4,52.1730,43.7233,Warrior,90.0212,60.3628,28.4922,16.8532,4.2706,1.9107,200,56.7488,152.6415,134.1913,86.9631,72.9277,142.0166,0.0132,0.0538,Population structure converged. Difference: 0.0097
17,5,56.4709,45.6468,Warrior,82.1460,72.5482,33.2206,8.4699,3.6154,1.9107,200,56.7488,152.0250,170.5527,85.9911,68.2439,134.6661,0.0101,0.0538,Population structure converged. Difference: 0.0097
17,6,56.3496,48.1568,Warrior,81.9886,72.4092,33.1569,8.4536,3.9917,1.9107,200,56.7488,93.5899,113.3038,71.4990,41.7603,90.1833,0.0037,0.0538,Population structure converged. Difference: 0.0097
17,7,56.5205,50.1622,Warrior,82.2103,72.6050,33.2466,8.4765,3.4616,1.9107,200,56.7488,66.9657,79.3547,54.6060,31.1378,45.7595,0.0007,0.0538,Population structure converged. Difference: 0.0097
17,8,56.5876,51.4942,Warrior,85.2059,75.2506,27.1446,8.7853,3.6136,1.9107,200,56.7488,55.4825,59.9096,41.0943,30.0580,30.3358,0.0004,0.0538,Population structure converged. Difference: 0.0097
17,9,56.5876,53.1223,Warrior,85.2059,75.2506,27.1446,8.7853,3.6136,1.9107,200,56.7488,33.3502,41.8400,24.1956,27.7678,21.9338,0.0001,0.0538,Population structure converged. Difference: 0.0097
17,10,56.5876,54.3922,Warrior,85.2059,75.2506,27.1446,8.7853,3.6136,1.9107,200,56.7488,21.9993,33.4031,20.9319,20.6134,14.2320,0.0000,0.0538,Population structure converged. Difference: 0.0097
17,11,56.6109,55.2899,Warrior,85.2959,75.3300,27.0282,8.7477,3.5982,1.9107,200,56.7488,18.6570,17.8434,18.3031,13.8834,5.3387,0.0000,0.0538,Population structure converged. Difference: 0.0097
17,12,56.7488,55.8374,Warrior,82.9354,73.2454,32.3148,8.1747,3.3298,1.9107,200,56.7488,15.1010,9.4108,12.5210,10.6452,0.3293,0.0000,0.0538,Population structure converged. Difference: 0.0097
17,13,56.7488,56.2013,Warrior,82.9354,73.2454,32.3148,8.1747,3.3298,1.9107,200,56.7488,12.1606,5.7369,13.1693,4.1834,0.3042,0.0000,0.0538,Population structure converged. Difference: 0.0097
18,0,44.7036,31.0495,Warrior,66.2020,62.8673,26.0026,9.2173,35.7108,1.9057,200,60.7302,306.1748,321.0273,456.7579,415.6391,396.9121,0.0401,0.0710,Population structure converged. Difference: 0.0093
18,1,46.4913,34.7124,Warrior,94.4223,46.9956,49.1295,3.1372,6.3154,1.4839,200,60.7302,233.0938,241.0144,458.6809,354.2625,402.5072,0.0384,0.0710,Population structure converged. Difference: 0.0093
18,2,51.6777,38.2163,Warrior,58.3370,71.4621,65.7773,2.7833,1.6403,1.9057,200,60.7302,135.7159,216.6648,479.8753,259.2251,326.6415,0.0383,0.0710,Population structure converged. Difference: 0.0093
18,3,53.8561,40.9587,Warrior,68.3002,58.1206,67.9367,0.2603,5.3822,1.9057,200,60.7302,112.2192,203.4260,418.5443,194.1770,240.5526,0.0386,0.0710,Population structure converged. Difference: 0.0093
18,4,54.1618,44.1280,Warrior,115.1618,73.3528,3.6517,4.9290,2.9048,1.9057,200,60.7302,93.8179,220.5591,426.2084,113.7300,199.8540,0.0436,0.0710,Population structure converged. Difference: 0.0093
18,5,56.5765,47.4253,Warrior,98.1801,88.2217,4.3234,5.8357,3.4391,1.9057,200,60.7302,94.5416,216.0468,383.4445,46.6861,139.5247,0.0409,0.0710,Population structure converged. Difference: 0.0093
18,6,57.3632,50.5079,Warrior,100.3693,90.1888,3.0019,4.0520,2.3879,1.9057,200,60.7302,131.5833,128.7908,429.3403,13.6065,75.0917,0.0315,0.0710,Population structure converged. Difference: 0.0093
18,7,58.7648,52.6768,Warrior,77.0226,69.2102,52.2642,0.1997,1.3033,1.9057,200,60.7302,195.8786,210.9131,625.4655,10.6086,50.2481,0.0201,0.0710,Population structure converged. Difference: 0.0093
18,8,59.1951,54.3097,Warrior,102.3742,87.1160,8.1500,0.3964,1.9634,1.9057,200,60.7302,209.0945,233.5051,699.2711,7.5057,15.3343,0.0191,0.0710,Population structure converged. Difference: 0.0093
18,9,59.7509,55.5813,Warrior,88.6083,65.0469,44.4754,0.1700,1.6994,1.9057,200,60.7302,237.9006,240.3216,638.5640,6.7028,22.4064,0.0096,0.0710,Population structure converged. Difference: 0.0093
18,10,59.8753,56.7181,Warrior,91.3106,63.8071,43.6277,0.1667,1.0879,1.9057,200,60.7302,195.1214,279.4334,570.4615,6.7106,15.7456,0.0095,0.0710,Population structure converged. Difference: 0.0093
18,11,60.0681,57.7058,Warrior,89.6305,67.4459,41.1005,0.4307,1.3924,1.9057,200,60.7302,176.3650,248.6695,497.6566,4.4526,1.7850,0.0044,0.0710,Population structure converged. Difference: 0.0093
18,12,59.9960,58.5250,Warrior,90.6220,66.5004,41.0052,0.2488,1.6236,1.9057,200,60.7302,131.5863,227.0217,400.4984,1.5763,1.5661,0.0000,0.0710,Population structure converged. Difference: 0.0093
18,13,60.3278,58.9823,Warrior,87.7466,73.9690,35.9117,0.3985,1.9741,1.9057,200,60.7302,116.5904,177.6465,359.8866,0.4069,0.6632,0.0000,0.0710,Population structure converged. Difference: 0.0093
18,14,60.6351,59.4673,Warrior,88.1120,74.2769,36.0613,0.1653,1.3845,1.9057,200,60.7302,59.6424,133.7772,234.8018,0.0993,0.4754,0.0000,0.0710,Population structure converged. Difference: 0.0093
18,15,60.6625,59.8209,Warrior,90.0485,75.9094,32.2437,0.4090,1.3894,1.9057,200,60.7302,26.3805,74.9755,111.2613,0.0982,0.1549,0.0000,0.0710,Population structure converged. Difference: 0.0093
18,16,60.7334,60.0106,Warrior,90.1226,75.9719,32.2703,0.1820,1.4532,1.9057,200,60.7302,20.6910,48.8380,70.5464,0.0981,0.1131,0.0000,0.0710,Population structure converged. Difference: 0.0093
18,17,60.7302,60.1730,Warrior,89.0068,76.7434,32.5980,0.1838,1.4679,1.9057,200,60.7302,13.6569,56.4612,59.9281,0.0997,0.0875,0.0000,0.0710,Population structure converged. Difference: 0.0093
19,0,56.2040,30.1827,Warrior,81.6267,77.2027,28.4110,9.7154,3.0442,1.9037,200,56.8169,412.6798,400.9678,447.1188,362.4536,420.6345,0.0390,0.0483,Population structure converged. Difference: 0.0087
19,1,56.2040,34.6607,Warrior,81.6267,77.2027,28.4110,9.7154,3.0442,1.9037,200,56.8169,377.9134,439.8287,380.1479,226.0153,370.9759,0.0374,0.0483,Population structure converged. Difference: 0.0087
19,2,56.2040,38.0315,Warrior,81.6267,77.2027,28.4110,9.7154,3.0442,1.9037,200,56.8169,249.3287,424.7416,304.3533,136.5257,404.4204,0.0303,0.0483,Population structure converged. Difference: 0.0087
19,3,56.2040,44.2616,Warrior,81.6267,77.2027,28.4110,9.7154,3.0442,1.9037,200,56.8169,242.4067,288.9317,172.0772,104.5049,257.8568,0.0244,0.0483,Population structure converged. Difference: 0.0087
19,4,56.2462,48.9895,Warrior,81.7692,77.3375,28.2197,9.6500,3.0237,1.9037,200,56.8169,159.8054,241.7992,129.9427,36.9199,175.7157,0.0140,0.0483,Population structure converged. Difference: 0.0087
19,5,56.2462,52.0296,Warrior,81.7692,77.3375,28.2197,9.6500,3.0237,1.9037,200,56.8169,107.8797,162.6780,58.8362,19.0850,126.5724,0.0086,0.0483,Population structure converged. Difference: 0.0087
19,6,56.2681,54.1676,Warrior,81.7979,77.3647,28.2296,9.6533,2.9545,1.9037,200,56.8169,53.2680,53.4789,26.5531,10.4675,52.6896,0.0051,0.0483,Population structure converged. Difference: 0.0087
19,7,56.3404,55.4955,Warrior,78.3428,74.0969,36.3880,8.3671,2.8052,1.9037,200,56.8169,10.9855,9.8061,5.6797,6.4571,9.2564,0.0001,0.0483,Population structure converged. Difference: 0.0087
19,8,56.8158,55.8451,Warrior,82.3892,77.9240,28.4337,8.4276,2.8255,1.9037,200,56.8169,8.1323,1.0409,3.5315,1.7625,9.5808,0.0001,0.0483,Population structure converged. Difference: 0.0087
19,9,56.8169,56.0092,Warrior,82.7279,77.5972,28.3755,8.4623,2.8371,1.9037,200,56.8169,7.5307,0.3403,0.7239,0.2258,8.9234,0.0001,0.0483,Population structure converged. Difference: 0.0087
19,10,56.8169,56.2341,Warrior,82.7279,77.5972,28.3755,8.4623,2.8371,1.9037,200,56.8169,0.2237,0.1825,0.6681,0.1362,0.0145,0.0001,0.0483,Population structure converged. Difference: 0.0087
19,11,56.8169,56.3287,Warrior,82.7279,77.5972,28.3755,8.4623,2.8371,1.9037,200,56.8169,0.2675,0.2071,0.6331,0.2332,0.0055,0.0001,0.0483,Population structure converged. Difference: 0.0087
20,0,51.1877,30.5621,Warrior,62.0921,84.4095,39.1917,11.2835,3.0232,1.9442,200,54.8867,238.9693,547.1358,272.9016,268.0878,451.7972,0.0514,0.0662,Population structure converged. Difference: 0.0099
20,1,52.4116,34.1705,Warrior,69.2896,71.0107,43.7347,12.5914,3.3736,1.9442,200,54.8867,152.1810,422.9852,193.4811,192.0328,283.3782,0.0558,0.0662,Population structure converged. Difference: 0.0099
20,2,52.4116,38.4052,Warrior,69.2896,71.0107,43.7347,12.5914,3.3736,1.9442,200,54.8867,78.9236,419.7571,135.8385,142.0152,250.5096,0.0554,0.0662,Population structure converged. Difference: 0.0099
20,3,52.4116,42.6245,Warrior,69.2896,71.0107,43.7347,12.5914,3.3736,1.9442,200,54.8867,47.4041,350.9502,125.6183,107.5068,164.3566,0.0405,0.0662,Population structure converged. Difference: 0.0099
20,4,53.2529,46.2102,Warrior,73.2555,68.8562,42.4077,12.2094,3.2713,1.9442,200,54.8867,41.0146,188.3862,85.3529,81.6760,103.4026,0.0199,0.0662,Population structure converged. Difference: 0.0099
20,5,53.7747,48.4074,Warrior,76.5077,72.8236,34.2687,12.6750,3.7251,1.9442,200,54.8867,30.5541,129.4658,64.8970,51.4350,75.3698,0.0108,0.0662,Population structure converged. Difference: 0.0099
20,6,53.7747,50.6317,Warrior,76.5077,72.8236,34.2687,12.6750,3.7251,1.9442,200,54.8867,22.3439,46.4649,38.5504,32.4806,22.4933,0.0026,0.0662,Population structure converged. Difference: 0.0099
20,7,54.3081,51.8521,Warrior,77.0719,73.3607,34.5214,11.6285,3.4175,1.9442,200,54.8867,17.2681,32.2007,29.4641,21.1170,0.1616,0.0000,0.0662,Population structure converged. Difference: 0.0099
20,8,54.4576,52.4425,Warrior,77.2682,73.5475,34.6093,11.6581,2.9170,1.9442,200,54.8867,17.3399,28.2551,29.0475,13.0273,0.0769,0.0000,0.0662,Population structure converged. Difference: 0.0099
20,9,54.5559,52.9308,Warrior,76.0678,77.9573,31.6570,10.9041,3.4139,1.9442,200,54.8867,15.0340,24.1194,21.8980,6.5178,0.0824,0.0000,0.0662,Population structure converged. Difference: 0.0099
20,10,54.6139,53.2421,Warrior,76.1628,78.0547,31.6965,11.1094,2.9765,1.9442,200,54.8867,15.2584,20.7244,17.8905,5.4754,0.0599,0.0000,0.0662,Population structure converged. Difference: 0.0099
20,11,54.5972,53.6829,Warrior,76.1411,78.0324,31.6875,11.1028,3.0361,1.9442,200,54.8867,12.7591,15.9743,16.2959,3.0657,0.0577,0.0000,0.0662,Population structure converged. Difference: 0.0099
20,12,54.7543,54.0599,Warrior,77.3109,77.2042,31.3512,10.9235,3.2103,1.9442,200,54.8867,7.8473,10.4370,14.7298,1.6557,0.0570,0.0000,0.0662,Population structure converged. Difference: 0.0099
20,13,54.8759,54.2021,Warrior,76.9902,77.7321,31.5655,10.4396,3.2726,1.9442,200,54.8867,6.9749,9.2184,10.3053,2.7529,0.0506,0.0000,0.0662,Population structure converged. Difference: 0.0099
20,14,54.8867,54.3504,Warrior,76.3244,78.4076,31.8399,10.2587,3.1694,1.9442,200,54.8867,5.5836,7.3192,9.2758,1.2869,0.0403,0.0000,0.0662,Population structure converged. Difference: 0.0099
