Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,17,52.3265,51.4371,Warrior,74.1204,66.3397,41.9295,11.1053,6.5052,1.8691,200,52.7406,4.0691,5.9942,7.0149,0.8747,0.1293,0.0000,0.0742,Population structure converged. Difference: 0.0094
7,18,52.4824,51.5931,Warrior,74.6619,65.8308,42.5403,11.3409,5.6262,1.8691,200,52.7406,3.1721,4.6372,5.3529,1.0307,0.1530,0.0000,0.0742,Population structure converged. Difference: 0.0094
7,19,52.4824,51.7508,Warrior,74.6619,65.8308,42.5403,11.3409,5.6262,1.8691,200,52.7406,2.2449,3.7867,3.2363,0.9622,0.1686,0.0000,0.0742,Population structure converged. Difference: 0.0094
7,20,52.5251,51.8997,Warrior,77.5510,61.6187,44.1200,11.0942,5.6162,1.8691,200,52.7406,2.0339,2.1995,3.1797,0.7975,0.1715,0.0000,0.0742,Population structure converged. Difference: 0.0094
7,21,52.5902,51.9329,Warrior,74.7684,65.9247,42.6010,11.0717,5.6342,1.8691,200,52.7406,2.0362,1.8962,2.4184,0.7257,0.1571,0.0000,0.0742,Population structure converged. Difference: 0.0094
7,22,52.6529,52.0542,Warrior,78.4054,62.2975,42.3914,11.2276,5.6781,1.8691,200,52.7406,2.0687,1.9285,1.8656,0.5180,0.1511,0.0000,0.0742,Population structure converged. Difference: 0.0094
7,23,52.6571,52.1192,Warrior,74.5383,66.7137,42.1659,11.0090,5.5731,1.8691,200,52.7406,2.7969,2.6293,1.5442,0.3153,0.1493,0.0000,0.0742,Population structure converged. Difference: 0.0094
7,24,52.7406,52.2491,Warrior,75.7626,64.8098,43.1026,10.8383,5.4867,1.8691,200,52.7406,4.1396,3.8251,1.2568,0.1737,0.1585,0.0000,0.0742,Population structure converged. Difference: 0.0094
8,0,46.4248,34.0930,Warrior,60.9452,54.9440,58.2123,18.1803,7.7182,1.9021,200,55.7146,306.4301,368.4940,369.6018,330.1181,580.9871,0.0379,0.0816,Population structure converged. Difference: 0.0094
8,1,50.1659,39.2959,Warrior,70.5336,71.8901,30.4700,19.0282,8.0781,1.9021,200,55.7146,185.4017,276.1102,327.6844,284.9390,339.0322,0.0285,0.0816,Population structure converged. Difference: 0.0094
8,2,50.8441,43.2706,Warrior,84.2446,75.9490,12.4766,19.1851,8.1447,1.9021,200,55.7146,105.3301,143.6203,314.9529,129.9883,107.9418,0.0230,0.0816,Population structure converged. Difference: 0.0094
8,3,50.8441,46.6839,Warrior,84.2446,75.9490,12.4766,19.1851,8.1447,1.9021,200,55.7146,70.4833,103.5083,318.7295,57.2687,45.1983,0.0057,0.0816,Population structure converged. Difference: 0.0094
8,4,51.3675,48.3289,Warrior,78.8152,67.2569,28.5063,17.8019,7.6198,1.9021,200,55.7146,61.4239,109.4470,293.5841,9.2319,15.8341,0.0027,0.0816,Population structure converged. Difference: 0.0094
8,5,53.7842,49.3676,Warrior,84.8752,82.8571,13.6115,16.4975,2.1587,1.9021,200,55.7146,52.5177,77.6223,247.0998,4.0275,2.1921,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,6,53.7842,50.1701,Warrior,84.8752,82.8571,13.6115,16.4975,2.1587,1.9021,200,55.7146,50.0390,70.1503,182.0713,3.0577,4.6306,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,7,53.8989,50.9849,Warrior,86.4920,81.6935,13.4203,16.2658,2.1284,1.9021,200,55.7146,64.1778,65.8611,142.7382,3.2895,7.8987,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,8,53.8989,52.0784,Warrior,86.4920,81.6935,13.4203,16.2658,2.1284,1.9021,200,55.7146,47.3164,57.1291,106.5859,2.5974,8.3862,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,9,53.8989,52.8967,Warrior,86.4920,81.6935,13.4203,16.2658,2.1284,1.9021,200,55.7146,24.2137,30.8745,54.5427,1.5715,6.0230,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,10,54.1320,53.1713,Warrior,77.9323,76.0793,28.8583,15.1480,1.9821,1.9021,200,55.7146,18.5846,25.9404,51.7239,1.4417,4.0214,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,11,54.2549,53.3873,Warrior,78.8489,76.9741,27.1034,15.0981,1.9756,1.9021,200,55.7146,14.9148,23.2724,47.6004,1.1460,2.8379,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,12,54.7523,53.5656,Warrior,84.5400,69.8548,29.6608,14.0995,1.8449,1.9021,200,55.7146,12.8638,16.1815,37.2784,1.0061,1.4835,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,13,54.6480,53.6769,Warrior,79.2588,77.3742,27.2306,14.1206,2.0159,1.9021,200,55.7146,8.2051,15.7502,29.9569,0.3775,0.8721,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,14,54.6480,53.7905,Warrior,79.2588,77.3742,27.2306,14.1206,2.0159,1.9021,200,55.7146,7.8712,22.7012,42.6073,0.4716,0.2277,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,15,55.1006,53.8939,Warrior,80.5388,78.6238,25.6422,13.2969,1.8983,1.9021,200,55.7146,10.6432,20.8561,46.0485,0.8562,0.2196,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,16,55.1006,53.9762,Warrior,80.5388,78.6238,25.6422,13.2969,1.8983,1.9021,200,55.7146,7.8079,22.3248,46.1241,0.8768,0.2174,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,17,55.1006,54.1201,Warrior,80.5388,78.6238,25.6422,13.2969,1.8983,1.9021,200,55.7146,11.7190,20.8465,42.5374,0.9946,0.0085,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,18,55.3433,54.2250,Warrior,83.8565,76.2717,24.8750,12.8992,2.0977,1.9021,200,55.7146,10.8725,17.8548,40.2698,1.1962,0.0088,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,19,55.1428,54.3558,Warrior,81.4581,77.5734,25.7434,13.3494,1.8757,1.9021,200,55.7146,9.6602,16.8059,35.4319,1.0934,0.0110,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,20,55.3866,54.4700,Warrior,84.4113,75.6434,25.1004,13.0160,1.8288,1.9021,200,55.7146,8.2775,14.0726,31.4524,1.0446,0.0108,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,21,55.3866,54.6106,Warrior,84.4113,75.6434,25.1004,13.0160,1.8288,1.9021,200,55.7146,7.5520,12.4115,23.5227,0.9253,0.0122,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,22,55.4651,54.7119,Warrior,86.3677,74.2616,24.7394,12.8288,1.8025,1.9021,200,55.7146,4.6523,11.5048,19.0310,0.7638,0.0121,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,23,55.4651,54.8226,Warrior,86.3677,74.2616,24.7394,12.8288,1.8025,1.9021,200,55.7146,3.5817,8.7272,14.4341,0.7571,0.0129,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,24,55.6323,54.9300,Warrior,81.3876,79.2393,25.4602,12.1989,1.7140,1.9021,200,55.7146,3.4286,6.8322,11.4669,0.5729,0.0104,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,25,55.6323,54.9952,Warrior,81.3876,79.2393,25.4602,12.1989,1.7140,1.9021,200,55.7146,2.6793,7.0058,10.8558,0.6434,0.0107,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,26,55.7146,55.1446,Warrior,84.9315,75.4210,25.6377,12.2839,1.7259,1.9021,200,55.7146,2.5051,6.0974,5.3254,0.2818,0.0109,0.0000,0.0816,Population structure converged. Difference: 0.0094
8,27,55.7146,55.1980,Warrior,84.9315,75.4210,25.6377,12.2839,1.7259,1.9021,200,55.7146,2.3668,5.9904,5.2215,0.1997,0.0115,0.0000,0.0816,Population structure converged. Difference: 0.0094
9,0,48.7124,34.0227,Warrior,77.5677,74.7773,21.2504,2.2248,24.1798,1.8321,200,59.2949,710.6211,513.6406,324.9711,669.8553,439.0367,0.0406,0.0448,Population structure converged. Difference: 0.0082
9,1,52.7822,41.4348,Warrior,86.8152,64.9421,30.6435,1.0759,16.5233,1.9650,200,59.2949,617.5238,375.6218,186.7536,414.0963,186.9877,0.0205,0.0448,Population structure converged. Difference: 0.0082
9,2,52.7822,45.1614,Warrior,86.8152,64.9421,30.6435,1.0759,16.5233,1.9650,200,59.2949,350.6120,303.9443,79.7810,310.7316,147.3891,0.0112,0.0448,Population structure converged. Difference: 0.0082
9,3,52.7822,47.2518,Warrior,86.8152,64.9421,30.6435,1.0759,16.5233,1.9650,200,59.2949,218.7140,212.6960,56.1756,99.9971,73.7234,0.0117,0.0448,Population structure converged. Difference: 0.0082
9,4,54.9420,49.3027,Warrior,102.1175,61.8457,29.1824,2.7146,4.1398,1.9650,200,59.2949,143.6973,131.2616,43.4742,67.1456,30.4368,0.0107,0.0448,Population structure converged. Difference: 0.0082
9,5,56.0219,51.1999,Warrior,88.2248,65.9966,38.4640,2.8968,4.4177,1.9650,200,59.2949,121.2072,86.9121,24.6743,20.0372,31.7755,0.0104,0.0448,Population structure converged. Difference: 0.0082
9,6,56.4160,52.4698,Warrior,93.5102,67.2064,33.0067,2.4858,3.7909,1.9650,200,59.2949,95.7092,57.1299,24.3218,11.3646,41.8996,0.0050,0.0448,Population structure converged. Difference: 0.0082
9,7,56.8471,53.8288,Warrior,93.3382,69.8216,31.0821,1.0843,4.6737,1.9650,200,59.2949,66.1768,28.9659,23.9124,11.3480,43.6471,0.0014,0.0448,Population structure converged. Difference: 0.0082
9,8,58.8727,54.9929,Warrior,92.5454,69.2286,32.6661,1.1469,4.4131,1.8993,200,59.2949,49.7812,37.6032,21.8362,0.5934,29.0788,0.0004,0.0448,Population structure converged. Difference: 0.0082
9,9,58.8727,55.8494,Warrior,92.5454,69.2286,32.6661,1.1469,4.4131,1.8993,200,59.2949,34.3656,26.5689,18.3369,0.5874,12.4104,0.0002,0.0448,Population structure converged. Difference: 0.0082
9,10,58.9743,56.5065,Warrior,89.8605,70.9583,33.4823,1.1755,4.5233,1.8993,200,59.2949,16.0494,19.0039,14.7418,0.7282,6.4217,0.0006,0.0448,Population structure converged. Difference: 0.0082
9,11,58.9743,57.1669,Warrior,89.8605,70.9583,33.4823,1.1755,4.5233,1.8993,200,59.2949,11.6049,12.2391,11.1471,0.7784,2.3780,0.0010,0.0448,Population structure converged. Difference: 0.0082
9,12,59.1433,57.8474,Warrior,85.0523,77.0580,32.3786,1.1368,4.3742,1.8993,200,59.2949,7.0837,7.6124,6.9036,0.6747,1.0754,0.0010,0.0448,Population structure converged. Difference: 0.0082
9,13,59.2949,58.4270,Warrior,88.2373,76.0879,30.3359,1.0354,4.3035,1.8993,200,59.2949,6.0057,8.2612,4.3057,0.5412,0.0216,0.0006,0.0448,Population structure converged. Difference: 0.0082
9,14,59.2949,58.6856,Warrior,88.2373,76.0879,30.3359,1.0354,4.3035,1.8993,200,59.2949,4.1000,5.2890,3.0120,0.2818,0.0125,0.0003,0.0448,Population structure converged. Difference: 0.0082
9,15,59.2949,58.8127,Warrior,88.2373,76.0879,30.3359,1.0354,4.3035,1.8993,200,59.2949,5.8246,7.4370,2.7903,0.1427,0.0106,0.0002,0.0448,Population structure converged. Difference: 0.0082
10,0,49.0959,36.2844,Warrior,77.3197,54.4184,54.6683,10.8903,2.7033,1.8183,200,57.7813,417.4583,346.8576,334.2368,486.9759,512.1679,0.0348,0.0449,Population structure converged. Difference: 0.0079
10,1,51.7773,42.9483,Warrior,104.0139,63.1300,24.2250,4.9946,3.6365,1.8183,200,57.7813,342.5697,97.1665,181.7146,244.7780,301.4506,0.0162,0.0449,Population structure converged. Difference: 0.0079
10,2,53.0874,47.0017,Warrior,77.3197,54.4184,54.6683,10.8903,2.7033,1.9189,200,57.7813,162.1833,33.8028,76.9112,79.6151,90.0418,0.0084,0.0449,Population structure converged. Difference: 0.0079
10,3,53.0874,48.2964,Warrior,77.3197,54.4184,54.6683,10.8903,2.7033,1.9189,200,57.7813,80.3126,38.3803,70.2830,40.4465,9.7583,0.0060,0.0449,Population structure converged. Difference: 0.0079
10,4,53.0874,49.5198,Warrior,77.3197,54.4184,54.6683,10.8903,2.7033,1.9189,200,57.7813,57.2911,28.3807,67.3229,33.9032,0.2242,0.0058,0.0449,Population structure converged. Difference: 0.0079
10,5,53.9154,50.8251,Warrior,81.2022,57.1510,47.3706,11.4372,2.8390,1.9189,200,57.7813,31.7532,16.3586,43.3654,6.0330,0.1634,0.0024,0.0449,Population structure converged. Difference: 0.0079
10,6,55.4788,51.7252,Warrior,92.4453,50.0890,50.3190,4.4633,2.6834,1.9189,200,57.7813,15.5470,8.3900,25.6348,5.2691,0.1247,0.0024,0.0449,Population structure converged. Difference: 0.0079
10,7,55.4788,52.6058,Warrior,92.4453,50.0890,50.3190,4.4633,2.6834,1.9189,200,57.7813,19.5539,5.5730,5.8819,3.3972,0.0230,0.0015,0.0449,Population structure converged. Difference: 0.0079
10,8,56.1888,53.1981,Warrior,81.7416,57.5306,53.1754,4.7167,2.8358,1.9189,200,57.7813,35.6219,11.6605,9.4685,7.4563,0.0307,0.0011,0.0449,Population structure converged. Difference: 0.0079
10,9,57.6849,54.2637,Warrior,84.3387,63.2167,45.9065,4.0719,2.4662,1.9189,200,57.7813,47.4485,14.0493,7.9191,10.3048,0.0049,0.0003,0.0449,Population structure converged. Difference: 0.0079
10,10,57.6849,55.0813,Warrior,84.3387,63.2167,45.9065,4.0719,2.4662,1.9189,200,57.7813,31.3782,14.9867,6.7820,7.4684,0.0101,0.0001,0.0449,Population structure converged. Difference: 0.0079
10,11,57.6849,55.7640,Warrior,84.3387,63.2167,45.9065,4.0719,2.4662,1.9189,200,57.7813,24.0649,18.3243,4.9827,1.4674,0.0116,0.0000,0.0449,Population structure converged. Difference: 0.0079
10,12,57.6849,56.1582,Warrior,84.3387,63.2167,45.9065,4.0719,2.4662,1.9189,200,57.7813,21.4093,27.3858,7.6193,0.0583,0.0192,0.0000,0.0449,Population structure converged. Difference: 0.0079
10,13,57.6849,56.5960,Warrior,84.3387,63.2167,45.9065,4.0719,2.4662,1.9189,200,57.7813,14.8229,26.0409,11.3019,0.0759,0.0260,0.0000,0.0449,Population structure converged. Difference: 0.0079
10,14,57.7051,57.0655,Warrior,88.8356,60.7589,44.1216,3.9136,2.3703,1.9189,200,57.7813,6.3254,17.1159,10.4588,0.0665,0.0236,0.0000,0.0449,Population structure converged. Difference: 0.0079
10,15,57.7813,57.3302,Warrior,84.4460,63.2972,45.9649,3.9186,2.3733,1.9189,200,57.7813,3.5306,8.8965,7.3487,0.0502,0.0184,0.0000,0.0449,Population structure converged. Difference: 0.0079
11,0,47.0320,33.1410,Warrior,74.7530,67.8530,29.3054,3.4618,24.6268,1.9879,200,54.5303,497.5100,341.1159,434.4994,629.0131,573.6910,0.0413,0.0341,Population structure converged. Difference: 0.0099
11,1,48.9598,37.1469,Warrior,83.0726,75.4046,32.5669,8.4901,0.4658,1.7582,200,54.5303,458.5450,330.4562,366.1501,458.5292,535.5407,0.0371,0.0341,Population structure converged. Difference: 0.0099
11,2,50.4057,42.7748,Warrior,88.9925,71.0440,35.2899,4.1688,0.5048,1.7582,200,54.5303,238.7611,196.5564,369.7610,91.8393,312.3411,0.0202,0.0341,Population structure converged. Difference: 0.0099
11,3,52.7072,46.2144,Warrior,83.0726,75.4046,32.5669,8.4901,0.4658,1.9879,200,54.5303,126.6187,167.6747,351.8201,13.8407,154.2075,0.0102,0.0341,Population structure converged. Difference: 0.0099
11,4,54.4595,48.2998,Warrior,85.0469,77.1967,33.3409,3.9386,0.4769,1.9879,200,54.5303,71.1770,84.0423,191.3580,11.3619,84.3999,0.0108,0.0341,Population structure converged. Difference: 0.0099
11,5,54.4595,49.9510,Warrior,85.0469,77.1967,33.3409,3.9386,0.4769,1.9879,200,54.5303,34.6564,49.6066,108.8641,5.7907,32.4030,0.0135,0.0341,Population structure converged. Difference: 0.0099
11,6,54.4595,51.5352,Warrior,85.0469,77.1967,33.3409,3.9386,0.4769,1.9879,200,54.5303,21.4548,17.8711,46.7534,5.2374,10.9948,0.0126,0.0341,Population structure converged. Difference: 0.0099
11,7,54.4808,52.4591,Warrior,85.3774,77.4967,32.6934,3.9539,0.4787,1.9879,200,54.5303,3.6268,5.0482,5.5408,5.1103,0.0008,0.0097,0.0341,Population structure converged. Difference: 0.0099
11,8,54.4808,53.4032,Warrior,85.3774,77.4967,32.6934,3.9539,0.4787,1.9879,200,54.5303,3.4128,3.2284,5.4225,4.8011,0.0001,0.0039,0.0341,Population structure converged. Difference: 0.0099
11,9,54.4808,53.7577,Warrior,85.3774,77.4967,32.6934,3.9539,0.4787,1.9879,200,54.5303,1.6869,1.4903,0.5948,4.1912,0.0001,0.0020,0.0341,Population structure converged. Difference: 0.0099
11,10,54.5303,53.9961,Warrior,86.7113,76.0643,32.8518,3.8808,0.4918,1.9879,200,54.5303,1.1097,1.0133,0.3080,3.2685,0.0001,0.0010,0.0341,Population structure converged. Difference: 0.0099
12,0,46.1013,33.1469,Warrior,90.4905,75.5125,23.8116,4.6686,5.5168,1.5728,200,57.8682,538.8340,426.3187,320.8282,350.1918,419.0518,0.0417,0.0435,Population structure converged. Difference: 0.0059
12,1,46.8635,38.8322,Warrior,68.5930,77.3484,24.8017,26.2374,3.0195,1.9671,200,57.8682,385.7864,280.4654,335.9122,207.1381,157.2148,0.0407,0.0435,Population structure converged. Difference: 0.0059
12,2,48.4964,41.9311,Warrior,67.6258,76.2578,29.7538,14.2211,12.1415,1.9671,200,57.8682,178.4856,166.3889,139.4546,104.9520,49.5364,0.0367,0.0435,Population structure converged. Difference: 0.0059
12,3,51.6237,43.9445,Warrior,84.1472,75.4560,23.7938,4.6652,11.9378,1.8241,200,57.8682,108.7076,151.8010,125.1697,67.2074,19.8076,0.0497,0.0435,Population structure converged. Difference: 0.0059
12,4,53.8455,46.1714,Warrior,84.1431,75.4523,23.7927,1.6683,14.9436,1.9596,200,57.8682,65.3093,123.6457,79.1209,47.9783,11.5621,0.0533,0.0435,Population structure converged. Difference: 0.0059
12,5,54.2029,47.9531,Warrior,88.8656,74.1565,23.3840,1.5383,12.0556,1.9671,200,57.8682,64.4159,96.7580,88.0414,54.5709,7.6738,0.0408,0.0435,Population structure converged. Difference: 0.0059
12,6,54.2029,49.9464,Warrior,88.8656,74.1565,23.3840,1.5383,12.0556,1.9671,200,57.8682,55.4605,59.9095,67.8363,45.8566,6.2328,0.0296,0.0435,Population structure converged. Difference: 0.0059
12,7,54.2212,51.2210,Warrior,88.6839,74.0049,23.7452,1.5351,12.0309,1.9671,200,57.8682,48.5803,42.3798,57.3653,42.0268,5.1714,0.0258,0.0435,Population structure converged. Difference: 0.0059
12,8,54.8284,52.5055,Warrior,85.6099,76.7676,23.7917,1.5651,12.2657,1.9596,200,57.8682,31.4069,25.4822,31.3668,28.9012,4.0918,0.0104,0.0435,Population structure converged. Difference: 0.0059
12,9,54.8791,53.4416,Warrior,83.3308,74.7240,28.2933,1.5448,12.1070,1.9596,200,57.8682,19.8249,16.7421,28.5338,9.1513,4.7353,0.0015,0.0435,Population structure converged. Difference: 0.0059
12,10,57.7803,53.8994,Warrior,89.1469,79.9634,25.5569,1.7681,3.5647,1.9596,200,57.8682,13.6455,6.3238,4.4153,5.1167,6.1986,0.0004,0.0435,Population structure converged. Difference: 0.0059
12,11,57.7803,54.7423,Warrior,89.1469,79.9634,25.5569,1.7681,3.5647,1.9596,200,57.8682,14.5551,9.2689,5.7459,1.4540,17.3979,0.0004,0.0435,Population structure converged. Difference: 0.0059
12,12,57.8293,55.7836,Warrior,90.1150,80.8317,23.9003,1.5496,3.6035,1.9596,200,57.8682,10.4084,8.1899,2.6353,0.8899,20.9128,0.0002,0.0435,Population structure converged. Difference: 0.0059
12,13,57.8578,56.8071,Warrior,89.2386,80.0456,25.5832,1.5642,3.5684,1.9596,200,57.8682,7.8371,4.1889,1.1056,0.3365,15.4704,0.0000,0.0435,Population structure converged. Difference: 0.0059
12,14,57.8682,57.5263,Warrior,89.2509,80.0567,25.5867,1.5368,3.5689,1.9596,200,57.8682,1.9394,2.5937,0.7179,0.1324,3.7787,0.0000,0.0435,Population structure converged. Difference: 0.0059
13,0,51.3062,35.3319,Warrior,78.4615,46.5587,59.3558,7.7313,7.8926,1.8948,200,56.3311,593.6507,247.7994,306.1101,517.2850,470.9959,0.0420,0.0559,Population structure converged. Difference: 0.0080
13,1,51.9179,43.3240,Warrior,97.7768,58.0204,24.7326,9.6346,9.8356,1.8948,200,56.3311,387.2662,136.9973,221.0465,283.1087,318.5326,0.0260,0.0559,Population structure converged. Difference: 0.0080
13,2,53.3953,48.4335,Warrior,87.7932,64.9209,27.6741,10.7805,8.8313,1.8948,200,56.3311,129.6696,34.0818,119.5577,68.3869,114.2531,0.0142,0.0559,Population structure converged. Difference: 0.0080
13,3,54.7931,49.5270,Warrior,89.5793,66.2417,28.2372,7.8886,8.0532,1.8948,200,56.3311,74.4789,21.2225,63.9118,49.2043,38.3731,0.0102,0.0559,Population structure converged. Difference: 0.0080
13,4,54.7931,50.9675,Warrior,89.5793,66.2417,28.2372,7.8886,8.0532,1.8948,200,56.3311,15.8691,17.7972,35.2352,14.5007,11.2183,0.0022,0.0559,Population structure converged. Difference: 0.0080
13,5,54.7931,51.8074,Warrior,89.5793,66.2417,28.2372,7.8886,8.0532,1.8948,200,56.3311,24.1055,53.0467,133.6323,0.0547,0.0400,0.0000,0.0559,Population structure converged. Difference: 0.0080
13,6,54.8428,52.6969,Warrior,83.2199,70.2590,29.9496,8.2002,8.3713,1.8948,200,56.3311,35.5299,92.4171,217.6786,0.1361,0.1223,0.0000,0.0559,Population structure converged. Difference: 0.0080
13,7,55.1866,53.3462,Warrior,87.3218,68.2137,29.0778,7.5365,7.8502,1.8948,200,56.3311,33.4893,95.4099,194.3469,0.3129,0.2743,0.0000,0.0559,Population structure converged. Difference: 0.0080
13,8,55.1120,54.2988,Warrior,88.4907,67.3847,28.7244,7.4449,7.9553,1.8948,200,56.3311,23.1203,44.9209,79.8229,0.2712,0.2165,0.0000,0.0559,Population structure converged. Difference: 0.0080
13,9,55.1898,54.5795,Warrior,81.1902,60.0381,46.7805,5.7829,6.2082,1.8948,200,56.3311,16.1702,23.1751,53.1087,0.2180,0.1815,0.0000,0.0559,Population structure converged. Difference: 0.0080
13,10,55.7949,54.7736,Warrior,89.1161,65.8991,31.8230,6.3475,6.8143,1.8948,200,56.3311,10.4973,13.2563,35.7433,0.2254,0.1768,0.0000,0.0559,Population structure converged. Difference: 0.0080
13,11,55.7949,54.9202,Warrior,89.1161,65.8991,31.8230,6.3475,6.8143,1.8948,200,56.3311,6.8734,5.0864,16.8421,0.3073,0.2342,0.0000,0.0559,Population structure converged. Difference: 0.0080
13,12,56.0086,54.9897,Warrior,89.6565,66.2988,31.3893,5.7999,6.8556,1.8948,200,56.3311,6.1422,4.9414,17.9914,0.4090,0.3028,0.0000,0.0559,Population structure converged. Difference: 0.0080
13,13,56.1120,55.0648,Warrior,88.3916,67.4914,31.4408,5.8094,6.8668,1.8948,200,56.3311,5.9932,4.2782,15.6590,0.5540,0.3719,0.0000,0.0559,Population structure converged. Difference: 0.0080
13,14,56.1120,55.1617,Warrior,88.3916,67.4914,31.4408,5.8094,6.8668,1.8948,200,56.3311,5.6865,3.9226,11.5262,0.6395,0.3558,0.0000,0.0559,Population structure converged. Difference: 0.0080
13,15,56.1190,55.2238,Warrior,87.4302,70.6193,28.8265,6.3292,6.7947,1.8948,200,56.3311,4.9778,5.1525,12.2283,0.6574,0.3918,0.0000,0.0559,Population structure converged. Difference: 0.0080
13,16,56.3311,55.4151,Warrior,84.6848,71.4957,31.2288,5.7702,6.8205,1.8948,200,56.3311,5.1819,4.7839,14.5401,0.8025,0.3849,0.0000,0.0559,Population structure converged. Difference: 0.0080
13,17,56.3311,55.6335,Warrior,84.6848,71.4957,31.2288,5.7702,6.8205,1.8948,200,56.3311,5.1898,6.4461,13.9305,0.7248,0.2801,0.0000,0.0559,Population structure converged. Difference: 0.0080
13,18,56.3311,55.7389,Warrior,84.6848,71.4957,31.2288,5.7702,6.8205,1.8948,200,56.3311,3.8588,4.3633,7.5047,0.6937,0.1927,0.0000,0.0559,Population structure converged. Difference: 0.0080
13,19,56.3311,55.8864,Warrior,84.6848,71.4957,31.2288,5.7702,6.8205,1.8948,200,56.3311,3.1554,3.0538,3.6680,0.4912,0.1543,0.0000,0.0559,Population structure converged. Difference: 0.0080
14,0,41.3853,30.6623,Warrior,50.5709,92.3992,20.3545,10.7424,25.9330,1.8650,200,54.8512,325.1074,563.8056,434.0394,535.9676,297.5415,0.0427,0.0596,Population structure converged. Difference: 0.0090
14,1,43.8965,34.5291,Warrior,95.4499,44.7727,31.0804,7.5896,21.1074,1.9863,200,54.8512,235.9686,622.7457,247.2794,443.4752,288.4976,0.0470,0.0596,Population structure converged. Difference: 0.0090
14,2,45.8490,38.1635,Warrior,54.4813,86.6579,38.0265,5.5101,15.3242,1.8436,200,54.8512,211.7162,378.9969,151.3144,213.9206,209.6706,0.0506,0.0596,Population structure converged. Difference: 0.0090
14,3,50.6025,40.9737,Warrior,64.1502,72.9812,40.6157,5.8853,16.3676,1.9380,200,54.8512,222.4500,204.5089,105.1668,88.5606,82.4203,0.0545,0.0596,Population structure converged. Difference: 0.0090
14,4,50.6025,43.8210,Warrior,64.1502,72.9812,40.6157,5.8853,16.3676,1.9380,200,54.8512,149.6837,147.1943,81.1353,103.7737,20.3030,0.0614,0.0596,Population structure converged. Difference: 0.0090
14,5,53.3934,46.9091,Warrior,84.5559,61.6582,34.3142,4.9722,14.4995,1.9380,200,54.8512,109.7308,94.8793,43.7356,40.8994,15.7783,0.0498,0.0596,Population structure converged. Difference: 0.0090
14,6,53.3934,49.0209,Warrior,84.5559,61.6582,34.3142,4.9722,14.4995,1.9380,200,54.8512,36.4223,27.4669,21.4376,1.6100,8.0079,0.0343,0.0596,Population structure converged. Difference: 0.0090
14,7,53.3934,50.3509,Warrior,84.5559,61.6582,34.3142,4.9722,14.4995,1.9380,200,54.8512,54.1557,25.5005,21.3064,0.2663,1.5814,0.0191,0.0596,Population structure converged. Difference: 0.0090
14,8,54.2027,51.4077,Warrior,80.6264,75.9339,24.8729,4.7411,13.8257,1.9380,200,54.8512,85.5170,43.2900,23.1849,0.3190,1.0207,0.0060,0.0596,Population structure converged. Difference: 0.0090
14,9,54.2027,52.3448,Warrior,80.6264,75.9339,24.8729,4.7411,13.8257,1.9380,200,54.8512,78.6075,34.2129,19.7859,0.2811,1.2726,0.0003,0.0596,Population structure converged. Difference: 0.0090
14,10,54.2027,52.7081,Warrior,80.6264,75.9339,24.8729,4.7411,13.8257,1.9380,200,54.8512,65.7559,35.3772,14.9935,0.2235,0.9675,0.0002,0.0596,Population structure converged. Difference: 0.0090
14,11,54.2027,52.9789,Warrior,80.6264,75.9339,24.8729,4.7411,13.8257,1.9380,200,54.8512,43.6838,36.2815,13.1674,0.2116,0.8543,0.0002,0.0596,Population structure converged. Difference: 0.0090
14,12,54.3537,53.2383,Warrior,82.4507,74.7735,24.4928,4.6687,13.6144,1.9380,200,54.8512,26.5415,37.2451,16.8476,0.2202,0.7064,0.0001,0.0596,Population structure converged. Difference: 0.0090
14,13,54.3846,53.4920,Warrior,82.0812,75.3994,24.3459,4.6407,13.5328,1.9380,200,54.8512,13.0926,41.8566,21.9679,0.1616,0.5217,0.0000,0.0596,Population structure converged. Difference: 0.0090
