Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,0,46.2122,28.8542,Warrior,80.3956,60.9745,45.3782,8.1221,5.1296,1.7445,200,57.9944,397.9996,396.1008,536.8393,530.9893,481.1924,0.0488,0.0784,Population structure converged. Difference: 0.0082
6,1,46.5069,31.6641,Warrior,59.5383,65.5050,42.0808,14.9258,17.9502,1.9012,200,57.9944,296.4475,479.8712,503.6869,425.2169,414.4290,0.0489,0.0784,Population structure converged. Difference: 0.0082
6,2,49.3887,34.0638,Warrior,79.4040,73.2609,14.8445,14.7508,17.7398,1.9012,200,57.9944,241.3302,481.0814,472.4339,380.9650,310.6916,0.0508,0.0784,Population structure converged. Difference: 0.0082
6,3,55.1254,36.1558,Warrior,73.7355,72.8508,40.4110,7.2330,5.7697,1.9012,200,57.9944,255.1997,436.8052,468.5947,332.0184,291.4780,0.0519,0.0784,Population structure converged. Difference: 0.0082
6,4,55.1254,38.9246,Warrior,73.7355,72.8508,40.4110,7.2330,5.7697,1.9012,200,57.9944,184.9726,369.9574,373.0424,250.7905,237.6251,0.0474,0.0784,Population structure converged. Difference: 0.0082
6,5,54.8440,41.6925,Warrior,74.9190,83.5831,26.9905,7.8074,6.6999,1.8933,200,57.9944,138.9134,360.8874,276.9449,89.9366,229.0001,0.0349,0.0784,Population structure converged. Difference: 0.0082
6,6,55.1885,44.6389,Warrior,86.3940,70.7255,27.4047,8.6087,6.8670,1.8933,200,57.9944,137.4233,281.3902,203.3565,69.4318,253.9147,0.0286,0.0784,Population structure converged. Difference: 0.0082
6,7,55.7412,47.1328,Warrior,84.4775,73.7877,27.0573,7.8990,6.7785,1.9012,200,57.9944,112.2524,215.3324,172.3547,50.0712,195.3107,0.0240,0.0784,Population structure converged. Difference: 0.0082
6,8,56.0316,49.3933,Warrior,79.0653,75.6621,31.7188,5.5630,7.9908,1.9072,200,57.9944,106.4958,163.7965,142.9838,52.6110,132.4318,0.0130,0.0784,Population structure converged. Difference: 0.0082
6,9,56.2312,51.6837,Warrior,86.2103,75.3013,25.5349,7.0681,5.8854,1.8933,200,57.9944,79.1546,130.6030,129.7732,47.9714,68.4695,0.0036,0.0784,Population structure converged. Difference: 0.0082
6,10,56.5779,52.6040,Warrior,75.8366,72.5723,41.6366,3.8424,6.1122,1.9072,200,57.9944,81.3485,133.4668,121.3117,25.1428,52.1974,0.0036,0.0784,Population structure converged. Difference: 0.0082
6,11,56.8131,53.5369,Warrior,83.0602,74.2003,31.1060,5.4556,6.1779,1.9012,200,57.9944,59.5166,102.5577,95.6523,26.8633,25.7842,0.0026,0.0784,Population structure converged. Difference: 0.0082
6,12,56.8131,54.1309,Warrior,83.0602,74.2003,31.1060,5.4556,6.1779,1.9012,200,57.9944,50.4444,75.2216,85.9337,16.7478,18.9539,0.0001,0.0784,Population structure converged. Difference: 0.0082
6,13,57.0169,55.0511,Warrior,80.6526,70.4468,39.4652,3.6420,5.7934,1.8933,200,57.9944,33.8800,66.1113,59.7265,6.7110,1.7337,0.0001,0.0784,Population structure converged. Difference: 0.0082
6,14,56.9039,55.3358,Warrior,77.6566,74.3140,38.7620,3.5771,5.6902,1.8933,200,57.9944,36.2201,69.7080,48.9235,2.4582,1.5022,0.0000,0.0784,Population structure converged. Difference: 0.0082
6,15,57.3609,55.5336,Warrior,81.7314,71.8389,37.4710,3.4580,5.5007,1.8933,200,57.9944,25.6997,59.5359,43.6581,2.4764,1.5746,0.0001,0.0784,Population structure converged. Difference: 0.0082
6,16,57.5953,55.9718,Warrior,81.9477,71.3254,37.7109,3.4801,5.5359,1.9072,200,57.9944,13.4745,37.7215,31.7726,2.3511,0.8299,0.0001,0.0784,Population structure converged. Difference: 0.0082
6,17,57.8564,56.2313,Warrior,83.8735,79.9807,26.8639,3.5827,5.6991,1.9072,200,57.9944,13.5538,20.4299,17.0320,1.8300,0.7344,0.0001,0.0784,Population structure converged. Difference: 0.0082
6,18,57.8564,56.4950,Warrior,83.8735,79.9807,26.8639,3.5827,5.6991,1.9072,200,57.9944,8.2889,12.8458,14.0415,1.5437,0.8176,0.0001,0.0784,Population structure converged. Difference: 0.0082
6,19,57.6644,56.7069,Warrior,82.9080,70.7453,37.4041,3.4518,5.4909,1.9072,200,57.9944,6.7548,8.8282,13.6287,1.2378,0.7859,0.0001,0.0784,Population structure converged. Difference: 0.0082
6,20,57.9026,56.8761,Warrior,85.1252,74.0911,31.6722,3.5170,5.5946,1.9072,200,57.9944,6.3894,7.1871,10.3849,1.4440,0.5896,0.0000,0.0784,Population structure converged. Difference: 0.0082
6,21,57.9026,57.1044,Warrior,85.1252,74.0911,31.6722,3.5170,5.5946,1.9072,200,57.9944,7.8971,7.4105,10.3393,0.9705,0.2654,0.0000,0.0784,Population structure converged. Difference: 0.0082
6,22,57.9026,57.1866,Warrior,85.1252,74.0911,31.6722,3.5170,5.5946,1.9072,200,57.9944,8.1533,6.6688,10.0178,0.8170,0.3898,0.0000,0.0784,Population structure converged. Difference: 0.0082
6,23,57.9861,57.3751,Warrior,83.3181,76.8256,31.0513,3.3411,5.4639,1.9072,200,57.9944,5.7330,7.6656,9.3767,0.6479,0.3448,0.0000,0.0784,Population structure converged. Difference: 0.0082
6,24,57.9944,57.5214,Warrior,85.6715,74.9095,30.4391,3.4074,5.5725,1.9072,200,57.9944,5.1591,6.5290,9.2422,0.3380,0.2317,0.0000,0.0784,Population structure converged. Difference: 0.0082
7,0,46.9358,29.2953,Warrior,76.2011,38.9080,69.9465,1.1666,13.7778,1.8293,200,60.9157,375.7136,514.1111,580.7436,518.0132,449.6163,0.0412,0.1032,Population structure converged. Difference: 0.0097
7,1,48.4827,31.9348,Warrior,54.9788,64.0450,73.8310,4.5526,2.5926,1.9038,200,60.9157,301.5064,518.4819,475.4512,472.5156,412.2144,0.0448,0.1032,Population structure converged. Difference: 0.0097
7,2,48.8733,34.3650,Warrior,89.3905,27.7932,78.4628,0.4598,3.8936,1.9038,200,60.9157,239.7043,462.5163,489.7478,259.1787,370.9249,0.0401,0.1032,Population structure converged. Difference: 0.0097
7,3,52.7705,35.8350,Warrior,74.2561,62.0676,45.7696,1.3979,16.5087,1.8762,200,60.9157,239.9512,460.9752,437.8374,256.3537,296.4080,0.0318,0.1032,Population structure converged. Difference: 0.0097
7,4,52.7705,38.2379,Warrior,74.2561,62.0676,45.7696,1.3979,16.5087,1.8762,200,60.9157,219.8214,459.1085,541.5601,165.9298,280.3360,0.0265,0.1032,Population structure converged. Difference: 0.0097
7,5,55.8951,41.1318,Warrior,71.9163,61.4566,63.1247,0.3699,3.1325,1.9038,200,60.9157,182.2773,401.6828,496.1234,158.8027,206.4979,0.0215,0.1032,Population structure converged. Difference: 0.0097
7,6,55.8951,43.1501,Warrior,71.9163,61.4566,63.1247,0.3699,3.1325,1.9038,200,60.9157,212.7160,413.2991,427.4893,155.1859,135.1297,0.0205,0.1032,Population structure converged. Difference: 0.0097
7,7,57.1991,45.5231,Warrior,73.9144,65.7663,57.1484,0.3349,2.8359,1.9038,200,60.9157,141.2728,332.9196,421.1515,130.3358,102.1537,0.0091,0.1032,Population structure converged. Difference: 0.0097
7,8,58.6959,47.0311,Warrior,85.1759,104.5129,8.4346,0.7712,1.1053,1.9038,200,60.9157,129.4209,322.6263,437.7555,99.2265,82.7731,0.0065,0.1032,Population structure converged. Difference: 0.0097
7,9,58.6959,48.2665,Warrior,85.1759,104.5129,8.4346,0.7712,1.1053,1.9038,200,60.9157,121.3566,259.5039,380.5475,62.0365,85.8474,0.0056,0.1032,Population structure converged. Difference: 0.0097
7,10,59.0390,50.3129,Warrior,75.7424,92.9378,29.6511,0.6858,0.9829,1.9038,200,60.9157,136.7408,265.0317,400.6301,41.1843,74.4966,0.0065,0.1032,Population structure converged. Difference: 0.0097
7,11,60.3320,52.3166,Warrior,83.1828,87.3728,27.8756,0.6447,0.9240,1.9038,200,60.9157,98.8357,282.6445,362.1736,10.3765,65.3188,0.0040,0.1032,Population structure converged. Difference: 0.0097
7,12,60.3320,53.6324,Warrior,83.1828,87.3728,27.8756,0.6447,0.9240,1.9038,200,60.9157,89.4686,291.1185,364.7143,12.1029,55.1876,0.0023,0.1032,Population structure converged. Difference: 0.0097
7,13,60.3320,54.7236,Warrior,83.1828,87.3728,27.8756,0.6447,0.9240,1.9038,200,60.9157,85.8652,304.6924,442.1994,5.2966,46.8495,0.0006,0.1032,Population structure converged. Difference: 0.0097
7,14,60.3320,55.6747,Warrior,83.1828,87.3728,27.8756,0.6447,0.9240,1.9038,200,60.9157,100.3227,329.8798,482.6797,5.7769,31.6890,0.0005,0.1032,Population structure converged. Difference: 0.0097
7,15,60.6969,56.6246,Warrior,92.0801,80.5091,25.6858,0.5941,1.1310,1.9038,200,60.9157,101.2557,269.1423,410.5845,5.1860,20.3587,0.0005,0.1032,Population structure converged. Difference: 0.0097
7,16,60.6969,57.3532,Warrior,92.0801,80.5091,25.6858,0.5941,1.1310,1.9038,200,60.9157,93.9728,242.2108,369.5253,1.6196,16.5163,0.0004,0.1032,Population structure converged. Difference: 0.0097
7,17,60.6969,58.0949,Warrior,92.0801,80.5091,25.6858,0.5941,1.1310,1.9038,200,60.9157,95.1438,190.2060,301.1022,1.2692,9.3878,0.0001,0.1032,Population structure converged. Difference: 0.0097
7,18,60.6969,58.4403,Warrior,92.0801,80.5091,25.6858,0.5941,1.1310,1.9038,200,60.9157,109.4006,164.3823,259.1718,1.2814,8.2185,0.0000,0.1032,Population structure converged. Difference: 0.0097
7,19,60.7827,59.0937,Warrior,86.6608,84.7592,27.3795,0.2377,0.9627,1.9038,200,60.9157,85.1120,102.9299,177.3047,1.0230,5.6070,0.0000,0.1032,Population structure converged. Difference: 0.0097
7,20,60.7827,59.5308,Warrior,86.6608,84.7592,27.3795,0.2377,0.9627,1.9038,200,60.9157,71.2595,89.6242,118.1704,0.8349,3.2618,0.0000,0.1032,Population structure converged. Difference: 0.0097
7,21,60.9125,59.8119,Warrior,92.3407,80.7369,25.7585,0.2391,0.9247,1.9038,200,60.9157,62.2748,72.0620,105.4465,0.4400,1.4731,0.0000,0.1032,Population structure converged. Difference: 0.0097
7,22,60.9125,60.0496,Warrior,92.3407,80.7369,25.7585,0.2391,0.9247,1.9038,200,60.9157,49.0991,54.3877,66.8798,0.1879,1.2915,0.0000,0.1032,Population structure converged. Difference: 0.0097
7,23,60.9125,60.2355,Warrior,92.3407,80.7369,25.7585,0.2391,0.9247,1.9038,200,60.9157,40.8799,36.9982,44.2216,0.0894,1.6156,0.0000,0.1032,Population structure converged. Difference: 0.0097
7,24,60.9125,60.2281,Warrior,92.3407,80.7369,25.7585,0.2391,0.9247,1.9038,200,60.9157,37.6346,38.7174,37.6710,0.0962,2.3906,0.0000,0.1032,Population structure converged. Difference: 0.0097
7,25,60.9157,60.3318,Warrior,89.8964,82.5950,26.3513,0.3051,0.8521,1.9038,200,60.9157,29.5422,32.2463,25.4513,0.0931,2.8655,0.0000,0.1032,Population structure converged. Difference: 0.0097
8,0,44.5726,29.1784,Warrior,49.9545,66.8198,65.2057,7.9542,10.0658,1.8786,200,56.7258,351.2581,526.1141,405.3986,314.1074,384.5762,0.0468,0.1042,Population structure converged. Difference: 0.0098
8,1,44.5726,31.9303,Warrior,49.9545,66.8198,65.2057,7.9542,10.0658,1.8786,200,56.7258,224.9968,377.0778,294.5909,259.5968,335.2914,0.0420,0.1042,Population structure converged. Difference: 0.0098
8,2,50.9651,34.0843,Warrior,70.8025,82.6364,22.7471,10.5117,13.3023,1.8786,200,56.7258,140.2284,378.8846,242.0238,206.5440,318.1921,0.0402,0.1042,Population structure converged. Difference: 0.0098
8,3,50.9651,36.2143,Warrior,70.8025,82.6364,22.7471,10.5117,13.3023,1.8786,200,56.7258,141.4500,285.0537,185.3955,186.6363,274.9738,0.0402,0.1042,Population structure converged. Difference: 0.0098
8,4,53.7872,38.0210,Warrior,72.3356,84.4258,28.8981,10.7394,3.6011,1.8786,200,56.7258,110.6669,219.6581,188.3651,135.5233,185.9375,0.0323,0.1042,Population structure converged. Difference: 0.0098
8,5,50.9651,39.3146,Warrior,70.8025,82.6364,22.7471,10.5117,13.3023,1.8786,200,56.7258,92.5061,195.2175,219.2031,105.6460,170.5491,0.0342,0.1042,Population structure converged. Difference: 0.0098
8,6,55.0342,40.5016,Warrior,77.9301,64.3865,46.9963,6.7413,3.9459,1.8786,200,56.7258,77.9526,174.9568,232.2158,97.9226,166.1853,0.0395,0.1042,Population structure converged. Difference: 0.0098
8,7,55.3830,41.8061,Warrior,79.7218,65.8668,43.4784,6.8963,4.0367,1.8786,200,56.7258,50.4748,122.9994,264.9272,68.6245,118.6240,0.0464,0.1042,Population structure converged. Difference: 0.0098
8,8,55.3830,43.5741,Warrior,79.7218,65.8668,43.4784,6.8963,4.0367,1.8786,200,56.7258,41.1192,96.6921,240.7577,52.4322,96.2208,0.0493,0.1042,Population structure converged. Difference: 0.0098
8,9,55.3830,45.9000,Warrior,79.7218,65.8668,43.4784,6.8963,4.0367,1.8786,200,56.7258,38.1039,102.0943,252.8605,38.8823,60.1736,0.0431,0.1042,Population structure converged. Difference: 0.0098
8,10,55.3830,47.4068,Warrior,79.7218,65.8668,43.4784,6.8963,4.0367,1.8786,200,56.7258,45.7126,99.6533,197.3424,26.6809,48.5905,0.0395,0.1042,Population structure converged. Difference: 0.0098
8,11,55.3830,49.6215,Warrior,79.7218,65.8668,43.4784,6.8963,4.0367,1.8786,200,56.7258,51.1974,112.8656,179.0525,18.6791,40.8252,0.0276,0.1042,Population structure converged. Difference: 0.0098
8,12,55.3830,50.8503,Warrior,79.7218,65.8668,43.4784,6.8963,4.0367,1.8786,200,56.7258,49.4718,119.6712,163.4831,18.9183,36.0915,0.0117,0.1042,Population structure converged. Difference: 0.0098
8,13,55.8963,52.0574,Warrior,88.9412,73.4839,25.3776,7.6938,4.5035,1.8786,200,56.7258,52.4942,125.0619,135.3551,17.9266,22.5675,0.0034,0.1042,Population structure converged. Difference: 0.0098
8,14,55.8963,52.7554,Warrior,88.9412,73.4839,25.3776,7.6938,4.5035,1.8786,200,56.7258,49.9804,117.3161,127.6902,14.7440,13.3676,0.0034,0.1042,Population structure converged. Difference: 0.0098
8,15,55.8963,53.5470,Warrior,88.9412,73.4839,25.3776,7.6938,4.5035,1.8786,200,56.7258,50.4491,118.0652,108.5579,12.4165,6.4489,0.0033,0.1042,Population structure converged. Difference: 0.0098
8,16,56.0789,54.2870,Warrior,82.3975,84.1597,22.1430,7.1277,4.1721,1.8786,200,56.7258,42.5587,98.7924,85.7889,5.0777,3.3095,0.0032,0.1042,Population structure converged. Difference: 0.0098
8,17,55.8969,54.6451,Warrior,81.4020,67.2550,41.0266,6.5074,3.8090,1.8786,200,56.7258,32.6139,59.0204,56.0895,3.9220,3.0239,0.0008,0.1042,Population structure converged. Difference: 0.0098
8,18,56.5609,55.0288,Warrior,88.5985,71.5857,29.5778,6.4605,3.7774,1.8786,200,56.7258,20.3353,36.0576,46.9473,1.2000,2.4738,0.0007,0.1042,Population structure converged. Difference: 0.0098
8,19,56.5609,55.2622,Warrior,88.5985,71.5857,29.5778,6.4605,3.7774,1.8786,200,56.7258,19.0119,14.8361,35.7155,0.6029,0.9290,0.0008,0.1042,Population structure converged. Difference: 0.0098
8,20,56.5609,55.4686,Warrior,88.5985,71.5857,29.5778,6.4605,3.7774,1.8786,200,56.7258,11.5678,15.3721,45.8725,0.6583,0.1458,0.0005,0.1042,Population structure converged. Difference: 0.0098
8,21,56.6974,55.6541,Warrior,85.9447,72.9020,31.2220,6.2670,3.6642,1.8786,200,56.7258,14.7335,18.4691,55.7627,0.7538,0.1628,0.0008,0.1042,Population structure converged. Difference: 0.0098
8,22,56.6974,55.7899,Warrior,85.9447,72.9020,31.2220,6.2670,3.6642,1.8786,200,56.7258,14.7870,19.8266,56.1897,0.8378,0.1593,0.0007,0.1042,Population structure converged. Difference: 0.0098
8,23,56.6974,55.9578,Warrior,85.9447,72.9020,31.2220,6.2670,3.6642,1.8786,200,56.7258,12.6224,17.3461,45.4175,0.6625,0.1633,0.0006,0.1042,Population structure converged. Difference: 0.0098
8,24,56.6974,56.0885,Warrior,85.9447,72.9020,31.2220,6.2670,3.6642,1.8786,200,56.7258,10.3829,16.6236,38.6952,0.2748,0.1355,0.0006,0.1042,Population structure converged. Difference: 0.0098
8,25,56.7258,56.1770,Warrior,85.9150,74.1687,29.6051,6.5068,3.8044,1.9449,200,56.7258,8.8768,14.3960,31.2472,0.2965,0.1388,0.0006,0.1042,Population structure converged. Difference: 0.0098
9,0,54.4218,30.6926,Warrior,83.5452,83.7761,26.9682,3.6240,2.0865,1.9855,200,59.1347,510.3726,500.0103,490.9204,405.8688,365.0159,0.0476,0.0763,Population structure converged. Difference: 0.0075
9,1,54.4218,33.1631,Warrior,83.5452,83.7761,26.9682,3.6240,2.0865,1.9855,200,59.1347,490.1561,547.4698,496.3323,271.6525,415.5142,0.0537,0.0763,Population structure converged. Difference: 0.0075
9,2,54.7354,36.4441,Warrior,90.7461,78.5959,25.3006,3.4000,1.9575,1.9855,200,59.1347,464.6799,525.7059,375.1060,177.4411,399.6220,0.0498,0.0763,Population structure converged. Difference: 0.0075
9,3,54.4218,40.1940,Warrior,83.5452,83.7761,26.9682,3.6240,2.0865,1.9855,200,59.1347,256.9814,407.4367,302.4895,154.0663,273.2717,0.0435,0.0763,Population structure converged. Difference: 0.0075
9,4,57.1390,42.8220,Warrior,83.9679,84.0309,21.0949,4.0856,6.8206,1.9053,200,59.1347,161.5063,368.3786,265.9641,122.9452,253.6220,0.0485,0.0763,Population structure converged. Difference: 0.0075
9,5,57.2517,45.4365,Warrior,73.7957,90.7898,29.2259,3.9274,2.2612,1.9034,200,59.1347,178.0522,324.9149,287.0420,95.3320,237.1665,0.0434,0.0763,Population structure converged. Difference: 0.0075
9,6,58.2820,48.3371,Warrior,84.5204,73.2366,34.8611,4.6847,2.6972,1.9053,200,59.1347,108.1392,238.5726,161.5610,64.0986,196.9211,0.0317,0.0763,Population structure converged. Difference: 0.0075
9,7,58.9509,51.4931,Warrior,83.5452,83.7761,26.9682,3.6240,2.0865,1.9053,200,59.1347,83.3429,143.0355,81.7736,22.1749,127.3160,0.0101,0.0763,Population structure converged. Difference: 0.0075
9,8,58.9509,53.2145,Warrior,83.5452,83.7761,26.9682,3.6240,2.0865,1.9053,200,59.1347,44.1464,72.4666,33.4082,13.7941,59.2536,0.0057,0.0763,Population structure converged. Difference: 0.0075
9,9,59.1233,54.9123,Warrior,87.1882,79.5987,27.4091,3.6833,2.1206,1.9053,200,59.1347,32.9452,66.0889,34.5244,6.5800,25.4650,0.0020,0.0763,Population structure converged. Difference: 0.0075
9,10,59.1233,55.9772,Warrior,87.1882,79.5987,27.4091,3.6833,2.1206,1.9053,200,59.1347,28.9831,54.9326,39.8543,1.5116,4.8804,0.0016,0.0763,Population structure converged. Difference: 0.0075
9,11,59.1233,56.9314,Warrior,87.1882,79.5987,27.4091,3.6833,2.1206,1.9053,200,59.1347,20.8956,41.3842,18.0710,0.4839,4.5508,0.0014,0.0763,Population structure converged. Difference: 0.0075
9,12,59.1233,57.4189,Warrior,87.1882,79.5987,27.4091,3.6833,2.1206,1.9053,200,59.1347,23.6535,36.5262,21.1648,0.6314,0.7743,0.0011,0.0763,Population structure converged. Difference: 0.0075
9,13,59.0879,58.0083,Warrior,86.4297,78.0881,29.6678,3.6900,2.1244,1.9053,200,59.1347,13.7754,26.6264,17.6247,0.5496,0.5210,0.0007,0.0763,Population structure converged. Difference: 0.0075
9,14,59.1218,58.5267,Warrior,85.5080,82.1070,26.8576,3.6092,1.9182,1.9034,200,59.1347,8.5284,18.5677,17.7671,0.1093,0.1946,0.0003,0.0763,Population structure converged. Difference: 0.0075
9,15,59.1347,58.6967,Warrior,88.2124,78.8707,27.0952,3.6411,2.1806,1.9053,200,59.1347,8.0120,16.6188,17.1859,0.0873,0.0323,0.0002,0.0763,Population structure converged. Difference: 0.0075
10,0,46.0213,27.5745,Warrior,56.5041,54.2476,66.1170,9.1399,13.9915,1.9156,200,57.7504,432.3650,506.7086,549.2308,370.2601,459.8897,0.0438,0.1141,Population structure converged. Difference: 0.0089
10,1,46.0213,29.8954,Warrior,56.5041,54.2476,66.1170,9.1399,13.9915,1.9156,200,57.7504,294.4205,466.8512,579.7878,337.1262,323.8874,0.0390,0.1141,Population structure converged. Difference: 0.0089
10,2,46.0213,32.3336,Warrior,56.5041,54.2476,66.1170,9.1399,13.9915,1.9156,200,57.7504,216.0086,420.1551,532.0506,274.1950,282.0214,0.0392,0.1141,Population structure converged. Difference: 0.0089
10,3,45.6005,34.4324,Warrior,59.2031,47.2853,69.2753,9.5765,14.6598,1.9156,200,57.7504,132.6417,363.1249,381.5477,261.4409,298.7109,0.0357,0.1141,Population structure converged. Difference: 0.0089
10,4,45.6005,35.7129,Warrior,59.2031,47.2853,69.2753,9.5765,14.6598,1.9156,200,57.7504,95.4939,290.6388,310.4886,245.9323,300.0103,0.0312,0.1141,Population structure converged. Difference: 0.0089
10,5,50.8300,36.8465,Warrior,80.8163,77.5889,27.6966,10.2035,3.6947,1.8065,200,57.7504,83.8659,233.6179,287.5154,291.3054,251.1954,0.0306,0.1141,Population structure converged. Difference: 0.0089
10,6,50.8300,38.6078,Warrior,80.8163,77.5889,27.6966,10.2035,3.6947,1.8065,200,57.7504,91.9966,208.2671,273.5144,188.9604,249.0201,0.0234,0.1141,Population structure converged. Difference: 0.0089
10,7,50.8992,40.8260,Warrior,81.5616,77.1037,27.5234,10.1397,3.6716,1.8065,200,57.7504,103.7331,230.5701,206.2220,131.0252,269.2196,0.0203,0.1141,Population structure converged. Difference: 0.0089
10,8,53.8491,42.8231,Warrior,67.0099,100.9183,22.3300,6.7630,2.9788,1.9093,200,57.7504,103.3190,216.2383,238.5494,139.5514,244.1650,0.0090,0.1141,Population structure converged. Difference: 0.0089
10,9,53.8491,45.2700,Warrior,67.0099,100.9183,22.3300,6.7630,2.9788,1.9093,200,57.7504,105.4922,259.4033,215.4603,85.7314,232.0566,0.0058,0.1141,Population structure converged. Difference: 0.0089
10,10,54.1453,46.9966,Warrior,88.8328,50.1685,49.8779,7.7203,3.4005,1.9093,200,57.7504,105.7611,252.9048,200.8820,48.1603,175.2972,0.0047,0.1141,Population structure converged. Difference: 0.0089
10,11,54.1453,48.4565,Warrior,88.8328,50.1685,49.8779,7.7203,3.4005,1.9093,200,57.7504,109.2302,277.2605,185.8587,37.0770,133.5274,0.0023,0.1141,Population structure converged. Difference: 0.0089
10,12,55.6584,49.5443,Warrior,73.2875,91.6362,24.4219,7.3965,3.2578,1.9093,200,57.7504,82.1495,254.8139,183.2484,14.4065,86.5114,0.0021,0.1141,Population structure converged. Difference: 0.0089
10,13,57.2726,50.7270,Warrior,82.3716,84.9711,22.6456,6.8586,3.1531,1.9093,200,57.7504,65.3036,261.3409,153.1093,5.3630,51.6352,0.0024,0.1141,Population structure converged. Difference: 0.0089
10,14,57.2726,51.2468,Warrior,82.3716,84.9711,22.6456,6.8586,3.1531,1.9093,200,57.7504,70.1055,212.0736,114.6596,4.5041,29.5194,0.0024,0.1141,Population structure converged. Difference: 0.0089
10,15,57.3290,52.1674,Warrior,82.4433,85.0451,22.6653,6.8645,2.9818,1.9093,200,57.7504,52.5378,141.6387,92.0419,3.7827,12.1484,0.0027,0.1141,Population structure converged. Difference: 0.0089
10,16,57.3290,53.0610,Warrior,82.4433,85.0451,22.6653,6.8645,2.9818,1.9093,200,57.7504,35.9754,54.5669,32.5714,3.1709,0.4929,0.0026,0.1141,Population structure converged. Difference: 0.0089
10,17,57.4420,53.7209,Warrior,83.9882,78.0752,27.8702,6.9884,3.0781,1.9093,200,57.7504,35.5422,47.8816,32.7756,3.0191,0.5934,0.0022,0.1141,Population structure converged. Difference: 0.0089
10,18,57.4580,54.3173,Warrior,83.9582,84.3431,21.9063,6.5941,3.1983,1.9093,200,57.7504,27.2707,37.5122,31.0889,2.6367,0.5311,0.0017,0.1141,Population structure converged. Difference: 0.0089
10,19,57.4580,55.0510,Warrior,83.9582,84.3431,21.9063,6.5941,3.1983,1.9093,200,57.7504,24.3979,38.3314,23.1725,1.6162,0.3253,0.0011,0.1141,Population structure converged. Difference: 0.0089
10,20,57.5663,55.6530,Warrior,79.9077,82.4295,28.8045,5.9651,2.8932,1.9093,200,57.7504,18.3146,29.6260,21.6788,1.6000,0.3309,0.0006,0.1141,Population structure converged. Difference: 0.0089
10,21,57.5866,56.0921,Warrior,81.3496,80.4493,29.0048,6.3843,2.8120,1.9093,200,57.7504,17.8049,25.5491,16.3614,1.2715,0.3073,0.0002,0.1141,Population structure converged. Difference: 0.0089
10,22,57.6841,56.3360,Warrior,84.2099,84.5959,21.9720,6.0144,3.2079,1.9093,200,57.7504,11.1026,12.4749,15.9411,1.5512,0.2998,0.0003,0.1141,Population structure converged. Difference: 0.0089
10,23,57.6841,56.7331,Warrior,84.2099,84.5959,21.9720,6.0144,3.2079,1.9093,200,57.7504,9.7099,11.8328,19.6112,0.7805,0.2467,0.0001,0.1141,Population structure converged. Difference: 0.0089
10,24,57.7419,56.9796,Warrior,84.2700,84.6563,21.9877,5.8000,3.2860,1.9093,200,57.7504,7.4328,11.1339,19.0970,0.4502,0.1930,0.0000,0.1141,Population structure converged. Difference: 0.0089
10,25,57.7504,57.1239,Warrior,83.1479,80.0570,27.6875,6.3227,2.7849,1.9093,200,57.7504,8.2758,10.8657,19.4920,0.4136,0.1524,0.0000,0.1141,Population structure converged. Difference: 0.0089
10,26,57.7504,57.2422,Warrior,83.1479,80.0570,27.6875,6.3227,2.7849,1.9093,200,57.7504,6.9299,8.6572,15.0362,0.3194,0.0857,0.0000,0.1141,Population structure converged. Difference: 0.0089
11,0,38.3686,27.8188,Warrior,54.2751,58.8228,62.4627,7.2127,17.2266,1.5534,200,59.1570,336.9675,382.9754,628.8697,371.9547,346.5236,0.0363,0.1134,Population structure converged. Difference: 0.0076
11,1,41.5224,29.9686,Warrior,60.0785,50.8599,51.5177,7.9600,29.5839,1.8047,200,59.1570,263.2936,271.7735,509.3675,328.2235,263.0140,0.0349,0.1134,Population structure converged. Difference: 0.0076
11,2,43.5857,31.2289,Warrior,56.7804,56.2575,59.6437,22.0811,5.2373,1.8680,200,59.1570,273.4306,297.4845,485.8968,257.5934,299.0653,0.0323,0.1134,Population structure converged. Difference: 0.0076
11,3,47.9032,32.7643,Warrior,86.6713,47.9148,33.8054,7.0959,24.5126,1.9133,200,59.1570,265.1998,356.5972,462.4175,217.4084,277.9043,0.0214,0.1134,Population structure converged. Difference: 0.0076
11,4,44.7964,34.6994,Warrior,62.0933,61.5215,43.4053,26.6572,6.3226,1.8680,200,59.1570,220.2743,420.8312,393.1026,189.6322,160.7185,0.0199,0.1134,Population structure converged. Difference: 0.0076
11,5,48.2856,35.6131,Warrior,89.7174,74.4993,3.0640,7.3452,25.3740,1.9133,200,59.1570,248.1711,404.4404,457.4520,149.3236,154.3037,0.0147,0.1134,Population structure converged. Difference: 0.0076
11,6,48.2856,36.8506,Warrior,89.7174,74.4993,3.0640,7.3452,25.3740,1.9133,200,59.1570,241.7345,421.4445,463.1063,148.0603,117.7952,0.0158,0.1134,Population structure converged. Difference: 0.0076
11,7,48.2856,38.7796,Warrior,89.7174,74.4993,3.0640,7.3452,25.3740,1.9133,200,59.1570,205.6288,390.1092,461.4887,115.8359,112.0721,0.0178,0.1134,Population structure converged. Difference: 0.0076
