Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,2,58.1480,43.6403,Warrior,83.7141,74.2882,34.3713,6.2937,1.3327,1.9134,200,58.4955,208.5242,263.8124,159.5319,109.7494,278.0633,0.0293,0.0279,Population structure converged. Difference: 0.0086
11,3,58.4656,49.3658,Warrior,83.9965,74.5388,34.6340,5.6369,1.1937,1.9134,200,58.4955,83.8747,187.2759,82.1183,66.3328,179.1210,0.0405,0.0279,Population structure converged. Difference: 0.0086
11,4,58.4656,54.2237,Warrior,83.9965,74.5388,34.6340,5.6369,1.1937,1.9134,200,58.4955,24.8012,63.3528,17.6709,39.8943,41.5865,0.0340,0.0279,Population structure converged. Difference: 0.0086
11,5,58.4544,56.7690,Warrior,83.8325,74.6443,34.6830,5.6449,1.1954,1.9134,200,58.4955,11.4937,27.9494,0.4445,27.0434,12.4821,0.0167,0.0279,Population structure converged. Difference: 0.0086
11,6,58.4579,57.7450,Warrior,84.0445,74.5814,34.5069,5.6672,1.2001,1.9134,200,58.4955,0.2695,0.2049,0.0730,1.2605,0.0038,0.0068,0.0279,Population structure converged. Difference: 0.0086
11,7,58.4955,57.8638,Warrior,84.9601,74.2439,33.9035,5.6879,1.2045,1.9134,200,58.4955,0.2432,0.1629,0.0657,0.9778,0.0041,0.0052,0.0279,Population structure converged. Difference: 0.0086
11,8,58.4955,57.9940,Warrior,84.9601,74.2439,33.9035,5.6879,1.2045,1.9134,200,58.4955,0.1973,0.1338,0.0558,0.6961,0.0049,0.0035,0.0279,Population structure converged. Difference: 0.0086
12,0,42.2654,29.9275,Warrior,60.0551,70.4935,37.0058,16.2972,16.1483,1.7879,200,56.3050,505.4099,432.7392,476.4327,393.7394,354.1033,0.0317,0.0540,Population structure converged. Difference: 0.0080
12,1,45.2418,35.2753,Warrior,69.7884,66.8552,52.7483,9.0380,1.5702,1.5143,200,56.3050,199.1386,275.7596,318.3044,145.6202,205.0089,0.0237,0.0540,Population structure converged. Difference: 0.0080
12,2,50.9193,40.1799,Warrior,60.0180,71.8716,56.7062,9.7162,1.6880,1.9051,200,56.3050,81.0430,160.9662,162.4766,80.8116,140.8189,0.0236,0.0540,Population structure converged. Difference: 0.0080
12,3,52.5964,44.1040,Warrior,65.4845,67.4659,55.8231,9.5649,1.6617,1.9051,200,56.3050,54.7858,129.1479,111.6649,48.6201,123.1375,0.0249,0.0540,Population structure converged. Difference: 0.0080
12,4,53.9892,47.4017,Warrior,65.3399,76.6416,49.0880,7.2724,1.6580,1.9051,200,56.3050,30.4212,68.6720,91.6854,39.9168,62.0392,0.0215,0.0540,Population structure converged. Difference: 0.0080
12,5,53.9892,50.2328,Warrior,65.3399,76.6416,49.0880,7.2724,1.6580,1.9051,200,56.3050,16.6160,31.0173,31.6273,7.5073,28.9647,0.0097,0.0540,Population structure converged. Difference: 0.0080
12,6,54.4484,51.7565,Warrior,68.5542,70.6285,51.4560,7.6233,1.7380,1.9051,200,56.3050,8.8717,29.0787,31.5452,2.5292,4.3708,0.0035,0.0540,Population structure converged. Difference: 0.0080
12,7,55.4996,52.3976,Warrior,73.1626,70.0876,46.9572,8.0282,1.7644,1.9051,200,56.3050,7.8351,24.5100,24.3537,1.5990,0.0132,0.0005,0.0540,Population structure converged. Difference: 0.0080
12,8,55.8249,52.9594,Warrior,74.4066,71.2794,44.3549,8.1647,1.7944,1.9051,200,56.3050,8.2524,26.2444,23.2854,1.2135,0.0157,0.0003,0.0540,Population structure converged. Difference: 0.0080
12,9,55.8249,53.5535,Warrior,74.4066,71.2794,44.3549,8.1647,1.7944,1.9051,200,56.3050,10.8419,21.9797,19.9616,1.1420,0.0186,0.0000,0.0540,Population structure converged. Difference: 0.0080
12,10,56.3278,54.1157,Warrior,74.8791,71.7320,44.6365,7.0977,1.6546,1.9051,200,56.3050,11.6330,17.7065,17.2741,0.8198,0.0159,0.0000,0.0540,Population structure converged. Difference: 0.0080
12,11,56.3278,54.6434,Warrior,74.8791,71.7320,44.6365,7.0977,1.6546,1.9051,200,56.3050,13.7870,11.2507,13.7474,0.5379,0.0146,0.0000,0.0540,Population structure converged. Difference: 0.0080
12,12,56.3278,54.9773,Warrior,74.8791,71.7320,44.6365,7.0977,1.6546,1.9051,200,56.3050,14.2191,7.6012,11.3331,0.4473,0.0137,0.0000,0.0540,Population structure converged. Difference: 0.0080
12,13,56.3030,55.2882,Warrior,74.8522,71.7061,44.6429,7.1697,1.6292,1.9051,200,56.3050,10.6962,4.2579,8.5033,0.3583,0.0086,0.0000,0.0540,Population structure converged. Difference: 0.0080
12,14,56.3155,55.5799,Warrior,75.0126,71.8599,44.2137,7.2404,1.6734,1.9051,200,56.3050,8.1835,2.5871,6.1668,0.3233,0.0085,0.0000,0.0540,Population structure converged. Difference: 0.0080
12,15,56.3050,55.8575,Warrior,74.7579,71.6159,44.9124,7.0665,1.6473,1.9051,200,56.3050,4.6713,1.5119,2.9427,0.2195,0.0060,0.0000,0.0540,Population structure converged. Difference: 0.0080
13,0,53.5613,35.7574,Warrior,90.8342,50.3248,54.2445,2.9455,1.6510,1.8422,200,56.2644,1289.5091,389.3812,444.8072,605.2201,490.7358,0.0355,0.0521,Population structure converged. Difference: 0.0089
13,1,54.5012,44.5009,Warrior,91.9121,50.9220,54.8882,0.2721,2.0056,1.8422,200,56.2644,840.0156,365.8722,245.3660,335.5940,249.9670,0.0285,0.0521,Population structure converged. Difference: 0.0089
13,2,54.5971,49.6159,Warrior,92.0663,51.0075,54.9803,0.2725,1.6734,1.8422,200,56.2644,331.2092,160.1876,119.1764,128.0878,71.9190,0.0153,0.0521,Population structure converged. Difference: 0.0089
13,3,55.0836,51.9209,Warrior,82.2215,57.6948,58.0221,0.2463,1.8154,1.8422,200,56.2644,177.6136,77.6282,34.2892,53.6531,5.2166,0.0055,0.0521,Population structure converged. Difference: 0.0089
13,4,55.1148,53.1292,Warrior,82.2691,57.7282,58.0557,0.2727,1.6743,1.8422,200,56.2644,78.6802,42.9405,9.4743,1.5217,0.7050,0.0000,0.0521,Population structure converged. Difference: 0.0089
13,5,55.4029,53.5962,Warrior,89.1720,55.8636,52.6274,0.2791,2.0578,1.8422,200,56.2644,46.3897,28.2385,5.8444,1.1750,0.6270,0.0000,0.0521,Population structure converged. Difference: 0.0089
13,6,55.4053,54.1019,Warrior,89.1748,55.8654,52.6290,0.2729,2.0579,1.8422,200,56.2644,22.1891,17.2774,4.5163,0.7240,0.1387,0.0000,0.0521,Population structure converged. Difference: 0.0089
13,7,55.5195,54.4457,Warrior,89.3462,55.9727,52.7301,0.2734,1.6775,1.8422,200,56.2644,14.5565,10.6195,4.1624,0.3785,0.0523,0.0000,0.0521,Population structure converged. Difference: 0.0089
13,8,55.6871,54.7062,Warrior,90.9467,56.9754,49.7101,0.2691,2.0988,1.8422,200,56.2644,8.2485,6.7235,4.0469,0.2740,0.0374,0.0000,0.0521,Population structure converged. Difference: 0.0089
13,9,55.7796,54.8265,Warrior,89.0652,57.9810,50.5875,0.2739,2.0925,1.8422,200,56.2644,8.3791,7.0319,4.1484,0.1407,0.0311,0.0000,0.0521,Population structure converged. Difference: 0.0089
13,10,55.7333,54.9312,Warrior,89.9813,57.4798,50.1502,0.2715,2.1173,1.8422,200,56.2644,9.4408,7.3549,4.5597,0.0739,0.0296,0.0000,0.0521,Population structure converged. Difference: 0.0089
13,11,55.7434,55.0756,Warrior,89.9973,57.4900,50.1591,0.2792,2.0744,1.8422,200,56.2644,10.2625,7.1088,4.0015,0.0003,0.0220,0.0000,0.0521,Population structure converged. Difference: 0.0089
13,12,56.0164,55.2595,Warrior,86.4065,60.6314,50.5428,0.2855,2.1339,1.8422,200,56.2644,10.7325,6.7515,4.1005,0.0002,0.0227,0.0000,0.0521,Population structure converged. Difference: 0.0089
13,13,56.0335,55.3574,Warrior,86.4299,60.6478,50.5565,0.2792,2.0867,1.8422,200,56.2644,10.0891,5.6912,4.7905,0.0002,0.0237,0.0000,0.0521,Population structure converged. Difference: 0.0089
13,14,56.1406,55.4563,Warrior,86.5821,60.7546,50.6455,0.2861,1.7316,1.8422,200,56.2644,8.7188,5.7687,5.6391,0.0001,0.0287,0.0000,0.0521,Population structure converged. Difference: 0.0089
13,15,56.2632,55.5961,Warrior,86.1442,61.8304,49.9900,0.2888,1.7465,1.8422,200,56.2644,7.3488,5.3291,5.2664,0.0001,0.0334,0.0000,0.0521,Population structure converged. Difference: 0.0089
13,16,56.2644,55.7670,Warrior,86.1454,61.8312,49.9907,0.2860,1.7465,1.8422,200,56.2644,5.1284,3.9127,4.5320,0.0001,0.0370,0.0000,0.0521,Population structure converged. Difference: 0.0089
14,0,42.1505,31.5060,Warrior,63.0208,55.3915,33.4714,22.4310,25.6855,1.9601,200,54.2741,349.4331,321.7179,318.6968,439.2885,241.7532,0.0406,0.0685,Population structure converged. Difference: 0.0081
14,1,46.5096,35.9603,Warrior,56.3503,63.7576,63.9659,8.7599,7.1663,1.9637,200,54.2741,280.6891,224.7013,132.6740,263.1105,167.9798,0.0306,0.0685,Population structure converged. Difference: 0.0081
14,2,50.7337,40.6103,Warrior,66.4138,75.1440,40.8046,9.1915,8.4461,1.9637,200,54.2741,68.4461,109.4517,129.5882,45.6406,188.7349,0.0128,0.0685,Population structure converged. Difference: 0.0081
14,3,52.0522,44.0915,Warrior,75.4471,66.5852,40.3461,9.1831,8.4384,1.9637,200,54.2741,46.2457,115.5593,130.2463,18.8088,236.5640,0.0128,0.0685,Population structure converged. Difference: 0.0081
14,4,52.1159,47.4663,Warrior,73.1392,70.6665,39.1119,8.9022,8.1803,1.9637,200,54.2741,38.4678,87.8471,72.0177,3.9857,170.0763,0.0046,0.0685,Population structure converged. Difference: 0.0081
14,5,52.5842,49.5567,Warrior,75.5587,66.6836,41.8583,7.7174,8.1820,1.9637,200,54.2741,31.0196,43.5824,49.9187,0.6893,79.6564,0.0025,0.0685,Population structure converged. Difference: 0.0081
14,6,52.6776,50.8149,Warrior,75.8946,66.9801,41.5261,8.3061,7.2930,1.9637,200,54.2741,24.8083,21.0817,18.3523,0.4164,18.5725,0.0006,0.0685,Population structure converged. Difference: 0.0081
14,7,52.6494,51.2699,Warrior,75.6858,67.0928,41.5960,8.3200,7.3053,1.9637,200,54.2741,20.0376,14.7939,18.2733,0.5142,11.3307,0.0000,0.0685,Population structure converged. Difference: 0.0081
14,8,52.6494,51.7079,Warrior,75.6858,67.0928,41.5960,8.3200,7.3053,1.9637,200,54.2741,13.4834,11.2158,12.2748,0.4837,0.3201,0.0000,0.0685,Population structure converged. Difference: 0.0081
14,9,52.9114,51.8338,Warrior,76.0814,67.1450,42.0166,8.2538,6.5032,1.9637,200,54.2741,10.3651,8.8363,12.0103,0.4653,0.2911,0.0000,0.0685,Population structure converged. Difference: 0.0081
14,10,52.9114,52.0414,Warrior,76.0814,67.1450,42.0166,8.2538,6.5032,1.9637,200,54.2741,4.8517,7.8309,6.5318,0.5353,0.3744,0.0000,0.0685,Population structure converged. Difference: 0.0081
14,11,53.1264,52.1417,Warrior,77.0745,67.0885,41.3131,7.9357,6.5881,1.9637,200,54.2741,4.3510,6.2644,4.7442,0.6265,0.4187,0.0000,0.0685,Population structure converged. Difference: 0.0081
14,12,53.8548,52.2895,Warrior,75.4779,72.7910,39.0827,6.1468,6.5016,1.9637,200,54.2741,2.7243,4.9135,5.7033,0.6953,0.5082,0.0000,0.0685,Population structure converged. Difference: 0.0081
14,13,53.9819,52.4435,Warrior,78.5206,69.2977,39.2261,6.2961,6.6596,1.9637,200,54.2741,3.1343,4.6783,5.3842,0.7818,0.5552,0.0000,0.0685,Population structure converged. Difference: 0.0081
14,14,54.0062,52.5598,Warrior,78.5524,69.3257,39.2419,6.2986,6.5813,1.9637,200,54.2741,2.1300,4.3081,5.0705,0.7005,0.6074,0.0000,0.0685,Population structure converged. Difference: 0.0081
14,15,54.2741,52.7181,Warrior,78.8132,69.5559,39.5169,5.8871,6.2269,1.9637,200,54.2741,2.5940,3.8637,6.6506,0.8843,0.6992,0.0000,0.0685,Population structure converged. Difference: 0.0081
14,16,54.2741,52.9710,Warrior,78.8132,69.5559,39.5169,5.8871,6.2269,1.9637,200,54.2741,3.1020,4.0075,9.1637,1.1420,0.7987,0.0000,0.0685,Population structure converged. Difference: 0.0081
14,17,54.2741,53.2112,Warrior,78.8132,69.5559,39.5169,5.8871,6.2269,1.9637,200,54.2741,3.3695,3.3787,7.6243,1.0869,0.7703,0.0000,0.0685,Population structure converged. Difference: 0.0081
14,18,54.2741,53.4556,Warrior,78.8132,69.5559,39.5169,5.8871,6.2269,1.9637,200,54.2741,3.3678,2.5274,4.8109,0.8537,0.6042,0.0000,0.0685,Population structure converged. Difference: 0.0081
14,19,54.2741,53.6874,Warrior,78.8132,69.5559,39.5169,5.8871,6.2269,1.9637,200,54.2741,2.8120,1.5198,3.1370,0.4958,0.4047,0.0000,0.0685,Population structure converged. Difference: 0.0081
14,20,54.2741,53.8387,Warrior,78.8132,69.5559,39.5169,5.8871,6.2269,1.9637,200,54.2741,2.0296,1.2861,2.3616,0.3304,0.2528,0.0000,0.0685,Population structure converged. Difference: 0.0081
15,0,54.9474,41.0018,Warrior,83.5556,83.6525,27.3121,4.8922,0.5876,1.8247,200,54.9474,625.7625,649.3571,276.8258,436.5078,468.7104,0.0296,0.0169,Population structure converged. Difference: 0.0085
15,1,54.9474,49.8218,Warrior,83.5556,83.6525,27.3121,4.8922,0.5876,1.8247,200,54.9474,300.0860,330.9551,75.3553,221.7194,239.8048,0.0132,0.0169,Population structure converged. Difference: 0.0085
15,2,54.9474,54.1527,Warrior,83.5556,83.6525,27.3121,4.8922,0.5876,1.8247,200,54.9474,47.9900,80.1172,26.3103,27.0819,39.6644,0.0021,0.0169,Population structure converged. Difference: 0.0085
15,3,54.9474,54.4818,Warrior,83.5556,83.6525,27.3121,4.8922,0.5876,1.8247,200,54.9474,37.8065,39.8398,8.1977,13.1609,35.6362,0.0000,0.0169,Population structure converged. Difference: 0.0085
16,0,57.2206,35.8972,Warrior,74.5067,70.3302,50.6370,1.5723,2.9538,1.9378,200,59.5975,580.5701,643.5229,492.4350,407.4160,361.8002,0.0490,0.0499,Population structure converged. Difference: 0.0085
16,1,58.6237,46.5369,Warrior,91.9496,86.7953,15.6694,1.9404,3.6453,1.9378,200,59.5975,314.4069,352.4741,386.5548,246.5745,306.5105,0.0310,0.0499,Population structure converged. Difference: 0.0085
16,2,58.7270,53.3894,Warrior,92.4636,87.2806,15.0640,1.6873,3.5045,1.9378,200,59.5975,60.7481,79.8715,281.6767,34.0444,131.2893,0.0131,0.0499,Population structure converged. Difference: 0.0085
16,3,58.7270,55.1098,Warrior,92.4636,87.2806,15.0640,1.6873,3.5045,1.9378,200,59.5975,30.6451,10.2571,211.3538,25.7235,63.9137,0.0025,0.0499,Population structure converged. Difference: 0.0085
16,4,58.7904,56.5703,Warrior,90.6258,85.5458,18.3230,1.9125,3.5928,1.9378,200,59.5975,13.4682,9.4979,126.2658,10.7937,24.3343,0.0012,0.0499,Population structure converged. Difference: 0.0085
16,5,58.7904,57.2943,Warrior,90.6258,85.5458,18.3230,1.9125,3.5928,1.9378,200,59.5975,16.3140,10.5017,63.3376,1.4920,3.6813,0.0000,0.0499,Population structure converged. Difference: 0.0085
16,6,59.0456,57.5216,Warrior,93.9082,77.2773,23.8677,1.9818,2.9650,1.9378,200,59.5975,25.9784,21.2934,85.2367,0.0167,0.0848,0.0000,0.0499,Population structure converged. Difference: 0.0085
16,7,59.1293,57.8563,Warrior,91.0648,85.9602,18.4118,1.5852,2.9780,1.9378,200,59.5975,48.0348,61.2107,170.9678,0.0386,0.1237,0.0000,0.0499,Population structure converged. Difference: 0.0085
16,8,59.2064,58.1651,Warrior,94.1061,77.4402,23.9180,1.5757,2.9600,1.9378,200,59.5975,58.0725,58.2109,165.5125,0.0767,0.1864,0.0000,0.0499,Population structure converged. Difference: 0.0085
16,9,59.4701,58.3956,Warrior,87.4217,82.8884,25.6007,1.2965,2.7927,1.9378,200,59.5975,55.9939,56.1972,151.7715,0.0813,0.1561,0.0000,0.0499,Population structure converged. Difference: 0.0085
16,10,59.4701,58.6063,Warrior,87.4217,82.8884,25.6007,1.2965,2.7927,1.9378,200,59.5975,48.7083,52.1198,138.7446,0.0911,0.1312,0.0000,0.0499,Population structure converged. Difference: 0.0085
16,11,59.4583,58.7936,Warrior,87.7197,83.3530,24.8242,1.3009,2.8022,1.9378,200,59.5975,38.8270,49.0752,109.1775,0.0947,0.0831,0.0000,0.0499,Population structure converged. Difference: 0.0085
16,12,59.6144,58.9299,Warrior,88.6668,81.4906,26.0456,1.3190,2.4780,1.9378,200,59.5975,27.9596,40.8488,74.0982,0.0942,0.0809,0.0000,0.0499,Population structure converged. Difference: 0.0085
16,13,59.6480,58.9879,Warrior,88.7048,81.5256,26.0568,1.2338,2.4790,1.9378,200,59.5975,26.2826,30.7924,58.1984,0.0940,0.0806,0.0000,0.0499,Population structure converged. Difference: 0.0085
16,14,59.5975,59.0944,Warrior,90.0355,82.7485,23.4474,1.2523,2.5162,1.9378,200,59.5975,18.0199,30.9868,48.0251,0.0898,0.0643,0.0000,0.0499,Population structure converged. Difference: 0.0085
17,0,57.8075,40.5871,Warrior,92.4589,89.7320,11.3919,5.3420,1.0752,1.8862,200,58.5781,898.2616,681.4438,623.7434,486.3700,591.0373,0.0469,0.0250,Population structure converged. Difference: 0.0089
17,1,58.5806,50.9165,Warrior,93.4664,90.7098,11.5160,3.2209,1.0869,1.8862,200,58.5781,603.6158,409.3629,262.0678,292.5164,329.4945,0.0280,0.0250,Population structure converged. Difference: 0.0089
17,2,58.5844,55.0162,Warrior,93.4719,90.7151,11.5167,3.2211,1.0752,1.8862,200,58.5781,271.8891,164.1737,107.1133,179.6347,81.9894,0.0081,0.0250,Population structure converged. Difference: 0.0089
17,3,58.5781,57.3041,Warrior,93.3910,90.6366,11.6328,3.2536,1.0861,1.8862,200,58.5781,49.6495,24.1525,36.7890,19.2931,5.8956,0.0026,0.0250,Population structure converged. Difference: 0.0089
17,4,58.5781,57.8346,Warrior,93.3910,90.6366,11.6328,3.2536,1.0861,1.8862,200,58.5781,0.6336,0.0912,0.3749,0.2952,0.0033,0.0000,0.0250,Population structure converged. Difference: 0.0089
17,5,58.5781,57.8917,Warrior,93.3910,90.6366,11.6328,3.2536,1.0861,1.8862,200,58.5781,0.0871,0.0988,0.0043,0.4272,0.0000,0.0000,0.0250,Population structure converged. Difference: 0.0089
17,6,58.5781,57.9760,Warrior,93.3910,90.6366,11.6328,3.2536,1.0861,1.8862,200,58.5781,0.1387,0.2112,0.0092,0.7453,0.0001,0.0000,0.0250,Population structure converged. Difference: 0.0089
17,7,58.5781,58.0590,Warrior,93.3910,90.6366,11.6328,3.2536,1.0861,1.8862,200,58.5781,0.1872,0.2805,0.0136,0.9499,0.0001,0.0000,0.0250,Population structure converged. Difference: 0.0089
18,0,53.9268,33.5314,Warrior,78.2298,49.8182,63.3985,3.3461,5.2075,1.9126,200,54.0049,468.1861,293.8568,410.0047,458.9662,364.1750,0.0324,0.0195,Population structure converged. Difference: 0.0066
18,1,53.9268,43.5483,Warrior,78.2298,49.8182,63.3985,3.3461,5.2075,1.9126,200,54.0049,224.0547,97.8046,230.0907,222.2651,227.2286,0.0234,0.0195,Population structure converged. Difference: 0.0066
18,2,53.9268,49.7797,Warrior,78.2298,49.8182,63.3985,3.3461,5.2075,1.9126,200,54.0049,66.0617,25.2826,54.3802,68.7969,64.1256,0.0090,0.0195,Population structure converged. Difference: 0.0066
18,3,53.9374,52.4799,Warrior,78.2628,49.8393,63.3407,3.3475,5.2097,1.9126,200,54.0049,17.9028,5.2125,16.2083,1.1670,20.4989,0.0021,0.0195,Population structure converged. Difference: 0.0066
18,4,53.9851,53.2712,Warrior,78.2431,49.8932,63.4939,3.2742,5.0956,1.9126,200,54.0049,6.6099,1.9053,10.5337,0.3072,4.7647,0.0010,0.0195,Population structure converged. Difference: 0.0066
18,5,54.0049,53.6529,Warrior,77.6818,50.5476,63.2386,3.3377,5.1944,1.9126,200,54.0049,4.0778,0.8128,4.6002,0.1375,2.1287,0.0004,0.0195,Population structure converged. Difference: 0.0066
19,0,43.2680,31.7800,Warrior,60.5708,60.6272,41.3389,14.8493,22.6138,1.8286,200,53.9710,383.0325,480.2801,528.1480,280.3628,348.3744,0.0383,0.0791,Population structure converged. Difference: 0.0085
19,1,46.1007,36.1180,Warrior,77.3108,72.8647,15.7101,13.5220,20.5924,1.8286,200,53.9710,230.3288,356.8138,472.7263,121.7151,208.5970,0.0221,0.0791,Population structure converged. Difference: 0.0085
19,2,46.9015,40.6271,Warrior,71.1075,76.5489,16.5044,14.2057,21.6336,1.9580,200,53.9710,131.1916,241.4221,461.6101,54.6996,68.5650,0.0088,0.0791,Population structure converged. Difference: 0.0085
19,3,48.6463,43.0625,Warrior,71.3343,52.6602,51.3506,9.7725,14.8824,1.9580,200,53.9710,93.5171,242.2385,324.6033,24.5135,45.9952,0.0043,0.0791,Population structure converged. Difference: 0.0085
19,4,50.1494,44.9217,Warrior,77.3004,78.9588,17.0240,10.5898,16.1271,1.9580,200,53.9710,64.6899,117.4013,237.9233,22.0638,29.3893,0.0042,0.0791,Population structure converged. Difference: 0.0085
19,5,50.5958,46.1842,Warrior,81.1544,76.4873,16.5659,10.2234,15.5691,1.9580,200,53.9710,36.8011,188.9972,176.0666,6.0225,36.1272,0.0040,0.0791,Population structure converged. Difference: 0.0085
19,6,50.5958,47.9917,Warrior,81.1544,76.4873,16.5659,10.2234,15.5691,1.9580,200,53.9710,37.6890,36.3465,117.1482,4.9133,8.9119,0.0031,0.0791,Population structure converged. Difference: 0.0085
19,7,50.8914,48.9238,Warrior,78.2711,79.9503,17.2378,9.7273,14.8135,1.9580,200,53.9710,33.4118,32.5996,87.1174,3.6209,7.1481,0.0019,0.0791,Population structure converged. Difference: 0.0085
19,8,52.0600,49.4565,Warrior,73.6940,67.5498,39.6967,7.5546,11.5048,1.9580,200,53.9710,24.6162,27.0419,71.6904,2.2900,4.4775,0.0015,0.0791,Population structure converged. Difference: 0.0085
19,9,52.0600,50.0940,Warrior,73.6940,67.5498,39.6967,7.5546,11.5048,1.9580,200,53.9710,17.4624,31.8196,101.4022,2.2403,3.7427,0.0006,0.0791,Population structure converged. Difference: 0.0085
19,10,52.9115,50.5026,Warrior,77.2544,68.0378,36.9615,7.0341,10.7121,1.9580,200,53.9710,15.6605,37.3616,120.3509,2.5903,3.5910,0.0002,0.0791,Population structure converged. Difference: 0.0085
19,11,52.9115,50.8871,Warrior,77.2544,68.0378,36.9615,7.0341,10.7121,1.9580,200,53.9710,15.4648,41.3207,128.8739,2.8658,4.8368,0.0002,0.0791,Population structure converged. Difference: 0.0085
19,12,53.3182,51.3173,Warrior,76.3820,70.0137,37.2366,6.4877,9.8800,1.9580,200,53.9710,15.7299,41.0764,112.5044,2.7210,4.5964,0.0003,0.0791,Population structure converged. Difference: 0.0085
19,13,53.2046,51.8456,Warrior,81.2713,83.0149,17.8985,7.0615,10.7538,1.9580,200,53.9710,14.0289,34.0529,88.2984,1.9773,3.4593,0.0002,0.0791,Population structure converged. Difference: 0.0085
19,14,53.2291,52.2189,Warrior,79.5570,67.4395,35.6955,6.5671,10.7409,1.9580,200,53.9710,12.2466,35.3733,84.0079,1.3371,2.0968,0.0000,0.0791,Population structure converged. Difference: 0.0085
19,15,53.3822,52.3994,Warrior,74.9869,74.6410,34.2741,6.5227,9.5753,1.9580,200,53.9710,11.3674,35.4517,77.2853,1.4976,1.7395,0.0000,0.0791,Population structure converged. Difference: 0.0085
19,16,53.4472,52.5332,Warrior,77.7580,73.1973,32.1281,6.4186,10.4981,1.9580,200,53.9710,10.5976,36.2138,73.2846,1.1382,1.4841,0.0000,0.0791,Population structure converged. Difference: 0.0085
19,17,53.6481,52.6925,Warrior,84.4027,77.4562,20.9930,7.0782,10.0699,1.9580,200,53.9710,10.1790,33.0022,61.1346,1.0744,1.2852,0.0000,0.0791,Population structure converged. Difference: 0.0085
19,18,53.9710,52.7570,Warrior,79.3536,72.8227,32.2237,6.1325,9.4675,1.9580,200,53.9710,8.8968,28.6617,53.3721,1.0440,1.1632,0.0000,0.0791,Population structure converged. Difference: 0.0085
19,19,53.9710,52.9075,Warrior,79.3536,72.8227,32.2237,6.1325,9.4675,1.9580,200,53.9710,6.5551,26.0999,47.2824,0.9831,0.8786,0.0000,0.0791,Population structure converged. Difference: 0.0085
19,20,53.9710,53.0772,Warrior,79.3536,72.8227,32.2237,6.1325,9.4675,1.9580,200,53.9710,4.7376,20.2027,35.8018,0.6970,0.8524,0.0000,0.0791,Population structure converged. Difference: 0.0085
19,21,53.9710,53.2372,Warrior,79.3536,72.8227,32.2237,6.1325,9.4675,1.9580,200,53.9710,4.4758,17.3169,28.8582,0.3837,0.7179,0.0000,0.0791,Population structure converged. Difference: 0.0085
19,22,53.9710,53.4040,Warrior,79.3536,72.8227,32.2237,6.1325,9.4675,1.9580,200,53.9710,5.1615,16.7628,23.8791,0.2082,0.5165,0.0000,0.0791,Population structure converged. Difference: 0.0085
19,23,53.9710,53.5187,Warrior,79.3536,72.8227,32.2237,6.1325,9.4675,1.9580,200,53.9710,4.8473,7.8909,15.9028,0.1938,0.4867,0.0000,0.0791,Population structure converged. Difference: 0.0085
20,0,47.3581,32.1335,Warrior,73.4783,59.4838,29.7531,8.0110,29.2738,1.8951,200,53.9432,375.5800,317.8394,402.2894,370.2842,347.8019,0.0337,0.0405,Population structure converged. Difference: 0.0092
20,1,52.0308,38.9135,Warrior,84.7041,56.9991,36.8746,9.9285,11.4937,1.8890,200,53.9432,284.7861,201.3329,250.1859,136.8904,200.7019,0.0290,0.0405,Population structure converged. Difference: 0.0092
20,2,53.3979,44.9109,Warrior,81.4245,65.9166,32.9707,8.8773,10.8108,1.8890,200,53.9432,153.5181,104.1937,158.3686,90.6567,138.2946,0.0155,0.0405,Population structure converged. Difference: 0.0092
20,3,53.4833,48.3641,Warrior,83.3375,64.8532,32.4388,8.7341,10.6364,1.8890,200,53.9432,152.1943,64.1005,95.1043,68.1948,105.9750,0.0066,0.0405,Population structure converged. Difference: 0.0092
20,4,53.5223,51.1399,Warrior,81.5783,66.0411,33.0330,8.7238,10.6238,1.8890,200,53.9432,51.7547,32.6550,37.8893,5.2751,67.4799,0.0014,0.0405,Population structure converged. Difference: 0.0092
20,5,53.6817,52.0685,Warrior,81.7587,66.1871,33.1060,8.3008,10.6473,1.8890,200,53.9432,34.1494,14.1105,21.7592,0.8868,28.8775,0.0000,0.0405,Population structure converged. Difference: 0.0092
20,6,53.6989,52.4399,Warrior,83.3552,64.8669,33.0045,8.1347,10.6386,1.8890,200,53.9432,26.3606,15.7286,20.5560,0.9020,14.2345,0.0000,0.0405,Population structure converged. Difference: 0.0092
20,7,53.6989,52.9055,Warrior,83.3552,64.8669,33.0045,8.1347,10.6386,1.8890,200,53.9432,5.8885,10.1308,6.4895,0.6985,0.1961,0.0000,0.0405,Population structure converged. Difference: 0.0092
20,8,53.7827,52.9641,Warrior,83.2479,64.0869,34.2642,7.4751,10.9259,1.8890,200,53.9432,4.8972,9.3987,6.1777,0.8095,0.1900,0.0000,0.0405,Population structure converged. Difference: 0.0092
20,9,53.7827,53.1731,Warrior,83.2479,64.0869,34.2642,7.4751,10.9259,1.8890,200,53.9432,3.1283,7.6209,3.8038,0.5833,0.1663,0.0000,0.0405,Population structure converged. Difference: 0.0092
