Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,16,44.6094,37.3484,Warrior,79.9482,46.8126,34.1629,28.1392,10.9370,1.9264,200,49.8152,71.9309,85.4223,161.6952,215.1181,101.0410,0.0183,0.2894,Population structure converged. Difference: 0.0096
1,17,52.4949,37.3918,Warrior,89.9473,52.6674,38.4357,6.6446,12.3049,1.9264,200,49.8152,59.6281,105.1259,105.8772,162.2591,100.1541,0.0255,0.2894,Population structure converged. Difference: 0.0096
1,18,49.7391,37.8826,Warrior,84.0375,39.4070,58.3987,6.6603,11.4965,1.9264,200,49.8152,61.4185,73.7405,106.9501,146.6172,81.5766,0.0244,0.2894,Population structure converged. Difference: 0.0096
1,19,49.4385,38.2502,Warrior,83.6668,39.2332,58.1411,7.5131,11.4458,1.9264,200,49.8152,64.4225,90.2466,99.5518,133.2529,72.8821,0.0215,0.2894,Population structure converged. Difference: 0.0096
1,20,49.4385,38.6207,Warrior,83.6668,39.2332,58.1411,7.5131,11.4458,1.9264,200,49.8152,57.6073,75.3797,100.5779,117.0933,77.7795,0.0206,0.2894,Population structure converged. Difference: 0.0096
1,21,51.9485,39.0605,Warrior,77.7812,50.5425,54.0512,6.9846,10.6406,1.9264,200,49.8152,59.6014,77.4004,87.7067,114.4707,75.2704,0.0186,0.2894,Population structure converged. Difference: 0.0096
1,22,51.9485,39.7972,Warrior,77.7812,50.5425,54.0512,6.9846,10.6406,1.9264,200,49.8152,59.4912,87.9186,120.4782,99.8810,87.0945,0.0171,0.2894,Population structure converged. Difference: 0.0096
1,23,51.9485,40.8702,Warrior,77.7812,50.5425,54.0512,6.9846,10.6406,1.9264,200,49.8152,63.8625,87.5505,120.0877,82.3736,68.3350,0.0144,0.2894,Population structure converged. Difference: 0.0096
1,24,49.3276,41.1857,Warrior,66.2696,64.2515,44.6904,7.8107,16.9778,1.8689,200,49.8152,56.8470,86.2954,78.8809,84.2859,61.7865,0.0065,0.2894,Population structure converged. Difference: 0.0096
1,25,49.2744,41.5186,Warrior,63.7251,80.4433,31.8000,9.5233,14.5082,1.8689,200,49.8152,55.4951,59.9677,66.0520,65.6397,47.0905,0.0058,0.2894,Population structure converged. Difference: 0.0096
1,26,48.5220,41.7531,Warrior,72.3634,57.7354,36.6824,5.8659,27.3530,1.9022,200,49.8152,61.1719,59.8050,59.0481,72.9013,44.3932,0.0065,0.2894,Population structure converged. Difference: 0.0096
1,27,48.5220,42.2070,Warrior,72.3634,57.7354,36.6824,5.8659,27.3530,1.9022,200,49.8152,58.0170,65.2407,58.1213,77.1322,30.3567,0.0072,0.2894,Population structure converged. Difference: 0.0096
1,28,48.5220,42.9625,Warrior,72.3634,57.7354,36.6824,5.8659,27.3530,1.9022,200,49.8152,43.2743,52.4106,43.3360,51.7334,27.8452,0.0089,0.2894,Population structure converged. Difference: 0.0096
1,29,48.5220,43.4026,Warrior,72.3634,57.7354,36.6824,5.8659,27.3530,1.9022,200,49.8152,35.9081,48.6003,39.7195,39.2970,24.6280,0.0088,0.2894,Population structure converged. Difference: 0.0096
1,30,49.0218,44.6805,Warrior,72.9453,58.1997,36.9774,5.9131,25.9646,1.9264,200,49.8152,19.6528,38.0054,35.2667,15.3556,25.2341,0.0039,0.2894,Population structure converged. Difference: 0.0096
1,31,48.5220,45.0361,Warrior,72.3634,57.7354,36.6824,5.8659,27.3530,1.9022,200,49.8152,19.7589,23.3285,20.0170,19.3062,18.8924,0.0022,0.2894,Population structure converged. Difference: 0.0096
1,32,48.0115,44.9595,Warrior,71.7936,56.0518,37.8649,6.0550,28.2347,1.9022,200,49.8152,16.4144,18.6841,19.5731,17.1856,19.3030,0.0004,0.2894,Population structure converged. Difference: 0.0096
1,33,48.2163,45.2883,Warrior,73.7732,57.5973,34.1546,5.4617,29.0133,1.9022,200,49.8152,16.4621,16.8065,22.4035,17.5058,19.7054,0.0005,0.2894,Population structure converged. Difference: 0.0096
1,34,48.5220,45.6084,Warrior,72.3634,57.7354,36.6824,5.8659,27.3530,1.9022,200,49.8152,13.0770,12.1045,13.7419,5.2263,16.6693,0.0004,0.2894,Population structure converged. Difference: 0.0096
1,35,47.6952,45.4798,Warrior,72.3634,57.7354,36.6824,5.8659,27.3530,1.8689,200,49.8152,15.7037,10.9168,15.6017,6.6294,17.3643,0.0004,0.2894,Population structure converged. Difference: 0.0096
1,36,49.0005,45.6349,Warrior,76.2142,52.3965,40.9838,8.4496,21.9558,1.9264,200,49.8152,19.7797,10.8359,16.4704,5.8404,16.1447,0.0004,0.2894,Population structure converged. Difference: 0.0096
1,37,49.0005,45.8107,Warrior,76.2142,52.3965,40.9838,8.4496,21.9558,1.9264,200,49.8152,16.5658,10.9952,12.2539,3.8143,14.8669,0.0004,0.2894,Population structure converged. Difference: 0.0096
1,38,48.2096,45.9026,Warrior,71.8607,55.5626,39.0659,6.2471,27.2637,1.9264,200,49.8152,17.1697,10.3982,12.0961,3.6407,13.6016,0.0004,0.2894,Population structure converged. Difference: 0.0096
1,39,48.5033,46.1196,Warrior,69.2430,59.1781,39.0660,6.1564,26.3565,1.9022,200,49.8152,13.6604,10.6461,13.0838,2.0460,13.9543,0.0004,0.2894,Population structure converged. Difference: 0.0096
1,40,48.5033,46.2750,Warrior,69.2430,59.1781,39.0660,6.1564,26.3565,1.9022,200,49.8152,13.1706,10.6270,20.3665,0.6077,13.7331,0.0005,0.2894,Population structure converged. Difference: 0.0096
1,41,48.7192,46.5433,Warrior,74.3879,56.0889,37.0267,8.4947,24.0019,1.9022,200,49.8152,12.0212,11.0992,17.7296,0.6548,13.2350,0.0005,0.2894,Population structure converged. Difference: 0.0096
1,42,48.8739,46.6332,Warrior,71.0104,57.4794,40.0876,6.3369,25.0857,1.9022,200,49.8152,10.3018,11.8168,17.1055,0.6963,11.6369,0.0005,0.2894,Population structure converged. Difference: 0.0096
1,43,49.0858,46.8119,Warrior,74.7331,55.6117,38.4343,6.4316,24.7893,1.9022,200,49.8152,8.3339,12.2315,14.8669,0.6325,7.7086,0.0004,0.2894,Population structure converged. Difference: 0.0096
1,44,49.0858,46.8020,Warrior,74.7331,55.6117,38.4343,6.4316,24.7893,1.9022,200,49.8152,6.6989,10.9980,10.2693,0.6370,6.1609,0.0003,0.2894,Population structure converged. Difference: 0.0096
1,45,49.2486,46.8105,Warrior,74.9364,55.7630,38.5388,6.4491,24.3126,1.9022,200,49.8152,7.6479,9.2664,12.9274,0.7534,8.0765,0.0003,0.2894,Population structure converged. Difference: 0.0096
1,46,49.2486,46.8558,Warrior,74.9364,55.7630,38.5388,6.4491,24.3126,1.9022,200,49.8152,7.6255,10.1059,10.6906,0.8063,9.3140,0.0004,0.2894,Population structure converged. Difference: 0.0096
1,47,49.4643,47.0560,Warrior,76.0637,56.6018,36.7753,5.8808,24.6784,1.9022,200,49.8152,6.4391,7.9226,10.0781,0.7162,8.6759,0.0004,0.2894,Population structure converged. Difference: 0.0096
1,48,49.2486,47.2109,Warrior,74.9364,55.7630,38.5388,6.4491,24.3126,1.9022,200,49.8152,4.6937,7.2136,9.3605,0.5851,7.6278,0.0004,0.2894,Population structure converged. Difference: 0.0096
1,49,49.2486,47.3054,Warrior,74.9364,55.7630,38.5388,6.4491,24.3126,1.9022,200,49.8152,5.0234,8.0147,11.7494,0.6638,7.3132,0.0004,0.2894,Population structure converged. Difference: 0.0096
1,50,49.2486,47.2993,Warrior,74.9364,55.7630,38.5388,6.4491,24.3126,1.9022,200,49.8152,5.4395,7.5129,11.7635,0.6900,5.7289,0.0005,0.2894,Population structure converged. Difference: 0.0096
1,51,49.2486,47.5149,Warrior,74.9364,55.7630,38.5388,6.4491,24.3126,1.9022,200,49.8152,5.8940,6.9682,11.4987,0.6484,5.8732,0.0005,0.2894,Population structure converged. Difference: 0.0096
1,52,49.3712,47.4755,Warrior,75.2966,56.0310,38.1434,6.0995,24.4295,1.9022,200,49.8152,6.1102,6.9058,11.4391,0.6486,5.5432,0.0005,0.2894,Population structure converged. Difference: 0.0096
1,53,49.3712,47.6940,Warrior,75.2966,56.0310,38.1434,6.0995,24.4295,1.9022,200,49.8152,4.1402,5.6889,9.8973,0.5524,4.7378,0.0005,0.2894,Population structure converged. Difference: 0.0096
1,54,49.3712,47.7468,Warrior,75.2966,56.0310,38.1434,6.0995,24.4295,1.9022,200,49.8152,3.6679,5.4098,9.0105,0.4864,4.1643,0.0005,0.2894,Population structure converged. Difference: 0.0096
1,55,49.2509,47.7012,Warrior,74.5448,55.4715,39.3827,6.4154,24.1856,1.9264,200,49.8152,4.1151,4.7758,8.4307,0.4803,4.5079,0.0005,0.2894,Population structure converged. Difference: 0.0096
1,56,49.9164,47.7361,Warrior,75.9789,56.5387,38.4890,6.1548,22.8386,1.9022,200,49.8152,4.7759,5.3076,8.0939,0.4716,3.4622,0.0005,0.2894,Population structure converged. Difference: 0.0096
1,57,49.9164,47.8232,Warrior,75.9789,56.5387,38.4890,6.1548,22.8386,1.9022,200,49.8152,5.2325,5.8257,8.1262,0.4587,4.3716,0.0004,0.2894,Population structure converged. Difference: 0.0096
1,58,49.9164,47.8473,Warrior,75.9789,56.5387,38.4890,6.1548,22.8386,1.9022,200,49.8152,5.0775,3.9816,6.4110,0.4226,4.7448,0.0005,0.2894,Population structure converged. Difference: 0.0096
1,59,49.9164,47.8904,Warrior,75.9789,56.5387,38.4890,6.1548,22.8386,1.9022,200,49.8152,4.6257,4.2846,6.0661,0.5092,3.8249,0.0004,0.2894,Population structure converged. Difference: 0.0096
1,60,49.9164,47.9100,Warrior,75.9789,56.5387,38.4890,6.1548,22.8386,1.9022,200,49.8152,4.7369,3.8977,4.3994,0.4385,4.0801,0.0004,0.2894,Population structure converged. Difference: 0.0096
1,61,49.9164,48.0328,Warrior,75.9789,56.5387,38.4890,6.1548,22.8386,1.9022,200,49.8152,5.0140,2.9679,3.6835,0.3631,3.6864,0.0004,0.2894,Population structure converged. Difference: 0.0096
1,62,49.9164,48.0592,Warrior,75.9789,56.5387,38.4890,6.1548,22.8386,1.9022,200,49.8152,4.1348,3.4380,3.8862,0.3705,3.9881,0.0004,0.2894,Population structure converged. Difference: 0.0096
1,63,49.9164,48.1257,Warrior,75.9789,56.5387,38.4890,6.1548,22.8386,1.9022,200,49.8152,3.5570,2.3671,2.2472,0.3765,3.4735,0.0004,0.2894,Population structure converged. Difference: 0.0096
1,64,49.9164,48.0691,Warrior,75.9789,56.5387,38.4890,6.1548,22.8386,1.9022,200,49.8152,3.2024,2.5970,2.8627,0.3811,3.7469,0.0003,0.2894,Population structure converged. Difference: 0.0096
1,65,49.8868,48.1128,Warrior,75.6363,56.6949,38.5953,6.1718,22.9017,1.9022,200,49.8152,3.0904,3.1740,2.6156,0.4187,3.4706,0.0003,0.2894,Population structure converged. Difference: 0.0096
1,66,49.8023,48.2339,Warrior,75.2299,57.2394,38.0939,6.6582,22.7786,1.9022,200,49.8152,3.6517,2.8740,2.1752,0.3921,3.5505,0.0003,0.2894,Population structure converged. Difference: 0.0096
1,67,49.8023,48.3578,Warrior,75.2299,57.2394,38.0939,6.6582,22.7786,1.9022,200,49.8152,3.9777,3.4342,2.5891,0.3905,2.5961,0.0002,0.2894,Population structure converged. Difference: 0.0096
1,68,49.8023,48.4443,Warrior,75.2299,57.2394,38.0939,6.6582,22.7786,1.9022,200,49.8152,3.4533,3.5952,2.9627,0.3507,2.5739,0.0002,0.2894,Population structure converged. Difference: 0.0096
1,69,49.7280,48.3861,Warrior,75.6482,56.7038,38.0476,6.6952,22.9053,1.9022,200,49.8152,3.6710,2.9595,2.6339,0.3798,2.9431,0.0002,0.2894,Population structure converged. Difference: 0.0096
1,70,49.7280,48.5358,Warrior,75.6482,56.7038,38.0476,6.6952,22.9053,1.9022,200,49.8152,3.9503,2.8798,2.7143,0.4966,2.6402,0.0002,0.2894,Population structure converged. Difference: 0.0096
1,71,49.7280,48.6172,Warrior,75.6482,56.7038,38.0476,6.6952,22.9053,1.9022,200,49.8152,3.4019,3.1358,2.0459,0.3802,2.1876,0.0002,0.2894,Population structure converged. Difference: 0.0096
1,72,49.7280,48.6668,Warrior,75.6482,56.7038,38.0476,6.6952,22.9053,1.9022,200,49.8152,3.6347,2.6792,1.7782,0.4165,1.6312,0.0002,0.2894,Population structure converged. Difference: 0.0096
1,73,49.7280,48.7220,Warrior,75.6482,56.7038,38.0476,6.6952,22.9053,1.9022,200,49.8152,3.5709,2.8308,1.6116,0.4494,1.3621,0.0002,0.2894,Population structure converged. Difference: 0.0096
1,74,49.7280,48.7588,Warrior,75.6482,56.7038,38.0476,6.6952,22.9053,1.9022,200,49.8152,3.0408,2.6503,1.6561,0.3898,1.2118,0.0001,0.2894,Population structure converged. Difference: 0.0096
1,75,49.7280,48.8201,Warrior,75.6482,56.7038,38.0476,6.6952,22.9053,1.9022,200,49.8152,2.7865,2.2525,1.2971,0.3500,1.0252,0.0001,0.2894,Population structure converged. Difference: 0.0096
1,76,49.8379,48.8546,Warrior,75.6305,56.8938,38.1751,6.4006,22.8999,1.9022,200,49.8152,2.8415,2.5611,1.4723,0.3522,1.1574,0.0001,0.2894,Population structure converged. Difference: 0.0096
1,77,49.7280,48.8986,Warrior,75.6482,56.7038,38.0476,6.6952,22.9053,1.9022,200,49.8152,2.9641,2.2966,1.4220,0.3408,1.1412,0.0001,0.2894,Population structure converged. Difference: 0.0096
1,78,49.7280,48.9259,Warrior,75.6482,56.7038,38.0476,6.6952,22.9053,1.9022,200,49.8152,2.5014,2.4278,1.5753,0.3142,1.0142,0.0001,0.2894,Population structure converged. Difference: 0.0096
1,79,49.7280,48.9791,Warrior,75.6482,56.7038,38.0476,6.6952,22.9053,1.9022,200,49.8152,2.2493,2.7042,1.6992,0.2046,0.9246,0.0001,0.2894,Population structure converged. Difference: 0.0096
1,80,49.7280,49.0116,Warrior,75.6482,56.7038,38.0476,6.6952,22.9053,1.9022,200,49.8152,2.4409,2.1495,1.5261,0.2279,0.7372,0.0001,0.2894,Population structure converged. Difference: 0.0096
1,81,49.7280,49.0335,Warrior,75.6482,56.7038,38.0476,6.6952,22.9053,1.9022,200,49.8152,2.0484,1.9004,1.1525,0.2203,0.7587,0.0001,0.2894,Population structure converged. Difference: 0.0096
1,82,49.7280,49.0723,Warrior,75.6482,56.7038,38.0476,6.6952,22.9053,1.9022,200,49.8152,1.5618,2.0827,1.3245,0.2435,0.4400,0.0001,0.2894,Population structure converged. Difference: 0.0096
1,83,49.7280,49.0744,Warrior,75.6482,56.7038,38.0476,6.6952,22.9053,1.9022,200,49.8152,1.4880,1.8429,1.3927,0.2271,0.4580,0.0001,0.2894,Population structure converged. Difference: 0.0096
1,84,49.7280,49.1238,Warrior,75.6482,56.7038,38.0476,6.6952,22.9053,1.9022,200,49.8152,1.1480,1.7033,1.6467,0.1818,0.4098,0.0001,0.2894,Population structure converged. Difference: 0.0096
1,85,49.8043,49.1666,Warrior,74.7514,57.6487,38.1339,6.2804,23.1856,1.9022,200,49.8152,1.0729,1.7698,1.7640,0.1535,0.4096,0.0000,0.2894,Population structure converged. Difference: 0.0096
1,86,49.8043,49.1880,Warrior,74.7514,57.6487,38.1339,6.2804,23.1856,1.9022,200,49.8152,1.0309,1.7339,1.7375,0.2043,0.3545,0.0000,0.2894,Population structure converged. Difference: 0.0096
1,87,49.8043,49.2252,Warrior,74.7514,57.6487,38.1339,6.2804,23.1856,1.9022,200,49.8152,0.8443,1.3250,1.2962,0.1549,0.3358,0.0000,0.2894,Population structure converged. Difference: 0.0096
1,88,49.8152,49.2603,Warrior,75.3679,55.5354,40.2757,6.0006,22.8204,1.9022,200,49.8152,0.8008,1.4175,1.4574,0.1658,0.3434,0.0000,0.2894,Population structure converged. Difference: 0.0096
1,89,49.8152,49.2654,Warrior,75.3679,55.5354,40.2757,6.0006,22.8204,1.9022,200,49.8152,0.6850,1.3131,1.6469,0.1687,0.2748,0.0000,0.2894,Population structure converged. Difference: 0.0096
1,90,49.8152,49.3405,Warrior,75.3679,55.5354,40.2757,6.0006,22.8204,1.9022,200,49.8152,0.5339,1.2263,1.3253,0.1548,0.2634,0.0000,0.2894,Population structure converged. Difference: 0.0096
2,0,51.1052,26.9410,Warrior,100.1673,78.4774,7.5405,4.1891,9.6256,1.8241,200,59.8436,530.5256,340.0683,303.3860,541.6093,492.7133,0.0372,0.1976,Population structure converged. Difference: 0.0095
2,1,51.1052,29.2018,Warrior,100.1673,78.4774,7.5405,4.1891,9.6256,1.8241,200,59.8436,596.6007,353.2267,275.1702,573.7738,421.6786,0.0361,0.1976,Population structure converged. Difference: 0.0095
2,2,51.1052,31.5761,Warrior,100.1673,78.4774,7.5405,4.1891,9.6256,1.8241,200,59.8436,534.4054,357.5181,300.0376,399.6086,340.3511,0.0343,0.1976,Population structure converged. Difference: 0.0095
2,3,51.2972,34.3125,Warrior,80.7853,73.0483,28.8000,5.2661,12.1003,1.8241,200,59.8436,407.0718,409.4845,245.8383,343.2718,287.0318,0.0370,0.1976,Population structure converged. Difference: 0.0095
2,4,51.3669,36.1723,Warrior,90.1289,86.3686,8.2988,4.6103,10.5935,1.8241,200,59.8436,437.8002,538.6779,295.8468,306.7033,291.5537,0.0326,0.1976,Population structure converged. Difference: 0.0095
2,5,55.5594,36.8119,Warrior,99.4571,77.9211,12.5566,6.9757,3.0895,1.8728,200,59.8436,325.8862,514.7579,198.1787,246.9000,251.1093,0.0277,0.1976,Population structure converged. Difference: 0.0095
2,6,55.5594,38.3815,Warrior,99.4571,77.9211,12.5566,6.9757,3.0895,1.8728,200,59.8436,287.2378,442.3221,199.0256,289.9409,300.6346,0.0276,0.1976,Population structure converged. Difference: 0.0095
2,7,56.7099,39.2922,Warrior,87.9525,79.5290,31.3551,0.5164,0.6469,1.8241,200,59.8436,285.0498,550.3629,205.0924,273.2602,258.2824,0.0214,0.1976,Population structure converged. Difference: 0.0095
2,8,56.7099,42.2714,Warrior,87.9525,79.5290,31.3551,0.5164,0.6469,1.8241,200,59.8436,263.2431,494.7390,176.0993,234.5336,242.7416,0.0161,0.1976,Population structure converged. Difference: 0.0095
2,9,56.7099,44.0658,Warrior,87.9525,79.5290,31.3551,0.5164,0.6469,1.8241,200,59.8436,254.5054,306.0741,166.8160,221.9760,206.0713,0.0172,0.1976,Population structure converged. Difference: 0.0095
2,10,56.7099,44.6154,Warrior,87.9525,79.5290,31.3551,0.5164,0.6469,1.8241,200,59.8436,213.0540,273.6884,159.0999,179.9614,205.0232,0.0202,0.1976,Population structure converged. Difference: 0.0095
2,11,56.7099,45.1450,Warrior,87.9525,79.5290,31.3551,0.5164,0.6469,1.8241,200,59.8436,203.8926,238.7725,153.2785,192.7232,220.5387,0.0118,0.1976,Population structure converged. Difference: 0.0095
2,12,56.7099,45.5613,Warrior,87.9525,79.5290,31.3551,0.5164,0.6469,1.8241,200,59.8436,198.8093,215.1317,163.1307,161.8138,194.9578,0.0124,0.1976,Population structure converged. Difference: 0.0095
2,13,56.7099,45.6368,Warrior,87.9525,79.5290,31.3551,0.5164,0.6469,1.8241,200,59.8436,251.4482,202.0012,131.6473,97.0073,202.6968,0.0147,0.1976,Population structure converged. Difference: 0.0095
2,14,56.7099,47.6580,Warrior,87.9525,79.5290,31.3551,0.5164,0.6469,1.8241,200,59.8436,245.9133,142.5289,142.7262,90.0794,155.8425,0.0127,0.1976,Population structure converged. Difference: 0.0095
2,15,58.6468,49.0876,Warrior,87.9525,79.5290,31.3551,0.5164,0.6469,1.8520,200,59.8436,242.9633,164.7501,125.0046,87.8794,95.2411,0.0085,0.1976,Population structure converged. Difference: 0.0095
2,16,58.3550,50.6667,Warrior,76.2744,85.7546,36.3108,0.7370,0.9232,1.8728,200,59.8436,183.3009,179.7806,127.2868,59.0616,51.3959,0.0060,0.1976,Population structure converged. Difference: 0.0095
2,17,59.4246,51.3368,Warrior,86.1501,72.8190,39.8014,0.6556,0.5740,1.8728,200,59.8436,173.3138,110.1384,125.3991,69.8707,57.1473,0.0059,0.1976,Population structure converged. Difference: 0.0095
2,18,59.4246,52.3767,Warrior,86.1501,72.8190,39.8014,0.6556,0.5740,1.8728,200,59.8436,120.7482,107.9575,80.6496,53.9949,42.9393,0.0034,0.1976,Population structure converged. Difference: 0.0095
2,19,59.4246,53.0305,Warrior,86.1501,72.8190,39.8014,0.6556,0.5740,1.8728,200,59.8436,95.6987,111.4917,71.0965,27.0207,20.1050,0.0004,0.1976,Population structure converged. Difference: 0.0095
2,20,59.4246,53.5475,Warrior,86.1501,72.8190,39.8014,0.6556,0.5740,1.8728,200,59.8436,65.7753,104.5912,55.2437,10.5421,21.2237,0.0003,0.1976,Population structure converged. Difference: 0.0095
2,21,59.4246,53.5529,Warrior,86.1501,72.8190,39.8014,0.6556,0.5740,1.8728,200,59.8436,74.6528,111.8034,62.4723,10.8518,20.5864,0.0004,0.1976,Population structure converged. Difference: 0.0095
2,22,59.1321,53.4070,Warrior,94.4861,90.2385,13.6176,0.7359,0.9218,1.8728,200,59.8436,60.9653,126.5804,55.2516,11.8981,19.7061,0.0004,0.1976,Population structure converged. Difference: 0.0095
2,23,59.1321,53.7226,Warrior,94.4861,90.2385,13.6176,0.7359,0.9218,1.8728,200,59.8436,53.2110,111.2047,54.0593,13.6387,21.9693,0.0004,0.1976,Population structure converged. Difference: 0.0095
2,24,58.6546,54.1219,Warrior,102.5935,79.9358,15.5747,0.8417,1.0543,1.8728,200,59.8436,59.1295,90.1147,50.4271,12.1711,22.9382,0.0005,0.1976,Population structure converged. Difference: 0.0095
2,25,58.6546,54.4791,Warrior,102.5935,79.9358,15.5747,0.8417,1.0543,1.8728,200,59.8436,47.6328,63.6647,55.2167,9.7474,22.1982,0.0004,0.1976,Population structure converged. Difference: 0.0095
2,26,58.9463,54.6820,Warrior,99.8661,69.1116,29.5956,0.6945,0.7322,1.8728,200,59.8436,35.5905,52.8593,39.7913,8.7215,23.2039,0.0004,0.1976,Population structure converged. Difference: 0.0095
2,27,59.1762,55.4484,Warrior,82.1888,87.9973,28.2574,0.8407,0.7158,1.8728,200,59.8436,25.7003,49.6286,38.7582,5.3607,21.9998,0.0004,0.1976,Population structure converged. Difference: 0.0095
2,28,59.5050,55.7955,Warrior,85.9285,85.6015,26.8426,0.8790,0.7484,1.8728,200,59.8436,23.3013,46.1410,46.8257,6.3459,22.4203,0.0003,0.1976,Population structure converged. Difference: 0.0095
2,29,59.5050,56.1249,Warrior,85.9285,85.6015,26.8426,0.8790,0.7484,1.8728,200,59.8436,20.6689,38.6170,49.4807,7.8131,20.0385,0.0002,0.1976,Population structure converged. Difference: 0.0095
2,30,59.5050,56.3151,Warrior,85.9285,85.6015,26.8426,0.8790,0.7484,1.8728,200,59.8436,18.1719,37.7102,53.2766,5.5592,19.7330,0.0002,0.1976,Population structure converged. Difference: 0.0095
2,31,59.6208,56.2567,Warrior,94.4800,84.1978,19.9919,0.5614,0.7690,1.8728,200,59.8436,15.7010,33.0747,54.1563,5.5458,18.6187,0.0003,0.1976,Population structure converged. Difference: 0.0095
2,32,59.8271,56.4654,Warrior,92.7864,80.3732,25.6326,0.5175,0.6903,1.8728,200,59.8436,21.8765,27.1263,44.6677,4.3003,18.1200,0.0003,0.1976,Population structure converged. Difference: 0.0095
2,33,58.6040,56.4695,Warrior,89.2244,77.1477,29.3363,3.5671,0.7245,1.8728,200,59.8436,19.6994,27.3426,41.5918,4.9607,18.7569,0.0002,0.1976,Population structure converged. Difference: 0.0095
2,34,59.8253,56.7662,Warrior,90.9312,78.1056,29.7006,0.5178,0.7448,1.8728,200,59.8436,16.9541,34.5309,41.6602,7.1363,15.5297,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,35,59.8253,56.9775,Warrior,90.9312,78.1056,29.7006,0.5178,0.7448,1.8728,200,59.8436,16.6395,35.9158,28.5439,3.7864,16.4827,0.0001,0.1976,Population structure converged. Difference: 0.0095
