Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,12,57.2283,54.2108,Warrior,84.8739,62.6256,44.3217,4.1128,4.0659,1.9126,200,58.8177,69.2506,48.9430,51.9161,5.1443,5.7341,0.0008,0.0696,Population structure converged. Difference: 0.0094
6,13,57.8303,55.0132,Warrior,84.7566,76.6555,29.2808,5.2467,4.0603,1.9126,200,58.8177,52.2652,33.2590,49.9517,2.9429,5.2154,0.0007,0.0696,Population structure converged. Difference: 0.0094
6,14,57.9680,55.7677,Warrior,82.0641,74.2204,35.4381,4.1625,4.1150,1.9126,200,58.8177,41.3817,28.4729,50.5391,2.4525,4.3301,0.0005,0.0696,Population structure converged. Difference: 0.0094
6,15,57.7421,56.1735,Warrior,91.2546,66.4329,33.9447,4.2079,4.1599,1.9126,200,58.8177,34.3128,28.3157,44.8966,1.8033,3.3739,0.0004,0.0696,Population structure converged. Difference: 0.0094
6,16,58.3007,56.6651,Warrior,88.9108,74.2857,28.6506,4.0998,4.0531,1.9126,200,58.8177,37.5731,24.5554,53.0658,2.0139,0.7236,0.0001,0.0696,Population structure converged. Difference: 0.0094
6,17,58.3007,57.0361,Warrior,88.9108,74.2857,28.6506,4.0998,4.0531,1.9126,200,58.8177,29.3527,23.1103,57.2383,2.1989,0.2722,0.0000,0.0696,Population structure converged. Difference: 0.0094
6,18,58.3632,57.3750,Warrior,88.0025,75.5700,28.3579,4.0579,4.0117,1.9126,200,58.8177,23.0474,29.4150,63.0229,1.3799,0.2491,0.0000,0.0696,Population structure converged. Difference: 0.0094
6,19,58.6934,57.5767,Warrior,88.2800,70.1025,35.1342,3.2603,3.2231,1.9126,200,58.8177,19.0637,27.9585,57.6279,1.3152,0.1118,0.0000,0.0696,Population structure converged. Difference: 0.0094
6,20,58.6934,57.8083,Warrior,88.2800,70.1025,35.1342,3.2603,3.2231,1.9126,200,58.8177,18.3580,24.6149,48.8656,0.8217,0.1101,0.0000,0.0696,Population structure converged. Difference: 0.0094
6,21,58.6934,58.0030,Warrior,88.2800,70.1025,35.1342,3.2603,3.2231,1.9126,200,58.8177,16.1676,16.8498,30.7479,0.6828,0.1059,0.0000,0.0696,Population structure converged. Difference: 0.0094
6,22,58.8177,58.1788,Warrior,89.0244,70.6936,34.0067,3.1556,3.1197,1.9126,200,58.8177,12.2353,12.7058,29.5936,0.3948,0.0968,0.0000,0.0696,Population structure converged. Difference: 0.0094
6,23,58.8177,58.2722,Warrior,89.0244,70.6936,34.0067,3.1556,3.1197,1.9126,200,58.8177,12.0018,9.5160,25.0994,0.1487,0.0793,0.0000,0.0696,Population structure converged. Difference: 0.0094
7,0,45.2847,30.3312,Warrior,65.0603,40.0366,72.0001,11.9058,10.9972,1.8884,200,55.1493,299.2730,502.7681,349.9851,589.2219,472.0701,0.0353,0.0548,Population structure converged. Difference: 0.0078
7,1,47.6586,33.8649,Warrior,67.1350,75.9944,24.8306,28.1840,3.8560,1.9200,200,55.1493,205.6802,322.2690,369.4884,410.3075,320.7856,0.0326,0.0548,Population structure converged. Difference: 0.0078
7,2,47.9840,36.7465,Warrior,64.7884,56.4897,56.9694,16.3691,5.3834,1.8779,200,55.1493,90.4783,331.4987,377.7047,122.8859,223.6040,0.0305,0.0548,Population structure converged. Difference: 0.0078
7,3,51.4199,39.4461,Warrior,82.9629,66.6299,25.8799,12.4509,12.0763,1.8777,200,55.1493,54.0283,279.7639,380.5721,67.0816,170.9066,0.0302,0.0548,Population structure converged. Difference: 0.0078
7,4,52.0275,41.5702,Warrior,83.8454,67.3387,26.1552,12.5834,10.0774,1.8777,200,55.1493,52.7645,239.8750,327.1647,56.5714,122.7834,0.0291,0.0548,Population structure converged. Difference: 0.0078
7,5,52.0275,43.2890,Warrior,83.8454,67.3387,26.1552,12.5834,10.0774,1.8777,200,55.1493,55.3001,255.0071,306.8280,49.7635,94.0509,0.0271,0.0548,Population structure converged. Difference: 0.0078
7,6,53.7859,44.3982,Warrior,72.8289,83.9159,26.3299,12.6674,4.2579,1.9200,200,55.1493,73.7678,207.5033,259.0172,46.1959,75.0918,0.0190,0.0548,Population structure converged. Difference: 0.0078
7,7,54.2521,46.6156,Warrior,73.5590,83.2662,27.2066,11.7433,4.2249,1.9200,200,55.1493,82.8768,203.9324,243.3301,44.7699,41.0530,0.0108,0.0548,Population structure converged. Difference: 0.0078
7,8,54.4841,48.5652,Warrior,80.3831,73.5857,28.5816,12.8327,4.6169,1.9200,200,55.1493,68.2140,130.7424,196.7424,32.6380,32.4663,0.0054,0.0548,Population structure converged. Difference: 0.0078
7,9,55.0082,49.8232,Warrior,77.6516,80.5710,26.3260,11.3632,4.0882,1.9200,200,55.1493,43.6366,83.1288,123.2800,34.5835,28.9352,0.0054,0.0548,Population structure converged. Difference: 0.0078
7,10,55.0082,51.4608,Warrior,77.6516,80.5710,26.3260,11.3632,4.0882,1.9200,200,55.1493,31.1133,55.8655,58.3269,23.9259,11.3440,0.0038,0.0548,Population structure converged. Difference: 0.0078
7,11,55.0082,52.2718,Warrior,77.6516,80.5710,26.3260,11.3632,4.0882,1.9200,200,55.1493,20.1107,45.7836,29.0532,16.3500,11.7821,0.0004,0.0548,Population structure converged. Difference: 0.0078
7,12,54.9824,53.2963,Warrior,79.1548,75.5542,29.3462,11.4312,4.5136,1.9200,200,55.1493,14.1259,27.7795,2.6755,4.6459,8.9277,0.0004,0.0548,Population structure converged. Difference: 0.0078
7,13,54.9824,53.9366,Warrior,79.1548,75.5542,29.3462,11.4312,4.5136,1.9200,200,55.1493,12.7907,24.7233,2.3477,2.0110,3.3248,0.0004,0.0548,Population structure converged. Difference: 0.0078
7,14,55.0692,54.2836,Warrior,81.3292,73.9153,28.7097,11.5037,4.5422,1.9200,200,55.1493,9.2129,15.9034,2.5194,0.6360,1.2207,0.0003,0.0548,Population structure converged. Difference: 0.0078
7,15,55.1287,54.5290,Warrior,81.4186,73.9965,28.7412,11.6133,4.2303,1.9200,200,55.1493,6.6571,13.8634,2.6700,0.4775,0.0367,0.0001,0.0548,Population structure converged. Difference: 0.0078
7,16,55.1493,54.7203,Warrior,81.6511,74.7465,27.7272,11.6365,4.2387,1.9200,200,55.1493,4.8802,11.1909,3.0250,0.4139,0.0309,0.0001,0.0548,Population structure converged. Difference: 0.0078
8,0,40.6328,26.6190,Warrior,69.3926,77.2292,15.5927,8.8463,28.9392,1.4062,200,54.1488,341.2851,484.0622,458.6423,493.9414,456.2318,0.0398,0.0763,Population structure converged. Difference: 0.0095
8,1,41.9856,29.7675,Warrior,62.3150,55.6582,46.7198,8.0135,27.2935,1.7871,200,54.1488,275.4514,492.7990,440.9881,405.5040,275.1539,0.0356,0.0763,Population structure converged. Difference: 0.0095
8,2,49.6864,31.9891,Warrior,69.9191,60.6729,47.3536,11.7656,10.2887,1.9598,200,54.1488,249.1000,377.7400,498.8379,392.4305,146.0172,0.0395,0.0763,Population structure converged. Difference: 0.0095
8,3,44.5702,34.1028,Warrior,75.3580,38.0450,57.7055,17.8024,11.0891,1.9598,200,54.1488,213.6880,310.2313,478.6494,226.7902,111.8053,0.0363,0.0763,Population structure converged. Difference: 0.0095
8,4,44.5702,36.1102,Warrior,75.3580,38.0450,57.7055,17.8024,11.0891,1.9598,200,54.1488,191.3816,266.2510,483.7651,95.7870,96.4033,0.0380,0.0763,Population structure converged. Difference: 0.0095
8,5,47.1783,38.1623,Warrior,69.3265,57.0957,37.5762,17.0742,18.9274,1.9150,200,54.1488,155.8747,181.9078,373.7877,84.9887,95.2405,0.0419,0.0763,Population structure converged. Difference: 0.0095
8,6,46.7878,39.3187,Warrior,73.0831,72.4867,14.6352,9.3167,30.4782,1.9150,200,54.1488,125.3939,222.7570,361.0022,56.8422,90.7686,0.0497,0.0763,Population structure converged. Difference: 0.0095
8,7,46.9435,41.0004,Warrior,73.3072,72.7089,14.6801,8.7322,30.5717,1.9150,200,54.1488,113.4415,201.4939,328.5266,44.4067,65.1763,0.0508,0.0763,Population structure converged. Difference: 0.0095
8,8,50.5685,42.1279,Warrior,77.7964,80.8981,16.3335,9.7157,15.2562,1.9598,200,54.1488,121.9499,228.2089,347.7726,45.3026,62.8948,0.0525,0.0763,Population structure converged. Difference: 0.0095
8,9,52.2407,43.6918,Warrior,79.7264,83.4517,16.8491,8.2409,11.7319,1.9598,200,54.1488,98.0218,260.5712,397.9400,48.0542,67.7618,0.0383,0.0763,Population structure converged. Difference: 0.0095
8,10,52.2407,45.0508,Warrior,79.7264,83.4517,16.8491,8.2409,11.7319,1.9598,200,54.1488,118.3353,198.9379,282.3524,50.8514,61.2612,0.0174,0.0763,Population structure converged. Difference: 0.0095
8,11,52.6499,46.7035,Warrior,78.4530,69.0149,29.1731,9.5186,13.8404,1.9150,200,54.1488,112.4748,213.9970,250.9805,29.2425,48.6785,0.0095,0.0763,Population structure converged. Difference: 0.0095
8,12,52.6499,48.2072,Warrior,78.4530,69.0149,29.1731,9.5186,13.8404,1.9150,200,54.1488,65.5057,224.9087,269.0238,20.1288,39.6086,0.0035,0.0763,Population structure converged. Difference: 0.0095
8,13,52.9315,49.7424,Warrior,80.1254,81.0499,16.3642,9.9923,12.4682,1.9150,200,54.1488,66.2750,175.2566,204.6169,9.8678,18.9013,0.0005,0.0763,Population structure converged. Difference: 0.0095
8,14,52.9315,51.1602,Warrior,80.1254,81.0499,16.3642,9.9923,12.4682,1.9150,200,54.1488,28.5088,81.8030,109.7033,4.9200,6.0868,0.0005,0.0763,Population structure converged. Difference: 0.0095
8,15,53.7314,51.6259,Warrior,79.7264,83.4517,16.8491,8.2409,11.7319,1.9150,200,54.1488,14.5387,59.9661,75.9803,2.4331,3.1167,0.0005,0.0763,Population structure converged. Difference: 0.0095
8,16,53.5396,51.9715,Warrior,79.5982,72.8315,26.4176,8.6195,12.5331,1.9150,200,54.1488,8.1436,22.3125,25.6195,0.5189,2.7518,0.0005,0.0763,Population structure converged. Difference: 0.0095
8,17,53.7216,52.2225,Warrior,83.4620,79.1675,16.7546,8.1947,12.4211,1.9150,200,54.1488,7.3198,16.9017,24.3539,0.5021,2.2424,0.0005,0.0763,Population structure converged. Difference: 0.0095
8,18,53.7314,52.4363,Warrior,79.7264,83.4517,16.8491,8.2409,11.7319,1.9150,200,54.1488,8.3908,18.3092,25.5302,0.5261,1.7862,0.0004,0.0763,Population structure converged. Difference: 0.0095
8,19,53.7314,52.6300,Warrior,79.7264,83.4517,16.8491,8.2409,11.7319,1.9150,200,54.1488,7.7865,17.7092,22.7531,0.6262,1.5432,0.0003,0.0763,Population structure converged. Difference: 0.0095
8,20,53.7626,52.8543,Warrior,79.9659,83.2856,16.8155,8.2245,11.7086,1.9150,200,54.1488,7.5355,17.4367,23.5584,0.6300,1.6356,0.0001,0.0763,Population structure converged. Difference: 0.0095
8,21,53.8691,53.1030,Warrior,79.7183,83.8050,16.9204,7.8449,11.7115,1.9150,200,54.1488,4.6184,23.1928,27.2490,0.6491,1.1341,0.0001,0.0763,Population structure converged. Difference: 0.0095
8,22,54.0996,53.3127,Warrior,81.6290,82.4737,16.6516,7.7202,11.5254,1.9150,200,54.1488,3.6661,24.3138,26.6719,0.4893,0.8220,0.0001,0.0763,Population structure converged. Difference: 0.0095
8,23,54.0996,53.5340,Warrior,81.6290,82.4737,16.6516,7.7202,11.5254,1.9150,200,54.1488,3.2718,22.2852,22.8144,0.3324,0.4100,0.0000,0.0763,Population structure converged. Difference: 0.0095
8,24,54.1488,53.6365,Warrior,80.9657,73.2534,26.2746,8.3844,11.1220,1.9150,200,54.1488,1.9257,22.6556,25.4332,0.3512,0.3615,0.0000,0.0763,Population structure converged. Difference: 0.0095
9,0,41.0649,29.4228,Warrior,65.0828,57.5121,40.5134,12.5674,24.3244,1.7630,200,54.2943,463.9887,315.4211,363.2170,321.8108,458.8848,0.0356,0.0891,Population structure converged. Difference: 0.0093
9,1,41.0649,31.3914,Warrior,65.0828,57.5121,40.5134,12.5674,24.3244,1.7630,200,54.2943,356.6038,266.8330,344.1679,324.4876,406.9239,0.0371,0.0891,Population structure converged. Difference: 0.0093
9,2,48.3354,32.2401,Warrior,74.7511,54.5796,39.2119,9.9431,21.5144,1.9468,200,54.2943,306.5032,241.9370,297.4993,289.8656,289.9890,0.0359,0.0891,Population structure converged. Difference: 0.0093
9,3,45.3033,33.8330,Warrior,50.4494,80.8515,45.5840,11.7413,11.3738,1.9024,200,54.2943,234.1711,160.7149,229.8707,200.0866,184.5784,0.0356,0.0891,Population structure converged. Difference: 0.0093
9,4,45.3033,35.3655,Warrior,50.4494,80.8515,45.5840,11.7413,11.3738,1.9024,200,54.2943,180.4772,91.1102,102.6668,113.2710,149.3730,0.0312,0.0891,Population structure converged. Difference: 0.0093
9,5,48.1759,36.8611,Warrior,74.5377,54.4237,39.0999,9.9147,22.0240,1.9468,200,54.2943,125.5889,62.3450,70.7757,79.7133,112.4533,0.0271,0.0891,Population structure converged. Difference: 0.0093
9,6,41.6168,37.4201,Warrior,61.8215,51.8237,35.2847,28.2053,22.8648,1.9070,200,54.2943,73.4286,42.0506,47.5711,58.2415,91.2824,0.0234,0.0891,Population structure converged. Difference: 0.0093
9,7,43.2836,38.3883,Warrior,62.6275,63.7956,24.9947,11.5561,37.0261,1.9070,200,54.2943,64.5537,35.4415,47.2582,42.4651,67.8325,0.0307,0.0891,Population structure converged. Difference: 0.0093
9,8,45.3367,39.1711,Warrior,70.9933,59.5122,25.5565,16.3093,27.6287,1.9070,200,54.2943,44.2612,25.8561,37.7998,40.0656,59.4022,0.0369,0.0891,Population structure converged. Difference: 0.0093
9,9,47.2388,39.9601,Warrior,68.0821,57.0718,38.8579,10.8080,25.1803,1.9070,200,54.2943,27.1641,19.3188,30.0445,34.6306,27.9341,0.0347,0.0891,Population structure converged. Difference: 0.0093
9,10,47.2388,40.8266,Warrior,68.0821,57.0718,38.8579,10.8080,25.1803,1.9070,200,54.2943,25.5325,16.5921,25.0872,30.2054,18.6208,0.0379,0.0891,Population structure converged. Difference: 0.0093
9,11,48.9520,41.7014,Warrior,71.6303,60.0462,36.0997,9.1539,23.0699,1.9070,200,54.2943,21.9891,13.7965,23.1372,31.4877,16.8208,0.0417,0.0891,Population structure converged. Difference: 0.0093
9,12,48.9520,42.2785,Warrior,71.6303,60.0462,36.0997,9.1539,23.0699,1.9070,200,54.2943,25.0309,13.7785,22.6877,31.6818,23.3814,0.0433,0.0891,Population structure converged. Difference: 0.0093
9,13,48.9520,43.2548,Warrior,71.6303,60.0462,36.0997,9.1539,23.0699,1.9070,200,54.2943,22.4386,12.7069,25.5855,32.9357,29.6202,0.0419,0.0891,Population structure converged. Difference: 0.0093
9,14,49.0754,44.0609,Warrior,72.1422,66.8901,27.8620,9.6576,23.4481,1.9070,200,54.2943,27.2141,12.1213,26.1622,39.7172,38.5052,0.0349,0.0891,Population structure converged. Difference: 0.0093
9,15,50.9700,45.3521,Warrior,78.8203,66.0734,28.3741,18.1074,8.6249,1.9070,200,54.2943,24.7927,13.6853,27.5267,31.5202,39.8068,0.0230,0.0891,Population structure converged. Difference: 0.0093
9,16,52.5217,46.6330,Warrior,75.6153,63.3867,39.5930,10.0397,11.3653,1.9070,200,54.2943,17.0800,11.2829,28.7373,21.1211,32.6373,0.0115,0.0891,Population structure converged. Difference: 0.0093
9,17,52.6832,47.5930,Warrior,80.2847,58.6200,40.7299,10.3280,10.0373,1.9070,200,54.2943,15.8189,13.7004,28.5728,11.0054,25.2676,0.0068,0.0891,Population structure converged. Difference: 0.0093
9,18,52.6832,48.0414,Warrior,80.2847,58.6200,40.7299,10.3280,10.0373,1.9070,200,54.2943,14.3434,13.4086,26.4495,10.5156,27.5950,0.0051,0.0891,Population structure converged. Difference: 0.0093
9,19,54.2603,48.5578,Warrior,82.5122,69.1682,29.7031,9.5876,9.0289,1.9070,200,54.2943,15.0077,12.5770,27.2388,7.8608,27.9803,0.0049,0.0891,Population structure converged. Difference: 0.0093
9,20,54.2603,49.2699,Warrior,82.5122,69.1682,29.7031,9.5876,9.0289,1.9070,200,54.2943,22.3718,13.7968,24.8657,4.7459,33.7946,0.0018,0.0891,Population structure converged. Difference: 0.0093
9,21,53.9218,49.9310,Warrior,80.1224,70.8642,29.5173,10.2313,9.2647,1.9070,200,54.2943,18.4553,10.0670,21.5312,4.0756,32.7232,0.0001,0.0891,Population structure converged. Difference: 0.0093
9,22,53.9218,50.6244,Warrior,80.1224,70.8642,29.5173,10.2313,9.2647,1.9070,200,54.2943,20.4977,11.6340,22.0727,0.8259,35.7783,0.0002,0.0891,Population structure converged. Difference: 0.0093
9,23,53.9218,51.4519,Warrior,80.1224,70.8642,29.5173,10.2313,9.2647,1.9070,200,54.2943,16.1470,12.4090,17.8640,0.8736,35.3837,0.0001,0.0891,Population structure converged. Difference: 0.0093
9,24,54.0044,52.3538,Warrior,79.6819,73.1955,27.6528,9.5850,9.8848,1.9070,200,54.2943,11.4227,11.7232,18.5795,1.0948,24.3088,0.0001,0.0891,Population structure converged. Difference: 0.0093
9,25,54.1817,52.9533,Warrior,81.2992,69.2313,30.7494,9.6497,9.0703,1.9070,200,54.2943,8.3209,9.5588,18.4254,0.8607,12.6060,0.0000,0.0891,Population structure converged. Difference: 0.0093
9,26,54.1635,53.4179,Warrior,79.2646,66.5551,36.3387,9.1969,8.6447,1.9070,200,54.2943,6.2813,8.8893,15.0534,0.5421,1.9596,0.0000,0.0891,Population structure converged. Difference: 0.0093
9,27,54.3286,53.6320,Warrior,82.2199,70.0819,29.1915,9.5397,8.9670,1.9070,200,54.2943,5.1167,6.9581,13.3536,0.4134,0.6903,0.0000,0.0891,Population structure converged. Difference: 0.0093
9,28,54.2943,53.7930,Warrior,83.2385,69.2742,28.8550,9.2851,9.3471,1.9070,200,54.2943,3.4620,5.8279,10.6279,0.3111,0.3778,0.0000,0.0891,Population structure converged. Difference: 0.0093
10,0,45.1887,28.9057,Warrior,65.8552,59.4345,52.6481,15.0937,6.9685,1.9913,200,55.2621,352.9622,418.9599,371.3059,391.4548,395.6921,0.0438,0.0842,Population structure converged. Difference: 0.0094
10,1,46.7905,32.3154,Warrior,77.9490,70.3492,25.5880,17.8656,8.2482,1.9913,200,55.2621,270.7082,282.8541,337.5336,255.2167,259.4404,0.0399,0.0842,Population structure converged. Difference: 0.0094
10,2,46.7905,34.1398,Warrior,77.9490,70.3492,25.5880,17.8656,8.2482,1.9913,200,55.2621,200.0237,246.3487,328.2652,188.4656,239.4707,0.0334,0.0842,Population structure converged. Difference: 0.0094
10,3,46.7905,35.7216,Warrior,77.9490,70.3492,25.5880,17.8656,8.2482,1.9913,200,55.2621,142.9245,255.0840,386.3213,149.1132,250.4073,0.0374,0.0842,Population structure converged. Difference: 0.0094
10,4,49.2460,37.2130,Warrior,81.8720,51.9402,53.3955,4.1289,8.6633,1.9913,200,55.2621,156.3705,274.2420,378.1872,113.6415,224.7224,0.0334,0.0842,Population structure converged. Difference: 0.0094
10,5,49.2460,39.0121,Warrior,81.8720,51.9402,53.3955,4.1289,8.6633,1.9913,200,55.2621,139.7212,243.5506,355.5693,98.7338,193.4226,0.0364,0.0842,Population structure converged. Difference: 0.0094
10,6,49.7437,39.9855,Warrior,70.5832,60.8029,42.1144,15.2669,11.2327,1.8936,200,55.2621,120.9049,193.0533,313.2058,54.8060,174.7483,0.0256,0.0842,Population structure converged. Difference: 0.0094
10,7,49.9342,41.8339,Warrior,77.1903,74.8465,18.4051,20.2219,9.3361,1.8936,200,55.2621,101.9269,137.0974,249.4871,32.5747,105.0474,0.0190,0.0842,Population structure converged. Difference: 0.0094
10,8,49.7437,42.9652,Warrior,70.5832,60.8029,42.1144,15.2669,11.2327,1.8936,200,55.2621,68.6069,122.2830,214.1671,33.0676,81.3504,0.0077,0.0842,Population structure converged. Difference: 0.0094
10,9,49.7437,44.1598,Warrior,70.5832,60.8029,42.1144,15.2669,11.2327,1.8936,200,55.2621,39.0476,141.2813,196.1797,28.4908,60.5967,0.0075,0.0842,Population structure converged. Difference: 0.0094
10,10,52.4230,45.1117,Warrior,79.1369,51.7182,51.9525,4.7408,12.4516,1.8936,200,55.2621,42.7622,110.7411,170.9323,21.5634,48.8655,0.0048,0.0842,Population structure converged. Difference: 0.0094
10,11,52.4230,45.9204,Warrior,79.1369,51.7182,51.9525,4.7408,12.4516,1.8936,200,55.2621,51.1218,79.0112,147.7796,19.8171,52.8552,0.0041,0.0842,Population structure converged. Difference: 0.0094
10,12,54.6267,46.9149,Warrior,78.0800,78.8840,25.9834,4.6268,12.4257,1.8936,200,55.2621,50.1280,65.2489,91.5390,17.3877,28.1854,0.0035,0.0842,Population structure converged. Difference: 0.0094
10,13,54.6267,48.0619,Warrior,78.0800,78.8840,25.9834,4.6268,12.4257,1.8936,200,55.2621,37.1707,37.7200,60.9101,14.6014,15.6996,0.0028,0.0842,Population structure converged. Difference: 0.0094
10,14,52.7809,48.9860,Warrior,76.9721,54.6328,53.1493,8.4154,6.8304,1.8936,200,55.2621,37.4528,27.9742,58.7866,14.7047,9.8065,0.0022,0.0842,Population structure converged. Difference: 0.0094
10,15,53.1865,50.1145,Warrior,87.3394,58.8662,36.1617,10.7601,6.8725,1.8858,200,55.2621,33.6828,18.4723,65.7902,11.0518,7.6259,0.0016,0.0842,Population structure converged. Difference: 0.0094
10,16,53.7659,50.9129,Warrior,74.9195,64.6009,44.7451,8.6634,7.0711,1.8936,200,55.2621,34.0124,17.9809,83.9941,9.6392,8.6271,0.0008,0.0842,Population structure converged. Difference: 0.0094
10,17,53.9897,51.5622,Warrior,82.1227,62.8501,38.6090,8.9786,7.4397,1.8858,200,55.2621,24.3641,20.0893,78.5413,8.3639,7.9441,0.0004,0.0842,Population structure converged. Difference: 0.0094
10,18,54.5108,51.8912,Warrior,81.6265,62.0026,42.1223,7.8650,6.3836,1.8858,200,55.2621,22.7873,15.7308,62.4803,6.6935,8.3516,0.0005,0.0842,Population structure converged. Difference: 0.0094
10,19,54.5108,52.5570,Warrior,81.6265,62.0026,42.1223,7.8650,6.3836,1.8858,200,55.2621,23.4276,14.9380,47.0595,4.0739,5.2410,0.0002,0.0842,Population structure converged. Difference: 0.0094
10,20,54.8694,52.9379,Warrior,86.0626,74.0578,23.8845,8.9086,7.0866,1.8858,200,55.2621,24.9264,16.1400,47.9148,2.4352,3.0153,0.0003,0.0842,Population structure converged. Difference: 0.0094
10,21,54.5502,53.4020,Warrior,82.4038,61.5954,41.8457,7.8133,6.3417,1.8858,200,55.2621,21.3232,9.3334,30.8506,1.0396,1.9526,0.0002,0.0842,Population structure converged. Difference: 0.0094
10,22,54.9377,53.8022,Warrior,79.4544,68.3714,37.9710,7.8399,6.3633,1.8858,200,55.2621,14.8881,7.0745,13.1457,0.6880,1.4969,0.0001,0.0842,Population structure converged. Difference: 0.0094
10,23,55.0993,54.0890,Warrior,80.8023,65.1525,40.1077,7.6933,6.2443,1.8936,200,55.2621,13.7929,6.1592,9.5511,0.5154,0.5325,0.0000,0.0842,Population structure converged. Difference: 0.0094
10,24,55.0993,54.2588,Warrior,80.8023,65.1525,40.1077,7.6933,6.2443,1.8936,200,55.2621,12.3017,6.3258,8.4673,0.3835,0.1670,0.0000,0.0842,Population structure converged. Difference: 0.0094
10,25,55.1630,54.4098,Warrior,79.4544,68.3714,37.9710,7.8399,6.3633,1.8936,200,55.2621,10.3812,7.5408,7.9878,0.2847,0.1624,0.0000,0.0842,Population structure converged. Difference: 0.0094
10,26,55.2035,54.5429,Warrior,79.5062,68.4159,37.9957,7.8450,6.2372,1.8936,200,55.2621,8.9828,6.5862,5.9534,0.2649,0.1383,0.0000,0.0842,Population structure converged. Difference: 0.0094
10,27,55.2035,54.6224,Warrior,79.5062,68.4159,37.9957,7.8450,6.2372,1.8936,200,55.2621,9.0888,6.2669,5.2638,0.1693,0.0990,0.0000,0.0842,Population structure converged. Difference: 0.0094
10,28,55.2621,54.7500,Warrior,79.5665,68.4679,38.0246,7.6991,6.2419,1.8936,200,55.2621,6.8480,7.3527,5.0301,0.0729,0.0809,0.0000,0.0842,Population structure converged. Difference: 0.0094
11,0,46.2523,30.1675,Warrior,61.4103,47.9761,64.8828,7.7187,18.0120,1.9367,200,57.8312,372.6044,469.6530,393.6400,398.4790,380.9010,0.0488,0.0806,Population structure converged. Difference: 0.0099
11,1,46.6585,32.4596,Warrior,64.6705,100.6796,7.8027,24.2401,2.6072,1.8744,200,57.8312,208.8281,413.3543,407.1144,308.9265,263.1283,0.0418,0.0806,Population structure converged. Difference: 0.0099
11,2,48.5570,35.1205,Warrior,67.8998,50.3767,58.3583,6.4679,16.8973,1.8786,200,57.8312,134.1967,405.2818,417.2335,182.4141,225.5752,0.0375,0.0806,Population structure converged. Difference: 0.0099
11,3,54.4197,38.1507,Warrior,91.8734,59.0788,37.0803,9.5050,2.4625,1.8744,200,57.8312,116.5916,332.4516,442.8133,159.3272,166.2169,0.0363,0.0806,Population structure converged. Difference: 0.0099
11,4,54.4197,41.3454,Warrior,91.8734,59.0788,37.0803,9.5050,2.4625,1.8744,200,57.8312,107.1204,328.6632,464.8083,109.9740,158.6122,0.0231,0.0806,Population structure converged. Difference: 0.0099
11,5,54.4197,43.8742,Warrior,91.8734,59.0788,37.0803,9.5050,2.4625,1.8744,200,57.8312,111.6955,268.7879,411.2619,72.8041,137.8190,0.0145,0.0806,Population structure converged. Difference: 0.0099
11,6,54.5918,45.8648,Warrior,91.8734,59.0788,37.0803,9.5050,2.4625,1.8786,200,57.8312,119.8061,227.9485,334.3717,87.2113,118.2406,0.0062,0.0806,Population structure converged. Difference: 0.0099
11,7,54.9930,48.3894,Warrior,87.3009,61.7421,39.5852,9.0319,2.3400,1.8744,200,57.8312,123.2269,183.7786,271.0861,67.9468,87.6265,0.0023,0.0806,Population structure converged. Difference: 0.0099
11,8,55.7093,50.0254,Warrior,93.2129,59.9401,37.6209,6.7276,2.4984,1.8786,200,57.8312,122.8403,179.3580,237.2321,57.0894,54.6472,0.0007,0.0806,Population structure converged. Difference: 0.0099
11,9,55.7185,51.2674,Warrior,93.2057,59.9355,37.6180,6.5617,2.6791,1.8786,200,57.8312,101.8718,258.8010,264.1285,32.8188,48.0764,0.0005,0.0806,Population structure converged. Difference: 0.0099
11,10,56.3550,52.4343,Warrior,84.3724,64.8257,40.6874,7.0971,3.0174,1.9367,200,57.8312,99.8104,303.3489,274.4801,15.6376,31.0334,0.0006,0.0806,Population structure converged. Difference: 0.0099
11,11,56.3550,53.2939,Warrior,84.3724,64.8257,40.6874,7.0971,3.0174,1.9367,200,57.8312,115.7745,268.7447,242.4779,10.4930,14.9065,0.0006,0.0806,Population structure converged. Difference: 0.0099
11,12,56.5834,53.8359,Warrior,87.3242,67.0937,35.1138,7.3454,3.1230,1.9367,200,57.8312,109.3045,248.8341,222.2236,4.8468,12.2479,0.0005,0.0806,Population structure converged. Difference: 0.0099
11,13,56.5834,54.5873,Warrior,87.3242,67.0937,35.1138,7.3454,3.1230,1.9367,200,57.8312,67.9855,158.3378,137.9427,2.7151,2.3848,0.0006,0.0806,Population structure converged. Difference: 0.0099
11,14,56.5834,54.8012,Warrior,87.3242,67.0937,35.1138,7.3454,3.1230,1.9367,200,57.8312,45.4421,135.8852,137.2434,1.4730,0.8336,0.0006,0.0806,Population structure converged. Difference: 0.0099
11,15,56.9671,55.2236,Warrior,86.7004,75.5979,28.5370,7.3032,1.8614,1.8786,200,57.8312,24.2772,116.2935,111.0770,1.4475,0.1291,0.0009,0.0806,Population structure converged. Difference: 0.0099
