Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,14,55.4802,53.5667,Warrior,71.1964,66.2970,54.4983,2.7651,5.2432,1.9083,200,55.5056,4.2215,7.6222,8.0474,0.0212,3.6911,0.0000,0.1281,Population structure converged. Difference: 0.0100
6,15,55.4802,53.7878,Warrior,71.1964,66.2970,54.4983,2.7651,5.2432,1.9083,200,55.5056,2.8792,6.7302,5.9524,0.0208,3.7416,0.0000,0.1281,Population structure converged. Difference: 0.0100
6,16,55.4802,53.9497,Warrior,71.1964,66.2970,54.4983,2.7651,5.2432,1.9083,200,55.5056,2.9313,7.0024,5.1136,0.0232,3.4621,0.0000,0.1281,Population structure converged. Difference: 0.0100
6,17,55.7205,54.1465,Warrior,71.8760,66.9298,53.1095,2.7915,5.2932,1.9083,200,55.5056,2.7952,5.7931,4.6638,0.0193,3.2632,0.0000,0.1281,Population structure converged. Difference: 0.0100
6,18,55.4816,54.3025,Warrior,71.4419,66.5256,53.6818,3.0895,5.2613,1.9083,200,55.5056,2.4080,5.7277,5.2695,0.0198,2.4861,0.0000,0.1281,Population structure converged. Difference: 0.0100
6,19,55.4657,54.4359,Warrior,71.2681,66.9072,53.3749,3.0491,5.4007,1.9083,200,55.5056,2.3623,5.4906,4.3093,0.0176,2.2552,0.0000,0.1281,Population structure converged. Difference: 0.0100
6,20,55.4647,54.5718,Warrior,71.4228,66.5078,53.6675,3.0886,5.3133,1.9083,200,55.5056,2.5483,4.3065,4.3341,0.0157,1.3730,0.0000,0.1281,Population structure converged. Difference: 0.0100
6,21,55.4799,54.6381,Warrior,71.4400,66.5238,53.6804,3.0894,5.2664,1.9083,200,55.5056,2.6892,3.8743,4.1101,0.0156,1.1608,0.0000,0.1281,Population structure converged. Difference: 0.0100
6,22,55.4799,54.6259,Warrior,71.4400,66.5238,53.6804,3.0894,5.2664,1.9083,200,55.5056,2.9480,3.4890,4.7913,0.0116,1.1890,0.0000,0.1281,Population structure converged. Difference: 0.0100
6,23,55.4808,54.7303,Warrior,71.5190,66.3763,53.7397,3.0928,5.2722,1.9083,200,55.5056,2.4710,3.1595,4.4034,0.0110,0.6817,0.0000,0.1281,Population structure converged. Difference: 0.0100
6,24,55.5056,54.7992,Warrior,71.4789,66.5601,53.7096,3.1903,5.0611,1.9083,200,55.5056,1.7966,2.2121,2.5641,0.0112,0.3395,0.0000,0.1281,Population structure converged. Difference: 0.0100
6,25,55.5056,54.9006,Warrior,71.4789,66.5601,53.7096,3.1903,5.0611,1.9083,200,55.5056,1.4283,1.9278,1.8139,0.0095,0.1475,0.0000,0.1281,Population structure converged. Difference: 0.0100
6,26,55.5056,54.9179,Warrior,71.4789,66.5601,53.7096,3.1903,5.0611,1.9083,200,55.5056,1.4401,2.1035,2.2150,0.0093,0.0817,0.0000,0.1281,Population structure converged. Difference: 0.0100
6,27,55.5056,54.9575,Warrior,71.4789,66.5601,53.7096,3.1903,5.0611,1.9083,200,55.5056,1.4013,2.3917,2.6910,0.0091,0.0849,0.0000,0.1281,Population structure converged. Difference: 0.0100
7,0,44.0332,28.5066,Warrior,88.5405,21.2915,76.5956,0.4436,13.1287,1.8696,200,55.4586,364.8449,601.2437,609.8031,496.0675,378.7893,0.0426,0.1297,Population structure converged. Difference: 0.0099
7,1,45.2527,30.9368,Warrior,81.2298,37.9248,51.6313,17.1694,12.0447,1.8696,200,55.4586,322.6782,561.8432,524.3865,412.8915,293.5913,0.0462,0.1297,Population structure converged. Difference: 0.0099
7,2,53.6250,33.2383,Warrior,88.4121,58.0379,38.0234,0.5075,15.0191,1.8696,200,55.4586,396.3730,543.5580,522.7524,388.3112,255.2759,0.0441,0.1297,Population structure converged. Difference: 0.0099
7,3,53.6250,37.4820,Warrior,88.4121,58.0379,38.0234,0.5075,15.0191,1.8696,200,55.4586,449.4282,419.5757,375.6237,314.3290,231.6741,0.0329,0.1297,Population structure converged. Difference: 0.0099
7,4,53.7578,40.5073,Warrior,88.5947,58.1578,38.1020,0.4950,14.6506,1.8696,200,55.4586,539.3770,467.9667,320.0808,188.7833,255.1285,0.0257,0.1297,Population structure converged. Difference: 0.0099
7,5,53.7578,44.5140,Warrior,88.5947,58.1578,38.1020,0.4950,14.6506,1.8696,200,55.4586,470.2119,298.8729,225.6860,149.5416,150.2251,0.0220,0.1297,Population structure converged. Difference: 0.0099
7,6,54.1823,47.8121,Warrior,81.1765,61.0869,43.4807,0.4659,13.7899,1.8696,200,55.4586,342.3684,198.5601,160.2670,97.9369,101.0781,0.0107,0.1297,Population structure converged. Difference: 0.0099
7,7,54.2704,49.7046,Warrior,85.6777,62.4285,36.8475,0.4918,14.5546,1.8696,200,55.4586,215.4835,209.4285,193.8745,58.3610,28.8799,0.0041,0.1297,Population structure converged. Difference: 0.0099
7,8,54.5541,50.7595,Warrior,84.0400,65.0582,36.1431,0.4824,14.2764,1.8696,200,55.4586,221.6629,106.3050,159.2037,36.2434,24.2750,0.0058,0.1297,Population structure converged. Difference: 0.0099
7,9,54.5541,51.1662,Warrior,84.0400,65.0582,36.1431,0.4824,14.2764,1.8696,200,55.4586,237.9781,52.3763,173.6521,34.1934,7.4384,0.0070,0.1297,Population structure converged. Difference: 0.0099
7,10,54.3364,52.2421,Warrior,86.2074,63.4359,35.2418,0.4703,14.6445,1.8696,200,55.4586,143.1999,41.2096,93.7064,45.5081,4.1457,0.0018,0.1297,Population structure converged. Difference: 0.0099
7,11,54.3364,52.9039,Warrior,86.2074,63.4359,35.2418,0.4703,14.6445,1.8696,200,55.4586,90.9319,18.9484,80.2751,0.0019,2.6598,0.0018,0.1297,Population structure converged. Difference: 0.0099
7,12,54.3364,53.3150,Warrior,86.2074,63.4359,35.2418,0.4703,14.6445,1.8696,200,55.4586,44.0298,14.4895,57.2551,0.0013,0.9706,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,13,54.3464,53.5666,Warrior,82.5948,63.9394,38.4976,0.5138,14.4544,1.8696,200,55.4586,9.5080,16.4294,25.6161,0.0013,0.9973,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,14,54.6270,53.5492,Warrior,78.7619,65.9123,41.7685,0.4431,13.1141,1.8696,200,55.4586,11.9829,12.7888,18.4269,0.0014,1.2842,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,15,54.7602,53.6119,Warrior,87.0710,63.5227,35.5746,0.4748,13.3569,1.8696,200,55.4586,11.9987,16.1333,29.0074,0.0012,1.1411,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,16,54.6944,53.6902,Warrior,85.8374,63.1636,37.0704,0.4950,13.4336,1.8696,200,55.4586,11.6889,18.2039,35.1525,0.0012,0.9989,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,17,54.8993,53.8094,Warrior,82.9045,63.6602,40.3413,0.4280,12.6661,1.8696,200,55.4586,12.3442,16.5812,33.3484,0.0011,0.8392,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,18,54.9300,53.9861,Warrior,83.6635,64.2430,38.8048,0.5068,12.7820,1.8696,200,55.4586,12.1769,15.3050,32.8729,0.0009,0.5935,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,19,55.0487,54.0634,Warrior,84.1436,66.1999,36.1877,0.4830,12.9859,1.8696,200,55.4586,13.3284,12.9193,32.9401,0.0012,0.6323,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,20,55.0487,54.1392,Warrior,84.1436,66.1999,36.1877,0.4830,12.9859,1.8696,200,55.4586,11.0873,12.2782,32.9439,0.0007,0.4999,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,21,54.6433,54.0933,Warrior,86.2173,63.2954,36.3529,0.4852,13.6491,1.8696,200,55.4586,8.8786,12.5918,29.1479,0.0008,0.5619,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,22,55.1843,54.1625,Warrior,86.4630,63.0791,38.0812,0.4202,11.9564,1.8696,200,55.4586,8.1203,12.2172,23.4080,0.0014,0.6089,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,23,55.1905,54.1962,Warrior,86.4293,63.1325,38.0664,0.4200,11.9518,1.8696,200,55.4586,7.7779,13.6059,23.7435,0.0018,0.7937,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,24,54.8234,54.2040,Warrior,88.3863,70.8819,26.0658,0.4677,14.1982,1.8696,200,55.4586,7.0671,14.3480,26.0786,0.0020,0.8602,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,25,54.8799,54.2147,Warrior,87.6148,72.5965,25.1207,0.5035,14.1645,1.8696,200,55.4586,7.0996,14.0890,28.2603,0.0018,0.9527,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,26,55.1930,54.3666,Warrior,85.3086,65.8294,35.8369,0.4623,12.5628,1.8696,200,55.4586,6.1958,12.7783,23.3837,0.0019,0.9026,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,27,55.1930,54.4734,Warrior,85.3086,65.8294,35.8369,0.4623,12.5628,1.8696,200,55.4586,6.6953,15.3219,27.4025,0.0019,0.5698,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,28,55.3777,54.5127,Warrior,88.8523,72.5121,25.4339,0.5118,12.6898,1.8696,200,55.4586,7.8047,15.9990,28.5383,0.0017,0.5682,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,29,55.3777,54.5685,Warrior,88.8523,72.5121,25.4339,0.5118,12.6898,1.8696,200,55.4586,7.5389,16.9606,29.9617,0.0014,0.6028,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,30,55.4900,54.6649,Warrior,83.4419,69.1388,34.8505,0.4828,12.0860,1.8696,200,55.4586,7.4163,15.7428,27.9318,0.0014,0.5313,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,31,55.4890,54.8045,Warrior,83.4199,69.1518,34.8571,0.4829,12.0883,1.8696,200,55.4586,6.4899,14.9809,27.0499,0.0013,0.4822,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,32,55.3777,54.8179,Warrior,88.8523,72.5121,25.4339,0.5118,12.6898,1.8696,200,55.4586,7.4710,15.0158,27.6750,0.0015,0.4630,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,33,55.4567,54.8754,Warrior,84.3589,68.8450,34.0677,0.4394,12.2889,1.8696,200,55.4586,8.3151,16.8909,28.7145,0.0016,0.4957,0.0000,0.1297,Population structure converged. Difference: 0.0099
7,34,55.4586,54.9158,Warrior,85.5862,69.8466,31.6364,0.4631,12.4677,1.8696,200,55.4586,7.7193,19.2150,26.8418,0.0014,0.4399,0.0000,0.1297,Population structure converged. Difference: 0.0099
8,0,44.9012,28.7062,Warrior,75.8235,56.4298,27.0378,30.4347,10.2742,1.9421,200,56.7720,419.3688,447.1110,466.1839,336.5163,529.4643,0.0373,0.0795,Population structure converged. Difference: 0.0099
8,1,55.3354,32.3315,Warrior,88.4188,65.8035,31.5291,2.2677,11.9809,1.9421,200,56.7720,395.9967,309.9253,385.9822,272.8302,380.2835,0.0431,0.0795,Population structure converged. Difference: 0.0099
8,2,55.3354,35.0520,Warrior,88.4188,65.8035,31.5291,2.2677,11.9809,1.9421,200,56.7720,421.2655,333.4499,382.8632,317.6822,346.6873,0.0353,0.0795,Population structure converged. Difference: 0.0099
8,3,55.3354,38.2478,Warrior,88.4188,65.8035,31.5291,2.2677,11.9809,1.9421,200,56.7720,394.2332,258.0319,298.9373,286.9226,267.2200,0.0341,0.0795,Population structure converged. Difference: 0.0099
8,4,55.8840,42.3741,Warrior,78.3484,81.0877,27.9381,2.0095,10.6163,1.9421,200,56.7720,388.4778,229.4043,186.4313,298.7235,185.7513,0.0294,0.0795,Population structure converged. Difference: 0.0099
8,5,56.4844,44.7136,Warrior,84.1802,77.2005,26.5988,1.9131,10.1074,1.9421,200,56.7720,269.7011,210.8483,103.2451,247.8788,205.9555,0.0233,0.0795,Population structure converged. Difference: 0.0099
8,6,56.4929,48.2460,Warrior,82.1549,75.3432,30.7706,1.8671,9.8642,1.9421,200,56.7720,232.3616,140.5167,69.0075,197.8632,120.4164,0.0166,0.0795,Population structure converged. Difference: 0.0099
8,7,56.4929,51.5488,Warrior,82.1549,75.3432,30.7706,1.8671,9.8642,1.9421,200,56.7720,148.8444,99.2377,59.3252,138.9157,63.4058,0.0109,0.0795,Population structure converged. Difference: 0.0099
8,8,56.4929,52.9975,Warrior,82.1549,75.3432,30.7706,1.8671,9.8642,1.9421,200,56.7720,111.1932,32.8478,23.6245,107.7360,44.5682,0.0053,0.0795,Population structure converged. Difference: 0.0099
8,9,56.4929,54.4547,Warrior,82.1549,75.3432,30.7706,1.8671,9.8642,1.9421,200,56.7720,59.6274,10.6571,7.1247,48.8416,14.4437,0.0032,0.0795,Population structure converged. Difference: 0.0099
8,10,56.4929,55.2281,Warrior,82.1549,75.3432,30.7706,1.8671,9.8642,1.9421,200,56.7720,15.2033,13.0348,3.4173,13.4720,3.5544,0.0003,0.0795,Population structure converged. Difference: 0.0099
8,11,56.5613,55.4308,Warrior,85.5175,72.4804,30.3311,2.1816,9.4894,1.9421,200,56.7720,5.7044,7.7330,2.2998,4.3749,3.6394,0.0003,0.0795,Population structure converged. Difference: 0.0099
8,12,56.4929,55.3139,Warrior,82.1549,75.3432,30.7706,1.8671,9.8642,1.9421,200,56.7720,8.7001,10.5955,3.6203,8.6539,6.9693,0.0002,0.0795,Population structure converged. Difference: 0.0099
8,13,56.4977,55.6161,Warrior,82.1608,75.3486,30.7728,1.8672,9.8506,1.9421,200,56.7720,4.8254,6.9399,1.1817,0.0086,0.4189,0.0003,0.0795,Population structure converged. Difference: 0.0099
8,14,56.6378,55.7021,Warrior,84.2806,73.9932,30.2192,1.8337,9.6734,1.9421,200,56.7720,6.1722,9.3569,0.8112,0.0108,0.5750,0.0003,0.0795,Population structure converged. Difference: 0.0099
8,15,56.4577,55.7562,Warrior,84.5158,72.4862,31.0907,2.2362,9.6710,1.9421,200,56.7720,5.3587,7.7863,0.8122,0.0087,0.6091,0.0003,0.0795,Population structure converged. Difference: 0.0099
8,16,56.6342,55.8113,Warrior,87.1686,69.4688,31.0072,2.3204,10.0350,1.9014,200,56.7720,6.4894,7.9811,0.7647,0.0093,0.5748,0.0003,0.0795,Population structure converged. Difference: 0.0099
8,17,56.6342,55.8594,Warrior,87.1686,69.4688,31.0072,2.3204,10.0350,1.9014,200,56.7720,7.0536,8.2044,0.7446,0.0088,0.5919,0.0004,0.0795,Population structure converged. Difference: 0.0099
8,18,56.5902,55.8828,Warrior,86.3950,70.1899,30.8243,2.2299,10.3609,1.9014,200,56.7720,6.5828,7.3206,0.7467,0.0092,0.5543,0.0004,0.0795,Population structure converged. Difference: 0.0099
8,19,56.6157,55.9185,Warrior,85.4283,70.3625,31.7128,2.3732,10.1232,1.9014,200,56.7720,5.3444,6.2845,0.6925,0.0101,0.5300,0.0004,0.0795,Population structure converged. Difference: 0.0099
8,20,56.6125,56.0004,Warrior,87.5571,70.4262,29.4715,2.1434,10.4018,1.9014,200,56.7720,4.6088,5.1638,0.8140,0.0117,0.5055,0.0004,0.0795,Population structure converged. Difference: 0.0099
8,21,56.7679,56.0132,Warrior,87.4573,70.7770,29.6183,2.1303,10.0170,1.9014,200,56.7720,4.4826,4.8027,0.7605,0.0113,0.4958,0.0004,0.0795,Population structure converged. Difference: 0.0099
8,22,56.7679,56.0678,Warrior,87.4573,70.7770,29.6183,2.1303,10.0170,1.9014,200,56.7720,3.9527,4.0398,0.6886,0.0125,0.4631,0.0004,0.0795,Population structure converged. Difference: 0.0099
8,23,56.7720,56.1137,Warrior,85.8489,71.1272,30.8512,2.1150,10.0577,1.9014,200,56.7720,2.4279,3.2260,0.6732,0.0144,0.4672,0.0004,0.0795,Population structure converged. Difference: 0.0099
8,24,56.7720,56.2161,Warrior,85.8489,71.1272,30.8512,2.1150,10.0577,1.9014,200,56.7720,3.0503,3.8218,0.6167,0.0124,0.4179,0.0004,0.0795,Population structure converged. Difference: 0.0099
9,0,52.6808,30.6500,Warrior,81.1611,61.4063,42.4388,0.8184,14.1754,1.8438,200,55.2154,367.3789,527.5864,444.5900,480.3253,390.6669,0.0393,0.1088,Population structure converged. Difference: 0.0097
9,1,52.6808,34.3028,Warrior,81.1611,61.4063,42.4388,0.8184,14.1754,1.8438,200,55.2154,427.9945,472.4421,334.4544,723.6727,386.5468,0.0348,0.1088,Population structure converged. Difference: 0.0097
9,2,54.0106,38.9489,Warrior,81.1611,61.4063,42.4388,0.8184,14.1754,1.8699,200,55.2154,407.9693,432.6321,263.1467,638.0184,259.2130,0.0281,0.1088,Population structure converged. Difference: 0.0097
9,3,52.6808,42.8814,Warrior,81.1611,61.4063,42.4388,0.8184,14.1754,1.8438,200,55.2154,386.1345,274.5106,185.9497,434.5842,196.9266,0.0281,0.1088,Population structure converged. Difference: 0.0097
9,4,54.0844,46.3231,Warrior,81.1611,61.4063,42.4388,0.8184,14.1754,1.8716,200,55.2154,237.6051,156.1498,136.7669,248.7850,152.1953,0.0256,0.1088,Population structure converged. Difference: 0.0097
9,5,54.0850,48.1236,Warrior,81.1619,61.4069,42.4392,0.8183,14.1737,1.8716,200,55.2154,174.3429,91.4829,63.4709,151.9264,158.5804,0.0206,0.1088,Population structure converged. Difference: 0.0097
9,6,54.0933,50.6460,Warrior,81.1713,61.4141,42.4441,0.7933,14.1772,1.8716,200,55.2154,52.2086,61.8933,57.2588,55.7995,64.6874,0.0113,0.1088,Population structure converged. Difference: 0.0097
9,7,54.0914,50.6008,Warrior,81.1186,61.4789,42.4166,0.8180,14.1680,1.8716,200,55.2154,56.6765,56.4213,47.3388,51.4490,67.0904,0.0135,0.1088,Population structure converged. Difference: 0.0097
9,8,54.2147,52.1765,Warrior,82.2566,64.2777,37.7708,0.8567,14.8382,1.8716,200,55.2154,27.1848,15.3192,19.4726,18.2270,25.8965,0.0002,0.1088,Population structure converged. Difference: 0.0097
9,9,54.2147,52.4133,Warrior,82.2566,64.2777,37.7708,0.8567,14.8382,1.8716,200,55.2154,22.7639,9.5194,15.1676,10.1963,9.7294,0.0002,0.1088,Population structure converged. Difference: 0.0097
9,10,54.2147,52.6376,Warrior,82.2566,64.2777,37.7708,0.8567,14.8382,1.8716,200,55.2154,15.8508,6.5041,7.1877,9.5629,5.5871,0.0002,0.1088,Population structure converged. Difference: 0.0097
9,11,54.3621,52.8413,Warrior,79.4105,63.9224,42.2796,0.7853,13.6022,1.8716,200,55.2154,13.9784,6.5405,6.3623,7.9452,5.8960,0.0002,0.1088,Population structure converged. Difference: 0.0097
9,12,54.3621,52.9517,Warrior,79.4105,63.9224,42.2796,0.7853,13.6022,1.8716,200,55.2154,10.0582,5.2808,4.5584,5.7557,7.5422,0.0002,0.1088,Population structure converged. Difference: 0.0097
9,13,54.4088,53.2067,Warrior,79.2914,65.2899,40.8012,0.7580,13.8596,1.8716,200,55.2154,6.7258,3.3914,3.9250,0.0016,8.4621,0.0002,0.1088,Population structure converged. Difference: 0.0097
9,14,54.4184,53.4094,Warrior,83.6998,62.7076,38.8193,0.8233,13.9500,1.8716,200,55.2154,6.6813,3.3160,3.0852,0.0013,4.9679,0.0002,0.1088,Population structure converged. Difference: 0.0097
9,15,54.4360,53.4938,Warrior,79.6224,65.1109,40.6893,0.7559,13.8215,1.8716,200,55.2154,7.4992,3.7885,2.6024,0.0010,2.6650,0.0002,0.1088,Population structure converged. Difference: 0.0097
9,16,55.0354,53.6996,Warrior,82.4495,62.3811,42.8602,0.8138,11.4953,1.8716,200,55.2154,3.6740,2.3408,1.5342,0.0006,0.4485,0.0002,0.1088,Population structure converged. Difference: 0.0097
9,17,55.0354,53.7478,Warrior,82.4495,62.3811,42.8602,0.8138,11.4953,1.8716,200,55.2154,2.1953,1.9281,1.1142,0.0005,0.6144,0.0002,0.1088,Population structure converged. Difference: 0.0097
9,18,55.0883,53.9008,Warrior,80.2367,65.2293,42.0518,0.8252,11.6569,1.8716,200,55.2154,1.9893,1.7139,0.9197,0.0004,0.8064,0.0001,0.1088,Population structure converged. Difference: 0.0097
9,19,55.2148,53.9753,Warrior,83.9407,63.9366,39.5801,0.8394,11.7032,1.8716,200,55.2154,1.4916,1.3340,1.0989,0.0005,1.1210,0.0001,0.1088,Population structure converged. Difference: 0.0097
9,20,55.2635,54.1320,Warrior,80.6668,65.3566,41.9335,0.7962,11.2468,1.8716,200,55.2154,1.8521,1.8355,1.2887,0.0005,1.3172,0.0001,0.1088,Population structure converged. Difference: 0.0097
9,21,55.2635,54.3279,Warrior,80.6668,65.3566,41.9335,0.7962,11.2468,1.8716,200,55.2154,1.4491,1.4087,1.0967,0.0005,1.4376,0.0001,0.1088,Population structure converged. Difference: 0.0097
9,22,55.1957,54.4111,Warrior,81.6817,64.5711,41.4110,0.7969,11.5393,1.8716,200,55.2154,1.2203,1.1286,1.1407,0.0003,1.5304,0.0001,0.1088,Population structure converged. Difference: 0.0097
9,23,55.2073,54.4464,Warrior,81.8063,64.5115,41.3728,0.7962,11.5133,1.8716,200,55.2154,0.8828,1.3079,0.7481,0.0002,1.5653,0.0000,0.1088,Population structure converged. Difference: 0.0097
9,24,55.2102,54.5830,Warrior,81.8094,64.5139,41.3743,0.7886,11.5137,1.8716,200,55.2154,0.8896,1.1609,0.5763,0.0002,1.6105,0.0000,0.1088,Population structure converged. Difference: 0.0097
9,25,55.2154,54.6828,Warrior,81.9063,64.4611,41.3404,0.7879,11.5043,1.8716,200,55.2154,0.8656,1.2624,0.5414,0.0002,1.4069,0.0000,0.1088,Population structure converged. Difference: 0.0097
10,0,49.6915,30.5351,Warrior,79.6165,64.6668,24.6213,2.6065,28.4889,1.9318,200,53.4018,509.1373,395.3552,482.9829,448.6146,365.2733,0.0431,0.1369,Population structure converged. Difference: 0.0096
10,1,49.6915,34.5384,Warrior,79.6165,64.6668,24.6213,2.6065,28.4889,1.9318,200,53.4018,441.8126,357.7188,379.1060,474.8961,353.6587,0.0432,0.1369,Population structure converged. Difference: 0.0096
10,2,50.5477,37.2798,Warrior,80.6816,65.5319,24.9507,2.6414,26.1945,1.9318,200,53.4018,345.2539,308.4136,379.0309,403.9321,285.6964,0.0479,0.1369,Population structure converged. Difference: 0.0096
10,3,50.7087,40.8412,Warrior,80.8826,65.6952,25.0128,2.6479,25.7615,1.9318,200,53.4018,283.8309,252.5961,277.0168,343.8707,138.8390,0.0365,0.1369,Population structure converged. Difference: 0.0096
10,4,51.2335,43.7287,Warrior,81.6265,66.2994,25.2429,0.3800,26.4512,1.9318,200,53.4018,189.3685,216.1783,205.0288,230.2398,113.2346,0.0267,0.1369,Population structure converged. Difference: 0.0096
10,5,51.2335,46.0430,Warrior,81.6265,66.2994,25.2429,0.3800,26.4512,1.9318,200,53.4018,125.3827,134.3199,192.6933,156.8651,60.9432,0.0152,0.1369,Population structure converged. Difference: 0.0096
10,6,52.3151,47.2688,Warrior,82.9024,67.3358,25.6375,2.7141,21.4102,1.9318,200,53.4018,57.5998,82.2703,117.0513,87.3313,33.1823,0.0070,0.1369,Population structure converged. Difference: 0.0096
10,7,52.3151,48.2347,Warrior,82.9024,67.3358,25.6375,2.7141,21.4102,1.9318,200,53.4018,33.3882,39.8365,85.1383,59.5349,13.2109,0.0022,0.1369,Population structure converged. Difference: 0.0096
10,8,52.3151,49.0404,Warrior,82.9024,67.3358,25.6375,2.7141,21.4102,1.9318,200,53.4018,31.2669,34.2560,64.3933,55.0768,14.3307,0.0008,0.1369,Population structure converged. Difference: 0.0096
10,9,52.3151,49.5849,Warrior,82.9024,67.3358,25.6375,2.7141,21.4102,1.9318,200,53.4018,32.0151,26.2546,41.3517,11.1826,9.0812,0.0006,0.1369,Population structure converged. Difference: 0.0096
10,10,52.3151,50.0816,Warrior,82.9024,67.3358,25.6375,2.7141,21.4102,1.9318,200,53.4018,24.0150,23.9220,32.2765,10.8380,10.1356,0.0006,0.1369,Population structure converged. Difference: 0.0096
10,11,52.3151,50.5462,Warrior,82.9024,67.3358,25.6375,2.7141,21.4102,1.9318,200,53.4018,19.0285,22.8998,22.3615,7.7723,10.2121,0.0000,0.1369,Population structure converged. Difference: 0.0096
10,12,52.3234,50.8997,Warrior,82.6162,68.4290,24.7736,2.6243,21.5569,1.9318,200,53.4018,16.4873,21.5506,19.0415,7.6130,8.1467,0.0000,0.1369,Population structure converged. Difference: 0.0096
10,13,52.3234,51.1526,Warrior,82.6162,68.4290,24.7736,2.6243,21.5569,1.9318,200,53.4018,11.6826,19.3104,10.8025,7.3835,7.2366,0.0000,0.1369,Population structure converged. Difference: 0.0096
10,14,52.9200,51.3217,Warrior,78.7366,63.9522,35.6139,2.3548,19.3426,1.9318,200,53.4018,13.0150,24.1495,15.8260,7.2179,6.2009,0.0000,0.1369,Population structure converged. Difference: 0.0096
10,15,53.4641,51.3419,Warrior,83.7388,68.0151,27.2778,0.3969,20.5714,1.9318,200,53.4018,12.4614,23.5635,11.6801,7.1523,6.5054,0.0000,0.1369,Population structure converged. Difference: 0.0096
10,16,53.4641,51.6442,Warrior,83.7388,68.0151,27.2778,0.3969,20.5714,1.9318,200,53.4018,9.3022,17.8463,12.2487,5.5379,5.3329,0.0000,0.1369,Population structure converged. Difference: 0.0096
10,17,53.4641,51.8436,Warrior,83.7388,68.0151,27.2778,0.3969,20.5714,1.9318,200,53.4018,8.5050,9.7378,8.5744,0.2314,3.7756,0.0000,0.1369,Population structure converged. Difference: 0.0096
10,18,53.4641,52.0072,Warrior,83.7388,68.0151,27.2778,0.3969,20.5714,1.9318,200,53.4018,7.4032,9.3191,10.7311,0.4068,2.7978,0.0000,0.1369,Population structure converged. Difference: 0.0096
10,19,53.4641,52.1079,Warrior,83.7388,68.0151,27.2778,0.3969,20.5714,1.9318,200,53.4018,5.4969,5.1514,7.4370,0.5889,3.2330,0.0000,0.1369,Population structure converged. Difference: 0.0096
10,20,53.4641,52.1528,Warrior,83.7388,68.0151,27.2778,0.3969,20.5714,1.9318,200,53.4018,2.3660,3.6479,4.3932,0.6215,3.0760,0.0000,0.1369,Population structure converged. Difference: 0.0096
10,21,53.4641,52.3326,Warrior,83.7388,68.0151,27.2778,0.3969,20.5714,1.9318,200,53.4018,1.7112,2.3538,3.5028,0.7255,1.7688,0.0000,0.1369,Population structure converged. Difference: 0.0096
10,22,53.4641,52.4868,Warrior,83.7388,68.0151,27.2778,0.3969,20.5714,1.9318,200,53.4018,1.0430,0.9099,0.6242,0.9846,1.0061,0.0000,0.1369,Population structure converged. Difference: 0.0096
10,23,53.4641,52.5659,Warrior,83.7388,68.0151,27.2778,0.3969,20.5714,1.9318,200,53.4018,0.7257,0.7572,0.5970,1.0399,0.1220,0.0000,0.1369,Population structure converged. Difference: 0.0096
10,24,53.4189,52.5983,Warrior,84.4260,68.5733,25.9178,0.4165,20.6663,1.9318,200,53.4018,0.5951,0.8281,0.5270,1.1154,0.1284,0.0000,0.1369,Population structure converged. Difference: 0.0096
10,25,53.3414,52.6703,Warrior,84.7444,68.8420,25.1420,0.4064,20.8653,1.9318,200,53.4018,0.4609,0.7626,0.5199,1.1884,0.1350,0.0000,0.1369,Population structure converged. Difference: 0.0096
10,26,53.2233,52.6703,Warrior,85.1349,66.4436,27.0518,0.4082,20.9614,1.9318,200,53.4018,0.4161,0.7809,0.5293,1.1525,0.1583,0.0000,0.1369,Population structure converged. Difference: 0.0096
10,27,53.3594,52.7075,Warrior,83.7480,68.9053,26.0433,0.4185,20.8847,1.9318,200,53.4018,0.4143,0.6920,0.3877,1.1798,0.1730,0.0000,0.1369,Population structure converged. Difference: 0.0096
