Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,0,50.0424,32.0241,Warrior,96.7172,50.8333,44.6511,6.7957,1.0027,1.9910,200,58.6099,338.2636,240.5523,250.2602,339.7083,316.0961,0.0463,0.0417,Population structure converged. Difference: 0.0068
10,1,52.9473,36.6975,Warrior,87.8471,80.7141,21.0257,9.0742,1.3388,1.9844,200,58.6099,214.3828,189.3272,243.2724,201.8700,319.1110,0.0392,0.0417,Population structure converged. Difference: 0.0068
10,2,52.9473,40.1626,Warrior,87.8471,80.7141,21.0257,9.0742,1.3388,1.9844,200,58.6099,246.6063,171.8358,181.0165,182.6847,355.1955,0.0137,0.0417,Population structure converged. Difference: 0.0068
10,3,55.1603,45.0746,Warrior,84.3039,77.4587,34.2502,2.7023,1.2848,1.9844,200,58.6099,268.4223,75.2807,106.9322,60.5489,308.7319,0.0091,0.0417,Population structure converged. Difference: 0.0068
10,4,55.4210,48.9660,Warrior,87.8471,80.7141,21.0257,9.0742,1.3388,1.8575,200,58.6099,159.1036,117.8468,112.0422,28.1638,159.4902,0.0036,0.0417,Population structure converged. Difference: 0.0068
10,5,55.4210,51.3681,Warrior,87.8471,80.7141,21.0257,9.0742,1.3388,1.8575,200,58.6099,86.8602,160.9507,170.6139,13.9581,38.9982,0.0029,0.0417,Population structure converged. Difference: 0.0068
10,6,55.4210,53.1070,Warrior,87.8471,80.7141,21.0257,9.0742,1.3388,1.8575,200,58.6099,51.5598,148.4397,170.4802,8.8881,5.6258,0.0031,0.0417,Population structure converged. Difference: 0.0068
10,7,57.6540,54.3131,Warrior,90.1527,82.8325,22.3460,3.2169,1.4519,1.8575,200,58.6099,45.5015,103.4922,124.7487,9.6529,0.0209,0.0039,0.0417,Population structure converged. Difference: 0.0068
10,8,58.4654,55.0023,Warrior,85.0406,76.9654,34.0322,2.6851,1.2767,1.8700,200,58.6099,21.8824,76.8660,95.4934,8.2573,0.0215,0.0038,0.0417,Population structure converged. Difference: 0.0068
10,9,58.4654,55.7545,Warrior,85.0406,76.9654,34.0322,2.6851,1.2767,1.8700,200,58.6099,23.3539,55.5123,80.4483,8.7263,0.0305,0.0030,0.0417,Population structure converged. Difference: 0.0068
10,10,58.6099,56.9140,Warrior,85.5221,78.5779,32.1566,2.5371,1.2063,1.8700,200,58.6099,16.5800,35.1194,56.2574,6.0705,0.0290,0.0022,0.0417,Population structure converged. Difference: 0.0068
10,11,58.6099,57.6827,Warrior,85.5221,78.5779,32.1566,2.5371,1.2063,1.8700,200,58.6099,14.8377,19.3866,39.6569,1.9476,0.0180,0.0009,0.0417,Population structure converged. Difference: 0.0068
10,12,58.6099,58.2169,Warrior,85.5221,78.5779,32.1566,2.5371,1.2063,1.8700,200,58.6099,6.1880,20.4064,38.9100,0.1094,0.0109,0.0001,0.0417,Population structure converged. Difference: 0.0068
11,0,45.4525,31.4167,Warrior,70.9974,49.4912,51.3766,19.0992,9.0356,1.8398,200,57.3570,347.7081,330.9875,378.5726,385.7200,515.8657,0.0397,0.0493,Population structure converged. Difference: 0.0076
11,1,47.3725,36.5560,Warrior,73.7682,58.3595,45.2748,2.1767,20.4209,1.8027,200,57.3570,302.6024,196.7824,397.8709,220.1393,227.8314,0.0380,0.0493,Population structure converged. Difference: 0.0076
11,2,50.5815,40.3757,Warrior,80.9863,52.6946,49.9050,6.1071,10.3069,1.8398,200,57.3570,288.3814,188.4840,234.2504,153.0115,138.8319,0.0379,0.0493,Population structure converged. Difference: 0.0076
11,3,52.8685,44.0093,Warrior,78.1983,61.8642,47.9937,2.3074,9.6364,1.8398,200,57.3570,149.1374,118.6045,157.0422,78.6414,54.6921,0.0404,0.0493,Population structure converged. Difference: 0.0076
11,4,53.0461,46.0828,Warrior,78.4339,62.0506,48.1383,2.3143,9.0629,1.8398,200,57.3570,106.9338,87.2374,76.8900,69.6593,21.7964,0.0415,0.0493,Population structure converged. Difference: 0.0076
11,5,53.4541,48.2421,Warrior,74.4026,60.1871,49.1748,6.0177,10.2177,1.9246,200,57.3570,110.6204,59.2683,71.5814,47.0314,13.5073,0.0319,0.0493,Population structure converged. Difference: 0.0076
11,6,53.4541,50.8303,Warrior,74.4026,60.1871,49.1748,6.0177,10.2177,1.9246,200,57.3570,36.7629,27.6241,28.9630,8.6030,3.9310,0.0214,0.0493,Population structure converged. Difference: 0.0076
11,7,54.9059,52.4421,Warrior,78.5012,56.4322,53.4448,0.8412,10.7806,1.9246,200,57.3570,17.3972,14.7847,17.1713,3.8533,1.4936,0.0037,0.0493,Population structure converged. Difference: 0.0076
11,8,55.5201,52.9187,Warrior,78.1983,61.8642,47.9937,2.3074,9.6364,1.9246,200,57.3570,13.6547,10.6240,16.3766,3.1721,1.4282,0.0022,0.0493,Population structure converged. Difference: 0.0076
11,9,55.6112,53.4388,Warrior,82.7185,60.3222,44.2933,2.4726,10.1934,1.9246,200,57.3570,14.6577,11.1101,25.1745,2.6311,1.4063,0.0013,0.0493,Population structure converged. Difference: 0.0076
11,10,55.8806,54.1365,Warrior,80.4606,63.6540,43.4582,2.4260,10.0013,1.9246,200,57.3570,15.1156,11.6022,32.9839,1.9924,1.3777,0.0018,0.0493,Population structure converged. Difference: 0.0076
11,11,57.0062,54.7642,Warrior,83.4582,69.7693,35.4429,1.0400,10.2897,1.9246,200,57.3570,11.5528,9.8510,28.3529,1.3689,1.2103,0.0017,0.0493,Population structure converged. Difference: 0.0076
11,12,57.0062,55.4227,Warrior,83.4582,69.7693,35.4429,1.0400,10.2897,1.9246,200,57.3570,5.4319,5.6571,12.8215,0.6267,0.4966,0.0008,0.0493,Population structure converged. Difference: 0.0076
11,13,57.0062,55.7433,Warrior,83.4582,69.7693,35.4429,1.0400,10.2897,1.9246,200,57.3570,3.2652,6.4923,12.5921,0.6218,0.4628,0.0004,0.0493,Population structure converged. Difference: 0.0076
11,14,57.0062,56.2055,Warrior,83.4582,69.7693,35.4429,1.0400,10.2897,1.9246,200,57.3570,3.7725,6.8754,14.0642,0.5829,0.3313,0.0001,0.0493,Population structure converged. Difference: 0.0076
11,15,57.3570,56.5848,Warrior,82.6027,71.0381,36.0875,1.0589,9.2128,1.9246,200,57.3570,4.2990,8.2221,16.0064,0.4845,0.2852,0.0000,0.0493,Population structure converged. Difference: 0.0076
11,16,57.3570,56.9251,Warrior,82.6027,71.0381,36.0875,1.0589,9.2128,1.9246,200,57.3570,3.2783,4.1902,10.6352,0.1350,0.2460,0.0000,0.0493,Population structure converged. Difference: 0.0076
12,0,42.1584,31.2285,Warrior,58.8814,65.5303,26.8981,23.0644,25.6257,1.9499,200,56.4568,260.7920,492.7755,341.8397,259.5715,330.7922,0.0550,0.0471,Population structure converged. Difference: 0.0091
12,1,42.1584,34.2293,Warrior,58.8814,65.5303,26.8981,23.0644,25.6257,1.9499,200,56.4568,220.3947,343.8445,233.9859,190.4004,249.4676,0.0503,0.0471,Population structure converged. Difference: 0.0091
12,2,44.2912,37.4088,Warrior,71.3334,72.3268,36.4837,13.8682,5.9879,1.5124,200,56.4568,166.3722,187.3255,219.0865,141.0502,113.0862,0.0480,0.0471,Population structure converged. Difference: 0.0091
12,3,45.2793,39.9885,Warrior,87.2843,36.6210,43.8138,5.2666,27.0143,1.9359,200,56.4568,76.1424,148.4089,132.3575,108.8961,76.6403,0.0369,0.0471,Population structure converged. Difference: 0.0091
12,4,49.1258,41.6107,Warrior,75.8605,56.8879,45.2915,15.3377,6.6224,1.8473,200,56.4568,48.4734,133.2646,70.4094,62.5249,74.2437,0.0276,0.0471,Population structure converged. Difference: 0.0091
12,5,51.7359,43.3152,Warrior,71.3334,72.3268,36.4837,13.8682,5.9879,1.9499,200,56.4568,54.5591,125.8888,62.7733,53.3445,65.0273,0.0300,0.0471,Population structure converged. Difference: 0.0091
12,6,51.7359,44.9646,Warrior,71.3334,72.3268,36.4837,13.8682,5.9879,1.9499,200,56.4568,56.9651,145.6169,43.7062,39.8239,63.5674,0.0273,0.0471,Population structure converged. Difference: 0.0091
12,7,51.7359,47.4534,Warrior,71.3334,72.3268,36.4837,13.8682,5.9879,1.9499,200,56.4568,48.1649,107.9399,85.2349,38.7893,60.6122,0.0097,0.0471,Population structure converged. Difference: 0.0091
12,8,51.7359,49.0018,Warrior,71.3334,72.3268,36.4837,13.8682,5.9879,1.9499,200,56.4568,51.2766,90.6374,103.1462,31.9391,59.9606,0.0033,0.0471,Population structure converged. Difference: 0.0091
12,9,54.9493,50.5098,Warrior,92.4954,66.9452,26.8977,4.6755,8.9861,1.9499,200,56.4568,24.7340,47.9010,38.2681,23.7251,59.9916,0.0020,0.0471,Population structure converged. Difference: 0.0091
12,10,55.6903,51.4201,Warrior,86.0649,71.8217,29.4805,5.7722,6.8607,1.9499,200,56.4568,24.8498,29.0614,19.3265,18.7215,41.0720,0.0008,0.0471,Population structure converged. Difference: 0.0091
12,11,55.6903,52.5030,Warrior,86.0649,71.8217,29.4805,5.7722,6.8607,1.9499,200,56.4568,32.2070,19.0199,16.9461,18.2081,10.6281,0.0003,0.0471,Population structure converged. Difference: 0.0091
12,12,55.6903,53.6654,Warrior,86.0649,71.8217,29.4805,5.7722,6.8607,1.9499,200,56.4568,56.3214,26.7492,31.2213,17.9234,8.0826,0.0000,0.0471,Population structure converged. Difference: 0.0091
12,13,55.7241,54.5516,Warrior,77.5634,77.6991,33.4957,5.0261,6.2157,1.9499,200,56.4568,55.9907,27.1223,28.0726,8.9117,5.4649,0.0000,0.0471,Population structure converged. Difference: 0.0091
12,14,56.0085,55.2132,Warrior,86.4342,72.1299,29.6070,4.9387,6.8902,1.9499,200,56.4568,36.0616,24.8541,22.5780,1.3840,3.5502,0.0000,0.0471,Population structure converged. Difference: 0.0091
12,15,56.3586,55.5094,Warrior,80.2442,74.5268,35.2928,4.4424,5.4939,1.9499,200,56.4568,27.0478,17.2827,18.9837,0.1987,2.4768,0.0000,0.0471,Population structure converged. Difference: 0.0091
12,16,56.4568,55.7426,Warrior,88.3460,75.2101,25.6911,4.4657,6.2871,1.9499,200,56.4568,23.0696,13.5612,11.1806,0.1961,0.9465,0.0000,0.0471,Population structure converged. Difference: 0.0091
12,17,56.4568,55.9504,Warrior,88.3460,75.2101,25.6911,4.4657,6.2871,1.9499,200,56.4568,13.5843,7.5929,10.6397,0.1727,0.2792,0.0000,0.0471,Population structure converged. Difference: 0.0091
13,0,53.4919,30.3319,Warrior,80.2646,76.0558,25.5162,0.2848,17.8785,1.9557,200,58.3368,393.9164,401.6038,425.3934,508.8938,408.1332,0.0364,0.0374,Population structure converged. Difference: 0.0087
13,1,53.4919,34.8647,Warrior,80.2646,76.0558,25.5162,0.2848,17.8785,1.9557,200,58.3368,460.9364,331.4068,382.9818,352.1511,280.8325,0.0345,0.0374,Population structure converged. Difference: 0.0087
13,2,53.4919,40.3445,Warrior,80.2646,76.0558,25.5162,0.2848,17.8785,1.9557,200,58.3368,386.0921,400.7007,250.5694,134.8319,142.6148,0.0427,0.0374,Population structure converged. Difference: 0.0087
13,3,53.5591,44.9588,Warrior,78.1963,74.0960,30.0125,0.2774,17.4178,1.9557,200,58.3368,229.0898,380.6938,172.2112,82.3442,50.3989,0.0528,0.0374,Population structure converged. Difference: 0.0087
13,4,55.4694,49.9677,Warrior,94.8805,62.7355,29.0246,4.2981,9.0613,1.9141,200,58.3368,126.5411,269.1130,99.4061,27.7809,13.0040,0.0302,0.0374,Population structure converged. Difference: 0.0087
13,5,57.8121,52.5420,Warrior,93.6215,72.7558,24.4091,0.2724,8.9411,1.9141,200,58.3368,51.9005,111.1683,36.4213,10.8577,7.1084,0.0105,0.0374,Population structure converged. Difference: 0.0087
13,6,57.8121,53.7221,Warrior,93.6215,72.7558,24.4091,0.2724,8.9411,1.9141,200,58.3368,36.2691,21.9198,10.7110,4.5657,8.9974,0.0003,0.0374,Population structure converged. Difference: 0.0087
13,7,58.0114,54.2774,Warrior,91.0877,71.1341,28.8128,0.2663,8.6991,1.9141,200,58.3368,55.4846,32.3950,12.3689,6.1609,14.7623,0.0004,0.0374,Population structure converged. Difference: 0.0087
13,8,58.0114,55.3784,Warrior,91.0877,71.1341,28.8128,0.2663,8.6991,1.9141,200,58.3368,44.7726,29.8353,7.5213,6.1440,14.1081,0.0004,0.0374,Population structure converged. Difference: 0.0087
13,9,58.2735,56.7067,Warrior,88.7769,77.5861,24.9003,0.2583,8.4784,1.9141,200,58.3368,23.1281,24.5411,3.3719,4.1306,4.3728,0.0003,0.0374,Population structure converged. Difference: 0.0087
13,10,58.2735,57.4679,Warrior,88.7769,77.5861,24.9003,0.2583,8.4784,1.9141,200,58.3368,9.9947,11.4265,3.4480,0.7423,1.6710,0.0002,0.0374,Population structure converged. Difference: 0.0087
13,11,58.3368,57.8325,Warrior,87.4278,76.4072,27.5610,0.2544,8.3496,1.9141,200,58.3368,3.7136,7.3322,3.5665,0.1644,0.0797,0.0001,0.0374,Population structure converged. Difference: 0.0087
14,0,49.2884,29.4007,Warrior,94.4083,86.4248,9.9754,6.7388,2.4526,1.4610,200,57.9459,381.2188,325.5547,415.0152,391.9186,403.2483,0.0347,0.0286,Population structure converged. Difference: 0.0098
14,1,49.2884,34.3738,Warrior,94.4083,86.4248,9.9754,6.7388,2.4526,1.4610,200,57.9459,228.4657,292.3963,405.5745,307.8245,277.4220,0.0323,0.0286,Population structure converged. Difference: 0.0098
14,2,55.5502,39.0142,Warrior,79.1587,77.1823,31.5227,8.7199,3.4163,1.8789,200,57.9459,220.8712,268.4046,282.6329,261.4255,280.8569,0.0342,0.0286,Population structure converged. Difference: 0.0098
14,3,55.5502,43.3698,Warrior,79.1587,77.1823,31.5227,8.7199,3.4163,1.8789,200,57.9459,256.6877,280.1803,337.9077,184.6626,221.6487,0.0425,0.0286,Population structure converged. Difference: 0.0098
14,4,57.8651,47.7124,Warrior,88.0267,78.9701,25.8544,4.6676,2.4812,1.8789,200,57.9459,232.3948,226.1276,461.0628,67.7751,91.4759,0.0432,0.0286,Population structure converged. Difference: 0.0098
14,5,57.8651,50.5177,Warrior,88.0267,78.9701,25.8544,4.6676,2.4812,1.8789,200,57.9459,109.1118,166.2804,271.6547,6.4156,27.4666,0.0435,0.0286,Population structure converged. Difference: 0.0098
14,6,57.8651,53.3653,Warrior,88.0267,78.9701,25.8544,4.6676,2.4812,1.8789,200,57.9459,85.9669,178.6493,185.3445,7.2101,5.2948,0.0313,0.0286,Population structure converged. Difference: 0.0098
14,7,57.8651,55.3096,Warrior,88.0267,78.9701,25.8544,4.6676,2.4812,1.8789,200,57.9459,54.1579,62.3729,136.5445,3.7514,2.7233,0.0159,0.0286,Population structure converged. Difference: 0.0098
14,8,57.8651,56.6801,Warrior,88.0267,78.9701,25.8544,4.6676,2.4812,1.8789,200,57.9459,30.1262,25.9471,68.7010,1.8797,1.1636,0.0051,0.0286,Population structure converged. Difference: 0.0098
14,9,57.9459,57.3837,Warrior,88.5518,79.4412,25.0740,4.5267,2.4063,1.8789,200,57.9459,15.0664,18.9635,26.2177,1.1396,0.0936,0.0017,0.0286,Population structure converged. Difference: 0.0098
15,0,50.1840,30.4781,Warrior,71.3312,44.1301,75.9126,5.2224,3.4037,1.8895,200,58.9835,352.3078,504.4200,514.0900,359.8705,410.7786,0.0426,0.0467,Population structure converged. Difference: 0.0070
15,1,52.4890,36.4077,Warrior,68.7397,59.8540,59.8437,7.0002,4.5624,1.8895,200,58.9835,214.3049,554.7695,595.9494,252.1981,360.9360,0.0360,0.0467,Population structure converged. Difference: 0.0070
15,2,52.4890,42.0700,Warrior,68.7397,59.8540,59.8437,7.0002,4.5624,1.8895,200,58.9835,208.1259,455.7993,752.7583,113.6141,230.2377,0.0236,0.0467,Population structure converged. Difference: 0.0070
15,3,57.1750,46.6553,Warrior,88.2056,86.7721,15.7003,5.6437,3.6783,1.8895,200,58.9835,134.9500,352.4078,632.7415,57.4890,86.7641,0.0082,0.0467,Population structure converged. Difference: 0.0070
15,4,57.1750,50.2571,Warrior,88.2056,86.7721,15.7003,5.6437,3.6783,1.8895,200,58.9835,73.8374,260.3377,458.2967,34.3291,29.9112,0.0033,0.0467,Population structure converged. Difference: 0.0070
15,5,57.1750,52.6441,Warrior,88.2056,86.7721,15.7003,5.6437,3.6783,1.8895,200,58.9835,103.7558,259.7538,555.6934,6.4830,0.6865,0.0014,0.0467,Population structure converged. Difference: 0.0070
15,6,57.4388,54.9637,Warrior,88.9261,86.1795,16.0227,5.7596,3.1120,1.9363,200,58.9835,74.4272,190.2155,424.7487,7.0300,0.4625,0.0004,0.0467,Population structure converged. Difference: 0.0070
15,7,57.5639,56.4818,Warrior,89.4558,86.6929,15.6860,6.0871,2.0782,1.8895,200,58.9835,23.4002,81.9771,159.5532,3.1013,0.3198,0.0003,0.0467,Population structure converged. Difference: 0.0070
15,8,57.5639,56.9745,Warrior,89.4558,86.6929,15.6860,6.0871,2.0782,1.8895,200,58.9835,21.1814,14.0342,46.9557,1.0963,0.1772,0.0002,0.0467,Population structure converged. Difference: 0.0070
15,9,57.9400,57.1639,Warrior,79.2066,77.9193,36.5322,3.6945,2.6473,1.8895,200,58.9835,6.5374,2.0734,12.9983,0.8438,0.2090,0.0005,0.0467,Population structure converged. Difference: 0.0070
15,10,58.4713,57.3302,Warrior,81.1069,79.7160,33.3821,3.3759,2.4191,1.9363,200,58.9835,6.7560,4.3579,20.1658,0.5255,0.3928,0.0005,0.0467,Population structure converged. Difference: 0.0070
15,11,58.4713,57.4885,Warrior,81.1069,79.7160,33.3821,3.3759,2.4191,1.9363,200,58.9835,8.6058,4.7531,31.0695,0.5684,0.4292,0.0006,0.0467,Population structure converged. Difference: 0.0070
15,12,58.7208,57.6892,Warrior,83.0888,80.5225,31.0062,3.1356,2.2469,1.8895,200,58.9835,12.9157,12.7318,60.2807,1.0097,0.3534,0.0005,0.0467,Population structure converged. Difference: 0.0070
15,13,58.8802,57.9278,Warrior,85.7645,76.8203,32.1695,3.2533,1.9924,1.8895,200,58.9835,17.5846,27.5360,81.8857,1.3810,0.2340,0.0005,0.0467,Population structure converged. Difference: 0.0070
15,14,58.9219,58.2962,Warrior,85.6789,76.7805,32.1529,3.1387,2.2491,1.9363,200,58.9835,12.7102,22.7811,64.4728,0.9369,0.0838,0.0005,0.0467,Population structure converged. Difference: 0.0070
15,15,58.9835,58.5734,Warrior,83.7368,82.3759,29.1661,2.9496,1.7717,1.8895,200,58.9835,5.1250,12.7422,20.1327,0.3303,0.0467,0.0005,0.0467,Population structure converged. Difference: 0.0070
16,0,49.1289,28.5770,Warrior,74.2819,64.0857,32.1613,21.3950,8.0760,1.8869,200,57.5832,242.3445,391.6152,524.4961,448.8479,444.7808,0.0366,0.0395,Population structure converged. Difference: 0.0097
16,1,56.9724,34.1614,Warrior,86.2182,74.3836,28.5352,1.4892,9.3738,1.8869,200,57.5832,112.8961,323.0080,405.6929,322.4596,326.9790,0.0408,0.0395,Population structure converged. Difference: 0.0097
16,2,56.9724,38.7662,Warrior,86.2182,74.3836,28.5352,1.4892,9.3738,1.8869,200,57.5832,118.7660,378.0412,345.2521,223.6243,283.4506,0.0333,0.0395,Population structure converged. Difference: 0.0097
16,3,57.3662,44.4688,Warrior,83.1121,71.7038,35.9845,0.1636,9.0361,1.8869,200,57.5832,153.1266,287.6383,244.2143,109.3721,201.1817,0.0151,0.0395,Population structure converged. Difference: 0.0097
16,4,57.3662,49.5266,Warrior,83.1121,71.7038,35.9845,0.1636,9.0361,1.8869,200,57.5832,122.1246,140.2521,108.0440,102.7057,78.7396,0.0048,0.0395,Population structure converged. Difference: 0.0097
16,5,57.5147,53.7841,Warrior,85.1425,76.2008,29.2323,0.1676,9.2568,1.8869,200,57.5832,98.0787,73.1749,42.9433,85.6541,14.0805,0.0039,0.0395,Population structure converged. Difference: 0.0097
16,6,57.5147,55.5891,Warrior,85.1425,76.2008,29.2323,0.1676,9.2568,1.8869,200,57.5832,55.0920,22.0726,26.3566,46.1379,11.3078,0.0038,0.0395,Population structure converged. Difference: 0.0097
16,7,57.5147,56.4950,Warrior,85.1425,76.2008,29.2323,0.1676,9.2568,1.8869,200,57.5832,16.2599,11.9197,21.0454,21.2219,2.6324,0.0037,0.0395,Population structure converged. Difference: 0.0097
16,8,57.5832,57.0327,Warrior,86.9447,75.0104,28.7756,0.1648,9.1046,1.8869,200,57.5832,3.8292,7.6411,17.4111,8.0173,0.9960,0.0019,0.0395,Population structure converged. Difference: 0.0097
17,0,42.2562,29.3314,Warrior,99.8655,52.7114,24.8095,9.3717,13.2418,1.3966,200,57.2937,356.9450,364.3925,274.9718,329.6433,290.2843,0.0404,0.0635,Population structure converged. Difference: 0.0061
17,1,42.2562,32.5611,Warrior,99.8655,52.7114,24.8095,9.3717,13.2418,1.3966,200,57.2937,321.8497,289.1462,188.2648,370.8288,266.0528,0.0313,0.0635,Population structure converged. Difference: 0.0061
17,2,42.7959,36.0964,Warrior,65.8224,67.9640,51.6126,1.4326,13.1684,1.5822,200,57.2937,342.1916,221.1037,167.6164,274.0434,252.0027,0.0289,0.0635,Population structure converged. Difference: 0.0061
17,3,49.9564,40.4322,Warrior,99.8655,52.7114,24.8095,9.3717,13.2418,1.9124,200,57.2937,330.0422,81.9597,147.5622,54.6795,201.4175,0.0374,0.0635,Population structure converged. Difference: 0.0061
17,4,49.9564,42.5314,Warrior,99.8655,52.7114,24.8095,9.3717,13.2418,1.9124,200,57.2937,268.6991,63.3726,130.6172,19.4789,123.3124,0.0382,0.0635,Population structure converged. Difference: 0.0061
17,5,49.9564,44.3068,Warrior,99.8655,52.7114,24.8095,9.3717,13.2418,1.9124,200,57.2937,173.5775,71.2459,139.2357,16.6591,71.6001,0.0411,0.0635,Population structure converged. Difference: 0.0061
17,6,50.9309,46.6108,Warrior,93.3919,49.2945,36.1660,8.7642,12.3834,1.9124,200,57.2937,141.9278,62.7467,128.1240,17.3016,39.8208,0.0458,0.0635,Population structure converged. Difference: 0.0061
17,7,54.1181,48.4951,Warrior,69.3334,71.5893,44.2293,1.5090,13.3389,1.9124,200,57.2937,119.1086,41.3630,113.9182,15.5601,22.5360,0.0348,0.0635,Population structure converged. Difference: 0.0061
17,8,54.1181,49.9837,Warrior,69.3334,71.5893,44.2293,1.5090,13.3389,1.9124,200,57.2937,103.8106,42.1193,106.2922,13.3226,14.5450,0.0102,0.0635,Population structure converged. Difference: 0.0061
17,9,55.3529,51.2927,Warrior,75.0067,69.4408,41.5905,1.4190,12.5431,1.9124,200,57.2937,92.8359,72.2905,97.1044,14.1578,9.4345,0.0008,0.0635,Population structure converged. Difference: 0.0061
17,10,55.3529,52.5290,Warrior,75.0067,69.4408,41.5905,1.4190,12.5431,1.9124,200,57.2937,78.4369,87.0997,84.5013,12.1386,3.3056,0.0007,0.0635,Population structure converged. Difference: 0.0061
17,11,56.8013,53.7717,Warrior,83.9031,64.9508,40.1279,1.3691,9.6491,1.9124,200,57.2937,81.4396,99.7717,65.0380,7.6244,1.3770,0.0003,0.0635,Population structure converged. Difference: 0.0061
17,12,57.0644,54.4029,Warrior,81.2076,69.2895,38.8387,1.3251,9.3391,1.9124,200,57.2937,69.2065,79.8325,24.5723,2.2485,1.2031,0.0004,0.0635,Population structure converged. Difference: 0.0061
17,13,57.0644,55.3683,Warrior,81.2076,69.2895,38.8387,1.3251,9.3391,1.9124,200,57.2937,33.3106,39.3018,19.3460,0.9852,1.2762,0.0003,0.0635,Population structure converged. Difference: 0.0061
17,14,57.0644,56.1235,Warrior,81.2076,69.2895,38.8387,1.3251,9.3391,1.9124,200,57.2937,16.9437,12.9330,12.0154,0.0831,1.3366,0.0001,0.0635,Population structure converged. Difference: 0.0061
17,15,57.2582,56.4536,Warrior,84.7884,69.3476,35.0335,1.0796,9.7509,1.9124,200,57.2937,8.6669,10.7305,4.3015,0.0448,1.3720,0.0001,0.0635,Population structure converged. Difference: 0.0061
17,16,57.2937,56.9443,Warrior,85.8762,68.7238,34.7183,1.3272,9.3544,1.9124,200,57.2937,2.6556,3.6256,3.0229,0.0118,0.3197,0.0000,0.0635,Population structure converged. Difference: 0.0061
18,0,45.5912,30.5520,Warrior,89.9113,37.4098,55.8011,11.6794,5.1984,1.8197,200,59.8703,413.0941,347.2524,528.8068,297.6058,503.1207,0.0390,0.0601,Population structure converged. Difference: 0.0079
18,1,46.9055,35.1139,Warrior,71.9235,65.5490,55.7019,1.5599,5.2656,1.5158,200,59.8703,260.4684,239.8539,369.6053,225.0705,410.7072,0.0411,0.0601,Population structure converged. Difference: 0.0079
18,2,46.9055,39.3633,Warrior,71.9235,65.5490,55.7019,1.5599,5.2656,1.5158,200,59.8703,244.7523,179.3836,242.8744,94.2706,360.9757,0.0338,0.0601,Population structure converged. Difference: 0.0079
18,3,50.0196,42.4407,Warrior,64.7550,62.9189,54.5511,15.8373,1.9377,1.9304,200,59.8703,193.4408,162.9305,96.1826,47.4633,214.1788,0.0331,0.0601,Population structure converged. Difference: 0.0079
18,4,53.1404,45.1949,Warrior,82.5175,60.1586,51.1213,1.4316,4.7709,1.8197,200,59.8703,177.5995,153.2960,100.4370,34.6391,112.0793,0.0255,0.0601,Population structure converged. Difference: 0.0079
18,5,53.1404,47.1709,Warrior,82.5175,60.1586,51.1213,1.4316,4.7709,1.8197,200,59.8703,128.0674,165.2075,103.4458,44.5058,39.8694,0.0294,0.0601,Population structure converged. Difference: 0.0079
18,6,54.7044,48.8932,Warrior,83.3964,66.9509,46.2944,1.2965,2.0618,1.8197,200,59.8703,140.9809,146.0365,53.6101,38.8817,6.4850,0.0240,0.0601,Population structure converged. Difference: 0.0079
18,7,54.7044,50.4913,Warrior,83.3964,66.9509,46.2944,1.2965,2.0618,1.8197,200,59.8703,127.5600,115.5403,61.3672,35.9094,6.7924,0.0216,0.0601,Population structure converged. Difference: 0.0079
18,8,56.0029,52.0728,Warrior,69.7845,67.8057,58.7880,1.5336,2.0882,1.9304,200,59.8703,70.6832,59.6264,65.0177,28.3065,3.1670,0.0115,0.0601,Population structure converged. Difference: 0.0079
18,9,57.0210,53.4685,Warrior,82.3197,60.0144,50.9987,1.4282,5.2389,1.9304,200,59.8703,64.4646,38.5264,51.2739,9.7518,1.8365,0.0060,0.0601,Population structure converged. Difference: 0.0079
18,10,58.9302,54.4144,Warrior,83.3964,66.9509,46.2944,1.2965,2.0618,1.9304,200,59.8703,61.0350,21.3733,46.4804,4.2649,2.5108,0.0031,0.0601,Population structure converged. Difference: 0.0079
18,11,58.9302,55.2001,Warrior,83.3964,66.9509,46.2944,1.2965,2.0618,1.9304,200,59.8703,46.6008,28.9684,45.1909,5.5136,2.6366,0.0028,0.0601,Population structure converged. Difference: 0.0079
18,12,58.9302,56.2924,Warrior,83.3964,66.9509,46.2944,1.2965,2.0618,1.9304,200,59.8703,33.9681,33.7030,39.1973,1.7394,2.4506,0.0015,0.0601,Population structure converged. Difference: 0.0079
18,13,58.9302,57.2888,Warrior,83.3964,66.9509,46.2944,1.2965,2.0618,1.9304,200,59.8703,18.4881,47.8100,57.5469,0.0633,2.5389,0.0004,0.0601,Population structure converged. Difference: 0.0079
18,14,58.9302,57.9219,Warrior,83.3964,66.9509,46.2944,1.2965,2.0618,1.9304,200,59.8703,16.7589,53.8740,68.2495,0.0553,2.9380,0.0004,0.0601,Population structure converged. Difference: 0.0079
18,15,59.5908,58.4482,Warrior,83.2749,84.3243,28.7197,1.5720,2.1090,1.9304,200,59.8703,8.5351,43.5853,41.3252,0.0407,2.2955,0.0001,0.0601,Population structure converged. Difference: 0.0079
