Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,0,42.2890,28.5088,Warrior,70.3580,46.6966,64.9446,8.5341,9.4666,1.7488,200,56.3047,358.5584,359.9953,367.6876,360.2251,396.1762,0.0365,0.0848,Population structure converged. Difference: 0.0456
6,1,42.3568,29.7713,Warrior,68.5339,78.1297,25.6047,21.9345,5.7971,1.4923,200,56.3047,288.0321,310.7088,349.7509,287.9573,348.1819,0.0372,0.0848,Population structure converged. Difference: 0.0456
6,2,44.3583,30.3247,Warrior,87.0223,57.7568,32.9567,10.5554,11.7088,1.7488,200,56.3047,317.9609,326.0685,327.9918,321.8861,276.8073,0.0300,0.0848,Population structure converged. Difference: 0.0456
6,3,50.3551,32.7680,Warrior,71.8741,76.4450,24.7229,20.8784,6.0797,1.9236,200,56.3047,295.9750,215.6561,257.6353,238.5751,199.1139,0.0302,0.0848,Population structure converged. Difference: 0.0456
6,4,45.7311,34.1825,Warrior,57.2099,82.5889,29.0993,24.0876,7.0142,1.9118,200,56.3047,256.9042,203.0915,254.4022,158.9044,215.3729,0.0276,0.0848,Population structure converged. Difference: 0.0456
6,5,45.7311,34.9381,Warrior,57.2099,82.5889,29.0993,24.0876,7.0142,1.9118,200,56.3047,180.0579,180.5432,248.2611,153.7875,190.7242,0.0238,0.0848,Population structure converged. Difference: 0.0456
6,6,48.5565,35.5685,Warrior,77.3571,64.9660,25.5068,24.9150,7.2551,1.8946,200,56.3047,173.6874,155.5655,219.3773,127.8483,206.3978,0.0246,0.0848,Population structure converged. Difference: 0.0456
6,7,51.9148,37.4878,Warrior,71.0798,80.0309,26.2278,14.2387,8.4228,1.9118,200,56.3047,134.1336,158.8037,204.8759,105.2257,187.9578,0.0216,0.0848,Population structure converged. Difference: 0.0456
6,8,52.5446,39.2317,Warrior,76.0419,76.1373,24.9518,13.5460,9.3231,1.9118,200,56.3047,117.2011,122.6881,210.5572,65.6754,146.5870,0.0209,0.0848,Population structure converged. Difference: 0.0456
6,9,52.5446,40.4621,Warrior,76.0419,76.1373,24.9518,13.5460,9.3231,1.9118,200,56.3047,129.8553,113.7021,179.2440,77.8461,157.7760,0.0219,0.0848,Population structure converged. Difference: 0.0456
6,10,53.0097,41.8285,Warrior,76.6478,76.7439,25.1506,13.6539,7.8038,1.9118,200,56.3047,136.4128,102.4925,197.0197,79.6671,147.2861,0.0202,0.0848,Population structure converged. Difference: 0.0456
6,11,53.0097,43.4073,Warrior,76.6478,76.7439,25.1506,13.6539,7.8038,1.9118,200,56.3047,92.0089,90.7974,174.7458,50.5046,140.3339,0.0204,0.0848,Population structure converged. Difference: 0.0456
6,12,55.0570,44.4496,Warrior,83.5527,70.1691,29.9570,5.2601,11.0610,1.8946,200,56.3047,89.2432,105.8582,155.0528,48.2083,143.4163,0.0201,0.0848,Population structure converged. Difference: 0.0456
6,13,53.3152,45.9305,Warrior,76.4958,76.5917,26.3736,12.9050,7.6338,1.9118,200,56.3047,78.2914,97.6057,123.9171,34.7616,142.0536,0.0089,0.0848,Population structure converged. Difference: 0.0456
6,14,56.2101,47.2478,Warrior,86.1141,71.1278,28.9137,5.0769,8.7676,1.9118,200,56.3047,55.0311,92.5960,97.4210,31.3946,119.0966,0.0049,0.0848,Population structure converged. Difference: 0.0456
6,15,55.8228,48.2676,Warrior,79.9945,74.9498,30.4673,5.3497,9.2387,1.9118,200,56.3047,52.4688,78.8881,86.6438,30.3208,114.7979,0.0050,0.0848,Population structure converged. Difference: 0.0456
6,16,55.6648,49.1864,Warrior,85.1888,77.6262,21.6493,5.6971,9.8386,1.9118,200,56.3047,50.7313,81.9971,88.8053,31.6211,98.5511,0.0028,0.0848,Population structure converged. Difference: 0.0456
6,17,55.5226,49.9000,Warrior,91.1764,76.5717,17.6887,6.0121,8.5512,1.8946,200,56.3047,53.4910,65.1229,86.5236,25.3191,85.5902,0.0004,0.0848,Population structure converged. Difference: 0.0456
6,18,55.5226,50.6568,Warrior,91.1764,76.5717,17.6887,6.0121,8.5512,1.8946,200,56.3047,51.8760,50.7858,73.3688,24.0999,64.9649,0.0004,0.0848,Population structure converged. Difference: 0.0456
6,19,55.5226,51.3786,Warrior,91.1764,76.5717,17.6887,6.0121,8.5512,1.8946,200,56.3047,37.3587,53.6438,57.0319,26.4504,33.1573,0.0005,0.0848,Population structure converged. Difference: 0.0456
6,20,55.6858,52.0640,Warrior,79.1768,78.0105,28.2683,6.8402,7.7042,1.9236,200,56.3047,33.3183,38.1112,58.5544,22.4359,16.0302,0.0005,0.0848,Population structure converged. Difference: 0.0456
6,21,56.2967,52.6842,Warrior,82.0324,70.4217,35.3887,5.2583,6.8990,1.8946,200,56.3047,29.9690,30.7456,39.2291,18.1971,10.5485,0.0004,0.0848,Population structure converged. Difference: 0.0456
6,22,56.7402,53.2023,Warrior,84.5865,83.3405,19.8864,3.4104,8.7763,1.9236,200,56.3047,23.9622,30.5422,40.9647,16.6785,2.6243,0.0004,0.0848,Population structure converged. Difference: 0.0456
6,23,56.7402,53.3601,Warrior,84.5865,83.3405,19.8864,3.4104,8.7763,1.9236,200,56.3047,25.8912,34.3680,45.5258,17.8967,2.8366,0.0006,0.0848,Population structure converged. Difference: 0.0456
6,24,56.3047,53.8488,Warrior,81.9078,70.6186,35.3349,5.2503,6.8885,1.8946,200,56.3047,24.1925,39.0492,44.5748,16.7453,2.7760,0.0003,0.0848,Population structure converged. Difference: 0.0456
7,0,47.5997,29.7786,Warrior,80.5735,75.5917,12.4832,26.5071,4.8444,1.8568,200,55.8912,476.6683,410.5485,445.6005,551.4496,412.9095,0.0353,0.0571,Population structure converged. Difference: 0.0460
7,1,47.5997,31.6830,Warrior,80.5735,75.5917,12.4832,26.5071,4.8444,1.8568,200,55.8912,389.4251,463.3191,436.5800,567.4581,394.8730,0.0349,0.0571,Population structure converged. Difference: 0.0460
7,2,53.4551,34.7174,Warrior,97.6036,71.1275,17.1218,0.7690,13.3782,1.8563,200,55.8912,330.6648,456.5547,430.7541,392.4981,440.7365,0.0393,0.0571,Population structure converged. Difference: 0.0460
7,3,53.4551,37.3128,Warrior,97.6036,71.1275,17.1218,0.7690,13.3782,1.8563,200,55.8912,282.8664,365.4877,427.2402,320.9581,348.3997,0.0360,0.0571,Population structure converged. Difference: 0.0460
7,4,57.0291,39.4124,Warrior,103.1594,75.1762,18.0964,0.8127,2.7553,1.8563,200,55.8912,192.0836,435.1592,316.6766,223.4625,312.6964,0.0280,0.0571,Population structure converged. Difference: 0.0460
7,5,57.8313,41.0567,Warrior,90.6188,85.0159,20.3525,0.9141,3.0988,1.8563,200,55.8912,240.2633,433.9214,357.3348,194.5650,238.6037,0.0281,0.0571,Population structure converged. Difference: 0.0460
7,6,56.0383,43.4962,Warrior,78.2480,61.0900,53.1858,4.3145,3.1617,1.9348,200,55.8912,164.5512,271.9207,354.8075,150.0183,145.0005,0.0172,0.0571,Population structure converged. Difference: 0.0460
7,7,56.0327,44.5009,Warrior,83.0909,64.8709,45.4208,2.1889,4.4285,1.8568,200,55.8912,178.0158,245.7468,353.1201,137.3895,96.8350,0.0124,0.0571,Population structure converged. Difference: 0.0460
7,8,56.6989,45.8426,Warrior,81.3726,71.7558,41.0711,1.9792,3.8213,1.8568,200,55.8912,149.8772,218.5571,278.5259,121.8813,63.4335,0.0094,0.0571,Population structure converged. Difference: 0.0460
7,9,56.3918,47.8313,Warrior,85.9451,82.0758,23.9805,5.0235,2.9751,1.8568,200,55.8912,120.3627,208.4965,248.0467,73.7017,61.6189,0.0097,0.0571,Population structure converged. Difference: 0.0460
7,10,56.3918,48.8606,Warrior,85.9451,82.0758,23.9805,5.0235,2.9751,1.8568,200,55.8912,99.6640,194.6678,251.3854,58.8703,55.5988,0.0062,0.0571,Population structure converged. Difference: 0.0460
7,11,56.3918,49.1115,Warrior,85.9451,82.0758,23.9805,5.0235,2.9751,1.8568,200,55.8912,77.1654,224.5903,249.6355,44.8025,56.8851,0.0060,0.0571,Population structure converged. Difference: 0.0460
7,12,56.3918,50.2387,Warrior,85.9451,82.0758,23.9805,5.0235,2.9751,1.8568,200,55.8912,90.1833,205.9586,260.7400,35.8629,39.7034,0.0045,0.0571,Population structure converged. Difference: 0.0460
7,13,57.2715,51.0364,Warrior,82.7074,78.4060,29.1603,6.1086,3.6177,1.9348,200,55.8912,122.6863,205.9034,237.4618,25.6257,25.4693,0.0032,0.0571,Population structure converged. Difference: 0.0460
7,14,57.2884,51.7968,Warrior,83.8770,79.5148,26.7445,6.1950,3.6688,1.9348,200,55.8912,95.7643,178.7098,194.9749,29.7790,5.7742,0.0030,0.0571,Population structure converged. Difference: 0.0460
7,15,57.2884,52.2641,Warrior,83.8770,79.5148,26.7445,6.1950,3.6688,1.9348,200,55.8912,64.3450,151.4329,176.3941,23.8093,5.6136,0.0030,0.0571,Population structure converged. Difference: 0.0460
7,16,57.2884,52.6786,Warrior,83.8770,79.5148,26.7445,6.1950,3.6688,1.9348,200,55.8912,78.5609,105.1677,150.8702,21.5654,5.1919,0.0028,0.0571,Population structure converged. Difference: 0.0460
7,17,56.2803,53.2400,Warrior,75.9231,71.9746,42.7057,6.0756,3.3209,1.9348,200,55.8912,68.9621,79.0561,142.3882,14.1926,3.6769,0.0028,0.0571,Population structure converged. Difference: 0.0460
7,18,55.8912,53.4343,Warrior,84.0346,70.7089,31.5756,6.1279,7.5530,1.9348,200,55.8912,59.2046,64.1841,131.8276,14.7190,3.2921,0.0029,0.0571,Population structure converged. Difference: 0.0460
8,0,51.0190,27.7054,Warrior,64.8440,66.4621,51.7742,12.0334,4.8863,1.9330,200,59.9569,453.2884,395.9739,521.4079,460.3427,453.2738,0.0428,0.0967,Population structure converged. Difference: 0.0424
8,1,51.0190,28.2346,Warrior,64.8440,66.4621,51.7742,12.0334,4.8863,1.9330,200,59.9569,355.0264,345.3416,367.9248,413.3780,453.7537,0.0478,0.0967,Population structure converged. Difference: 0.0424
8,2,51.0190,28.6254,Warrior,64.8440,66.4621,51.7742,12.0334,4.8863,1.9330,200,59.9569,368.2976,388.7680,357.2737,377.8020,388.2606,0.0464,0.0967,Population structure converged. Difference: 0.0424
8,3,51.0190,30.0263,Warrior,64.8440,66.4621,51.7742,12.0334,4.8863,1.9330,200,59.9569,303.1791,297.6372,295.1630,399.2836,333.7923,0.0422,0.0967,Population structure converged. Difference: 0.0424
8,4,44.3949,31.7361,Warrior,65.2995,66.9290,52.1379,12.1179,3.5157,1.4221,200,59.9569,255.8459,292.5876,317.6853,308.2854,262.6167,0.0414,0.0967,Population structure converged. Difference: 0.0424
8,5,44.2314,33.7260,Warrior,58.8526,56.2265,63.5030,0.1459,21.2720,1.8054,200,59.9569,191.2621,262.3782,311.7791,285.1876,211.9638,0.0401,0.0967,Population structure converged. Difference: 0.0424
8,6,45.2911,34.9815,Warrior,60.2117,77.7056,23.1332,13.0759,25.8736,1.9359,200,59.9569,228.7769,232.1036,292.3808,184.9504,208.3697,0.0405,0.0967,Population structure converged. Difference: 0.0424
8,7,47.0652,36.4418,Warrior,80.2939,51.6361,33.6766,4.5296,29.8638,1.8736,200,59.9569,178.6799,154.0462,321.2832,186.9881,160.1060,0.0416,0.0967,Population structure converged. Difference: 0.0424
8,8,45.3158,37.5815,Warrior,77.3431,49.7385,32.4390,14.0665,26.4129,1.9429,200,59.9569,138.1678,113.6658,322.4093,168.8837,174.9335,0.0526,0.0967,Population structure converged. Difference: 0.0424
8,9,45.2911,38.8339,Warrior,60.2117,77.7056,23.1332,13.0759,25.8736,1.9359,200,59.9569,126.5643,91.0646,304.1481,141.8248,134.9537,0.0513,0.0967,Population structure converged. Difference: 0.0424
8,10,46.1439,39.8142,Warrior,63.4977,44.4626,64.4637,3.7237,23.8523,1.9359,200,59.9569,86.1465,98.9695,271.5715,88.3253,120.7470,0.0504,0.0967,Population structure converged. Difference: 0.0424
8,11,46.2488,40.6562,Warrior,63.7265,42.8806,68.4925,3.2794,21.6210,1.9359,200,59.9569,106.1960,84.6236,234.4275,76.9428,96.2904,0.0425,0.0967,Population structure converged. Difference: 0.0424
8,12,47.4155,41.3066,Warrior,64.9382,54.3551,78.8062,0.2182,1.6823,1.8054,200,59.9569,98.9104,69.7973,209.0338,69.2415,86.6186,0.0354,0.0967,Population structure converged. Difference: 0.0424
8,13,48.7530,41.9955,Warrior,72.2437,57.1567,38.9361,4.2756,27.3879,1.9359,200,59.9569,81.2748,50.3330,177.5011,69.6545,94.2298,0.0364,0.0967,Population structure converged. Difference: 0.0424
8,14,51.0393,42.9362,Warrior,73.8099,62.5184,37.8074,3.4063,22.4580,1.9359,200,59.9569,91.5796,56.5624,168.0166,48.9725,106.4380,0.0311,0.0967,Population structure converged. Difference: 0.0424
8,15,51.0393,43.9384,Warrior,73.8099,62.5184,37.8074,3.4063,22.4580,1.9359,200,59.9569,77.7891,60.7419,165.3721,51.1644,67.6392,0.0258,0.0967,Population structure converged. Difference: 0.0424
8,16,51.9786,44.3453,Warrior,74.9029,63.4442,38.3673,3.0667,20.2189,1.9359,200,59.9569,52.2609,58.9278,154.1404,35.2990,73.4673,0.0215,0.0967,Population structure converged. Difference: 0.0424
8,17,51.9786,45.2290,Warrior,74.9029,63.4442,38.3673,3.0667,20.2189,1.9359,200,59.9569,44.9680,64.9326,166.8676,28.7251,65.7538,0.0110,0.0967,Population structure converged. Difference: 0.0424
8,18,51.9832,46.2801,Warrior,71.4520,64.0674,43.6439,3.0758,17.7609,1.9429,200,59.9569,45.0146,66.3227,154.1199,26.0684,72.5404,0.0078,0.0967,Population structure converged. Difference: 0.0424
8,19,53.3165,46.8483,Warrior,70.8516,51.6091,74.8250,0.3117,2.4026,1.9359,200,59.9569,43.1545,66.0032,143.9139,27.2757,90.9064,0.0057,0.0967,Population structure converged. Difference: 0.0424
8,20,55.8501,47.6579,Warrior,67.9409,75.5146,52.1872,2.2794,2.0779,1.9359,200,59.9569,38.3872,63.7450,147.1045,10.7046,78.7769,0.0055,0.0967,Population structure converged. Difference: 0.0424
8,21,58.1942,48.9511,Warrior,82.3776,69.7753,43.0452,2.5120,2.2899,1.9429,200,59.9569,30.6359,69.1324,147.1105,8.8315,81.7017,0.0054,0.0967,Population structure converged. Difference: 0.0424
8,22,58.1942,50.0982,Warrior,82.3776,69.7753,43.0452,2.5120,2.2899,1.9429,200,59.9569,35.1469,74.9598,170.0642,2.9798,82.0252,0.0056,0.0967,Population structure converged. Difference: 0.0424
8,23,59.5012,51.0390,Warrior,81.7657,71.8064,43.4243,0.3344,2.6692,1.9075,200,59.9569,45.1684,84.1108,154.5257,2.2031,75.7914,0.0080,0.0967,Population structure converged. Difference: 0.0424
8,24,59.5012,52.1639,Warrior,81.7657,71.8064,43.4243,0.3344,2.6692,1.9075,200,59.9569,37.6731,84.9210,163.0541,2.0109,70.0970,0.0032,0.0967,Population structure converged. Difference: 0.0424
8,25,59.8549,53.3351,Warrior,83.9260,73.7035,39.2875,0.3433,2.7397,1.9075,200,59.9569,31.0463,74.9837,123.1727,1.9938,59.1893,0.0025,0.0967,Population structure converged. Difference: 0.0424
8,26,59.8549,54.1531,Warrior,83.9260,73.7035,39.2875,0.3433,2.7397,1.9075,200,59.9569,34.8594,65.1862,96.2943,1.9557,52.3778,0.0018,0.0967,Population structure converged. Difference: 0.0424
8,27,59.8549,55.0456,Warrior,83.9260,73.7035,39.2875,0.3433,2.7397,1.9075,200,59.9569,34.3395,53.4088,69.2490,2.0198,48.5776,0.0012,0.0967,Population structure converged. Difference: 0.0424
8,28,59.9007,55.5282,Warrior,87.8786,70.2325,38.8277,0.3828,2.6784,1.9075,200,59.9569,38.2605,42.4881,69.4494,2.1582,48.5885,0.0006,0.0967,Population structure converged. Difference: 0.0424
8,29,59.9023,56.3169,Warrior,83.6798,73.9867,39.4385,0.3446,2.5505,1.9075,200,59.9569,27.1348,43.7383,58.0345,2.0360,34.5948,0.0007,0.0967,Population structure converged. Difference: 0.0424
8,30,59.9569,56.8671,Warrior,85.4790,72.7552,38.7820,0.3785,2.6053,1.9075,200,59.9569,33.3433,32.8606,55.2747,2.2162,30.7755,0.0007,0.0967,Population structure converged. Difference: 0.0424
8,31,59.9569,57.5191,Warrior,85.4790,72.7552,38.7820,0.3785,2.6053,1.9075,200,59.9569,23.3284,35.5165,46.6184,2.2183,22.0316,0.0006,0.0967,Population structure converged. Difference: 0.0424
