Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,46,47.0227,43.8352,Warrior,67.4757,47.1328,61.7181,2.4508,21.2226,1.8520,200,47.1452,12.4770,5.6737,22.2646,33.3329,2.9453,0.0001,0.2080,Population structure converged. Difference: 0.0499
3,47,47.1405,43.9556,Warrior,68.1400,46.8965,61.4088,2.4385,21.1162,1.8520,200,47.1452,12.2487,6.2793,25.1739,33.5628,3.0443,0.0001,0.2080,Population structure converged. Difference: 0.0499
3,48,47.0171,44.3006,Warrior,70.6801,43.5266,62.6998,2.3907,20.7027,1.8520,200,47.1452,13.9780,5.8933,22.2568,27.9068,3.3507,0.0001,0.2080,Population structure converged. Difference: 0.0499
3,49,47.0171,44.4368,Warrior,70.6801,43.5266,62.6998,2.3907,20.7027,1.8520,200,47.1452,12.6529,6.1853,17.9989,28.9576,4.1992,0.0001,0.2080,Population structure converged. Difference: 0.0499
3,50,47.9947,44.4969,Warrior,69.6898,49.8330,57.0424,3.0221,20.4127,1.8520,200,47.1452,11.8059,7.7952,17.9065,25.7088,3.8765,0.0001,0.2080,Population structure converged. Difference: 0.0499
3,51,47.1452,44.5679,Warrior,67.1443,47.4231,62.6797,2.4362,20.3167,1.8520,200,47.1452,12.1671,7.9042,14.3531,24.6520,3.6941,0.0001,0.2080,Population structure converged. Difference: 0.0499
3,52,47.1452,44.7401,Warrior,67.1443,47.4231,62.6797,2.4362,20.3167,1.8520,200,47.1452,10.5710,6.7245,13.3568,23.2213,3.4773,0.0001,0.2080,Population structure converged. Difference: 0.0499
3,53,47.1452,44.9032,Warrior,67.1443,47.4231,62.6797,2.4362,20.3167,1.8520,200,47.1452,9.4371,6.1896,12.7481,18.2770,3.3524,0.0001,0.2080,Population structure converged. Difference: 0.0499
4,0,50.3888,28.3388,Warrior,72.3712,68.4920,42.2306,8.2290,8.6772,1.9798,200,54.5310,537.9783,500.9289,471.3047,504.2658,428.8780,0.0502,0.0984,Population structure converged. Difference: 0.0464
4,1,50.3888,31.1615,Warrior,72.3712,68.4920,42.2306,8.2290,8.6772,1.9798,200,54.5310,489.1936,404.0540,468.6866,416.0116,405.5793,0.0498,0.0984,Population structure converged. Difference: 0.0464
4,2,50.4694,34.5880,Warrior,72.3712,68.4920,42.2306,8.2290,8.6772,1.9791,200,54.5310,435.6750,362.6742,449.8885,360.3555,308.1997,0.0445,0.0984,Population structure converged. Difference: 0.0464
4,3,50.4694,36.9615,Warrior,72.3712,68.4920,42.2306,8.2290,8.6772,1.9791,200,54.5310,255.1517,213.7975,417.2457,276.5434,191.9882,0.0429,0.0984,Population structure converged. Difference: 0.0464
4,4,50.8481,38.7476,Warrior,67.8875,53.5410,67.6973,0.5940,10.2802,1.8641,200,54.5310,205.9316,172.4591,283.6755,283.0090,199.6482,0.0454,0.0984,Population structure converged. Difference: 0.0464
4,5,52.8649,40.5422,Warrior,78.8722,56.6789,46.0241,8.9682,9.4566,1.9238,200,54.5310,178.0262,142.9596,193.4552,204.1610,188.5700,0.0486,0.0984,Population structure converged. Difference: 0.0464
4,6,53.3994,42.5059,Warrior,80.9316,58.1587,42.8554,8.3508,9.7036,1.9238,200,54.5310,177.9221,119.0915,185.2336,144.5364,152.2901,0.0414,0.0984,Population structure converged. Difference: 0.0464
4,7,52.8970,44.1648,Warrior,71.3114,67.4890,46.6780,5.0058,9.5158,1.9567,200,54.5310,196.0357,102.3945,124.6503,96.7516,100.3035,0.0365,0.0984,Population structure converged. Difference: 0.0464
4,8,53.5608,45.6932,Warrior,72.6728,68.7774,45.4459,4.3905,8.7133,1.8641,200,54.5310,153.6888,103.3889,77.1557,62.8187,75.3165,0.0270,0.0984,Population structure converged. Difference: 0.0464
4,9,53.5608,46.4132,Warrior,72.6728,68.7774,45.4459,4.3905,8.7133,1.8641,200,54.5310,139.7952,108.0804,86.9522,24.0920,69.2587,0.0266,0.0984,Population structure converged. Difference: 0.0464
4,10,53.5608,46.4624,Warrior,72.6728,68.7774,45.4459,4.3905,8.7133,1.8641,200,54.5310,158.2765,113.7248,93.1324,25.5211,58.7968,0.0323,0.0984,Population structure converged. Difference: 0.0464
4,11,53.5608,47.6491,Warrior,72.6728,68.7774,45.4459,4.3905,8.7133,1.8641,200,54.5310,112.0225,90.8883,69.5411,21.3056,36.8852,0.0288,0.0984,Population structure converged. Difference: 0.0464
4,12,53.5608,48.0496,Warrior,72.6728,68.7774,45.4459,4.3905,8.7133,1.8641,200,54.5310,105.9415,99.8674,77.2866,14.3005,38.9672,0.0339,0.0984,Population structure converged. Difference: 0.0464
4,13,54.9406,48.3926,Warrior,74.6846,67.2139,48.5557,0.5913,8.9546,1.9567,200,54.5310,97.6132,97.4427,76.4315,12.0734,30.2104,0.0328,0.0984,Population structure converged. Difference: 0.0464
4,14,54.9406,48.9984,Warrior,74.6846,67.2139,48.5557,0.5913,8.9546,1.9567,200,54.5310,81.4144,90.5614,67.9483,8.8903,30.0406,0.0229,0.0984,Population structure converged. Difference: 0.0464
4,15,54.0738,49.3551,Warrior,76.8614,73.8971,34.5174,4.9982,9.7258,1.8641,200,54.5310,86.5438,79.3278,65.0895,7.2253,19.0277,0.0273,0.0984,Population structure converged. Difference: 0.0464
4,16,54.1825,49.4602,Warrior,76.9926,74.0233,34.5764,4.9665,9.4412,1.8641,200,54.5310,77.1970,78.3580,63.1601,4.6531,11.7559,0.0298,0.0984,Population structure converged. Difference: 0.0464
4,17,54.0738,49.6175,Warrior,76.8614,73.8971,34.5174,4.9982,9.7258,1.8641,200,54.5310,66.3119,71.3973,71.4068,4.3110,14.6825,0.0242,0.0984,Population structure converged. Difference: 0.0464
4,18,54.0738,50.2389,Warrior,76.8614,73.8971,34.5174,4.9982,9.7258,1.8641,200,54.5310,68.2395,74.4288,60.2917,3.4566,7.4210,0.0159,0.0984,Population structure converged. Difference: 0.0464
4,19,54.0738,50.2194,Warrior,76.8614,73.8971,34.5174,4.9982,9.7258,1.8641,200,54.5310,63.1809,46.7180,54.6796,3.2680,7.1109,0.0208,0.0984,Population structure converged. Difference: 0.0464
4,20,54.1862,50.5622,Warrior,76.5228,67.8181,42.5104,4.9517,8.1971,1.9567,200,54.5310,63.0687,56.5488,60.5777,2.9816,2.5893,0.0191,0.0984,Population structure converged. Difference: 0.0464
4,21,54.1862,51.0567,Warrior,76.5228,67.8181,42.5104,4.9517,8.1971,1.9567,200,54.5310,63.5883,62.1784,50.5045,2.1627,0.9478,0.0104,0.0984,Population structure converged. Difference: 0.0464
4,22,54.4257,51.0854,Warrior,77.3030,74.3217,34.7158,5.1441,8.5155,1.8641,200,54.5310,60.2445,58.6802,45.0294,1.8341,0.9656,0.0160,0.0984,Population structure converged. Difference: 0.0464
4,23,55.0082,51.6204,Warrior,83.7191,70.4352,32.9004,4.8751,8.0702,1.8641,200,54.5310,45.2528,47.1371,42.0637,1.8224,1.0747,0.0102,0.0984,Population structure converged. Difference: 0.0464
4,24,54.7409,51.6555,Warrior,80.0114,72.6811,33.9494,5.0305,8.3275,1.8641,200,54.5310,44.0847,39.8869,37.6189,1.7812,1.2175,0.0128,0.0984,Population structure converged. Difference: 0.0464
4,25,54.3445,51.6815,Warrior,79.6776,69.5356,36.4463,5.4005,8.9400,1.9567,200,54.5310,38.5803,31.2577,32.2298,1.8001,1.0424,0.0156,0.0984,Population structure converged. Difference: 0.0464
4,26,54.5310,52.1138,Warrior,79.4933,67.8542,39.7123,5.0585,7.8816,1.8641,200,54.5310,25.5111,25.3749,26.8872,1.8084,1.0203,0.0126,0.0984,Population structure converged. Difference: 0.0464
5,0,42.8316,27.8692,Warrior,68.5375,88.8411,1.2883,23.5954,17.7378,1.8373,200,56.9163,433.7483,386.7781,446.1165,430.5144,379.1265,0.0391,0.1543,Population structure converged. Difference: 0.0500
5,1,51.0016,29.4644,Warrior,69.3433,67.6778,40.0266,7.6081,15.3442,1.8792,200,56.9163,333.0507,318.4552,371.8815,377.1039,293.9125,0.0434,0.1543,Population structure converged. Difference: 0.0500
5,2,52.8156,30.6787,Warrior,66.7703,65.1666,60.4393,7.3258,0.2980,1.8792,200,56.9163,270.7018,239.2547,338.0074,276.0524,266.0523,0.0375,0.1543,Population structure converged. Difference: 0.0500
5,3,52.8156,32.1743,Warrior,66.7703,65.1666,60.4393,7.3258,0.2980,1.8792,200,56.9163,201.0195,224.3708,296.3420,258.7561,298.7559,0.0378,0.1543,Population structure converged. Difference: 0.0500
5,4,52.8156,34.1042,Warrior,66.7703,65.1666,60.4393,7.3258,0.2980,1.8792,200,56.9163,150.0433,278.8691,252.5707,227.2265,288.7769,0.0395,0.1543,Population structure converged. Difference: 0.0500
5,5,52.5787,34.1380,Warrior,65.9656,65.5629,60.8067,7.3704,0.2944,1.8792,200,56.9163,139.7845,184.3249,156.9340,197.1192,218.8379,0.0392,0.1543,Population structure converged. Difference: 0.0500
5,6,51.0766,35.1658,Warrior,61.5073,67.7409,62.8268,7.6152,0.3097,1.8792,200,56.9163,136.4727,220.5503,139.1385,205.2757,153.0748,0.0353,0.1543,Population structure converged. Difference: 0.0500
5,7,53.3039,36.4120,Warrior,70.4547,69.6592,43.8507,11.2568,4.7786,1.9185,200,56.9163,115.6149,260.9350,125.0835,213.5578,145.5352,0.0299,0.1543,Population structure converged. Difference: 0.0500
5,8,51.7848,37.1636,Warrior,61.5073,67.7409,62.8268,7.6152,0.3097,1.9185,200,56.9163,105.7971,262.1894,142.9928,207.4200,128.9394,0.0345,0.1543,Population structure converged. Difference: 0.0500
5,9,51.7848,38.6988,Warrior,61.5073,67.7409,62.8268,7.6152,0.3097,1.9185,200,56.9163,91.3617,248.2529,163.2816,211.6088,123.4359,0.0335,0.1543,Population structure converged. Difference: 0.0500
5,10,55.8665,40.0392,Warrior,77.4571,85.3072,27.2556,9.5900,0.3901,1.8792,200,56.9163,101.1742,211.9103,139.1608,208.6704,76.2830,0.0278,0.1543,Population structure converged. Difference: 0.0500
5,11,55.8665,41.4243,Warrior,77.4571,85.3072,27.2556,9.5900,0.3901,1.8792,200,56.9163,98.1632,142.7005,123.4690,197.3360,55.8593,0.0283,0.1543,Population structure converged. Difference: 0.0500
5,12,54.3378,42.1420,Warrior,85.0311,58.6148,46.6038,9.3333,0.4171,1.8648,200,56.9163,117.8004,121.0481,119.0526,172.3143,63.2168,0.0306,0.1543,Population structure converged. Difference: 0.0500
5,13,54.3378,43.5995,Warrior,85.0311,58.6148,46.6038,9.3333,0.4171,1.8648,200,56.9163,113.3612,97.4730,124.7749,151.4023,57.1811,0.0306,0.1543,Population structure converged. Difference: 0.0500
5,14,55.0462,44.6315,Warrior,85.7989,59.1441,47.0246,7.6900,0.3423,1.8648,200,56.9163,105.4165,101.2869,107.8372,104.5299,55.8092,0.0331,0.1543,Population structure converged. Difference: 0.0500
5,15,55.0462,45.3464,Warrior,85.7989,59.1441,47.0246,7.6900,0.3423,1.8648,200,56.9163,102.6112,91.8291,100.6373,80.4659,55.5417,0.0314,0.1543,Population structure converged. Difference: 0.0500
5,16,56.2457,45.3730,Warrior,90.6878,67.0417,34.4004,7.5366,0.3336,1.8648,200,56.9163,103.3983,86.2848,79.4020,73.4069,52.7230,0.0345,0.1543,Population structure converged. Difference: 0.0500
5,17,56.2457,46.1125,Warrior,90.6878,67.0417,34.4004,7.5366,0.3336,1.8648,200,56.9163,98.6830,80.6801,78.2960,60.2922,46.4538,0.0257,0.1543,Population structure converged. Difference: 0.0500
5,18,56.2457,47.3322,Warrior,90.6878,67.0417,34.4004,7.5366,0.3336,1.8648,200,56.9163,90.9739,80.2700,74.1099,51.0198,41.5198,0.0223,0.1543,Population structure converged. Difference: 0.0500
5,19,56.2457,48.5410,Warrior,90.6878,67.0417,34.4004,7.5366,0.3336,1.8648,200,56.9163,99.4052,66.5891,88.5218,32.5894,34.9923,0.0121,0.1543,Population structure converged. Difference: 0.0500
5,20,56.2457,48.7248,Warrior,90.6878,67.0417,34.4004,7.5366,0.3336,1.8648,200,56.9163,90.3975,62.4194,80.8948,28.9369,35.7298,0.0083,0.1543,Population structure converged. Difference: 0.0500
5,21,56.2457,48.9873,Warrior,90.6878,67.0417,34.4004,7.5366,0.3336,1.8648,200,56.9163,92.7881,47.0594,98.7603,27.6403,25.2447,0.0060,0.1543,Population structure converged. Difference: 0.0500
5,22,56.7053,49.2943,Warrior,90.4455,66.8625,34.3084,8.0836,0.2999,1.8792,200,56.9163,92.2402,57.3976,89.6842,25.8389,23.7162,0.0073,0.1543,Population structure converged. Difference: 0.0500
5,23,56.2457,49.8085,Warrior,90.6878,67.0417,34.4004,7.5366,0.3336,1.8648,200,56.9163,86.4243,35.3426,91.7947,14.8265,17.1823,0.0022,0.1543,Population structure converged. Difference: 0.0500
5,24,56.0321,50.2694,Warrior,90.4455,66.8625,34.3084,8.0836,0.2999,1.8648,200,56.9163,114.6030,48.2798,103.8496,8.2391,15.1361,0.0004,0.1543,Population structure converged. Difference: 0.0500
5,25,56.0321,50.6521,Warrior,90.4455,66.8625,34.3084,8.0836,0.2999,1.8648,200,56.9163,101.3979,37.2786,105.7029,5.9959,9.5359,0.0002,0.1543,Population structure converged. Difference: 0.0500
5,26,56.0321,50.6839,Warrior,90.4455,66.8625,34.3084,8.0836,0.2999,1.8648,200,56.9163,93.6445,41.7172,114.3990,7.3390,9.9182,0.0001,0.1543,Population structure converged. Difference: 0.0500
5,27,56.0321,50.9280,Warrior,90.4455,66.8625,34.3084,8.0836,0.2999,1.8648,200,56.9163,111.0040,56.2292,107.7768,6.4810,9.6925,0.0001,0.1543,Population structure converged. Difference: 0.0500
5,28,55.7393,51.0566,Warrior,88.0811,58.1881,43.6332,9.5594,0.5382,1.9185,200,56.9163,79.2352,60.5749,95.6565,5.3109,9.6431,0.0002,0.1543,Population structure converged. Difference: 0.0500
5,29,55.7393,51.6439,Warrior,88.0811,58.1881,43.6332,9.5594,0.5382,1.9185,200,56.9163,61.1140,62.3351,89.5576,3.9935,8.8847,0.0003,0.1543,Population structure converged. Difference: 0.0500
5,30,55.4729,51.7206,Warrior,84.0357,67.3798,39.0639,8.9744,0.5464,1.8648,200,56.9163,60.3371,50.5178,85.8608,4.5658,8.4009,0.0003,0.1543,Population structure converged. Difference: 0.0500
5,31,56.6273,51.8831,Warrior,87.6901,67.1580,34.4601,10.1622,0.5295,1.9185,200,56.9163,60.9541,58.5177,80.7482,4.6538,7.9597,0.0003,0.1543,Population structure converged. Difference: 0.0500
5,32,56.6273,52.2679,Warrior,87.6901,67.1580,34.4601,10.1622,0.5295,1.9185,200,56.9163,80.0864,51.6615,91.6745,3.8095,7.9549,0.0004,0.1543,Population structure converged. Difference: 0.0500
5,33,55.4729,52.5285,Warrior,84.0357,67.3798,39.0639,8.9744,0.5464,1.8648,200,56.9163,75.2618,46.5842,76.6476,3.8898,7.2585,0.0004,0.1543,Population structure converged. Difference: 0.0500
5,34,55.8329,52.6175,Warrior,74.7185,72.7934,42.2024,9.6954,0.5903,1.9185,200,56.9163,67.7954,54.0110,64.2690,4.1352,5.8016,0.0004,0.1543,Population structure converged. Difference: 0.0500
5,35,55.6762,52.9153,Warrior,86.6531,57.4146,46.2244,9.2411,0.4668,1.9185,200,56.9163,79.4263,43.8185,70.2313,2.8693,5.0006,0.0005,0.1543,Population structure converged. Difference: 0.0500
5,36,56.4631,53.1284,Warrior,83.5744,67.0099,38.8494,10.0651,0.5012,1.9185,200,56.9163,62.3016,49.1438,58.4804,2.3903,5.2355,0.0004,0.1543,Population structure converged. Difference: 0.0500
5,37,56.9163,53.3607,Warrior,84.0357,67.3798,39.0639,8.9744,0.5464,1.9185,200,56.9163,55.9826,50.0412,61.2029,2.3614,5.3164,0.0004,0.1543,Population structure converged. Difference: 0.0500
5,38,56.9163,53.8315,Warrior,84.0357,67.3798,39.0639,8.9744,0.5464,1.9185,200,56.9163,36.8348,41.1143,55.7456,1.4571,6.0670,0.0005,0.1543,Population structure converged. Difference: 0.0500
5,39,56.9163,53.9996,Warrior,84.0357,67.3798,39.0639,8.9744,0.5464,1.9185,200,56.9163,38.8009,39.3946,41.9207,1.6709,4.2773,0.0004,0.1543,Population structure converged. Difference: 0.0500
5,40,56.9163,54.2083,Warrior,84.0357,67.3798,39.0639,8.9744,0.5464,1.9185,200,56.9163,30.1784,38.8119,32.5975,1.3593,3.4074,0.0004,0.1543,Population structure converged. Difference: 0.0500
6,0,47.8385,28.0882,Warrior,96.1105,54.8759,25.4546,7.1811,16.3779,1.8337,200,58.5235,469.7019,509.0411,588.6689,559.1051,462.6726,0.0379,0.1105,Population structure converged. Difference: 0.0442
6,1,49.7902,29.9722,Warrior,108.9407,61.2288,16.3151,7.6034,5.9120,1.8356,200,58.5235,498.1566,444.6570,587.7805,511.8984,441.1167,0.0360,0.1105,Population structure converged. Difference: 0.0442
6,2,49.7902,32.6139,Warrior,108.9407,61.2288,16.3151,7.6034,5.9120,1.8356,200,58.5235,456.1998,374.4582,468.2734,435.5120,440.8958,0.0338,0.1105,Population structure converged. Difference: 0.0442
6,3,49.7934,34.1454,Warrior,66.1088,72.7532,50.1774,5.4746,5.4861,1.9853,200,58.5235,452.7213,350.5814,458.6678,339.8153,316.0759,0.0350,0.1105,Population structure converged. Difference: 0.0442
6,4,50.9078,35.4036,Warrior,73.4493,93.9187,20.4562,6.0815,6.0943,1.9853,200,58.5235,441.7601,451.5498,443.5125,327.9560,234.6364,0.0323,0.1105,Population structure converged. Difference: 0.0442
6,5,51.3333,36.4501,Warrior,107.6874,71.0234,9.7183,7.5159,4.0550,1.8356,200,58.5235,392.1731,335.3323,458.1887,305.0984,165.1131,0.0295,0.1105,Population structure converged. Difference: 0.0442
6,6,51.3333,38.1023,Warrior,107.6874,71.0234,9.7183,7.5159,4.0550,1.8356,200,58.5235,328.9918,310.5941,346.2193,250.2172,158.1494,0.0312,0.1105,Population structure converged. Difference: 0.0442
6,7,51.3333,39.3325,Warrior,107.6874,71.0234,9.7183,7.5159,4.0550,1.8356,200,58.5235,331.3101,298.5848,267.1980,225.0240,138.5011,0.0239,0.1105,Population structure converged. Difference: 0.0442
6,8,52.7723,40.8280,Warrior,78.2488,74.0528,34.4500,8.6056,4.6428,1.8356,200,58.5235,307.6813,257.7737,307.5636,209.5671,151.8262,0.0209,0.1105,Population structure converged. Difference: 0.0442
6,9,53.3766,42.0861,Warrior,86.0777,64.9214,33.9988,10.1065,4.8955,1.8569,200,58.5235,338.1213,216.4690,248.8673,189.5889,120.7080,0.0213,0.1105,Population structure converged. Difference: 0.0442
6,10,53.8096,43.6267,Warrior,90.0068,59.3625,45.9171,0.0208,4.6927,1.9853,200,58.5235,347.2323,195.6245,279.7085,107.7584,145.4446,0.0181,0.1105,Population structure converged. Difference: 0.0442
6,11,54.6879,45.5786,Warrior,72.8906,80.2165,42.0087,0.0216,4.8626,1.8356,200,58.5235,305.7649,170.0930,165.4346,76.5856,137.5948,0.0159,0.1105,Population structure converged. Difference: 0.0442
6,12,55.9372,46.6912,Warrior,91.4915,60.3417,38.1337,6.3855,3.6475,1.8878,200,58.5235,312.9900,184.0286,156.6640,70.3511,140.1609,0.0136,0.1105,Population structure converged. Difference: 0.0442
6,13,56.4873,47.9826,Warrior,93.6233,69.9165,32.9125,0.0223,3.5254,1.8356,200,58.5235,275.0851,203.5747,130.8121,61.7832,125.6509,0.0106,0.1105,Population structure converged. Difference: 0.0442
6,14,56.7065,48.4236,Warrior,91.6203,72.6996,32.2083,0.0218,3.4500,1.8356,200,58.5235,249.8790,237.9579,145.0174,62.4548,116.3874,0.0080,0.1105,Population structure converged. Difference: 0.0442
6,15,58.1952,49.2319,Warrior,94.4966,63.4948,37.6332,0.0194,4.3561,1.8813,200,58.5235,216.7833,236.1290,146.1503,58.4033,89.1305,0.0113,0.1105,Population structure converged. Difference: 0.0442
6,16,57.5117,49.8749,Warrior,87.4133,58.7353,49.8039,0.0179,4.0296,1.8813,200,58.5235,218.9798,189.7478,171.0642,77.6714,66.4843,0.0134,0.1105,Population structure converged. Difference: 0.0442
6,17,59.3068,51.5452,Warrior,91.6203,72.6996,32.2083,0.0218,3.4500,1.8813,200,58.5235,166.1054,163.8216,154.0464,54.4326,53.4844,0.0087,0.1105,Population structure converged. Difference: 0.0442
6,18,59.3068,52.3468,Warrior,91.6203,72.6996,32.2083,0.0218,3.4500,1.8813,200,58.5235,124.8366,140.5365,149.8778,44.4551,42.9207,0.0035,0.1105,Population structure converged. Difference: 0.0442
6,19,58.5367,53.0115,Warrior,78.4118,82.1382,35.6114,0.0241,3.8145,1.8813,200,58.5235,94.2697,128.4290,134.1568,27.0293,41.3378,0.0021,0.1105,Population structure converged. Difference: 0.0442
6,20,58.5367,53.5314,Warrior,78.4118,82.1382,35.6114,0.0241,3.8145,1.8813,200,58.5235,87.7344,140.2483,138.3958,22.2561,37.7317,0.0022,0.1105,Population structure converged. Difference: 0.0442
6,21,58.5235,53.2243,Warrior,81.0421,76.1162,38.1437,0.0178,4.6802,1.8813,200,58.5235,120.8989,131.9607,108.7666,25.0148,40.5149,0.0024,0.1105,Population structure converged. Difference: 0.0442
6,22,58.5235,53.5333,Warrior,81.0421,76.1162,38.1437,0.0178,4.6802,1.8813,200,58.5235,134.1171,140.2843,115.5573,17.6498,40.0038,0.0022,0.1105,Population structure converged. Difference: 0.0442
6,23,58.5235,54.1946,Warrior,81.0421,76.1162,38.1437,0.0178,4.6802,1.8813,200,58.5235,125.4621,140.8124,113.5120,12.9618,29.4169,0.0020,0.1105,Population structure converged. Difference: 0.0442
6,24,58.7631,54.4040,Warrior,81.0421,76.1162,38.1437,0.0178,4.6802,1.8878,200,58.5235,125.7436,122.1303,134.0727,12.2734,28.5773,0.0036,0.1105,Population structure converged. Difference: 0.0442
6,25,58.7631,54.9659,Warrior,81.0421,76.1162,38.1437,0.0178,4.6802,1.8878,200,58.5235,104.8227,82.5665,117.0402,11.9283,28.2432,0.0020,0.1105,Population structure converged. Difference: 0.0442
6,26,58.5235,55.3463,Warrior,81.0421,76.1162,38.1437,0.0178,4.6802,1.8813,200,58.5235,133.2431,108.5827,132.5517,5.8689,16.4568,0.0019,0.1105,Population structure converged. Difference: 0.0442
6,27,58.5235,56.0451,Warrior,81.0421,76.1162,38.1437,0.0178,4.6802,1.8813,200,58.5235,82.2049,94.9196,108.9557,3.8308,15.1198,0.0002,0.1105,Population structure converged. Difference: 0.0442
7,0,47.2791,27.9998,Warrior,87.8988,71.7206,24.1109,1.5416,14.7281,1.4932,200,55.8168,469.3270,455.9871,457.6921,430.8401,516.4621,0.0385,0.1075,Population structure converged. Difference: 0.0462
7,1,47.2791,30.9222,Warrior,87.8988,71.7206,24.1109,1.5416,14.7281,1.4932,200,55.8168,308.4477,413.0018,382.9168,355.5316,352.8036,0.0362,0.1075,Population structure converged. Difference: 0.0462
7,2,50.2576,33.6740,Warrior,73.1578,60.9532,37.2552,1.5602,27.0736,1.9098,200,55.8168,289.0182,490.4469,396.0814,316.6954,281.5283,0.0395,0.1075,Population structure converged. Difference: 0.0462
7,3,54.1420,35.6186,Warrior,75.9050,79.3941,26.6905,1.7065,16.3039,1.9351,200,55.8168,191.9953,542.0525,420.1137,222.6270,247.4543,0.0430,0.1075,Population structure converged. Difference: 0.0462
7,4,54.1420,37.0494,Warrior,75.9050,79.3941,26.6905,1.7065,16.3039,1.9351,200,55.8168,189.2397,477.2895,373.9710,202.3077,166.9811,0.0418,0.1075,Population structure converged. Difference: 0.0462
7,5,47.2791,37.9524,Warrior,87.8988,71.7206,24.1109,1.5416,14.7281,1.4932,200,55.8168,187.0687,470.4196,411.4158,147.0660,125.5377,0.0378,0.1075,Population structure converged. Difference: 0.0462
7,6,50.1553,38.3928,Warrior,70.7937,61.2142,40.6274,4.2836,23.0811,1.9351,200,55.8168,173.2267,483.7264,436.3881,141.5883,101.2410,0.0401,0.1075,Population structure converged. Difference: 0.0462
7,7,49.0458,40.0070,Warrior,70.4477,58.6952,39.6366,5.2713,25.9493,1.9098,200,55.8168,178.6220,462.7566,438.5687,126.1236,110.6628,0.0418,0.1075,Population structure converged. Difference: 0.0462
7,8,50.2769,41.4286,Warrior,72.3084,62.5239,37.2059,4.6335,23.3283,1.9351,200,55.8168,170.1324,413.0549,414.7072,99.9392,93.6643,0.0434,0.1075,Population structure converged. Difference: 0.0462
7,9,53.1474,40.6801,Warrior,75.9134,88.0794,16.5401,3.6169,15.8502,1.9351,200,55.8168,178.8546,441.1915,411.2424,96.2059,78.8831,0.0390,0.1075,Population structure converged. Difference: 0.0462
7,10,54.6234,41.6950,Warrior,77.7655,60.9308,46.6234,3.7239,10.9563,1.9098,200,55.8168,187.8061,357.8798,343.5594,83.0801,77.5839,0.0373,0.1075,Population structure converged. Difference: 0.0462
7,11,54.6234,42.0617,Warrior,77.7655,60.9308,46.6234,3.7239,10.9563,1.9098,200,55.8168,146.4501,373.4993,342.6871,69.4761,73.4489,0.0386,0.1075,Population structure converged. Difference: 0.0462
7,12,54.6234,43.2390,Warrior,77.7655,60.9308,46.6234,3.7239,10.9563,1.9098,200,55.8168,131.4044,331.7745,378.4185,50.7818,68.6589,0.0362,0.1075,Population structure converged. Difference: 0.0462
7,13,54.6234,44.4627,Warrior,77.7655,60.9308,46.6234,3.7239,10.9563,1.9098,200,55.8168,126.7824,303.5708,325.0842,41.0093,45.5279,0.0341,0.1075,Population structure converged. Difference: 0.0462
7,14,53.9960,45.1415,Warrior,77.9395,62.7299,41.3350,3.3015,14.6941,1.9098,200,55.8168,136.5821,288.8380,303.6555,30.9927,42.0426,0.0392,0.1075,Population structure converged. Difference: 0.0462
7,15,53.9960,46.1615,Warrior,77.9395,62.7299,41.3350,3.3015,14.6941,1.9098,200,55.8168,113.7448,256.3430,274.7778,26.7139,30.1127,0.0418,0.1075,Population structure converged. Difference: 0.0462
7,16,55.7091,47.3704,Warrior,86.5253,68.0721,30.3129,2.8036,12.2862,1.9098,200,55.8168,96.1243,227.7145,244.2444,31.2500,23.5779,0.0419,0.1075,Population structure converged. Difference: 0.0462
7,17,55.7091,47.8418,Warrior,86.5253,68.0721,30.3129,2.8036,12.2862,1.9098,200,55.8168,70.4301,220.4999,221.6990,14.2407,12.5732,0.0429,0.1075,Population structure converged. Difference: 0.0462
7,18,55.5193,48.1032,Warrior,78.2725,70.3355,36.7337,3.7184,10.9399,1.9229,200,55.8168,48.3551,190.4122,189.3286,13.0039,15.6058,0.0425,0.1075,Population structure converged. Difference: 0.0462
7,19,54.2799,48.9131,Warrior,82.4593,60.3821,39.8365,3.1780,14.1442,1.9098,200,55.8168,35.0950,112.3617,132.7816,1.9811,12.7671,0.0406,0.1075,Population structure converged. Difference: 0.0462
7,20,54.5630,49.8882,Warrior,83.2268,69.3425,33.9022,3.4318,10.0967,1.8589,200,55.8168,35.9447,95.3537,118.5688,1.6546,9.8666,0.0368,0.1075,Population structure converged. Difference: 0.0462
7,21,55.2198,50.8301,Warrior,89.5020,80.4263,14.0541,3.8305,12.1871,1.9098,200,55.8168,31.0443,107.8050,121.9419,1.6163,8.1100,0.0303,0.1075,Population structure converged. Difference: 0.0462
7,22,55.7990,51.1476,Warrior,78.8024,70.8117,36.2832,3.3726,10.7302,1.9098,200,55.8168,34.3617,87.5279,123.3981,1.4021,8.1908,0.0306,0.1075,Population structure converged. Difference: 0.0462
7,23,55.7990,51.0568,Warrior,78.8024,70.8117,36.2832,3.3726,10.7302,1.9098,200,55.8168,31.9238,79.1505,106.1921,1.3807,7.9524,0.0318,0.1075,Population structure converged. Difference: 0.0462
