Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,1,53.2017,43.9025,Warrior,77.5789,63.6465,39.8104,10.0092,8.9549,1.9338,200,54.1100,225.7724,102.9651,66.0193,166.4441,142.4269,0.0340,0.0436,Population structure converged. Difference: 0.0095
12,2,54.4251,48.8499,Warrior,79.0427,64.8474,40.5616,8.8772,6.6712,1.9338,200,54.1100,30.1008,14.8385,18.3476,25.0747,5.2680,0.0555,0.0436,Population structure converged. Difference: 0.0095
12,3,53.7794,51.6709,Warrior,76.8280,63.0304,43.9793,9.2277,6.9346,1.9338,200,54.1100,8.8641,9.6793,13.5359,0.7860,0.6228,0.0270,0.0436,Population structure converged. Difference: 0.0095
12,4,54.0573,52.6294,Warrior,78.6270,64.5063,40.3483,9.4413,7.0771,1.9338,200,54.1100,3.1673,7.9801,11.3237,0.5888,0.3748,0.0063,0.0436,Population structure converged. Difference: 0.0095
12,5,54.0619,52.9715,Warrior,78.9685,64.2775,40.2051,9.4587,7.0902,1.9338,200,54.1100,2.2881,6.3303,9.1117,0.4623,0.4119,0.0000,0.0436,Population structure converged. Difference: 0.0095
12,6,54.0619,53.1643,Warrior,78.9685,64.2775,40.2051,9.4587,7.0902,1.9338,200,54.1100,0.9180,3.4247,6.0325,0.3304,0.4861,0.0000,0.0436,Population structure converged. Difference: 0.0095
12,7,54.0573,53.3514,Warrior,78.6270,64.5063,40.3483,9.4413,7.0771,1.9338,200,54.1100,0.8832,2.2041,4.7364,0.1416,0.6707,0.0000,0.0436,Population structure converged. Difference: 0.0095
12,8,54.0573,53.4837,Warrior,78.6270,64.5063,40.3483,9.4413,7.0771,1.9338,200,54.1100,0.8036,1.3305,3.7828,0.1454,0.8413,0.0000,0.0436,Population structure converged. Difference: 0.0095
12,9,54.1100,53.6028,Warrior,78.9174,64.3936,40.2778,9.3698,7.0414,1.9338,200,54.1100,0.7426,0.9515,3.2477,0.1536,0.8696,0.0000,0.0436,Population structure converged. Difference: 0.0095
13,0,48.7987,34.3068,Warrior,79.0281,74.8525,29.1640,0.0558,16.8996,1.7833,200,51.1314,319.8233,490.3248,370.5826,592.6514,434.4031,0.0450,0.0753,Population structure converged. Difference: 0.0100
13,1,50.3983,41.4091,Warrior,80.0309,75.8023,29.5341,0.0482,14.5846,1.9949,200,51.1314,153.3891,266.1953,189.3867,311.0926,168.1950,0.0313,0.0753,Population structure converged. Difference: 0.0100
13,2,50.3983,46.9831,Warrior,80.0309,75.8023,29.5341,0.0482,14.5846,1.9949,200,51.1314,54.5212,36.8748,141.8101,12.1453,10.9647,0.0090,0.0753,Population structure converged. Difference: 0.0100
13,3,50.3983,47.9180,Warrior,80.0309,75.8023,29.5341,0.0482,14.5846,1.9949,200,51.1314,54.0404,37.5937,142.4548,0.0808,2.8374,0.0082,0.0753,Population structure converged. Difference: 0.0100
13,4,50.4303,48.7962,Warrior,74.6319,81.1694,31.6252,0.0605,12.5130,1.9949,200,51.1314,35.8387,39.2267,94.3919,0.0796,2.8841,0.0098,0.0753,Population structure converged. Difference: 0.0100
13,5,50.8555,49.5337,Warrior,80.6513,76.3899,29.7631,0.0434,13.1523,1.9949,200,51.1314,23.3714,25.0614,48.5844,0.0444,2.0662,0.0061,0.0753,Population structure converged. Difference: 0.0100
13,6,50.9019,49.8952,Warrior,77.8111,79.1110,30.8233,0.0590,12.1957,1.9949,200,51.1314,14.8877,17.0559,27.9125,0.0305,1.2991,0.0037,0.0753,Population structure converged. Difference: 0.0100
13,7,51.0060,50.2596,Warrior,80.0347,75.8059,31.5971,0.0605,12.5018,1.9949,200,51.1314,5.9430,7.3992,6.8213,0.0071,0.8200,0.0021,0.0753,Population structure converged. Difference: 0.0100
13,8,51.1100,50.4374,Warrior,80.9984,76.7187,29.8911,0.0488,12.3431,1.9949,200,51.1314,3.8089,5.3752,2.7235,0.0000,0.9080,0.0000,0.0753,Population structure converged. Difference: 0.0100
13,9,51.1314,50.5238,Warrior,81.3716,77.0722,29.1838,0.0493,12.3230,1.9949,200,51.1314,3.2477,4.3876,2.5519,0.0000,1.0035,0.0000,0.0753,Population structure converged. Difference: 0.0100
13,10,51.1314,50.6256,Warrior,81.3716,77.0722,29.1838,0.0493,12.3230,1.9949,200,51.1314,3.7637,4.9789,2.2667,0.0000,0.9944,0.0000,0.0753,Population structure converged. Difference: 0.0100
14,0,49.4465,36.2776,Warrior,84.8666,55.1472,45.4542,9.3466,5.1855,1.9890,200,51.2591,707.0422,378.8998,274.7813,428.9909,473.0393,0.0483,0.0286,Population structure converged. Difference: 0.0080
14,1,49.9880,43.4525,Warrior,85.8434,55.7820,45.9774,9.4542,2.9430,1.9890,200,51.2591,549.0992,83.3612,106.5872,122.6307,235.0372,0.0318,0.0286,Population structure converged. Difference: 0.0080
14,2,50.8585,47.4042,Warrior,88.8227,63.1111,35.2388,9.7823,3.0452,1.9890,200,51.2591,144.9732,33.3185,60.9732,30.1743,56.5197,0.0102,0.0286,Population structure converged. Difference: 0.0080
14,3,50.7271,48.4827,Warrior,89.8184,62.3798,34.8305,9.8919,3.0793,1.9890,200,51.2591,60.1645,25.2363,49.8996,2.5665,4.5234,0.0084,0.0286,Population structure converged. Difference: 0.0080
14,4,50.9114,49.2259,Warrior,85.8805,64.8390,36.2036,9.9725,3.1044,1.9890,200,51.2591,28.1121,22.1370,32.4333,3.0702,4.0312,0.0052,0.0286,Population structure converged. Difference: 0.0080
14,5,51.1612,49.7806,Warrior,86.2131,65.0902,36.3439,9.4949,2.8580,1.9890,200,51.2591,17.6851,15.2467,23.7282,3.2520,1.2984,0.0038,0.0286,Population structure converged. Difference: 0.0080
14,6,51.1884,50.2764,Warrior,86.6387,64.8723,36.2222,9.3348,2.9320,1.9890,200,51.2591,8.1868,7.6342,10.8599,2.0638,1.2770,0.0020,0.0286,Population structure converged. Difference: 0.0080
14,7,51.1884,50.4890,Warrior,86.6387,64.8723,36.2222,9.3348,2.9320,1.9890,200,51.2591,6.0071,7.0842,7.8185,0.5207,1.1983,0.0017,0.0286,Population structure converged. Difference: 0.0080
14,8,51.3192,50.6802,Warrior,89.2847,67.2366,31.1482,9.8080,2.5225,1.9890,200,51.2591,5.4752,4.4768,4.3152,0.3487,1.1003,0.0007,0.0286,Population structure converged. Difference: 0.0080
14,9,51.2591,50.8529,Warrior,85.6520,64.6666,37.7750,9.0089,2.8976,1.9890,200,51.2591,3.2316,3.1126,2.3529,0.0887,0.7170,0.0004,0.0286,Population structure converged. Difference: 0.0080
15,0,49.9604,34.8440,Warrior,82.8953,70.7707,32.7178,10.2998,3.3164,1.9960,200,52.0595,328.8236,1023.2707,306.7680,473.7727,635.6228,0.0514,0.0191,Population structure converged. Difference: 0.0072
15,1,51.8680,43.4707,Warrior,84.3599,72.0210,33.2958,7.8089,2.5144,1.9913,200,52.0595,125.4562,575.3672,115.4431,141.5791,237.8497,0.0278,0.0191,Population structure converged. Difference: 0.0072
15,2,52.0578,47.6634,Warrior,88.9949,75.9781,24.7335,7.7863,2.5071,1.9913,200,52.0595,132.9215,307.0803,79.5898,21.3697,42.8951,0.0045,0.0191,Population structure converged. Difference: 0.0072
15,3,52.0578,50.2588,Warrior,88.9949,75.9781,24.7335,7.7863,2.5071,1.9913,200,52.0595,90.7571,147.2555,17.1467,1.8735,0.1255,0.0000,0.0191,Population structure converged. Difference: 0.0072
15,4,52.0568,51.1797,Warrior,88.9962,75.9792,24.7339,7.8090,2.4816,1.9913,200,52.0595,25.6166,32.9226,12.2487,1.5994,0.1190,0.0000,0.0191,Population structure converged. Difference: 0.0072
15,5,52.0480,51.3991,Warrior,88.9816,75.9668,24.7298,7.8078,2.5140,1.9913,200,52.0595,15.5359,17.0110,11.6112,1.3458,0.1237,0.0000,0.0191,Population structure converged. Difference: 0.0072
15,6,52.0595,51.6876,Warrior,85.3370,72.8553,31.8451,7.5361,2.4265,1.9913,200,52.0595,7.3224,6.4528,13.2362,0.5818,0.0858,0.0000,0.0191,Population structure converged. Difference: 0.0072
16,0,48.6987,36.9666,Warrior,68.2435,74.2852,30.2043,4.3606,22.9064,1.8505,200,54.8773,289.0273,509.1555,239.9742,415.2885,282.9453,0.0360,0.0284,Population structure converged. Difference: 0.0037
16,1,48.6987,44.9978,Warrior,68.2435,74.2852,30.2043,4.3606,22.9064,1.8505,200,54.8773,79.1097,174.3980,62.4563,118.2453,73.2097,0.0221,0.0284,Population structure converged. Difference: 0.0037
16,2,48.6987,47.7882,Warrior,68.2435,74.2852,30.2043,4.3606,22.9064,1.8505,200,54.8773,10.0570,18.8824,16.8076,38.7112,15.1167,0.0056,0.0284,Population structure converged. Difference: 0.0037
16,3,50.4747,48.6539,Warrior,63.9657,79.5860,42.0178,9.4912,4.9392,1.8505,200,54.8773,4.5343,2.7474,5.5885,0.9093,9.3031,0.0000,0.0284,Population structure converged. Difference: 0.0037
16,4,52.3606,48.7341,Warrior,72.9240,79.3801,32.2758,10.1422,5.2780,1.8505,200,54.8773,1.9681,0.9745,3.9948,0.8773,9.3541,0.0000,0.0284,Population structure converged. Difference: 0.0037
16,5,54.4370,49.1038,Warrior,75.2094,81.4491,33.1171,4.7811,5.4434,1.8505,200,54.8773,3.6295,2.7345,9.0474,3.5865,35.4919,0.0000,0.0284,Population structure converged. Difference: 0.0037
16,6,54.7865,50.3843,Warrior,79.1997,78.2265,31.8068,5.0348,5.7322,1.8505,200,54.8773,10.6106,7.4669,15.7783,7.3742,76.3501,0.0000,0.0284,Population structure converged. Difference: 0.0037
16,7,54.8699,52.2963,Warrior,78.0371,79.4938,32.3220,4.4991,5.6480,1.8505,200,54.8773,15.6814,11.1860,9.5937,6.6298,54.2669,0.0000,0.0284,Population structure converged. Difference: 0.0037
16,8,54.8773,53.9197,Warrior,77.6367,79.0859,33.3177,4.3722,5.5875,1.8505,200,54.8773,7.8661,6.7544,2.5560,2.9612,13.9882,0.0000,0.0284,Population structure converged. Difference: 0.0037
16,9,54.9757,54.4175,Warrior,78.3249,78.6411,33.1303,4.3477,5.5561,1.8505,200,54.8773,4.3021,3.7138,0.9384,1.1177,2.0948,0.0000,0.0284,Population structure converged. Difference: 0.0037
16,10,54.8773,54.6739,Warrior,77.6367,79.0859,33.3177,4.3722,5.5875,1.8505,200,54.8773,1.5177,1.6486,0.7530,0.0454,0.0557,0.0000,0.0284,Population structure converged. Difference: 0.0037
17,0,48.4267,36.7664,Warrior,68.0810,72.7048,28.3107,17.1015,13.8020,1.9480,200,48.8659,390.0335,294.6933,385.6352,412.3740,442.0659,0.0575,0.0110,Population structure converged. Difference: 0.0087
17,1,48.8659,45.3666,Warrior,67.0993,55.1242,55.0276,11.1435,11.6054,1.9480,200,48.8659,61.5258,60.9666,129.8748,111.3406,112.9898,0.0192,0.0110,Population structure converged. Difference: 0.0087
17,2,48.8659,47.6269,Warrior,67.0993,55.1242,55.0276,11.1435,11.6054,1.9480,200,48.8659,23.8111,24.7052,49.8515,27.5422,31.4489,0.0030,0.0110,Population structure converged. Difference: 0.0087
17,3,48.8659,48.4432,Warrior,67.0993,55.1242,55.0276,11.1435,11.6054,1.9480,200,48.8659,1.3114,7.5054,20.4267,1.3308,0.1048,0.0000,0.0110,Population structure converged. Difference: 0.0087
18,0,45.8027,33.8500,Warrior,71.8374,50.4639,70.7144,2.7637,4.2206,1.4487,200,55.8972,342.6817,238.2378,498.1721,407.4304,476.3477,0.0369,0.0252,Population structure converged. Difference: 0.0079
18,1,47.2382,40.7508,Warrior,82.7040,58.0974,42.5311,3.1818,13.4857,1.4487,200,55.8972,122.7651,66.3042,268.6806,214.5760,191.0549,0.0226,0.0252,Population structure converged. Difference: 0.0079
18,2,47.2382,43.6268,Warrior,82.7040,58.0974,42.5311,3.1818,13.4857,1.4487,200,55.8972,39.4506,12.9688,102.9538,78.5776,64.9287,0.0060,0.0252,Population structure converged. Difference: 0.0079
18,3,49.9752,44.7936,Warrior,65.8847,49.8908,69.9114,2.7323,11.5808,1.9282,200,55.8972,9.3830,6.5882,38.5078,1.0028,13.9054,0.0023,0.0252,Population structure converged. Difference: 0.0079
18,4,55.4785,45.7339,Warrior,70.8453,69.5643,50.9256,3.4287,5.2361,1.9282,200,55.8972,23.4413,18.8784,88.9107,0.0466,10.9134,0.0151,0.0252,Population structure converged. Difference: 0.0079
18,5,55.8737,49.4952,Warrior,72.0910,70.7874,48.3045,3.4890,5.3282,1.9282,200,55.8972,26.2852,83.6504,110.3102,0.1217,12.2998,0.0562,0.0252,Population structure converged. Difference: 0.0079
18,6,55.8737,53.2922,Warrior,72.0910,70.7874,48.3045,3.4890,5.3282,1.9282,200,55.8972,8.9235,64.3534,61.4959,0.0974,5.5112,0.0385,0.0252,Population structure converged. Difference: 0.0079
18,7,55.8972,54.9409,Warrior,72.5346,69.9923,48.6017,3.5104,5.3610,1.9282,200,55.8972,5.0333,22.6522,18.6930,0.0616,1.3962,0.0110,0.0252,Population structure converged. Difference: 0.0079
18,8,55.8972,55.4585,Warrior,72.5346,69.9923,48.6017,3.5104,5.3610,1.9282,200,55.8972,0.4031,7.7192,7.4340,0.0402,0.4128,0.0000,0.0252,Population structure converged. Difference: 0.0079
19,0,56.6267,37.6179,Warrior,90.8258,82.8398,16.1982,5.6287,4.5074,1.9462,200,57.8656,527.9706,408.8705,277.0948,448.4189,436.6809,0.0275,0.0347,Population structure converged. Difference: 0.0071
19,1,57.0485,48.5776,Warrior,88.0104,86.2939,16.8736,5.8634,2.9586,1.9462,200,57.8656,286.4781,350.6345,186.3313,177.7479,205.8763,0.0156,0.0347,Population structure converged. Difference: 0.0071
19,2,57.2960,53.5980,Warrior,82.8093,80.7038,28.1863,5.5169,2.7838,1.9462,200,57.8656,94.6931,203.1442,152.9692,44.4614,18.4192,0.0082,0.0347,Population structure converged. Difference: 0.0071
19,3,57.6028,55.7490,Warrior,82.9189,81.3017,28.2236,4.3793,3.1764,1.9462,200,57.8656,36.1938,106.8893,95.5134,14.3509,0.7739,0.0013,0.0347,Population structure converged. Difference: 0.0071
19,4,57.6028,56.6203,Warrior,82.9189,81.3017,28.2236,4.3793,3.1764,1.9462,200,57.8656,20.9388,56.4088,58.1226,2.8474,0.6779,0.0000,0.0347,Population structure converged. Difference: 0.0071
19,5,57.6028,56.8759,Warrior,82.9189,81.3017,28.2236,4.3793,3.1764,1.9462,200,57.8656,18.4495,43.9157,58.7794,0.3989,0.6937,0.0000,0.0347,Population structure converged. Difference: 0.0071
19,6,57.6300,56.9906,Warrior,82.9533,81.3354,28.2353,4.3811,3.0949,1.9462,200,57.8656,12.4450,33.5363,48.5857,0.3397,0.6845,0.0000,0.0347,Population structure converged. Difference: 0.0071
19,7,57.8027,57.1139,Warrior,83.3302,76.3554,33.4377,4.2416,2.6351,1.9462,200,57.8656,12.4540,24.6675,41.6813,0.2888,0.6088,0.0000,0.0347,Population structure converged. Difference: 0.0071
19,8,57.9626,57.2718,Warrior,87.1361,79.3817,26.4126,4.0983,2.9714,1.9462,200,57.8656,9.8759,22.9426,37.1984,0.2874,0.3321,0.0000,0.0347,Population structure converged. Difference: 0.0071
19,9,57.9626,57.3885,Warrior,87.1361,79.3817,26.4126,4.0983,2.9714,1.9462,200,57.8656,6.9963,17.2347,31.1956,0.2264,0.1378,0.0000,0.0347,Population structure converged. Difference: 0.0071
19,10,57.8656,57.4591,Warrior,85.6822,75.9849,31.2266,4.1845,2.9218,1.9462,200,57.8656,6.1532,13.3156,25.7986,0.1573,0.0618,0.0000,0.0347,Population structure converged. Difference: 0.0071
20,0,51.6996,37.4777,Warrior,62.8553,69.1723,57.2169,7.0080,3.7475,1.9434,200,55.5578,413.2765,349.3547,543.9868,404.2481,568.6466,0.0413,0.0229,Population structure converged. Difference: 0.0098
20,1,53.0723,46.5004,Warrior,63.8610,70.2791,58.1324,7.1201,0.6074,1.9038,200,55.5578,148.5012,100.0722,200.6622,137.0334,197.5381,0.0166,0.0229,Population structure converged. Difference: 0.0098
20,2,53.0723,49.4003,Warrior,63.8610,70.2791,58.1324,7.1201,0.6074,1.9038,200,55.5578,46.1592,101.3097,69.7637,22.0970,39.1493,0.0048,0.0229,Population structure converged. Difference: 0.0098
20,3,54.9677,50.8491,Warrior,70.3208,66.9444,55.3740,6.7823,0.5785,1.9038,200,55.5578,29.7128,135.5731,48.8002,1.5771,13.0605,0.0025,0.0229,Population structure converged. Difference: 0.0098
20,4,55.4681,51.9217,Warrior,72.5364,65.8028,54.4298,6.6666,0.5644,1.9038,200,55.5578,34.1625,133.7787,47.1684,0.9648,2.5194,0.0003,0.0229,Population structure converged. Difference: 0.0098
20,5,55.4681,53.3487,Warrior,72.5364,65.8028,54.4298,6.6666,0.5644,1.9038,200,55.5578,22.3273,66.7045,21.4699,0.7264,1.5659,0.0002,0.0229,Population structure converged. Difference: 0.0098
20,6,55.5066,54.2574,Warrior,74.0079,64.6364,53.4650,7.1379,0.7529,1.9038,200,55.5578,12.2442,26.4837,8.0312,0.3007,0.5453,0.0001,0.0229,Population structure converged. Difference: 0.0098
20,7,55.5578,54.7647,Warrior,74.0709,64.6915,53.5106,7.1440,0.5830,1.9038,200,55.5578,5.8935,11.6972,2.8309,0.0385,0.3752,0.0000,0.0229,Population structure converged. Difference: 0.0098
20,8,55.5578,55.0206,Warrior,74.0709,64.6915,53.5106,7.1440,0.5830,1.9038,200,55.5578,1.7420,2.5875,0.8169,0.0153,0.0021,0.0000,0.0229,Population structure converged. Difference: 0.0098
