Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,9,54.7576,54.2408,Warrior,83.7641,80.1720,21.2583,14.1438,0.6618,1.9445,200,54.7576,2.1755,3.3353,0.7407,1.0789,0.0003,0.0000,0.0281,Population structure converged. Difference: 0.0095
14,0,47.5875,35.9251,Warrior,55.7304,76.9298,52.0796,3.9102,11.3501,1.8490,200,55.4410,208.4275,606.0043,552.7116,412.3942,442.3076,0.0423,0.0310,Population structure converged. Difference: 0.0083
14,1,49.9278,43.6590,Warrior,80.5641,41.2257,60.4866,4.5414,13.1823,1.8878,200,55.4410,73.9951,333.0928,276.3547,131.7837,204.7216,0.0151,0.0310,Population structure converged. Difference: 0.0083
14,2,51.2224,47.1617,Warrior,85.1946,43.5952,55.0729,4.1349,12.0024,1.8878,200,55.4410,20.0735,96.4597,51.9981,25.7948,2.0795,0.0061,0.0310,Population structure converged. Difference: 0.0083
14,3,51.4035,48.0452,Warrior,85.4734,43.7378,55.2531,4.1484,11.3872,1.8878,200,55.4410,48.7915,86.8479,8.0521,0.3137,0.4138,0.0002,0.0310,Population structure converged. Difference: 0.0083
14,4,54.0143,48.9103,Warrior,75.4052,61.3749,48.9369,3.6598,10.6233,1.8878,200,55.4410,130.8081,189.5102,12.3957,0.0550,0.5506,0.0004,0.0310,Population structure converged. Difference: 0.0083
14,5,54.3784,50.4427,Warrior,73.3073,65.9798,47.3885,3.5580,9.7664,1.8878,200,55.4410,149.2843,186.4615,14.8534,0.0733,0.6276,0.0004,0.0310,Population structure converged. Difference: 0.0083
14,6,55.2424,52.5667,Warrior,80.4150,62.2782,44.7300,3.3584,9.2185,1.8878,200,55.4410,44.5107,81.3405,17.9463,0.1030,0.7902,0.0002,0.0310,Population structure converged. Difference: 0.0083
14,7,55.2424,53.7623,Warrior,80.4150,62.2782,44.7300,3.3584,9.2185,1.8878,200,55.4410,14.3122,36.3371,8.9965,0.0480,0.3424,0.0000,0.0310,Population structure converged. Difference: 0.0083
14,8,55.2424,54.1997,Warrior,80.4150,62.2782,44.7300,3.3584,9.2185,1.8878,200,55.4410,6.6602,10.0634,4.4877,0.0209,0.2812,0.0000,0.0310,Population structure converged. Difference: 0.0083
14,9,55.2424,54.4296,Warrior,80.4150,62.2782,44.7300,3.3584,9.2185,1.8878,200,55.4410,6.2329,7.4169,4.7441,0.0230,0.4475,0.0000,0.0310,Population structure converged. Difference: 0.0083
14,10,55.3349,54.7353,Warrior,78.1344,65.2193,44.2144,3.3196,9.1122,1.8878,200,55.4410,5.9653,3.9874,2.6954,0.0179,0.4423,0.0000,0.0310,Population structure converged. Difference: 0.0083
14,11,55.4410,54.9872,Warrior,79.4934,64.4713,43.6455,3.2769,9.1128,1.8878,200,55.4410,3.9141,2.4020,1.2207,0.0129,0.4174,0.0000,0.0310,Population structure converged. Difference: 0.0083
15,0,55.8256,39.8921,Warrior,92.0624,73.5474,20.3392,8.4176,5.6334,1.9166,200,56.9407,755.4224,468.4835,313.9265,368.3893,592.9000,0.0442,0.0196,Population structure converged. Difference: 0.0087
15,1,55.8256,50.0264,Warrior,92.0624,73.5474,20.3392,8.4176,5.6334,1.9166,200,56.9407,382.3133,216.8918,179.8256,129.9463,139.4521,0.0197,0.0196,Population structure converged. Difference: 0.0087
15,2,56.8719,55.4245,Warrior,93.3995,74.6156,20.6346,5.6351,5.7152,1.9166,200,56.9407,20.8903,12.0780,13.2426,7.8165,0.1648,0.0027,0.0196,Population structure converged. Difference: 0.0087
15,3,56.9015,55.6645,Warrior,92.6821,75.1178,20.7735,5.6730,5.7536,1.9166,200,56.9407,2.5651,1.6587,0.2615,8.1336,0.1226,0.0026,0.0196,Population structure converged. Difference: 0.0087
15,4,56.9407,55.9554,Warrior,92.7378,75.1630,20.7860,5.6764,5.6367,1.9166,200,56.9407,0.2816,0.2405,0.1539,0.8864,0.0114,0.0000,0.0196,Population structure converged. Difference: 0.0087
15,5,56.9407,56.1861,Warrior,92.7378,75.1630,20.7860,5.6764,5.6367,1.9166,200,56.9407,0.4732,0.4037,0.1746,1.7610,0.0132,0.0000,0.0196,Population structure converged. Difference: 0.0087
15,6,56.9407,56.4474,Warrior,92.7378,75.1630,20.7860,5.6764,5.6367,1.9166,200,56.9407,0.3568,0.3892,0.0514,1.8030,0.0041,0.0000,0.0196,Population structure converged. Difference: 0.0087
16,0,51.7358,39.1629,Warrior,73.1951,99.3891,14.9425,8.6911,3.7823,1.8422,200,55.8637,346.1176,1026.8709,384.7837,377.6878,469.9123,0.0382,0.0260,Population structure converged. Difference: 0.0083
16,1,53.7058,46.5051,Warrior,73.1951,99.3891,14.9425,8.6911,3.7823,1.8819,200,55.8637,250.0149,758.0164,334.5298,149.0904,196.3658,0.0157,0.0260,Population structure converged. Difference: 0.0083
16,2,53.7058,50.4744,Warrior,73.1951,99.3891,14.9425,8.6911,3.7823,1.8819,200,55.8637,104.7381,304.8784,163.4431,12.3516,101.4932,0.0051,0.0260,Population structure converged. Difference: 0.0083
16,3,55.2966,52.1715,Warrior,80.5979,93.5868,14.0701,8.1837,3.5615,1.8819,200,55.8637,26.1466,79.3149,79.1797,0.9261,16.2191,0.0003,0.0260,Population structure converged. Difference: 0.0083
16,4,55.6267,53.1541,Warrior,84.8044,88.0330,14.8044,8.6109,3.7473,1.8819,200,55.8637,15.6548,11.7335,0.3621,0.1540,0.0687,0.0004,0.0260,Population structure converged. Difference: 0.0083
16,5,55.6267,53.8605,Warrior,84.8044,88.0330,14.8044,8.6109,3.7473,1.8819,200,55.8637,15.3789,12.2551,0.3140,0.1243,0.0658,0.0002,0.0260,Population structure converged. Difference: 0.0083
16,6,55.6267,54.4779,Warrior,84.8044,88.0330,14.8044,8.6109,3.7473,1.8819,200,55.8637,14.2987,12.2908,0.1978,0.1413,0.0247,0.0000,0.0260,Population structure converged. Difference: 0.0083
16,7,55.7954,54.8730,Warrior,85.3795,88.6301,14.1655,8.2392,3.5856,1.8819,200,55.8637,12.1509,11.3432,0.1788,0.1144,0.0249,0.0000,0.0260,Population structure converged. Difference: 0.0083
16,8,55.8371,55.2190,Warrior,84.9999,88.2360,14.9769,8.2130,3.5742,1.8819,200,55.8637,9.3297,10.6215,0.1676,0.0929,0.0116,0.0000,0.0260,Population structure converged. Difference: 0.0083
16,9,55.8637,55.4036,Warrior,85.1380,88.3793,14.7858,8.1365,3.5605,1.8819,200,55.8637,5.6024,6.7183,0.1449,0.0745,0.0115,0.0000,0.0260,Population structure converged. Difference: 0.0083
17,0,45.9470,32.8319,Warrior,71.2476,40.3301,65.8954,18.4906,4.0364,1.8866,200,57.7169,313.3968,273.7090,406.8350,331.8828,344.5560,0.0452,0.0467,Population structure converged. Difference: 0.0082
17,1,45.9470,39.0300,Warrior,71.2476,40.3301,65.8954,18.4906,4.0364,1.8866,200,57.7169,161.2068,171.8818,232.3908,171.6040,231.5257,0.0439,0.0467,Population structure converged. Difference: 0.0082
17,2,52.6625,43.6711,Warrior,62.6402,68.0210,62.8891,1.8760,4.5736,1.8866,200,57.7169,61.4148,75.9779,153.0833,80.5368,92.9610,0.0327,0.0467,Population structure converged. Difference: 0.0082
17,3,52.6625,46.9245,Warrior,62.6402,68.0210,62.8891,1.8760,4.5736,1.8866,200,57.7169,27.4402,103.7281,131.0904,67.9637,19.7774,0.0032,0.0467,Population structure converged. Difference: 0.0082
17,4,54.4152,49.8078,Warrior,68.3078,65.2143,60.2943,1.7986,4.3849,1.8866,200,57.7169,32.7028,137.3528,79.6321,67.0114,2.1916,0.0000,0.0467,Population structure converged. Difference: 0.0082
17,5,55.4948,51.9439,Warrior,70.0545,72.1513,50.4190,2.0492,5.3261,1.8866,200,57.7169,34.6913,35.9765,59.5958,51.9618,1.7127,0.0000,0.0467,Population structure converged. Difference: 0.0082
17,6,55.5036,53.4436,Warrior,73.0872,62.8476,58.1061,1.7333,4.2258,1.8866,200,57.7169,19.5040,19.8837,8.8690,3.6120,0.0415,0.0000,0.0467,Population structure converged. Difference: 0.0082
17,7,55.5036,54.2546,Warrior,73.0872,62.8476,58.1061,1.7333,4.2258,1.8866,200,57.7169,19.2190,26.3200,13.7919,0.0095,0.1225,0.0000,0.0467,Population structure converged. Difference: 0.0082
17,8,56.4012,54.9226,Warrior,74.2792,69.8056,48.7798,1.9826,5.1529,1.8866,200,57.7169,10.4425,33.4242,24.5558,0.0186,0.2280,0.0000,0.0467,Population structure converged. Difference: 0.0082
17,9,56.9532,55.4586,Warrior,74.9582,70.2925,49.1200,1.6374,3.9919,1.8866,200,57.7169,8.8500,28.2001,18.2415,0.0296,0.2818,0.0000,0.0467,Population structure converged. Difference: 0.0082
17,10,56.9532,55.7503,Warrior,74.9582,70.2925,49.1200,1.6374,3.9919,1.8866,200,57.7169,10.8583,29.1798,14.8629,0.0299,0.2764,0.0000,0.0467,Population structure converged. Difference: 0.0082
17,11,56.9532,55.9780,Warrior,74.9582,70.2925,49.1200,1.6374,3.9919,1.8866,200,57.7169,11.8936,28.0575,12.0728,0.0300,0.2878,0.0000,0.0467,Population structure converged. Difference: 0.0082
17,12,56.9532,56.3047,Warrior,74.9582,70.2925,49.1200,1.6374,3.9919,1.8866,200,57.7169,8.3443,20.9921,10.2941,0.0309,0.2751,0.0000,0.0467,Population structure converged. Difference: 0.0082
17,13,57.6357,56.5371,Warrior,79.8108,67.5646,47.2138,1.5739,3.8370,1.8866,200,57.7169,5.8541,12.2408,6.3895,0.0327,0.2553,0.0000,0.0467,Population structure converged. Difference: 0.0082
17,14,57.6357,56.7576,Warrior,79.8108,67.5646,47.2138,1.5739,3.8370,1.8866,200,57.7169,7.0335,10.2958,2.4482,0.0329,0.2108,0.0000,0.0467,Population structure converged. Difference: 0.0082
17,15,57.6357,56.9317,Warrior,79.8108,67.5646,47.2138,1.5739,3.8370,1.8866,200,57.7169,9.7479,10.1959,1.0840,0.0343,0.0861,0.0000,0.0467,Population structure converged. Difference: 0.0082
17,16,57.7169,57.0769,Warrior,80.6375,67.0998,46.8890,1.5630,3.8106,1.8866,200,57.7169,7.7982,8.1593,1.2093,0.0318,0.0362,0.0000,0.0467,Population structure converged. Difference: 0.0082
17,17,57.7169,57.2461,Warrior,80.6375,67.0998,46.8890,1.5630,3.8106,1.8866,200,57.7169,6.6395,6.6884,1.5176,0.0302,0.0222,0.0000,0.0467,Population structure converged. Difference: 0.0082
18,0,50.6510,38.2182,Warrior,72.7978,71.3728,35.0156,16.6560,4.1578,1.8574,200,50.6510,285.8381,646.0857,286.9525,311.1593,485.4984,0.0340,0.0121,Population structure converged. Difference: 0.0017
18,1,50.6510,46.8478,Warrior,72.7978,71.3728,35.0156,16.6560,4.1578,1.8574,200,50.6510,93.5359,207.4720,116.6254,46.4800,188.5144,0.0135,0.0121,Population structure converged. Difference: 0.0017
18,2,50.6510,49.5506,Warrior,72.7978,71.3728,35.0156,16.6560,4.1578,1.8574,200,50.6510,41.7347,77.0043,71.7958,5.5971,32.8964,0.0022,0.0121,Population structure converged. Difference: 0.0017
18,3,50.6510,50.5650,Warrior,72.7978,71.3728,35.0156,16.6560,4.1578,1.8574,200,50.6510,1.4988,11.0475,4.3935,0.1059,1.2304,0.0000,0.0121,Population structure converged. Difference: 0.0017
19,0,52.7124,40.1999,Warrior,60.7666,81.7850,51.2036,2.1778,4.0670,1.8781,200,56.2617,184.9301,361.1685,341.8601,315.9006,352.0730,0.0361,0.0246,Population structure converged. Difference: 0.0084
19,1,54.1978,50.6674,Warrior,68.7480,66.2580,57.9289,2.4639,4.6011,1.8781,200,56.2617,37.4242,115.8660,107.0242,56.5223,76.9610,0.0087,0.0246,Population structure converged. Difference: 0.0084
19,2,55.9830,52.6334,Warrior,71.5644,73.4873,48.9753,2.0831,3.8900,1.8781,200,56.2617,6.8609,29.9047,17.3281,13.5020,0.2609,0.0000,0.0246,Population structure converged. Difference: 0.0084
19,3,55.9830,53.1333,Warrior,71.5644,73.4873,48.9753,2.0831,3.8900,1.8781,200,56.2617,15.6942,35.6599,5.6670,0.0372,0.0357,0.0000,0.0246,Population structure converged. Difference: 0.0084
19,4,55.9830,53.9675,Warrior,71.5644,73.4873,48.9753,2.0831,3.8900,1.8781,200,56.2617,24.1290,45.7399,9.2849,0.1232,0.0562,0.0000,0.0246,Population structure converged. Difference: 0.0084
19,5,55.9830,54.8689,Warrior,71.5644,73.4873,48.9753,2.0831,3.8900,1.8781,200,56.2617,14.6418,20.8901,6.9998,0.0657,0.0481,0.0000,0.0246,Population structure converged. Difference: 0.0084
19,6,56.1072,55.5213,Warrior,73.1824,70.5318,50.1674,2.1338,3.9847,1.8781,200,56.2617,5.4164,10.2464,6.4486,0.0114,0.0379,0.0000,0.0246,Population structure converged. Difference: 0.0084
19,7,56.2617,55.7924,Warrior,73.6686,71.0004,49.1751,2.0916,4.0643,1.8781,200,56.2617,1.0086,5.4034,3.7030,0.0080,0.0281,0.0000,0.0246,Population structure converged. Difference: 0.0084
20,0,47.2402,36.8150,Warrior,80.2472,74.8557,7.6005,6.2890,31.0076,1.9047,200,51.1719,404.5916,313.0240,337.1548,399.2185,182.8801,0.0405,0.0386,Population structure converged. Difference: 0.0078
20,1,48.4917,43.7656,Warrior,75.2999,70.2407,19.4621,5.9013,29.0960,1.9047,200,51.1719,148.5390,201.1991,185.2540,153.5618,41.3021,0.0231,0.0386,Population structure converged. Difference: 0.0078
20,2,48.8055,46.3201,Warrior,78.3101,68.5452,18.9923,5.7588,28.3936,1.9047,200,51.1719,35.3062,71.9039,84.4428,14.3989,12.7920,0.0072,0.0386,Population structure converged. Difference: 0.0078
20,3,49.2878,47.3700,Warrior,77.0691,71.8910,18.2401,5.5307,27.2691,1.9047,200,51.1719,4.4220,13.8446,41.1050,0.0459,0.9909,0.0029,0.0386,Population structure converged. Difference: 0.0078
20,4,49.6691,47.8997,Warrior,77.9292,72.6933,17.6460,5.3506,26.3809,1.9047,200,51.1719,10.9628,24.2390,82.3404,0.0910,2.0511,0.0000,0.0386,Population structure converged. Difference: 0.0078
20,5,49.9021,48.3905,Warrior,72.7015,63.6359,33.5067,5.0849,25.0709,1.9047,200,51.1719,15.4854,29.6638,102.3661,0.1272,2.8001,0.0000,0.0386,Population structure converged. Difference: 0.0078
20,6,50.3487,48.8780,Warrior,71.8966,67.0661,32.1250,4.8752,24.0371,1.9047,200,51.1719,12.4920,29.4162,85.3368,0.1417,2.7518,0.0000,0.0386,Population structure converged. Difference: 0.0078
20,7,50.3487,49.3894,Warrior,71.8966,67.0661,32.1250,4.8752,24.0371,1.9047,200,51.1719,8.9231,26.1406,61.3011,0.0930,1.9582,0.0000,0.0386,Population structure converged. Difference: 0.0078
20,8,51.0509,49.6799,Warrior,73.5964,68.6516,30.3959,4.6128,22.7433,1.9047,200,51.1719,9.4352,23.4983,58.0938,0.0792,1.7107,0.0000,0.0386,Population structure converged. Difference: 0.0078
20,9,51.0509,49.9967,Warrior,73.5964,68.6516,30.3959,4.6128,22.7433,1.9047,200,51.1719,7.9304,19.6135,46.1368,0.0700,1.0373,0.0000,0.0386,Population structure converged. Difference: 0.0078
20,10,51.1097,50.1818,Warrior,74.4455,67.8537,30.3689,4.6087,22.7231,1.9047,200,51.1719,5.9807,12.9805,22.3277,0.0494,0.9135,0.0000,0.0386,Population structure converged. Difference: 0.0078
20,11,51.1719,50.4181,Warrior,75.4038,67.0144,30.3063,4.5992,22.6763,1.9047,200,51.1719,6.1226,9.7160,13.4975,0.0369,0.6404,0.0000,0.0386,Population structure converged. Difference: 0.0078
20,12,51.1719,50.6022,Warrior,75.4038,67.0144,30.3063,4.5992,22.6763,1.9047,200,51.1719,5.4206,7.5158,8.1922,0.0322,0.5469,0.0000,0.0386,Population structure converged. Difference: 0.0078
20,13,51.1719,50.7771,Warrior,75.4038,67.0144,30.3063,4.5992,22.6763,1.9047,200,51.1719,3.8762,7.7923,7.9664,0.0314,0.4780,0.0000,0.0386,Population structure converged. Difference: 0.0078
