Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,15,48.7308,47.2842,Warrior,69.5004,67.3159,31.5503,18.5123,13.1211,1.9313,200,49.1126,12.7717,18.6828,2.1387,2.1315,2.6793,0.0000,0.0945,Population structure converged. Difference: 0.0098
6,16,48.6244,47.5676,Warrior,70.1076,67.9040,29.6654,19.1380,13.1851,1.9313,200,49.1126,9.6049,16.6715,1.8382,1.6811,2.1713,0.0000,0.0945,Population structure converged. Difference: 0.0098
6,17,48.9465,47.7021,Warrior,70.2994,68.0898,30.2797,18.5506,12.7805,1.9313,200,49.1126,8.8426,14.5452,1.9670,1.3252,1.7149,0.0000,0.0945,Population structure converged. Difference: 0.0098
6,18,48.9926,47.7864,Warrior,69.0752,71.5720,28.2130,17.5392,13.6006,1.9313,200,49.1126,7.1992,9.3495,1.7572,1.1795,1.4618,0.0000,0.0945,Population structure converged. Difference: 0.0098
6,19,49.0155,47.9623,Warrior,67.8287,72.7257,29.2155,17.8987,12.3313,1.9313,200,49.1126,7.0660,8.7335,1.8887,0.7355,1.0175,0.0000,0.0945,Population structure converged. Difference: 0.0098
6,20,49.0155,48.0932,Warrior,67.8287,72.7257,29.2155,17.8987,12.3313,1.9313,200,49.1126,6.0601,8.8453,1.4303,0.5202,0.7914,0.0000,0.0945,Population structure converged. Difference: 0.0098
6,21,49.1160,48.1439,Warrior,67.8376,73.2751,28.8844,17.3910,12.6120,1.9313,200,49.1126,5.1563,8.7454,1.4983,0.4233,0.7633,0.0000,0.0945,Population structure converged. Difference: 0.0098
6,22,48.9550,48.2657,Warrior,71.0947,68.8601,28.2159,18.4496,13.3797,1.9313,200,49.1126,5.5758,9.0125,1.5051,0.2754,0.7515,0.0000,0.0945,Population structure converged. Difference: 0.0098
6,23,49.0526,48.4000,Warrior,69.3247,70.0199,29.9165,18.1349,12.6039,1.9313,200,49.1126,5.3549,8.3401,1.3999,0.1482,0.5133,0.0000,0.0945,Population structure converged. Difference: 0.0098
6,24,49.1126,48.4138,Warrior,68.8360,72.6083,28.0819,17.9766,12.4972,1.9313,200,49.1126,4.3867,7.7241,1.8843,0.1440,0.5594,0.0000,0.0945,Population structure converged. Difference: 0.0098
6,25,49.1126,48.4363,Warrior,68.8360,72.6083,28.0819,17.9766,12.4972,1.9313,200,49.1126,3.2608,6.7622,1.7583,0.1175,0.2791,0.0000,0.0945,Population structure converged. Difference: 0.0098
6,26,49.1126,48.4861,Warrior,68.8360,72.6083,28.0819,17.9766,12.4972,1.9313,200,49.1126,2.7449,6.0953,1.6993,0.1097,0.4307,0.0000,0.0945,Population structure converged. Difference: 0.0098
6,27,49.1126,48.5452,Warrior,68.8360,72.6083,28.0819,17.9766,12.4972,1.9313,200,49.1126,2.0798,5.4240,1.6054,0.1359,0.1180,0.0000,0.0945,Population structure converged. Difference: 0.0098
6,28,49.1126,48.5945,Warrior,68.8360,72.6083,28.0819,17.9766,12.4972,1.9313,200,49.1126,1.9484,4.5334,1.5198,0.1750,0.0588,0.0000,0.0945,Population structure converged. Difference: 0.0098
6,29,49.1126,48.6381,Warrior,68.8360,72.6083,28.0819,17.9766,12.4972,1.9313,200,49.1126,1.8494,3.2539,1.3346,0.1851,0.0585,0.0000,0.0945,Population structure converged. Difference: 0.0098
7,0,50.8901,30.4165,Warrior,74.5465,57.7322,43.2034,9.0964,15.4214,1.9340,200,53.5403,445.7963,584.7813,401.4655,480.2306,465.6184,0.0317,0.0645,Population structure converged. Difference: 0.0097
7,1,51.7993,33.8105,Warrior,67.9058,75.3547,35.2666,7.4253,14.0477,1.9340,200,53.5403,300.9386,545.9841,392.6359,459.0540,351.1171,0.0306,0.0645,Population structure converged. Difference: 0.0097
7,2,51.7993,39.7361,Warrior,67.9058,75.3547,35.2666,7.4253,14.0477,1.9340,200,53.5403,119.6780,339.5870,253.3025,262.8731,178.7543,0.0189,0.0645,Population structure converged. Difference: 0.0097
7,3,51.8765,42.7950,Warrior,78.4554,60.7595,37.1158,7.4392,16.2301,1.9340,200,53.5403,111.4413,279.1301,151.1440,149.6563,167.3887,0.0105,0.0645,Population structure converged. Difference: 0.0097
7,4,52.3013,45.1997,Warrior,79.0826,61.2452,37.4125,8.7488,13.5109,1.9340,200,53.5403,129.4619,228.7894,99.8042,62.7218,129.9246,0.0054,0.0645,Population structure converged. Difference: 0.0097
7,5,52.8509,46.6362,Warrior,72.8321,72.2120,34.4555,8.0573,12.4430,1.9340,200,53.5403,109.9240,162.9626,89.9344,65.1848,104.9660,0.0031,0.0645,Population structure converged. Difference: 0.0097
7,6,52.8509,48.5066,Warrior,72.8321,72.2120,34.4555,8.0573,12.4430,1.9340,200,53.5403,78.1172,121.3003,104.4318,63.8357,48.9397,0.0026,0.0645,Population structure converged. Difference: 0.0097
7,7,53.0859,49.7545,Warrior,71.8515,71.2398,37.8100,6.8233,12.2755,1.9340,200,53.5403,62.0728,91.7704,53.9014,30.5106,35.1839,0.0030,0.0645,Population structure converged. Difference: 0.0097
7,8,53.2036,50.6895,Warrior,76.3627,67.4811,35.9265,7.1834,13.0462,1.9340,200,53.5403,55.7912,66.5235,24.8518,10.8895,24.0951,0.0013,0.0645,Population structure converged. Difference: 0.0097
7,9,53.2036,51.6074,Warrior,76.3627,67.4811,35.9265,7.1834,13.0462,1.9340,200,53.5403,41.3616,39.9018,13.2857,1.5019,12.2963,0.0000,0.0645,Population structure converged. Difference: 0.0097
7,10,53.2036,51.7329,Warrior,76.3627,67.4811,35.9265,7.1834,13.0462,1.9340,200,53.5403,34.1753,41.3103,6.8596,1.1352,7.4703,0.0000,0.0645,Population structure converged. Difference: 0.0097
7,11,53.3644,51.9188,Warrior,77.3092,65.5684,37.5926,7.2087,12.3210,1.9340,200,53.5403,29.3421,30.6693,6.4321,1.0779,5.7143,0.0000,0.0645,Population structure converged. Difference: 0.0097
7,12,53.5766,52.0381,Warrior,76.5069,70.8232,33.1458,7.3309,12.1932,1.9340,200,53.5403,22.8773,25.2227,6.8645,0.5500,13.2347,0.0000,0.0645,Population structure converged. Difference: 0.0097
7,13,53.3644,52.3143,Warrior,77.3092,65.5684,37.5926,7.2087,12.3210,1.9340,200,53.5403,13.4042,20.2718,4.8156,0.4766,8.3567,0.0000,0.0645,Population structure converged. Difference: 0.0097
7,14,53.3644,52.3713,Warrior,77.3092,65.5684,37.5926,7.2087,12.3210,1.9340,200,53.5403,13.8004,18.1365,4.8709,0.4938,8.1826,0.0000,0.0645,Population structure converged. Difference: 0.0097
7,15,53.3644,52.5545,Warrior,77.3092,65.5684,37.5926,7.2087,12.3210,1.9340,200,53.5403,12.5093,16.2941,3.9586,0.4332,2.4906,0.0000,0.0645,Population structure converged. Difference: 0.0097
7,16,53.5318,52.7006,Warrior,76.9944,67.6276,36.0439,7.1365,12.1976,1.9340,200,53.5403,9.2437,15.2634,3.6694,0.3836,2.5317,0.0000,0.0645,Population structure converged. Difference: 0.0097
7,17,53.5318,52.8401,Warrior,76.9944,67.6276,36.0439,7.1365,12.1976,1.9340,200,53.5403,7.5054,9.6238,3.5095,0.3357,2.4236,0.0000,0.0645,Population structure converged. Difference: 0.0097
7,18,53.6128,52.9473,Warrior,83.5666,64.5079,32.2973,7.0124,12.6158,1.9340,200,53.5403,7.3355,8.3722,3.2469,0.3159,2.3885,0.0000,0.0645,Population structure converged. Difference: 0.0097
7,19,53.5403,53.0245,Warrior,77.1442,67.6362,35.8243,6.9292,12.4661,1.9340,200,53.5403,7.1661,6.7544,2.1321,0.3257,0.1769,0.0000,0.0645,Population structure converged. Difference: 0.0097
8,0,49.2103,30.9785,Warrior,73.7750,52.8878,45.8578,0.1408,27.3386,1.9473,200,57.3068,362.1299,380.8005,478.5273,443.3153,385.2705,0.0461,0.0698,Population structure converged. Difference: 0.0086
8,1,49.3458,34.9430,Warrior,77.7668,55.7494,37.5175,0.1485,28.8178,1.9473,200,57.3068,349.5018,240.7033,451.1907,452.5567,270.7696,0.0443,0.0698,Population structure converged. Difference: 0.0086
8,2,51.2126,39.4813,Warrior,82.7840,42.7026,59.5610,0.1732,14.7791,1.8829,200,57.3068,197.7616,236.9686,314.9711,394.5255,172.4271,0.0330,0.0698,Population structure converged. Difference: 0.0086
8,3,51.2126,42.2959,Warrior,82.7840,42.7026,59.5610,0.1732,14.7791,1.8829,200,57.3068,141.1881,140.4701,260.8941,361.3614,88.7968,0.0270,0.0698,Population structure converged. Difference: 0.0086
8,4,53.4190,45.2176,Warrior,78.7183,56.4315,48.9305,0.1503,15.7694,1.8829,200,57.3068,92.9628,97.9953,125.4516,279.9686,72.7006,0.0168,0.0698,Population structure converged. Difference: 0.0086
8,5,53.6066,47.5095,Warrior,79.9504,57.3148,46.5756,0.1430,16.0162,1.8829,200,57.3068,26.9788,56.8511,71.3084,185.2485,44.1270,0.0131,0.0698,Population structure converged. Difference: 0.0086
8,6,54.0878,48.9060,Warrior,83.1881,57.4456,44.0747,0.1354,15.1562,1.8829,200,57.3068,29.4081,31.0082,49.1947,122.4605,38.0927,0.0047,0.0698,Population structure converged. Difference: 0.0086
8,7,54.0878,49.5226,Warrior,83.1881,57.4456,44.0747,0.1354,15.1562,1.8829,200,57.3068,22.6589,15.4663,35.3493,88.4106,43.4528,0.0040,0.0698,Population structure converged. Difference: 0.0086
8,8,56.3282,50.5419,Warrior,82.1007,58.4411,53.3511,0.1639,5.9432,1.9473,200,57.3068,20.0394,16.2436,22.9726,42.0560,35.8867,0.0010,0.0698,Population structure converged. Difference: 0.0086
8,9,56.8945,51.2001,Warrior,87.0556,60.1163,46.1237,0.1471,6.5572,1.9473,200,57.3068,20.8084,19.9079,21.4466,25.1081,36.8340,0.0011,0.0698,Population structure converged. Difference: 0.0086
8,10,57.0966,52.5546,Warrior,87.3237,60.3014,46.2658,0.1476,5.9615,1.9473,200,57.3068,15.8219,20.7378,17.5690,2.5937,33.1061,0.0011,0.0698,Population structure converged. Difference: 0.0086
8,11,56.8945,53.4474,Warrior,87.0556,60.1163,46.1237,0.1471,6.5572,1.9473,200,57.3068,14.7710,14.1914,12.1120,0.0001,31.5830,0.0011,0.0698,Population structure converged. Difference: 0.0086
8,12,56.8945,54.0108,Warrior,87.0556,60.1163,46.1237,0.1471,6.5572,1.9473,200,57.3068,14.6217,13.2359,12.2698,0.0002,34.1420,0.0010,0.0698,Population structure converged. Difference: 0.0086
8,13,57.2494,54.9826,Warrior,85.1333,62.1017,46.8092,0.1439,5.8120,1.9473,200,57.3068,15.9976,9.5546,10.1650,0.0001,30.4180,0.0009,0.0698,Population structure converged. Difference: 0.0086
8,14,57.2494,55.4503,Warrior,85.1333,62.1017,46.8092,0.1439,5.8120,1.9473,200,57.3068,15.2219,7.5613,11.4014,0.0001,24.8508,0.0008,0.0698,Population structure converged. Difference: 0.0086
8,15,57.2494,56.0099,Warrior,85.1333,62.1017,46.8092,0.1439,5.8120,1.9473,200,57.3068,13.4497,6.2594,8.4026,0.0001,18.7829,0.0006,0.0698,Population structure converged. Difference: 0.0086
8,16,57.2494,56.0761,Warrior,85.1333,62.1017,46.8092,0.1439,5.8120,1.9473,200,57.3068,13.1785,9.8878,10.2381,0.0001,19.1698,0.0005,0.0698,Population structure converged. Difference: 0.0086
8,17,57.2494,56.4324,Warrior,85.1333,62.1017,46.8092,0.1439,5.8120,1.9473,200,57.3068,10.9549,4.5672,3.6027,0.0001,13.0032,0.0005,0.0698,Population structure converged. Difference: 0.0086
8,18,57.2494,56.6506,Warrior,85.1333,62.1017,46.8092,0.1439,5.8120,1.9473,200,57.3068,5.3743,5.2260,3.2041,0.0001,4.2249,0.0006,0.0698,Population structure converged. Difference: 0.0086
8,19,57.3068,56.8154,Warrior,83.8366,63.4714,46.6975,0.1508,5.8436,1.9473,200,57.3068,4.5559,4.8878,2.2076,0.0001,0.1319,0.0005,0.0698,Population structure converged. Difference: 0.0086
9,0,52.7166,29.8832,Warrior,76.8158,56.2613,53.0807,11.2070,2.6352,1.8838,200,56.1540,586.5949,529.9239,588.1249,566.6402,663.8301,0.0467,0.0746,Population structure converged. Difference: 0.0088
9,1,52.7166,36.7209,Warrior,76.8158,56.2613,53.0807,11.2070,2.6352,1.8838,200,56.1540,397.7956,522.7297,639.8031,426.6967,527.0217,0.0420,0.0746,Population structure converged. Difference: 0.0088
9,2,53.1657,42.7517,Warrior,103.2427,74.7207,7.0818,11.4118,3.5430,1.8838,200,56.1540,167.7096,286.3085,399.1495,189.6405,537.5714,0.0290,0.0746,Population structure converged. Difference: 0.0088
9,3,53.9284,46.3972,Warrior,86.7793,54.4341,46.6414,9.8474,2.2978,1.8838,200,56.1540,136.7203,145.9510,343.2259,162.8398,379.0817,0.0207,0.0746,Population structure converged. Difference: 0.0088
9,4,55.0854,49.6658,Warrior,85.7413,60.0557,42.8796,9.0532,2.2703,1.8838,200,56.1540,86.5562,29.5011,290.5876,93.2369,123.4837,0.0140,0.0746,Population structure converged. Difference: 0.0088
9,5,54.9262,51.6417,Warrior,90.9969,57.0796,41.1837,8.6951,2.0446,1.8838,200,56.1540,33.3139,16.0746,87.3840,31.7092,44.1827,0.0042,0.0746,Population structure converged. Difference: 0.0088
9,6,54.9262,52.4075,Warrior,90.9969,57.0796,41.1837,8.6951,2.0446,1.8838,200,56.1540,17.9758,9.5858,57.2130,10.5048,0.1279,0.0052,0.0746,Population structure converged. Difference: 0.0088
9,7,54.9262,52.5702,Warrior,90.9969,57.0796,41.1837,8.6951,2.0446,1.8838,200,56.1540,22.1978,14.7571,75.2933,10.6538,0.1441,0.0027,0.0746,Population structure converged. Difference: 0.0088
9,8,55.0389,52.9451,Warrior,84.0026,60.7959,43.7838,9.2441,2.1737,1.8838,200,56.1540,36.1867,25.0548,83.7801,2.1147,0.1148,0.0002,0.0746,Population structure converged. Difference: 0.0088
9,9,55.3545,53.2566,Warrior,79.7959,64.8036,44.5833,8.3683,2.4489,1.8838,200,56.1540,34.9143,14.7556,51.8119,1.5900,0.0726,0.0001,0.0746,Population structure converged. Difference: 0.0088
9,10,55.8223,53.4885,Warrior,83.5721,63.1599,43.4046,7.9857,1.8778,1.8838,200,56.1540,29.8296,12.3306,34.1341,1.3316,0.0722,0.0000,0.0746,Population structure converged. Difference: 0.0088
9,11,55.8223,53.8038,Warrior,83.5721,63.1599,43.4046,7.9857,1.8778,1.8838,200,56.1540,21.4660,12.5555,19.0179,1.1358,0.0683,0.0000,0.0746,Population structure converged. Difference: 0.0088
9,12,55.8223,54.0534,Warrior,83.5721,63.1599,43.4046,7.9857,1.8778,1.8838,200,56.1540,16.2979,14.3548,14.6805,1.2615,0.0745,0.0000,0.0746,Population structure converged. Difference: 0.0088
9,13,55.8223,54.3139,Warrior,83.5721,63.1599,43.4046,7.9857,1.8778,1.8838,200,56.1540,14.6743,9.0945,13.2996,1.2659,0.0837,0.0000,0.0746,Population structure converged. Difference: 0.0088
9,14,55.8223,54.5160,Warrior,83.5721,63.1599,43.4046,7.9857,1.8778,1.8838,200,56.1540,14.7511,8.5885,12.8125,1.1026,0.0834,0.0000,0.0746,Population structure converged. Difference: 0.0088
9,15,55.8223,54.7128,Warrior,83.5721,63.1599,43.4046,7.9857,1.8778,1.8838,200,56.1540,14.7597,7.5726,12.1683,1.2871,0.1136,0.0000,0.0746,Population structure converged. Difference: 0.0088
9,16,55.8223,55.0373,Warrior,83.5721,63.1599,43.4046,7.9857,1.8778,1.8838,200,56.1540,10.7158,7.3492,7.3775,0.7603,0.1166,0.0000,0.0746,Population structure converged. Difference: 0.0088
9,17,56.0402,55.2357,Warrior,84.6550,63.9783,41.6082,7.9006,1.8578,1.8838,200,56.1540,8.8520,5.5553,5.1240,0.5313,0.0933,0.0000,0.0746,Population structure converged. Difference: 0.0088
9,18,56.0402,55.3575,Warrior,84.6550,63.9783,41.6082,7.9006,1.8578,1.8838,200,56.1540,4.6964,4.1552,4.0634,0.3658,0.0860,0.0000,0.0746,Population structure converged. Difference: 0.0088
9,19,56.0650,55.5083,Warrior,84.7685,64.0640,41.4303,7.8834,1.8537,1.8838,200,56.1540,2.5176,3.2787,3.5886,0.2990,0.0768,0.0000,0.0746,Population structure converged. Difference: 0.0088
9,20,56.1540,55.5969,Warrior,81.9290,66.1612,42.4445,7.5695,1.8958,1.8838,200,56.1540,1.8771,2.5947,2.1670,0.2919,0.0661,0.0000,0.0746,Population structure converged. Difference: 0.0088
9,21,56.1540,55.6653,Warrior,81.9290,66.1612,42.4445,7.5695,1.8958,1.8838,200,56.1540,1.4618,2.1117,2.0265,0.2118,0.0463,0.0000,0.0746,Population structure converged. Difference: 0.0088
10,0,46.2979,30.5745,Warrior,65.0557,65.3785,36.8744,4.4014,28.2900,1.8439,200,55.5603,451.9188,402.6351,392.9264,429.0330,443.5529,0.0346,0.0500,Population structure converged. Difference: 0.0096
10,1,49.8536,33.7726,Warrior,86.0462,56.8307,32.0533,3.1611,21.9086,1.8577,200,55.5603,394.7123,277.1748,327.7521,383.5146,300.9401,0.0332,0.0500,Population structure converged. Difference: 0.0096
10,2,49.8536,37.3588,Warrior,86.0462,56.8307,32.0533,3.1611,21.9086,1.8577,200,55.5603,390.6957,149.0483,288.2950,347.8886,150.8259,0.0231,0.0500,Population structure converged. Difference: 0.0096
10,3,49.8536,39.7149,Warrior,86.0462,56.8307,32.0533,3.1611,21.9086,1.8577,200,55.5603,394.0097,152.6890,189.9268,260.2935,125.7863,0.0163,0.0500,Population structure converged. Difference: 0.0096
10,4,49.8536,43.0674,Warrior,86.0462,56.8307,32.0533,3.1611,21.9086,1.8577,200,55.5603,227.1619,125.9418,142.1524,165.9301,67.2215,0.0093,0.0500,Population structure converged. Difference: 0.0096
10,5,55.1892,45.3444,Warrior,93.8749,62.0013,34.9696,3.4487,5.7056,1.8577,200,55.5603,153.4756,102.7597,113.3781,111.7074,36.6081,0.0042,0.0500,Population structure converged. Difference: 0.0096
10,6,55.1892,47.6135,Warrior,93.8749,62.0013,34.9696,3.4487,5.7056,1.8577,200,55.5603,81.9254,74.7328,83.7238,36.0374,55.0348,0.0029,0.0500,Population structure converged. Difference: 0.0096
10,7,55.1942,49.4325,Warrior,92.8119,61.2993,36.8382,3.4096,5.6410,1.8577,200,55.5603,62.9273,63.8859,55.4798,18.0907,62.8102,0.0014,0.0500,Population structure converged. Difference: 0.0096
10,8,55.3720,50.9736,Warrior,91.3682,63.4658,35.7956,3.5301,5.8403,1.8577,200,55.5603,55.0236,53.3052,38.9634,6.4083,72.3260,0.0000,0.0500,Population structure converged. Difference: 0.0096
10,9,55.4046,52.1754,Warrior,91.7846,63.7550,35.1290,3.4644,5.8669,1.8577,200,55.5603,56.8703,39.4031,33.5672,0.1038,76.7315,0.0000,0.0500,Population structure converged. Difference: 0.0096
10,10,55.4349,53.1680,Warrior,90.0777,64.2197,36.2208,3.5721,5.9097,1.8577,200,55.5603,49.5298,21.5050,19.5468,0.0906,51.7671,0.0000,0.0500,Population structure converged. Difference: 0.0096
10,11,55.5452,54.0009,Warrior,90.2254,64.3251,36.2803,3.4543,5.7149,1.8577,200,55.5603,18.0748,13.6569,9.0747,0.0601,33.5103,0.0000,0.0500,Population structure converged. Difference: 0.0096
10,12,55.5452,54.4324,Warrior,90.2254,64.3251,36.2803,3.4543,5.7149,1.8577,200,55.5603,9.4873,11.2588,6.0568,0.0365,20.0449,0.0000,0.0500,Population structure converged. Difference: 0.0096
10,13,55.5452,54.6495,Warrior,90.2254,64.3251,36.2803,3.4543,5.7149,1.8577,200,55.5603,6.3141,5.3660,2.5531,0.0331,16.2411,0.0000,0.0500,Population structure converged. Difference: 0.0096
10,14,55.5452,54.7933,Warrior,90.2254,64.3251,36.2803,3.4543,5.7149,1.8577,200,55.5603,4.6432,5.8086,2.2819,0.0330,11.2355,0.0000,0.0500,Population structure converged. Difference: 0.0096
10,15,55.5603,55.0312,Warrior,90.8389,64.7624,35.1804,3.4695,5.7488,1.8577,200,55.5603,3.9216,2.6750,2.5055,0.0229,5.1932,0.0000,0.0500,Population structure converged. Difference: 0.0096
11,0,42.9954,27.2348,Warrior,87.9460,75.7689,15.2834,4.9621,16.0396,1.6960,200,57.0295,445.9533,522.1597,441.9883,621.8323,487.1446,0.0398,0.0567,Population structure converged. Difference: 0.0067
11,1,52.9151,31.2988,Warrior,87.9460,75.7689,15.2834,4.9621,16.0396,1.9436,200,57.0295,486.8915,448.4954,436.9110,498.2478,376.2153,0.0269,0.0567,Population structure converged. Difference: 0.0067
11,2,52.9151,35.5665,Warrior,87.9460,75.7689,15.2834,4.9621,16.0396,1.9436,200,57.0295,410.7575,379.1829,406.0378,376.8657,339.9930,0.0271,0.0567,Population structure converged. Difference: 0.0067
11,3,52.9151,39.6315,Warrior,87.9460,75.7689,15.2834,4.9621,16.0396,1.9436,200,57.0295,350.9758,297.7568,464.6242,231.1204,314.7127,0.0322,0.0567,Population structure converged. Difference: 0.0067
11,4,53.2022,43.4961,Warrior,74.6282,64.2951,43.2552,4.2107,13.6107,1.9436,200,57.0295,236.8216,162.5901,317.9355,173.1798,183.8126,0.0306,0.0567,Population structure converged. Difference: 0.0067
11,5,53.2550,45.7321,Warrior,84.6526,76.4691,18.3185,4.1503,16.4095,1.9436,200,57.0295,204.6126,148.4255,275.1289,120.1079,119.0572,0.0309,0.0567,Population structure converged. Difference: 0.0067
11,6,53.6919,47.2661,Warrior,89.0272,76.7004,15.4713,5.0231,13.7780,1.9436,200,57.0295,144.7038,132.1135,247.1718,56.4248,46.0742,0.0288,0.0567,Population structure converged. Difference: 0.0067
11,7,54.9353,48.7063,Warrior,90.3743,77.8610,16.4252,5.1668,10.1727,1.9436,200,57.0295,125.2687,82.2207,217.6964,38.6480,32.7381,0.0294,0.0567,Population structure converged. Difference: 0.0067
11,8,56.9546,49.9817,Warrior,91.0431,82.2418,16.8163,1.2851,8.6138,1.9436,200,57.0295,112.4830,72.0149,148.5017,48.7157,19.2313,0.0227,0.0567,Population structure converged. Difference: 0.0067
11,9,56.9546,51.1245,Warrior,91.0431,82.2418,16.8163,1.2851,8.6138,1.9436,200,57.0295,63.6605,61.8378,89.4725,25.0363,15.0258,0.0177,0.0567,Population structure converged. Difference: 0.0067
11,10,56.9546,52.4721,Warrior,91.0431,82.2418,16.8163,1.2851,8.6138,1.9436,200,57.0295,42.2139,50.5295,33.6627,12.7433,17.3700,0.0081,0.0567,Population structure converged. Difference: 0.0067
11,11,56.9546,53.8866,Warrior,91.0431,82.2418,16.8163,1.2851,8.6138,1.9436,200,57.0295,15.2611,19.3456,12.7900,6.9428,12.2883,0.0033,0.0567,Population structure converged. Difference: 0.0067
11,12,56.9561,54.4295,Warrior,91.5498,81.8593,16.7381,1.2791,8.5737,1.9436,200,57.0295,14.5928,11.7576,2.1219,6.7670,12.0410,0.0031,0.0567,Population structure converged. Difference: 0.0067
11,13,56.9546,54.9574,Warrior,91.0431,82.2418,16.8163,1.2851,8.6138,1.9436,200,57.0295,15.6491,7.0577,2.0037,5.8875,10.5590,0.0005,0.0567,Population structure converged. Difference: 0.0067
11,14,56.9546,55.7045,Warrior,91.0431,82.2418,16.8163,1.2851,8.6138,1.9436,200,57.0295,12.7395,8.9499,1.5412,5.4844,6.7550,0.0002,0.0567,Population structure converged. Difference: 0.0067
11,15,57.0039,56.1333,Warrior,90.5720,81.8162,17.7163,1.2847,8.6109,1.9436,200,57.0295,10.9028,9.4982,1.4414,2.1335,4.8593,0.0000,0.0567,Population structure converged. Difference: 0.0067
11,16,57.0536,56.3882,Warrior,88.3281,84.6844,17.3157,1.2556,8.4162,1.9436,200,57.0295,8.1741,7.8233,0.9063,1.7176,3.0178,0.0000,0.0567,Population structure converged. Difference: 0.0067
11,17,57.0295,56.6501,Warrior,88.7107,83.9377,17.5493,1.2726,8.5297,1.9436,200,57.0295,6.6457,7.1592,0.4001,0.7280,1.0039,0.0000,0.0567,Population structure converged. Difference: 0.0067
12,0,46.9480,30.5642,Warrior,64.0337,63.3145,37.3731,9.4401,25.8385,1.9389,200,57.8145,287.9056,647.0522,417.3409,369.7586,412.4126,0.0526,0.0989,Population structure converged. Difference: 0.0093
12,1,54.9726,32.5510,Warrior,73.1415,72.3201,42.6889,10.7828,1.0667,1.9240,200,57.8145,207.0600,650.4424,446.1807,304.6186,412.3682,0.0557,0.0989,Population structure converged. Difference: 0.0093
12,2,54.9726,37.1920,Warrior,73.1415,72.3201,42.6889,10.7828,1.0667,1.9240,200,57.8145,234.3316,637.4233,341.2926,260.1667,421.4114,0.0458,0.0989,Population structure converged. Difference: 0.0093
12,3,54.9726,43.0449,Warrior,73.1415,72.3201,42.6889,10.7828,1.0667,1.9240,200,57.8145,143.2375,401.6139,246.1735,230.6898,307.3175,0.0320,0.0989,Population structure converged. Difference: 0.0093
12,4,56.2132,46.8843,Warrior,84.2556,65.7723,38.8239,9.8066,1.3416,1.9240,200,57.8145,107.1744,317.4766,219.3409,93.1374,273.7343,0.0183,0.0989,Population structure converged. Difference: 0.0093
12,5,56.2132,50.9240,Warrior,84.2556,65.7723,38.8239,9.8066,1.3416,1.9240,200,57.8145,73.3859,173.2756,113.3255,58.9415,138.8997,0.0039,0.0989,Population structure converged. Difference: 0.0093
12,6,56.3577,53.0930,Warrior,78.7589,69.8624,41.2382,8.9919,1.1486,1.9240,200,57.8145,40.7865,101.7989,67.6935,4.1913,70.0149,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,7,56.6380,54.1631,Warrior,83.1114,87.8891,18.0027,9.6734,1.3234,1.9240,200,57.8145,37.5615,41.1295,37.0774,0.7690,36.8038,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,8,56.3361,54.3175,Warrior,83.9721,83.0290,20.6685,11.1058,1.2247,1.9240,200,57.8145,22.8781,21.1611,21.4281,0.6999,28.4736,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,9,56.3361,54.3880,Warrior,83.9721,83.0290,20.6685,11.1058,1.2247,1.9240,200,57.8145,18.0068,21.4270,17.7714,0.6021,27.3644,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,10,56.3361,54.6488,Warrior,83.9721,83.0290,20.6685,11.1058,1.2247,1.9240,200,57.8145,25.2969,28.4142,36.7872,0.5182,15.9400,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,11,56.3361,55.0431,Warrior,83.9721,83.0290,20.6685,11.1058,1.2247,1.9240,200,57.8145,18.8419,20.6370,28.7601,0.3824,7.9297,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,12,56.6570,55.3390,Warrior,84.3295,83.3823,20.7565,10.3018,1.2299,1.9240,200,57.8145,10.7760,15.8374,28.8320,0.3175,0.0141,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,13,56.6570,55.4661,Warrior,84.3295,83.3823,20.7565,10.3018,1.2299,1.9240,200,57.8145,11.5057,23.1222,42.3773,0.2565,0.0122,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,14,56.6570,55.6415,Warrior,84.3295,83.3823,20.7565,10.3018,1.2299,1.9240,200,57.8145,10.8417,29.4527,54.2240,0.3273,0.0140,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,15,56.4195,55.7194,Warrior,76.5204,75.6610,37.8022,8.9003,1.1160,1.9240,200,57.8145,10.0850,28.2541,44.9816,0.4079,0.0117,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,16,56.8320,55.7834,Warrior,84.5359,83.5865,20.8073,9.9877,1.0826,1.9240,200,57.8145,14.1396,24.4850,46.9424,0.6287,0.0102,0.0000,0.0989,Population structure converged. Difference: 0.0093
