Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,6,51.7283,45.9388,Warrior,72.4203,69.0617,36.4033,9.1619,12.9529,1.9468,200,59.8470,112.6903,245.6065,95.9505,28.0721,52.2710,0.0458,0.0742,Population structure converged. Difference: 0.0068
6,7,52.2076,47.4789,Warrior,73.5456,70.1348,36.9689,14.4880,4.8627,1.9468,200,59.8470,77.0563,195.8862,95.0457,18.5022,49.8590,0.0363,0.0742,Population structure converged. Difference: 0.0068
6,8,53.1353,48.6691,Warrior,87.3052,53.7857,45.8704,12.6100,0.4287,1.9468,200,59.8470,72.2920,181.4639,102.6611,14.3255,46.9981,0.0303,0.0742,Population structure converged. Difference: 0.0068
6,9,54.2282,49.5588,Warrior,77.8820,70.8368,37.3390,13.4775,0.4647,1.8792,200,59.8470,56.3186,118.7758,71.3536,11.8431,36.9427,0.0223,0.0742,Population structure converged. Difference: 0.0068
6,10,54.2282,50.5928,Warrior,77.8820,70.8368,37.3390,13.4775,0.4647,1.8792,200,59.8470,47.1661,70.8157,52.9244,12.0884,31.0128,0.0111,0.0742,Population structure converged. Difference: 0.0068
6,11,56.8622,51.1339,Warrior,93.3508,57.5102,43.4055,0.6281,5.1055,1.9468,200,59.8470,49.1978,68.9214,37.3674,13.4810,37.2718,0.0064,0.0742,Population structure converged. Difference: 0.0068
6,12,56.8622,52.1096,Warrior,93.3508,57.5102,43.4055,0.6281,5.1055,1.9468,200,59.8470,36.9124,54.4595,25.9696,12.7759,30.6042,0.0055,0.0742,Population structure converged. Difference: 0.0068
6,13,56.8622,52.6728,Warrior,93.3508,57.5102,43.4055,0.6281,5.1055,1.9468,200,59.8470,41.9260,63.5947,32.7565,11.2569,26.4381,0.0031,0.0742,Population structure converged. Difference: 0.0068
6,14,56.8622,53.4198,Warrior,93.3508,57.5102,43.4055,0.6281,5.1055,1.9468,200,59.8470,27.7481,52.6285,25.9262,8.8696,17.2017,0.0003,0.0742,Population structure converged. Difference: 0.0068
6,15,56.8622,53.9973,Warrior,93.3508,57.5102,43.4055,0.6281,5.1055,1.9468,200,59.8470,35.5665,41.1831,22.3146,9.7372,11.5828,0.0004,0.0742,Population structure converged. Difference: 0.0068
6,16,57.3264,54.6779,Warrior,86.5766,61.4107,46.3494,0.6707,4.9927,1.9468,200,59.8470,35.2653,32.7822,25.7245,11.7198,5.6044,0.0003,0.0742,Population structure converged. Difference: 0.0068
6,17,59.1960,55.2477,Warrior,80.4841,74.6049,43.7431,0.6330,0.5349,1.9468,200,59.8470,30.5039,36.4058,24.0339,11.1631,5.0176,0.0002,0.0742,Population structure converged. Difference: 0.0068
6,18,59.1960,55.6763,Warrior,80.4841,74.6049,43.7431,0.6330,0.5349,1.9468,200,59.8470,34.1661,42.2041,23.3709,14.0122,5.7095,0.0000,0.0742,Population structure converged. Difference: 0.0068
6,19,59.1960,56.1251,Warrior,80.4841,74.6049,43.7431,0.6330,0.5349,1.9468,200,59.8470,40.3192,49.5244,21.4617,17.6632,5.0276,0.0000,0.0742,Population structure converged. Difference: 0.0068
6,20,59.6576,56.7801,Warrior,87.7082,70.0954,41.0991,0.5947,0.5026,1.9468,200,59.8470,37.2322,42.8222,15.7334,14.1956,5.0710,0.0000,0.0742,Population structure converged. Difference: 0.0068
6,21,59.7449,57.2199,Warrior,84.0757,76.3827,38.3384,0.6521,0.5511,1.9468,200,59.8470,30.8954,38.4647,13.2457,7.7000,4.7309,0.0000,0.0742,Population structure converged. Difference: 0.0068
6,22,59.7449,57.7109,Warrior,84.0757,76.3827,38.3384,0.6521,0.5511,1.9468,200,59.8470,28.6903,41.0328,11.3787,4.5973,5.5168,0.0000,0.0742,Population structure converged. Difference: 0.0068
6,23,59.7485,58.1839,Warrior,85.7720,72.9632,40.1918,0.5816,0.4915,1.9468,200,59.8470,30.3526,40.9921,12.1687,2.5159,5.9208,0.0000,0.0742,Population structure converged. Difference: 0.0068
6,24,59.8470,58.6807,Warrior,89.8922,72.0632,36.7665,0.6824,0.5957,1.9468,200,59.8470,21.4495,31.6658,8.4705,0.8424,4.5207,0.0000,0.0742,Population structure converged. Difference: 0.0068
6,25,59.8470,59.0859,Warrior,89.8922,72.0632,36.7665,0.6824,0.5957,1.9468,200,59.8470,16.3958,26.4533,7.6240,0.0018,2.8340,0.0000,0.0742,Population structure converged. Difference: 0.0068
6,26,59.8470,59.4451,Warrior,89.8922,72.0632,36.7665,0.6824,0.5957,1.9468,200,59.8470,9.9721,17.2404,6.4430,0.0016,0.7372,0.0000,0.0742,Population structure converged. Difference: 0.0068
7,0,50.9259,32.1117,Warrior,81.3815,67.6266,42.9221,3.0599,5.0099,1.7850,200,58.1912,542.2613,366.0781,351.9235,351.0102,342.6385,0.0342,0.0370,Population structure converged. Difference: 0.0065
7,1,50.9259,36.9317,Warrior,81.3815,67.6266,42.9221,3.0599,5.0099,1.7850,200,58.1912,486.8327,294.2964,227.7200,211.5305,356.4729,0.0317,0.0370,Population structure converged. Difference: 0.0065
7,2,58.0117,41.5911,Warrior,86.4081,85.9407,23.4597,3.8291,0.3625,1.8636,200,58.1912,341.0177,234.3958,148.4073,183.9748,223.4852,0.0311,0.0370,Population structure converged. Difference: 0.0065
7,3,58.0117,45.3438,Warrior,86.4081,85.9407,23.4597,3.8291,0.3625,1.8636,200,58.1912,222.3431,189.7830,110.8779,154.4031,151.6900,0.0227,0.0370,Population structure converged. Difference: 0.0065
7,4,58.0117,47.7998,Warrior,86.4081,85.9407,23.4597,3.8291,0.3625,1.8636,200,58.1912,156.3102,150.8003,102.6574,103.4290,76.5986,0.0150,0.0370,Population structure converged. Difference: 0.0065
7,5,58.0117,50.7208,Warrior,86.4081,85.9407,23.4597,3.8291,0.3625,1.8636,200,58.1912,83.0409,114.7390,71.4687,41.8563,34.7869,0.0106,0.0370,Population structure converged. Difference: 0.0065
7,6,58.1084,52.8447,Warrior,89.3618,76.9656,29.3716,3.8472,0.4538,1.8636,200,58.1912,48.1314,101.6941,53.9441,11.6598,30.3004,0.0071,0.0370,Population structure converged. Difference: 0.0065
7,7,58.1084,54.5696,Warrior,89.3618,76.9656,29.3716,3.8472,0.4538,1.8636,200,58.1912,35.9680,87.3791,57.5503,5.6021,24.6115,0.0032,0.0370,Population structure converged. Difference: 0.0065
7,8,58.1118,56.1188,Warrior,87.9759,77.9929,29.7637,3.8985,0.3690,1.8636,200,58.1912,32.4237,72.3599,45.0780,1.7722,11.9041,0.0017,0.0370,Population structure converged. Difference: 0.0065
7,9,58.1831,57.2774,Warrior,89.4543,77.0453,29.4021,3.7440,0.3544,1.8636,200,58.1912,20.6449,37.9267,23.0559,0.8508,1.8764,0.0003,0.0370,Population structure converged. Difference: 0.0065
7,10,58.1912,57.8155,Warrior,92.4089,77.7165,25.8576,3.6464,0.3705,1.8636,200,58.1912,10.2085,23.5201,22.9401,0.1911,1.2106,0.0000,0.0370,Population structure converged. Difference: 0.0065
8,0,43.6144,28.6802,Warrior,53.7796,83.1058,38.9020,14.9374,9.2751,1.8268,200,59.0845,285.8092,438.2744,423.4187,375.0035,386.3894,0.0511,0.0648,Population structure converged. Difference: 0.0098
8,1,43.6144,31.8601,Warrior,53.7796,83.1058,38.9020,14.9374,9.2751,1.8268,200,59.0845,171.3262,348.6037,365.3008,290.4204,301.8250,0.0474,0.0648,Population structure converged. Difference: 0.0098
8,2,44.1577,35.0410,Warrior,68.3304,69.2040,38.5894,15.1061,8.7701,1.4618,200,59.0845,132.7557,289.0375,286.3196,202.4608,251.2866,0.0447,0.0648,Population structure converged. Difference: 0.0098
8,3,49.0386,38.2223,Warrior,80.5436,58.1287,57.2169,4.0123,0.0984,1.4490,200,59.0845,137.1706,221.4282,269.0475,125.0742,236.5158,0.0409,0.0648,Population structure converged. Difference: 0.0098
8,4,49.5726,41.0138,Warrior,74.6997,59.2182,39.2583,17.0998,9.7240,1.8810,200,59.0845,100.9712,192.3215,216.2957,85.3692,197.8720,0.0407,0.0648,Population structure converged. Difference: 0.0098
8,5,50.9003,43.0231,Warrior,74.6497,61.0884,50.0608,3.5555,10.6457,1.8268,200,59.0845,97.3434,147.6238,170.2675,67.1648,131.7764,0.0381,0.0648,Population structure converged. Difference: 0.0098
8,6,50.9003,45.0770,Warrior,74.6497,61.0884,50.0608,3.5555,10.6457,1.8268,200,59.0845,120.9523,110.4083,122.6717,35.8126,79.3749,0.0395,0.0648,Population structure converged. Difference: 0.0098
8,7,50.9003,46.6137,Warrior,74.6497,61.0884,50.0608,3.5555,10.6457,1.8268,200,59.0845,153.7495,99.1106,182.1432,40.6761,78.3141,0.0427,0.0648,Population structure converged. Difference: 0.0098
8,8,53.9096,47.9696,Warrior,68.0941,68.9647,50.0398,3.5540,9.3475,1.9205,200,59.0845,121.1207,102.6588,188.3083,40.6884,45.9028,0.0431,0.0648,Population structure converged. Difference: 0.0098
8,9,53.9096,48.9036,Warrior,68.0941,68.9647,50.0398,3.5540,9.3475,1.9205,200,59.0845,107.6954,91.1383,204.7260,32.8506,33.5163,0.0439,0.0648,Population structure converged. Difference: 0.0098
8,10,54.3394,50.0964,Warrior,71.9861,67.3319,48.8551,3.4698,8.3571,1.8810,200,59.0845,98.2265,63.2079,155.4011,30.1243,25.5825,0.0408,0.0648,Population structure converged. Difference: 0.0098
8,11,57.4098,51.1770,Warrior,74.9631,82.0734,38.4188,4.4359,0.1088,1.8810,200,59.0845,43.5231,61.9050,91.2509,23.6206,21.7317,0.0283,0.0648,Population structure converged. Difference: 0.0098
8,12,57.6601,52.6555,Warrior,78.7017,68.9177,48.8697,3.4270,0.0841,1.8810,200,59.0845,20.9672,79.4766,85.8715,12.5330,17.0797,0.0170,0.0648,Population structure converged. Difference: 0.0098
8,13,58.0499,53.8570,Warrior,82.8622,68.0788,45.0846,3.8793,0.0952,1.8810,200,59.0845,21.9753,60.4186,58.7588,9.1194,19.1935,0.0026,0.0648,Population structure converged. Difference: 0.0098
8,14,58.0499,54.4903,Warrior,82.8622,68.0788,45.0846,3.8793,0.0952,1.8810,200,59.0845,20.1940,52.4738,44.1879,6.7309,20.5497,0.0042,0.0648,Population structure converged. Difference: 0.0098
8,15,58.6786,55.8582,Warrior,82.0347,67.1318,47.2231,3.4926,0.1178,1.9205,200,59.0845,14.3857,59.4715,50.4212,2.3178,17.5521,0.0004,0.0648,Population structure converged. Difference: 0.0098
8,16,58.6786,56.6342,Warrior,82.0347,67.1318,47.2231,3.4926,0.1178,1.9205,200,59.0845,14.2835,68.3793,45.5046,1.6603,9.9199,0.0003,0.0648,Population structure converged. Difference: 0.0098
8,17,58.6786,57.1799,Warrior,82.0347,67.1318,47.2231,3.4926,0.1178,1.9205,200,59.0845,18.9731,64.1155,37.2858,1.0252,4.1212,0.0001,0.0648,Population structure converged. Difference: 0.0098
8,18,58.8942,57.5075,Warrior,85.2186,69.7373,40.2793,4.6507,0.1141,1.9205,200,59.0845,19.3109,54.2680,26.7214,1.2381,2.0535,0.0001,0.0648,Population structure converged. Difference: 0.0098
8,19,58.9330,57.8191,Warrior,85.3950,69.8817,39.9925,4.6176,0.1133,1.9205,200,59.0845,16.4586,34.2428,14.8820,1.3838,1.2309,0.0002,0.0648,Population structure converged. Difference: 0.0098
8,20,59.0845,58.0502,Warrior,86.1144,70.4704,38.8226,4.4825,0.1100,1.9205,200,59.0845,12.9090,22.1547,12.2406,0.2192,0.4506,0.0003,0.0648,Population structure converged. Difference: 0.0098
8,21,59.0845,58.2786,Warrior,86.1144,70.4704,38.8226,4.4825,0.1100,1.9205,200,59.0845,11.6336,22.3536,10.9494,0.2838,0.4501,0.0004,0.0648,Population structure converged. Difference: 0.0098
8,22,59.0845,58.5139,Warrior,86.1144,70.4704,38.8226,4.4825,0.1100,1.9205,200,59.0845,9.7502,19.2874,10.0559,0.2882,0.0001,0.0004,0.0648,Population structure converged. Difference: 0.0098
9,0,44.4723,30.6378,Warrior,64.9653,58.0817,32.4786,17.9907,26.4837,1.8974,200,57.2589,351.1096,377.3333,508.8510,304.1298,386.6965,0.0370,0.0574,Population structure converged. Difference: 0.0097
9,1,45.5665,32.8511,Warrior,74.5368,66.2701,19.8185,32.0177,7.3569,1.9454,200,57.2589,288.4725,290.6835,401.6981,231.7523,334.4908,0.0461,0.0574,Population structure converged. Difference: 0.0097
9,2,49.8153,35.7480,Warrior,65.8120,70.0803,37.2655,2.2440,24.5982,1.9382,200,57.2589,190.2120,261.4443,306.7360,173.6077,213.6664,0.0423,0.0574,Population structure converged. Difference: 0.0097
9,3,49.8153,38.0010,Warrior,65.8120,70.0803,37.2655,2.2440,24.5982,1.9382,200,57.2589,120.8236,179.8870,294.0955,152.1957,190.9742,0.0352,0.0574,Population structure converged. Difference: 0.0097
9,4,49.8153,40.4788,Warrior,65.8120,70.0803,37.2655,2.2440,24.5982,1.9382,200,57.2589,125.6975,177.8537,210.3580,107.5039,139.8950,0.0347,0.0574,Population structure converged. Difference: 0.0097
9,5,49.8153,42.8218,Warrior,65.8120,70.0803,37.2655,2.2440,24.5982,1.9382,200,57.2589,89.7642,140.5710,203.5133,101.0277,94.5813,0.0231,0.0574,Population structure converged. Difference: 0.0097
9,6,54.1283,44.4874,Warrior,70.3812,80.7483,35.5354,5.7783,7.5567,1.9454,200,57.2589,69.3962,78.9696,119.6031,101.9137,89.1198,0.0228,0.0574,Population structure converged. Difference: 0.0097
9,7,54.1283,46.4295,Warrior,70.3812,80.7483,35.5354,5.7783,7.5567,1.9454,200,57.2589,41.8758,49.6704,83.2245,67.2334,70.2677,0.0166,0.0574,Population structure converged. Difference: 0.0097
9,8,54.1283,47.7012,Warrior,70.3812,80.7483,35.5354,5.7783,7.5567,1.9454,200,57.2589,31.2890,36.5633,70.4149,42.3166,56.4990,0.0175,0.0574,Population structure converged. Difference: 0.0097
9,9,56.0035,48.7024,Warrior,78.9039,79.4245,28.0349,2.4590,11.1777,1.8996,200,57.2589,35.0817,37.7405,99.7401,25.1095,51.2465,0.0148,0.0574,Population structure converged. Difference: 0.0097
9,10,56.5458,49.8227,Warrior,80.9975,78.4712,29.6311,2.2036,8.6966,1.9454,200,57.2589,36.2613,40.9373,92.4211,29.2470,55.8673,0.0131,0.0574,Population structure converged. Difference: 0.0097
9,11,56.5458,51.0765,Warrior,80.9975,78.4712,29.6311,2.2036,8.6966,1.9454,200,57.2589,30.4380,33.6895,85.7115,26.0750,60.2755,0.0069,0.0574,Population structure converged. Difference: 0.0097
9,12,56.5553,52.6436,Warrior,80.9992,78.4728,29.6317,1.9648,8.9314,1.9454,200,57.2589,33.9275,36.7058,96.8147,16.6897,44.8352,0.0005,0.0574,Population structure converged. Difference: 0.0097
9,13,56.5553,54.1288,Warrior,80.9992,78.4728,29.6317,1.9648,8.9314,1.9454,200,57.2589,25.2928,27.9791,60.1793,12.6568,23.4959,0.0005,0.0574,Population structure converged. Difference: 0.0097
9,14,57.0156,55.0241,Warrior,80.3194,78.9183,29.8000,2.2161,8.7461,1.8996,200,57.2589,17.6596,23.1673,43.0567,7.4203,14.0236,0.0005,0.0574,Population structure converged. Difference: 0.0097
9,15,57.0414,55.7487,Warrior,79.6007,80.1259,29.5807,1.9281,8.7646,1.8996,200,57.2589,14.1811,18.3209,32.7181,4.8584,4.4398,0.0005,0.0574,Population structure converged. Difference: 0.0097
9,16,57.0414,56.0883,Warrior,79.6007,80.1259,29.5807,1.9281,8.7646,1.8996,200,57.2589,10.0834,11.5405,20.0709,2.9887,2.2162,0.0004,0.0574,Population structure converged. Difference: 0.0097
9,17,57.0414,56.3640,Warrior,79.6007,80.1259,29.5807,1.9281,8.7646,1.8996,200,57.2589,3.5394,3.3233,4.6907,1.7874,1.6389,0.0004,0.0574,Population structure converged. Difference: 0.0097
9,18,57.2589,56.5218,Warrior,81.2924,77.3101,30.9385,2.0606,8.3984,1.8996,200,57.2589,2.6930,2.7359,2.9397,0.6751,0.8386,0.0004,0.0574,Population structure converged. Difference: 0.0097
9,19,57.2589,56.7096,Warrior,81.2924,77.3101,30.9385,2.0606,8.3984,1.8996,200,57.2589,1.2526,2.1353,1.8179,0.3293,0.2142,0.0005,0.0574,Population structure converged. Difference: 0.0097
10,0,46.1893,29.2826,Warrior,66.8966,60.2909,36.3075,25.1336,11.3714,1.9312,200,55.2846,297.8471,382.0317,467.9923,352.6554,283.2343,0.0401,0.0665,Population structure converged. Difference: 0.0088
10,1,46.1893,32.3785,Warrior,66.8966,60.2909,36.3075,25.1336,11.3714,1.9312,200,55.2846,177.1758,243.7364,343.9015,153.4160,219.1653,0.0360,0.0665,Population structure converged. Difference: 0.0088
10,2,46.1893,34.3062,Warrior,66.8966,60.2909,36.3075,25.1336,11.3714,1.9312,200,55.2846,134.7278,195.0058,289.0076,125.0313,195.1148,0.0368,0.0665,Population structure converged. Difference: 0.0088
10,3,46.1893,36.5673,Warrior,66.8966,60.2909,36.3075,25.1336,11.3714,1.9312,200,55.2846,138.7181,155.5893,226.5008,113.0625,145.3846,0.0253,0.0665,Population structure converged. Difference: 0.0088
10,4,46.1893,38.9433,Warrior,66.8966,60.2909,36.3075,25.1336,11.3714,1.9312,200,55.2846,127.6652,124.8725,205.0523,111.0294,104.7495,0.0131,0.0665,Population structure converged. Difference: 0.0088
10,5,49.9492,40.9006,Warrior,73.1931,57.3495,49.6105,9.5708,10.2761,1.8505,200,55.2846,94.7936,100.7109,209.4686,98.4955,80.9838,0.0071,0.0665,Population structure converged. Difference: 0.0088
10,6,51.7792,42.7261,Warrior,76.7300,72.4678,35.0813,4.6427,11.0781,1.8290,200,55.2846,89.3887,73.3572,181.2627,106.0851,73.5545,0.0043,0.0665,Population structure converged. Difference: 0.0088
10,7,51.7792,44.3012,Warrior,76.7300,72.4678,35.0813,4.6427,11.0781,1.8290,200,55.2846,76.6115,55.3251,144.1391,108.5093,74.1997,0.0042,0.0665,Population structure converged. Difference: 0.0088
10,8,53.8508,45.8224,Warrior,74.5680,68.5000,39.0841,5.1725,12.6754,1.9312,200,55.2846,55.6953,50.4632,99.6513,99.0501,66.2813,0.0023,0.0665,Population structure converged. Difference: 0.0088
10,9,53.8508,47.1134,Warrior,74.5680,68.5000,39.0841,5.1725,12.6754,1.9312,200,55.2846,55.0547,55.8632,109.9832,74.3903,45.5230,0.0022,0.0665,Population structure converged. Difference: 0.0088
10,10,53.8508,48.6078,Warrior,74.5680,68.5000,39.0841,5.1725,12.6754,1.9312,200,55.2846,53.9460,62.1977,82.4185,42.2547,26.5557,0.0022,0.0665,Population structure converged. Difference: 0.0088
10,11,54.9651,50.1890,Warrior,76.7458,72.4828,35.0885,4.6437,11.0392,1.9312,200,55.2846,40.9165,55.9322,61.1392,27.5569,10.1467,0.0022,0.0665,Population structure converged. Difference: 0.0088
10,12,54.9651,51.1750,Warrior,76.7458,72.4828,35.0885,4.6437,11.0392,1.9312,200,55.2846,32.2272,43.6655,45.0705,25.4302,3.9331,0.0022,0.0665,Population structure converged. Difference: 0.0088
10,13,54.9651,52.0786,Warrior,76.7458,72.4828,35.0885,4.6437,11.0392,1.9312,200,55.2846,24.1352,35.0650,44.2383,12.5100,3.3607,0.0016,0.0665,Population structure converged. Difference: 0.0088
10,14,54.9651,52.7019,Warrior,76.7458,72.4828,35.0885,4.6437,11.0392,1.9312,200,55.2846,19.4832,23.7287,29.0628,11.1574,1.9427,0.0013,0.0665,Population structure converged. Difference: 0.0088
10,15,54.9651,53.3652,Warrior,76.7458,72.4828,35.0885,4.6437,11.0392,1.9312,200,55.2846,10.2030,13.9283,13.5989,3.4475,1.2853,0.0009,0.0665,Population structure converged. Difference: 0.0088
10,16,54.9933,53.8705,Warrior,81.1833,66.7957,36.0456,4.4032,11.5722,1.9312,200,55.2846,6.7912,9.0252,6.2841,1.1793,0.9667,0.0003,0.0665,Population structure converged. Difference: 0.0088
10,17,54.9933,54.1731,Warrior,81.1833,66.7957,36.0456,4.4032,11.5722,1.9312,200,55.2846,6.4494,9.0881,5.0026,0.4475,0.7413,0.0002,0.0665,Population structure converged. Difference: 0.0088
10,18,55.2610,54.4583,Warrior,79.2138,71.0315,34.3859,4.5507,10.8181,1.9312,200,55.2846,5.2109,9.1722,2.4949,0.0700,0.7208,0.0001,0.0665,Population structure converged. Difference: 0.0088
10,19,55.2846,54.5981,Warrior,79.4476,70.8940,34.3194,4.5419,10.7972,1.9312,200,55.2846,5.2227,8.4903,2.6326,0.0772,0.2981,0.0001,0.0665,Population structure converged. Difference: 0.0088
10,20,55.2846,54.6589,Warrior,79.4476,70.8940,34.3194,4.5419,10.7972,1.9312,200,55.2846,5.1275,8.8315,2.2130,0.0756,0.3063,0.0002,0.0665,Population structure converged. Difference: 0.0088
10,21,55.2846,54.8011,Warrior,79.4476,70.8940,34.3194,4.5419,10.7972,1.9312,200,55.2846,4.8687,7.4678,1.9201,0.0593,0.2851,0.0001,0.0665,Population structure converged. Difference: 0.0088
11,0,52.6297,30.0015,Warrior,75.9585,57.9717,49.8739,10.6130,5.5829,1.9399,200,57.5975,297.7222,359.0821,399.7119,294.7000,304.7398,0.0410,0.0531,Population structure converged. Difference: 0.0089
11,1,52.6297,32.8089,Warrior,75.9585,57.9717,49.8739,10.6130,5.5829,1.9399,200,57.5975,224.0552,314.6279,326.2536,246.0349,256.5164,0.0427,0.0531,Population structure converged. Difference: 0.0089
11,2,52.6297,36.2214,Warrior,75.9585,57.9717,49.8739,10.6130,5.5829,1.9399,200,57.5975,149.8874,320.0767,375.2491,206.3211,205.0622,0.0385,0.0531,Population structure converged. Difference: 0.0089
11,3,52.6297,39.2393,Warrior,75.9585,57.9717,49.8739,10.6130,5.5829,1.9399,200,57.5975,90.3945,221.3486,221.6673,173.3279,187.7065,0.0323,0.0531,Population structure converged. Difference: 0.0089
11,4,54.6558,42.1874,Warrior,74.9513,55.8284,62.4599,1.2516,5.5089,1.9399,200,57.5975,67.7895,198.9391,136.2954,129.5188,169.2024,0.0197,0.0531,Population structure converged. Difference: 0.0089
11,5,56.3776,45.3911,Warrior,79.6793,60.8114,52.3170,1.3359,5.8564,1.9399,200,57.5975,67.5185,175.6872,133.9577,68.9790,124.3885,0.0092,0.0531,Population structure converged. Difference: 0.0089
11,6,56.3776,48.1249,Warrior,79.6793,60.8114,52.3170,1.3359,5.8564,1.9399,200,57.5975,60.2986,97.8141,102.9027,46.6565,102.9416,0.0054,0.0531,Population structure converged. Difference: 0.0089
11,7,56.3776,50.1440,Warrior,79.6793,60.8114,52.3170,1.3359,5.8564,1.9399,200,57.5975,45.0508,50.3890,57.0572,25.7943,82.5918,0.0021,0.0531,Population structure converged. Difference: 0.0089
11,8,56.3776,51.8075,Warrior,79.6793,60.8114,52.3170,1.3359,5.8564,1.9399,200,57.5975,32.3679,25.3192,45.5182,23.9312,34.8616,0.0011,0.0531,Population structure converged. Difference: 0.0089
11,9,56.4306,52.8499,Warrior,79.7418,60.8591,52.3580,1.3036,5.7376,1.9399,200,57.5975,37.8527,24.6678,47.0741,21.0150,11.2779,0.0012,0.0531,Population structure converged. Difference: 0.0089
11,10,56.4656,53.8684,Warrior,79.7884,60.8947,52.3886,1.3377,5.5905,1.9399,200,57.5975,35.4722,21.7570,45.5918,19.2851,5.4213,0.0009,0.0531,Population structure converged. Difference: 0.0089
11,11,56.4804,54.5619,Warrior,79.8035,60.9062,52.3985,1.3046,5.5872,1.9399,200,57.5975,38.1447,12.3551,21.1337,17.4761,4.5866,0.0003,0.0531,Population structure converged. Difference: 0.0089
11,12,56.8331,55.4647,Warrior,92.4764,59.0625,41.2840,1.5381,5.6390,1.9425,200,57.5975,27.3364,7.8136,16.7131,8.9936,0.6877,0.0002,0.0531,Population structure converged. Difference: 0.0089
11,13,57.4093,55.9784,Warrior,84.6378,64.5958,43.4170,1.4190,5.9303,1.9399,200,57.5975,25.1713,5.9641,14.3872,3.7222,0.3638,0.0001,0.0531,Population structure converged. Difference: 0.0089
11,14,57.4093,56.3543,Warrior,84.6378,64.5958,43.4170,1.4190,5.9303,1.9399,200,57.5975,15.0643,5.4081,11.9875,0.8668,0.1986,0.0000,0.0531,Population structure converged. Difference: 0.0089
11,15,57.4093,56.5623,Warrior,84.6378,64.5958,43.4170,1.4190,5.9303,1.9399,200,57.5975,14.8235,4.3212,13.9858,0.0417,0.1732,0.0000,0.0531,Population structure converged. Difference: 0.0089
11,16,57.5975,56.7193,Warrior,84.8774,64.7786,43.5399,1.4230,5.3811,1.9399,200,57.5975,14.5681,4.4038,14.6339,0.0395,0.1617,0.0000,0.0531,Population structure converged. Difference: 0.0089
11,17,57.5975,56.9358,Warrior,84.8774,64.7786,43.5399,1.4230,5.3811,1.9399,200,57.5975,9.8743,4.8215,10.8381,0.0451,0.2443,0.0000,0.0531,Population structure converged. Difference: 0.0089
11,18,57.5975,57.0894,Warrior,84.8774,64.7786,43.5399,1.4230,5.3811,1.9399,200,57.5975,5.1533,3.3192,7.2452,0.0546,0.2028,0.0000,0.0531,Population structure converged. Difference: 0.0089
12,0,43.5681,30.6572,Warrior,77.2468,58.2304,37.7270,16.7803,10.0155,1.4775,200,59.2038,341.3837,320.8079,484.8659,376.2985,303.1685,0.0366,0.0918,Population structure converged. Difference: 0.0099
12,1,44.6141,33.5579,Warrior,97.0099,44.4840,27.1127,22.8610,8.5323,1.9464,200,59.2038,331.3993,268.4552,469.9262,267.2340,313.0149,0.0417,0.0918,Population structure converged. Difference: 0.0099
12,2,48.1462,36.2905,Warrior,62.9483,67.4680,54.9509,3.9953,10.6375,1.9844,200,59.2038,267.0430,266.9728,502.3137,171.6130,284.3296,0.0425,0.0918,Population structure converged. Difference: 0.0099
12,3,48.1462,38.4391,Warrior,62.9483,67.4680,54.9509,3.9953,10.6375,1.9844,200,59.2038,224.7735,227.7703,501.5749,148.2532,201.6782,0.0484,0.0918,Population structure converged. Difference: 0.0099
12,4,49.5254,40.3253,Warrior,81.8017,56.5122,35.2143,19.2771,7.1947,1.9464,200,59.2038,188.4758,205.0958,428.0150,140.7833,185.2678,0.0478,0.0918,Population structure converged. Difference: 0.0099
12,5,51.8868,41.9920,Warrior,76.0234,53.2170,52.6729,1.5696,16.5171,1.9464,200,59.2038,144.7752,168.4609,364.0804,111.5523,168.6946,0.0493,0.0918,Population structure converged. Difference: 0.0099
12,6,55.3157,43.9125,Warrior,88.5692,61.1875,38.1276,4.3258,7.7899,1.9464,200,59.2038,118.5076,155.9497,309.2169,108.5305,121.0646,0.0556,0.0918,Population structure converged. Difference: 0.0099
12,7,55.3157,45.2206,Warrior,88.5692,61.1875,38.1276,4.3258,7.7899,1.9464,200,59.2038,139.6734,141.8163,261.4981,106.1667,88.6283,0.0537,0.0918,Population structure converged. Difference: 0.0099
12,8,55.3157,47.1293,Warrior,88.5692,61.1875,38.1276,4.3258,7.7899,1.9464,200,59.2038,95.7818,109.5751,190.0202,93.9642,63.9376,0.0506,0.0918,Population structure converged. Difference: 0.0099
12,9,55.3157,49.2406,Warrior,88.5692,61.1875,38.1276,4.3258,7.7899,1.9464,200,59.2038,84.0226,82.1102,167.7095,79.5937,44.6547,0.0315,0.0918,Population structure converged. Difference: 0.0099
12,10,55.3157,50.8198,Warrior,88.5692,61.1875,38.1276,4.3258,7.7899,1.9464,200,59.2038,70.4493,86.3890,186.7330,59.8193,48.9637,0.0199,0.0918,Population structure converged. Difference: 0.0099
12,11,57.4698,52.5487,Warrior,89.1781,64.5676,40.2339,4.5648,1.4557,1.9464,200,59.2038,48.0547,93.9639,203.6094,50.3289,24.6555,0.0069,0.0918,Population structure converged. Difference: 0.0099
