Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,9,55.5082,51.7177,Warrior,79.4722,77.1052,28.1932,5.3098,9.9196,1.9271,200,56.5177,22.3194,77.1683,63.1589,7.9548,10.9714,0.0067,0.0624,Population structure converged. Difference: 0.0062
7,10,56.4724,52.2589,Warrior,80.6932,78.2899,28.2413,3.1272,9.6483,1.9271,200,56.5177,28.3956,82.6737,65.3672,6.8229,10.3246,0.0086,0.0624,Population structure converged. Difference: 0.0062
7,11,56.3930,52.9903,Warrior,81.8598,75.7553,29.1832,3.2315,9.9701,1.9271,200,56.5177,19.7824,52.1733,42.8621,3.2323,10.4475,0.0067,0.0624,Population structure converged. Difference: 0.0062
7,12,56.5148,53.7730,Warrior,82.0082,75.8926,29.2361,3.2374,9.6257,1.9271,200,56.5177,11.0232,28.1781,23.5037,1.2502,9.7936,0.0042,0.0624,Population structure converged. Difference: 0.0062
7,13,56.5148,54.2789,Warrior,82.0082,75.8926,29.2361,3.2374,9.6257,1.9271,200,56.5177,6.1019,45.2471,43.5505,1.2012,7.2501,0.0061,0.0624,Population structure converged. Difference: 0.0062
7,14,56.5148,54.8719,Warrior,82.0082,75.8926,29.2361,3.2374,9.6257,1.9271,200,56.5177,5.2392,28.0148,24.6714,0.9147,5.6155,0.0036,0.0624,Population structure converged. Difference: 0.0062
7,15,56.5148,55.4953,Warrior,82.0082,75.8926,29.2361,3.2374,9.6257,1.9271,200,56.5177,3.6447,9.6421,5.8675,0.6731,2.6346,0.0010,0.0624,Population structure converged. Difference: 0.0062
7,16,56.5148,55.7507,Warrior,82.0082,75.8926,29.2361,3.2374,9.6257,1.9271,200,56.5177,3.8530,5.9920,4.0638,0.4582,2.4015,0.0007,0.0624,Population structure converged. Difference: 0.0062
7,17,56.5177,56.1675,Warrior,81.3745,77.4559,28.4001,3.2181,9.5513,1.9271,200,56.5177,2.1400,3.0577,1.5591,0.2294,0.3932,0.0002,0.0624,Population structure converged. Difference: 0.0062
8,0,48.9709,27.8891,Warrior,61.8141,56.4900,64.6626,4.6906,12.3427,1.8823,200,57.8202,330.0163,344.9315,525.1125,489.6456,397.8577,0.0490,0.0704,Population structure converged. Difference: 0.0088
8,1,48.9709,30.9997,Warrior,61.8141,56.4900,64.6626,4.6906,12.3427,1.8823,200,57.8202,283.4049,294.5470,394.6162,394.6746,304.0321,0.0429,0.0704,Population structure converged. Difference: 0.0088
8,2,48.9709,32.8744,Warrior,61.8141,56.4900,64.6626,4.6906,12.3427,1.8823,200,57.8202,357.3954,277.6622,343.3380,351.4348,331.6489,0.0409,0.0704,Population structure converged. Difference: 0.0088
8,3,53.2712,36.4571,Warrior,71.1637,100.3552,15.2641,6.4281,6.7889,1.9412,200,57.8202,225.9367,290.7899,280.2689,197.8303,381.4225,0.0443,0.0704,Population structure converged. Difference: 0.0088
8,4,53.4637,39.9331,Warrior,70.5207,74.6934,41.6412,6.3930,6.7518,1.9555,200,57.8202,199.4867,298.3458,305.8783,148.1410,232.7216,0.0374,0.0704,Population structure converged. Difference: 0.0088
8,5,56.3389,44.0012,Warrior,98.5227,73.4506,18.3531,4.7048,4.9688,1.8823,200,57.8202,197.0812,384.3193,352.2097,82.4235,174.8036,0.0352,0.0704,Population structure converged. Difference: 0.0088
8,6,56.3389,46.8154,Warrior,98.5227,73.4506,18.3531,4.7048,4.9688,1.8823,200,57.8202,171.4438,365.8534,325.3920,61.0484,113.9383,0.0304,0.0704,Population structure converged. Difference: 0.0088
8,7,56.3389,49.7119,Warrior,98.5227,73.4506,18.3531,4.7048,4.9688,1.8823,200,57.8202,153.9197,332.8957,270.0200,40.4237,66.4267,0.0239,0.0704,Population structure converged. Difference: 0.0088
8,8,56.7209,51.5958,Warrior,87.6045,80.0590,21.6326,5.2059,5.4980,1.8823,200,57.8202,151.8558,237.6004,200.8295,27.5376,27.5986,0.0141,0.0704,Population structure converged. Difference: 0.0088
8,9,57.0618,53.0932,Warrior,92.2757,68.7933,30.0770,4.1341,4.7200,1.8823,200,57.8202,164.9416,136.0580,163.8074,19.6286,18.2011,0.0055,0.0704,Population structure converged. Difference: 0.0088
8,10,57.0618,54.4133,Warrior,92.2757,68.7933,30.0770,4.1341,4.7200,1.8823,200,57.8202,135.9097,105.0319,114.1439,5.8879,15.4660,0.0039,0.0704,Population structure converged. Difference: 0.0088
8,11,57.0618,55.2880,Warrior,92.2757,68.7933,30.0770,4.1341,4.7200,1.8823,200,57.8202,107.9654,92.7113,93.2742,4.1176,5.0924,0.0018,0.0704,Population structure converged. Difference: 0.0088
8,12,57.0931,55.7083,Warrior,93.0324,79.5864,18.2472,4.6776,4.4564,1.8823,200,57.8202,82.7962,79.6486,68.0212,0.8738,3.6443,0.0017,0.0704,Population structure converged. Difference: 0.0088
8,13,57.6472,56.2461,Warrior,85.3483,78.6433,27.8190,3.8237,4.3657,1.8823,200,57.8202,49.6417,53.7369,47.0315,0.8258,1.6571,0.0006,0.0704,Population structure converged. Difference: 0.0088
8,14,57.6209,56.4616,Warrior,89.0775,75.8157,26.8188,3.9908,4.2972,1.8823,200,57.8202,41.5350,55.6116,26.0877,0.6270,0.6794,0.0007,0.0704,Population structure converged. Difference: 0.0088
8,15,57.7668,56.7001,Warrior,89.0775,75.8157,26.8188,3.9908,4.2972,1.9412,200,57.8202,25.7194,38.9626,32.3244,0.6372,0.6064,0.0005,0.0704,Population structure converged. Difference: 0.0088
8,16,57.7668,56.8546,Warrior,89.0775,75.8157,26.8188,3.9908,4.2972,1.9412,200,57.8202,22.8888,33.5355,32.2151,0.5116,0.4915,0.0005,0.0704,Population structure converged. Difference: 0.0088
8,17,57.7668,56.9846,Warrior,89.0775,75.8157,26.8188,3.9908,4.2972,1.9412,200,57.8202,20.6524,23.6694,27.5419,0.5545,0.3385,0.0005,0.0704,Population structure converged. Difference: 0.0088
8,18,57.7668,57.1597,Warrior,89.0775,75.8157,26.8188,3.9908,4.2972,1.9412,200,57.8202,13.0682,15.0641,24.2774,0.5108,0.3115,0.0005,0.0704,Population structure converged. Difference: 0.0088
8,19,57.8202,57.3146,Warrior,89.1492,75.8766,26.8404,3.9940,4.1398,1.9412,200,57.8202,9.5093,10.1889,18.0286,0.5839,0.1688,0.0007,0.0704,Population structure converged. Difference: 0.0088
9,0,51.9137,30.9358,Warrior,68.2330,64.4676,60.1812,0.3553,6.7629,1.8376,200,58.8705,403.0877,435.8539,519.2445,349.1914,405.5163,0.0287,0.0700,Population structure converged. Difference: 0.0100
9,1,51.9137,35.2757,Warrior,68.2330,64.4676,60.1812,0.3553,6.7629,1.8376,200,58.8705,305.6114,427.3417,444.7469,412.9923,291.6771,0.0296,0.0700,Population structure converged. Difference: 0.0100
9,2,52.2586,39.6276,Warrior,69.6962,63.7517,59.5129,0.3514,6.6878,1.8376,200,58.8705,183.9920,280.6540,417.9616,357.0220,235.6129,0.0292,0.0700,Population structure converged. Difference: 0.0100
9,3,55.0955,42.0414,Warrior,84.9482,72.0022,34.3765,0.4329,8.2402,1.8376,200,58.8705,157.1881,221.6728,439.4664,282.6874,250.5222,0.0265,0.0700,Population structure converged. Difference: 0.0100
9,4,55.8961,45.7792,Warrior,86.0392,72.8783,34.7947,0.3139,5.9739,1.8376,200,58.8705,102.3225,184.6987,348.3070,167.0875,137.2444,0.0181,0.0700,Population structure converged. Difference: 0.0100
9,5,55.8961,48.2043,Warrior,86.0392,72.8783,34.7947,0.3139,5.9739,1.8376,200,58.8705,84.9819,123.6006,297.3658,141.1733,101.3566,0.0123,0.0700,Population structure converged. Difference: 0.0100
9,6,55.8961,50.2931,Warrior,86.0392,72.8783,34.7947,0.3139,5.9739,1.8376,200,58.8705,91.3568,102.9352,222.1621,51.3486,93.6306,0.0067,0.0700,Population structure converged. Difference: 0.0100
9,7,55.8961,51.9003,Warrior,86.0392,72.8783,34.7947,0.3139,5.9739,1.8376,200,58.8705,87.8979,122.2550,191.3918,17.2408,57.2107,0.0039,0.0700,Population structure converged. Difference: 0.0100
9,8,55.8961,52.8435,Warrior,86.0392,72.8783,34.7947,0.3139,5.9739,1.8376,200,58.8705,71.4791,92.0090,146.9444,14.2495,47.5370,0.0042,0.0700,Population structure converged. Difference: 0.0100
9,9,56.7243,53.7806,Warrior,75.4517,71.0327,44.4867,0.3468,8.6822,1.8988,200,58.8705,61.1345,72.8823,115.8037,10.3018,14.0133,0.0043,0.0700,Population structure converged. Difference: 0.0100
9,10,57.3357,54.6718,Warrior,78.5326,75.8542,36.2155,0.3609,9.0367,1.8988,200,58.8705,45.6309,40.4702,92.1320,2.9070,2.4086,0.0031,0.0700,Population structure converged. Difference: 0.0100
9,11,57.8617,55.1801,Warrior,84.6215,71.7792,34.6870,0.3423,8.5700,1.8988,200,58.8705,26.6140,31.4606,58.1312,2.2481,2.3289,0.0017,0.0700,Population structure converged. Difference: 0.0100
9,12,58.8291,55.5827,Warrior,86.0392,72.8783,34.7947,0.3139,5.9739,1.8988,200,58.8705,19.6921,22.2755,30.6947,1.6442,2.6962,0.0020,0.0700,Population structure converged. Difference: 0.0100
9,13,58.8255,55.9329,Warrior,85.9211,72.7783,35.0322,0.3129,5.9554,1.8988,200,58.8705,23.9705,13.6085,21.4279,0.6115,2.8764,0.0024,0.0700,Population structure converged. Difference: 0.0100
9,14,58.8138,56.2728,Warrior,85.7426,72.7302,35.2557,0.3130,5.9584,1.8988,200,58.8705,19.2071,7.2991,19.7431,0.2617,3.1966,0.0027,0.0700,Population structure converged. Difference: 0.0100
9,15,58.8138,56.7459,Warrior,85.7426,72.7302,35.2557,0.3130,5.9584,1.8988,200,58.8705,18.0715,4.5531,15.9683,0.0004,1.9145,0.0009,0.0700,Population structure converged. Difference: 0.0100
9,16,58.8262,57.0637,Warrior,85.9475,72.9370,34.8227,0.3141,5.9787,1.8988,200,58.8705,17.0858,4.3926,15.3730,0.0003,1.8127,0.0008,0.0700,Population structure converged. Difference: 0.0100
9,17,58.8262,57.4026,Warrior,85.9475,72.9370,34.8227,0.3141,5.9787,1.8988,200,58.8705,14.1938,4.9859,11.7091,0.0003,1.6832,0.0007,0.0700,Population structure converged. Difference: 0.0100
9,18,58.8705,57.6319,Warrior,83.9757,75.8519,34.0239,0.3069,5.8416,1.8988,200,58.8705,12.8489,4.7559,10.6343,0.0003,1.5450,0.0006,0.0700,Population structure converged. Difference: 0.0100
9,19,58.8705,58.0597,Warrior,83.9757,75.8519,34.0239,0.3069,5.8416,1.8988,200,58.8705,9.1083,2.5810,6.9265,0.0002,1.2143,0.0004,0.0700,Population structure converged. Difference: 0.0100
9,20,58.8705,58.2885,Warrior,83.9757,75.8519,34.0239,0.3069,5.8416,1.8988,200,58.8705,5.5271,2.6398,4.2380,0.0002,0.9749,0.0003,0.0700,Population structure converged. Difference: 0.0100
10,0,44.4242,28.7431,Warrior,103.6427,55.8420,26.0181,9.1933,5.3039,1.3986,200,58.3073,402.9942,344.0379,336.4621,519.0791,313.4005,0.0404,0.0924,Population structure converged. Difference: 0.0088
10,1,44.4242,31.0377,Warrior,103.6427,55.8420,26.0181,9.1933,5.3039,1.3986,200,58.3073,356.0007,317.6770,296.3148,439.5903,198.8178,0.0355,0.0924,Population structure converged. Difference: 0.0088
10,2,48.1657,33.9642,Warrior,79.8383,60.5193,51.2191,2.0243,6.3990,1.4088,200,58.3073,365.3536,262.1626,291.3762,306.3918,159.0519,0.0348,0.0924,Population structure converged. Difference: 0.0088
10,3,49.0816,36.6723,Warrior,93.1322,70.5965,26.8748,1.9320,7.4645,1.4088,200,58.3073,291.4982,190.7381,237.0204,213.3166,161.0500,0.0312,0.0924,Population structure converged. Difference: 0.0088
10,4,54.7004,39.0883,Warrior,90.9658,49.0117,50.7680,2.0065,7.2480,1.9322,200,58.3073,304.9786,164.4333,191.9825,108.1501,219.5488,0.0257,0.0924,Population structure converged. Difference: 0.0088
10,5,54.7004,42.0801,Warrior,90.9658,49.0117,50.7680,2.0065,7.2480,1.9322,200,58.3073,273.0239,122.1126,150.8167,64.6275,233.5613,0.0160,0.0924,Population structure converged. Difference: 0.0088
10,6,54.7004,44.4480,Warrior,90.9658,49.0117,50.7680,2.0065,7.2480,1.9322,200,58.3073,183.4299,105.2141,135.9078,24.9538,167.9670,0.0131,0.0924,Population structure converged. Difference: 0.0088
10,7,55.8955,46.3437,Warrior,76.4163,62.2428,52.6777,2.0820,6.5812,1.9322,200,58.3073,130.3734,67.8129,133.1428,21.0607,102.2387,0.0253,0.0924,Population structure converged. Difference: 0.0088
10,8,56.4702,48.3935,Warrior,85.3213,58.3806,47.6178,1.8820,6.7983,1.9322,200,58.3073,108.7643,57.6866,117.4844,19.0555,51.2210,0.0521,0.0924,Population structure converged. Difference: 0.0088
10,9,57.9401,50.2844,Warrior,86.5189,75.7287,28.8286,1.9756,6.9482,1.9322,200,58.3073,71.6948,67.1647,131.8441,19.4750,20.3790,0.0682,0.0924,Population structure converged. Difference: 0.0088
10,10,57.9621,51.9975,Warrior,84.6959,77.1753,29.3792,2.1120,6.6375,1.9322,200,58.3073,61.8942,73.4432,144.9699,17.9147,5.0103,0.0664,0.0924,Population structure converged. Difference: 0.0088
10,11,57.9621,53.3575,Warrior,84.6959,77.1753,29.3792,2.1120,6.6375,1.9322,200,58.3073,37.1308,65.1572,117.3233,15.9105,2.8599,0.0562,0.0924,Population structure converged. Difference: 0.0088
10,12,58.0486,55.2186,Warrior,86.5550,75.9310,28.9056,2.0780,6.5305,1.9322,200,58.3073,35.1357,69.9306,90.4789,10.9549,0.4550,0.0273,0.0924,Population structure converged. Difference: 0.0088
10,13,58.0667,56.1076,Warrior,85.8178,76.5180,29.1290,2.0603,6.4748,1.9322,200,58.3073,24.9704,69.7408,94.6553,8.4038,0.1959,0.0132,0.0924,Population structure converged. Difference: 0.0088
10,14,58.1895,56.7615,Warrior,88.3178,74.9485,28.5315,1.9481,6.2541,1.9322,200,58.3073,16.3169,67.6489,84.2055,3.7211,0.1672,0.0082,0.0924,Population structure converged. Difference: 0.0088
10,15,58.2456,57.1965,Warrior,86.9807,76.0069,28.9344,1.9186,6.1594,1.9322,200,58.3073,12.7929,54.6918,74.7581,2.1897,0.1331,0.0027,0.0924,Population structure converged. Difference: 0.0088
10,16,58.2456,57.4387,Warrior,86.9814,76.0063,28.9342,1.9186,6.1594,1.9322,200,58.3073,8.2148,35.7188,44.2018,1.2412,0.1010,0.0054,0.0924,Population structure converged. Difference: 0.0088
10,17,58.2456,57.5477,Warrior,86.9814,76.0063,28.9342,1.9186,6.1594,1.9322,200,58.3073,4.9712,34.5331,39.4555,0.7097,0.1199,0.0054,0.0924,Population structure converged. Difference: 0.0088
10,18,58.3073,57.8009,Warrior,88.7514,74.8965,28.5117,2.0987,5.7417,1.9322,200,58.3073,5.4908,34.2696,35.7654,0.1399,0.1204,0.0000,0.0924,Population structure converged. Difference: 0.0088
11,0,47.8878,30.1377,Warrior,78.4610,67.0447,30.6553,23.0936,0.7455,1.9804,200,59.1790,318.0606,351.0016,278.1408,401.9809,343.7904,0.0452,0.0808,Population structure converged. Difference: 0.0089
11,1,48.9052,32.7292,Warrior,73.2965,68.4173,26.7405,4.9929,26.5528,1.8739,200,59.1790,288.9072,362.6389,252.8540,338.7529,355.4484,0.0417,0.0808,Population structure converged. Difference: 0.0089
11,2,48.9052,37.2729,Warrior,73.2965,68.4173,26.7405,4.9929,26.5528,1.8739,200,59.1790,230.2662,280.6352,241.5255,239.8741,187.1195,0.0289,0.0808,Population structure converged. Difference: 0.0089
11,3,49.7251,40.9796,Warrior,73.2564,62.5974,34.3648,6.5161,23.2653,1.8889,200,59.1790,162.1030,220.1511,221.4408,154.6692,159.7875,0.0249,0.0808,Population structure converged. Difference: 0.0089
11,4,50.2021,43.4712,Warrior,73.8186,63.0777,34.6286,5.0312,23.4439,1.8889,200,59.1790,111.9897,171.3745,182.2946,127.8698,197.7232,0.0240,0.0808,Population structure converged. Difference: 0.0089
11,5,52.9017,45.5866,Warrior,82.2890,70.3157,36.7611,9.8125,0.8218,1.9804,200,59.1790,67.1937,107.0683,164.0712,108.3655,166.5525,0.0135,0.0808,Population structure converged. Difference: 0.0089
11,6,58.2807,47.6488,Warrior,87.7892,75.0156,30.5829,5.7104,0.9020,1.8889,200,59.1790,49.5795,60.3310,107.5069,84.7104,135.6994,0.0064,0.0808,Population structure converged. Difference: 0.0089
11,7,58.2795,48.8725,Warrior,87.7368,74.9708,30.6839,5.7070,0.9014,1.8889,200,59.1790,42.8108,59.6510,86.7696,84.9783,142.7827,0.0017,0.0808,Population structure converged. Difference: 0.0089
11,8,58.2834,50.6460,Warrior,87.7801,75.0078,30.6163,5.7389,0.8569,1.8889,200,59.1790,44.4632,35.9727,44.8085,68.4000,147.3376,0.0016,0.0808,Population structure converged. Difference: 0.0089
11,9,58.2834,51.9861,Warrior,87.7801,75.0078,30.6163,5.7389,0.8569,1.8889,200,59.1790,43.2794,38.0789,38.9505,53.4201,136.7503,0.0015,0.0808,Population structure converged. Difference: 0.0089
11,10,58.2941,53.6942,Warrior,87.7564,74.9875,30.6907,5.7082,0.8571,1.8889,200,59.1790,43.1394,39.4495,48.7414,37.5908,102.6912,0.0017,0.0808,Population structure converged. Difference: 0.0089
11,11,58.5976,54.9614,Warrior,84.2551,78.6465,30.6191,5.7394,0.7400,1.9027,200,59.1790,37.1177,19.8083,15.5462,29.8049,76.9271,0.0012,0.0808,Population structure converged. Difference: 0.0089
11,12,58.7423,55.9873,Warrior,86.8237,74.1906,33.7362,4.3408,0.9087,1.8889,200,59.1790,28.1219,16.2458,10.1698,17.4144,53.3449,0.0011,0.0808,Population structure converged. Difference: 0.0089
11,13,58.7826,56.7471,Warrior,84.9315,76.9325,33.0009,4.2462,0.8889,1.8889,200,59.1790,21.6380,9.2447,7.1913,11.6065,32.5071,0.0010,0.0808,Population structure converged. Difference: 0.0089
11,14,59.0900,57.4465,Warrior,83.9833,78.3928,32.4538,4.1758,0.9943,1.9027,200,59.1790,19.6621,7.9602,6.0278,6.0491,16.2817,0.0007,0.0808,Population structure converged. Difference: 0.0089
11,15,59.1276,57.9915,Warrior,84.9315,76.9325,33.0009,4.2462,0.8889,1.9027,200,59.1790,12.9035,6.3409,3.9677,5.2369,3.5315,0.0003,0.0808,Population structure converged. Difference: 0.0089
11,16,59.1802,58.2070,Warrior,87.3726,74.6596,32.8554,4.2275,0.8850,1.9027,200,59.1790,3.8181,5.4515,2.1110,3.0985,0.0092,0.0003,0.0808,Population structure converged. Difference: 0.0089
11,17,59.1802,58.4965,Warrior,87.3726,74.6596,32.8554,4.2275,0.8850,1.9027,200,59.1790,3.5700,5.5535,2.7193,2.8253,0.0103,0.0000,0.0808,Population structure converged. Difference: 0.0089
11,18,59.1790,58.6573,Warrior,87.4000,74.6202,32.8657,4.2288,0.8853,1.9027,200,59.1790,3.5877,3.9247,3.2673,0.3180,0.0101,0.0001,0.0808,Population structure converged. Difference: 0.0089
12,0,47.4524,29.9738,Warrior,88.8449,63.6183,22.2507,10.1873,15.0988,1.8121,200,52.6809,506.3102,615.6903,422.0686,402.4222,402.6513,0.0425,0.0701,Population structure converged. Difference: 0.0098
12,1,47.4524,34.7156,Warrior,88.8449,63.6183,22.2507,10.1873,15.0988,1.8121,200,52.6809,382.0231,428.6941,334.1913,265.9403,397.9567,0.0408,0.0701,Population structure converged. Difference: 0.0098
12,2,47.4524,38.1530,Warrior,88.8449,63.6183,22.2507,10.1873,15.0988,1.8121,200,52.6809,295.3089,291.7517,304.5970,194.3533,273.7266,0.0342,0.0701,Population structure converged. Difference: 0.0098
12,3,50.6048,40.5487,Warrior,82.1453,65.1371,23.7027,10.8520,18.1629,1.9069,200,52.6809,262.8418,255.0493,301.9260,125.2119,165.3587,0.0262,0.0701,Population structure converged. Difference: 0.0098
12,4,50.6048,43.5274,Warrior,82.1453,65.1371,23.7027,10.8520,18.1629,1.9069,200,52.6809,238.9678,145.0233,229.6797,89.8981,145.9312,0.0171,0.0701,Population structure converged. Difference: 0.0098
12,5,50.6048,45.2144,Warrior,82.1453,65.1371,23.7027,10.8520,18.1629,1.9069,200,52.6809,152.5403,85.7381,170.6536,49.5049,70.7206,0.0064,0.0701,Population structure converged. Difference: 0.0098
12,6,50.6268,46.4603,Warrior,82.8268,64.7604,23.5656,10.7893,18.0579,1.9069,200,52.6809,113.4910,62.2200,103.0011,40.2886,44.9686,0.0027,0.0701,Population structure converged. Difference: 0.0098
12,7,51.8388,47.7852,Warrior,83.7368,66.5787,24.2273,11.1131,14.3442,1.9069,200,52.6809,43.2799,38.8720,69.4077,14.8435,17.5715,0.0012,0.0701,Population structure converged. Difference: 0.0098
12,8,51.9447,48.7396,Warrior,84.6054,67.0877,23.1683,10.9672,14.1715,1.9069,200,52.6809,14.2522,13.5162,25.0334,5.4199,7.1939,0.0017,0.0701,Population structure converged. Difference: 0.0098
12,9,51.8202,49.3041,Warrior,84.4377,66.9548,23.1224,11.1253,14.3599,1.9069,200,52.6809,6.8281,7.2421,9.9409,3.0983,6.4604,0.0017,0.0701,Population structure converged. Difference: 0.0098
12,10,52.0400,49.9570,Warrior,84.7183,67.1773,23.1992,10.4976,14.4076,1.9069,200,52.6809,7.4821,5.1578,8.0547,0.8939,2.0861,0.0016,0.0701,Population structure converged. Difference: 0.0098
12,11,52.0400,50.6916,Warrior,84.7183,67.1773,23.1992,10.4976,14.4076,1.9069,200,52.6809,4.5286,2.4281,4.3996,0.8948,2.4090,0.0009,0.0701,Population structure converged. Difference: 0.0098
12,12,52.0400,51.1236,Warrior,84.7183,67.1773,23.1992,10.4976,14.4076,1.9069,200,52.6809,4.5643,3.8252,3.5175,0.9218,2.5728,0.0006,0.0701,Population structure converged. Difference: 0.0098
12,13,52.1064,51.4320,Warrior,85.9027,65.8306,23.8318,10.2213,14.2136,1.9069,200,52.6809,4.3980,2.8167,3.4153,0.0892,2.1207,0.0003,0.0701,Population structure converged. Difference: 0.0098
12,14,52.6751,51.6159,Warrior,85.6030,67.8788,23.4415,10.3860,12.6908,1.9069,200,52.6809,5.2429,2.9133,3.2080,0.0822,1.8948,0.0001,0.0701,Population structure converged. Difference: 0.0098
12,15,52.6751,51.7772,Warrior,85.6030,67.8788,23.4415,10.3860,12.6908,1.9069,200,52.6809,1.8888,1.5988,0.1276,0.0785,1.1556,0.0001,0.0701,Population structure converged. Difference: 0.0098
12,16,52.6751,51.8886,Warrior,85.6030,67.8788,23.4415,10.3860,12.6908,1.9069,200,52.6809,1.7578,1.5903,0.1500,0.0778,0.7160,0.0001,0.0701,Population structure converged. Difference: 0.0098
12,17,52.6786,51.9980,Warrior,85.5714,67.8537,23.5067,10.3822,12.6861,1.9069,200,52.6809,1.7512,1.4568,0.1954,0.0738,0.5807,0.0001,0.0701,Population structure converged. Difference: 0.0098
12,18,52.6809,52.1706,Warrior,85.5787,67.8595,23.5000,10.3792,12.6825,1.9069,200,52.6809,0.7346,0.4894,0.2072,0.0428,0.6119,0.0001,0.0701,Population structure converged. Difference: 0.0098
13,0,54.5586,29.3799,Warrior,94.1197,62.9506,27.3171,8.3258,7.2868,1.9125,200,58.6563,478.6738,478.8251,451.6621,400.2626,554.0564,0.0476,0.0508,Population structure converged. Difference: 0.0091
13,1,54.3663,33.0240,Warrior,93.8257,62.7540,27.2318,8.2998,7.8887,1.9125,200,58.6563,378.5767,356.9274,424.9022,373.6683,379.2105,0.0516,0.0508,Population structure converged. Difference: 0.0091
13,2,54.3663,36.3030,Warrior,93.8257,62.7540,27.2318,8.2998,7.8887,1.9125,200,58.6563,296.3588,388.4162,398.5437,299.3099,303.8487,0.0500,0.0508,Population structure converged. Difference: 0.0091
13,3,56.3383,40.0554,Warrior,81.0237,75.0810,30.7551,1.5970,11.5433,1.9304,200,58.6563,308.4423,363.7311,348.9643,250.0938,251.1170,0.0452,0.0508,Population structure converged. Difference: 0.0091
13,4,57.3539,44.3306,Warrior,93.6462,62.6339,35.0499,0.9234,7.7465,1.9125,200,58.6563,271.4261,336.3711,332.0441,122.1967,190.7436,0.0346,0.0508,Population structure converged. Difference: 0.0091
13,5,57.3986,47.1895,Warrior,93.1203,62.9437,35.2232,0.9280,7.7848,1.9125,200,58.6563,231.3697,238.6396,207.6048,82.8923,156.3625,0.0296,0.0508,Population structure converged. Difference: 0.0091
13,6,57.3986,50.7745,Warrior,93.1203,62.9437,35.2232,0.9280,7.7848,1.9125,200,58.6563,112.3555,160.8667,135.1166,26.8045,108.9470,0.0137,0.0508,Population structure converged. Difference: 0.0091
13,7,58.2366,52.5064,Warrior,86.1930,76.7587,28.2531,0.9409,7.8543,1.9125,200,58.6563,92.9227,104.8430,117.4135,22.6292,55.2472,0.0110,0.0508,Population structure converged. Difference: 0.0091
13,8,58.2485,54.7472,Warrior,83.7679,77.9854,29.6990,0.9144,7.6333,1.9125,200,58.6563,69.9224,75.3887,69.2216,20.0997,28.2458,0.0045,0.0508,Population structure converged. Difference: 0.0091
13,9,58.2485,55.8872,Warrior,83.7679,77.9854,29.6990,0.9144,7.6333,1.9125,200,58.6563,51.4606,44.0553,43.2384,15.8846,15.5232,0.0017,0.0508,Population structure converged. Difference: 0.0091
13,10,58.5589,56.6453,Warrior,88.3905,75.1540,28.6207,1.3215,6.5133,1.9125,200,58.6563,40.4398,45.9440,24.8974,11.5026,9.6241,0.0002,0.0508,Population structure converged. Difference: 0.0091
13,11,58.5468,57.2890,Warrior,87.5925,75.6914,28.8253,1.3309,6.5598,1.9125,200,58.6563,30.3579,50.2158,14.9353,7.1004,1.2463,0.0001,0.0508,Population structure converged. Difference: 0.0091
13,12,58.5468,57.7902,Warrior,87.5925,75.6914,28.8253,1.3309,6.5598,1.9125,200,58.6563,24.9970,42.7567,6.7672,1.4395,0.8167,0.0000,0.0508,Population structure converged. Difference: 0.0091
13,13,58.5468,57.9275,Warrior,87.5925,75.6914,28.8253,1.3309,6.5598,1.9125,200,58.6563,19.0336,31.1356,5.6458,1.0104,1.0655,0.0000,0.0508,Population structure converged. Difference: 0.0091
13,14,58.6563,58.1262,Warrior,90.1015,74.1693,28.2457,0.9093,6.5743,1.9125,200,58.6563,10.4884,15.7399,4.5973,0.4336,1.0010,0.0000,0.0508,Population structure converged. Difference: 0.0091
14,0,45.0862,30.5436,Warrior,64.0070,79.6397,15.2767,9.5086,31.5680,1.8928,200,59.7037,307.5797,431.8514,419.9851,550.9229,343.8603,0.0469,0.1022,Population structure converged. Difference: 0.0086
14,1,45.0862,34.9709,Warrior,64.0070,79.6397,15.2767,9.5086,31.5680,1.8928,200,59.7037,285.1470,500.3884,384.3438,378.1253,322.1570,0.0517,0.1022,Population structure converged. Difference: 0.0086
14,2,45.9150,39.3628,Warrior,65.1158,81.0192,15.5413,6.2089,32.1148,1.8928,200,59.7037,154.0579,449.2284,472.5082,199.2044,209.3375,0.0580,0.1022,Population structure converged. Difference: 0.0086
14,3,50.7697,41.9369,Warrior,70.6066,87.8512,16.8518,10.4890,14.2014,1.8928,200,59.7037,86.5199,375.3463,535.9518,79.7666,138.3420,0.0522,0.1022,Population structure converged. Difference: 0.0086
14,4,53.8924,43.6146,Warrior,79.6392,81.3423,20.7234,12.8988,5.3964,1.8928,200,59.7037,52.3617,307.4664,474.0357,45.3357,129.0239,0.0430,0.1022,Population structure converged. Difference: 0.0086
14,5,55.8748,44.9058,Warrior,81.8546,83.6050,21.2998,7.6940,5.5465,1.8928,200,59.7037,39.5688,243.1336,440.0627,33.8661,126.3138,0.0361,0.1022,Population structure converged. Difference: 0.0086
