Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,1,47.4731,37.5068,Warrior,65.8444,64.5108,34.3689,15.2665,20.0094,1.9137,200,52.7538,156.1927,257.1043,240.4085,273.2806,202.6320,0.0386,0.0349,Population structure converged. Difference: 0.0094
9,2,51.0200,41.4562,Warrior,70.2990,68.8752,36.6941,16.2993,7.8325,1.9137,200,52.7538,124.1813,156.4929,171.3639,80.2524,118.0260,0.0272,0.0349,Population structure converged. Difference: 0.0094
9,3,51.0200,44.9554,Warrior,70.2990,68.8752,36.6941,16.2993,7.8325,1.9137,200,52.7538,48.8872,107.6502,81.5946,18.3132,59.0295,0.0100,0.0349,Population structure converged. Difference: 0.0094
9,4,51.8643,46.8222,Warrior,68.9753,71.8358,38.2714,13.6434,7.2740,1.9137,200,52.7538,17.1766,61.4145,35.6051,8.1335,45.9303,0.0087,0.0349,Population structure converged. Difference: 0.0094
9,5,52.3276,48.6037,Warrior,71.0773,70.6834,37.6574,13.4245,7.1573,1.9137,200,52.7538,14.3104,36.8789,19.9648,5.2234,57.5823,0.0036,0.0349,Population structure converged. Difference: 0.0094
9,6,52.4093,50.0419,Warrior,71.6363,70.1855,37.3922,12.8045,7.9815,1.9137,200,52.7538,10.3147,15.6759,16.7367,3.1006,29.8878,0.0036,0.0349,Population structure converged. Difference: 0.0094
9,7,52.4093,50.8670,Warrior,71.6363,70.1855,37.3922,12.8045,7.9815,1.9137,200,52.7538,4.5137,8.7239,5.0684,1.7380,15.4427,0.0019,0.0349,Population structure converged. Difference: 0.0094
9,8,52.7226,51.3384,Warrior,75.4705,67.5846,36.0065,13.6571,7.2813,1.9137,200,52.7538,3.0895,8.0156,4.8089,1.9004,9.0388,0.0001,0.0349,Population structure converged. Difference: 0.0094
9,9,52.6914,51.7666,Warrior,71.8795,70.4237,37.9485,12.9950,6.7531,1.9137,200,52.7538,1.8105,1.4752,0.6683,1.8087,2.8824,0.0000,0.0349,Population structure converged. Difference: 0.0094
9,10,52.6914,52.0387,Warrior,71.8795,70.4237,37.9485,12.9950,6.7531,1.9137,200,52.7538,0.6341,1.2470,0.3973,1.4427,0.1340,0.0000,0.0349,Population structure converged. Difference: 0.0094
9,11,52.7538,52.2603,Warrior,74.1869,67.5216,37.9460,12.8769,7.4685,1.9137,200,52.7538,0.6955,0.7541,0.3153,0.4138,0.1468,0.0000,0.0349,Population structure converged. Difference: 0.0094
10,0,41.3916,30.3250,Warrior,63.8139,57.5604,36.8983,9.1408,32.5866,1.7946,200,50.7184,466.3530,322.0361,455.8586,399.3176,440.7890,0.0369,0.0756,Population structure converged. Difference: 0.0098
10,1,46.7395,34.1216,Warrior,69.7740,51.2683,47.6324,11.8598,19.4655,1.9588,200,50.7184,346.7866,246.9674,379.5650,230.9226,267.5326,0.0409,0.0756,Population structure converged. Difference: 0.0098
10,2,47.1187,38.3289,Warrior,67.3341,60.7355,38.9337,9.6450,23.3516,1.9588,200,50.7184,165.2231,149.9854,166.8032,118.8270,103.1581,0.0392,0.0756,Population structure converged. Difference: 0.0098
10,3,47.5361,41.1745,Warrior,64.2822,62.9748,43.8833,10.9264,17.9334,1.9588,200,50.7184,86.5321,108.0996,79.1308,82.2615,62.9759,0.0286,0.0756,Population structure converged. Difference: 0.0098
10,4,48.1944,43.8511,Warrior,68.6684,61.9391,39.7052,9.8362,19.8512,1.9588,200,50.7184,36.4448,68.3913,51.0583,25.3795,49.6215,0.0265,0.0756,Population structure converged. Difference: 0.0098
10,5,48.1944,45.7694,Warrior,68.6684,61.9391,39.7052,9.8362,19.8512,1.9588,200,50.7184,14.4961,38.4859,31.3941,5.1912,14.6399,0.0175,0.0756,Population structure converged. Difference: 0.0098
10,6,48.6833,46.3193,Warrior,72.6852,50.7277,51.7932,6.4591,18.3348,1.9588,200,50.7184,16.4249,33.3359,32.7812,4.7136,10.2035,0.0136,0.0756,Population structure converged. Difference: 0.0098
10,7,48.6833,47.1288,Warrior,72.6852,50.7277,51.7932,6.4591,18.3348,1.9588,200,50.7184,11.7596,21.3062,23.5684,3.6271,5.0289,0.0048,0.0756,Population structure converged. Difference: 0.0098
10,8,49.7407,47.5205,Warrior,71.7324,62.4403,40.0265,6.7214,19.0794,1.9588,200,50.7184,8.5379,20.1840,24.9478,4.2871,3.8983,0.0024,0.0756,Population structure converged. Difference: 0.0098
10,9,49.9514,47.9049,Warrior,75.1640,59.9483,39.1995,6.6921,18.9962,1.9588,200,50.7184,8.7282,19.8993,28.3351,4.0887,3.6188,0.0000,0.0756,Population structure converged. Difference: 0.0098
10,10,50.1444,48.3269,Warrior,75.4134,60.1472,39.3295,6.7143,18.3957,1.9588,200,50.7184,5.7000,20.0427,30.6492,3.3571,1.8217,0.0000,0.0756,Population structure converged. Difference: 0.0098
10,11,50.1444,48.6246,Warrior,75.4134,60.1472,39.3295,6.7143,18.3957,1.9588,200,50.7184,5.8085,17.7711,29.4038,2.7483,1.3907,0.0000,0.0756,Population structure converged. Difference: 0.0098
10,12,50.1444,48.9464,Warrior,75.4134,60.1472,39.3295,6.7143,18.3957,1.9588,200,50.7184,4.3501,16.4972,26.6449,2.1926,1.0210,0.0000,0.0756,Population structure converged. Difference: 0.0098
10,13,50.4586,49.2338,Warrior,75.8206,60.4719,39.5419,6.7505,17.4151,1.9588,200,50.7184,4.1262,17.4941,25.3609,1.1844,0.9438,0.0000,0.0756,Population structure converged. Difference: 0.0098
10,14,50.4586,49.5882,Warrior,75.8206,60.4719,39.5419,6.7505,17.4151,1.9588,200,50.7184,3.7203,13.5386,20.4643,0.5431,0.6170,0.0000,0.0756,Population structure converged. Difference: 0.0098
10,15,50.6460,49.8363,Warrior,75.0811,61.7327,39.5729,6.6720,16.9412,1.9588,200,50.7184,3.6257,7.3016,11.4631,0.4394,0.4142,0.0000,0.0756,Population structure converged. Difference: 0.0098
10,16,50.6460,49.9870,Warrior,75.0811,61.7327,39.5729,6.6720,16.9412,1.9588,200,50.7184,3.2788,3.6375,7.8996,0.1721,0.3557,0.0000,0.0756,Population structure converged. Difference: 0.0098
10,17,50.6745,50.0885,Warrior,74.8724,62.1170,39.4629,6.6535,16.8941,1.9588,200,50.7184,2.7443,2.8701,6.2223,0.0943,0.3365,0.0000,0.0756,Population structure converged. Difference: 0.0098
10,18,50.7184,50.2276,Warrior,77.5419,59.6987,39.2308,6.1295,17.3992,1.9588,200,50.7184,1.7043,2.2346,2.2962,0.1044,0.3502,0.0000,0.0756,Population structure converged. Difference: 0.0098
11,0,56.1767,30.0655,Warrior,89.7002,67.3788,31.0037,8.6833,3.2340,1.9327,200,60.3434,458.8420,386.6223,405.0128,477.1785,518.1730,0.0374,0.0317,Population structure converged. Difference: 0.0069
11,1,56.1767,36.8543,Warrior,89.7002,67.3788,31.0037,8.6833,3.2340,1.9327,200,60.3434,411.9283,373.3038,312.5950,327.1097,501.0353,0.0496,0.0317,Population structure converged. Difference: 0.0069
11,2,58.6300,44.3091,Warrior,79.5270,66.7953,51.4491,0.3046,1.9240,1.9327,200,60.3434,409.7730,231.1455,255.8920,184.1864,392.3954,0.0581,0.0317,Population structure converged. Difference: 0.0069
11,3,59.5316,50.3554,Warrior,93.6224,70.3250,32.3594,0.3179,3.3754,1.9327,200,60.3434,296.0860,136.0530,197.3410,61.7728,262.0481,0.0407,0.0317,Population structure converged. Difference: 0.0069
11,4,60.1712,54.5760,Warrior,88.5825,74.4011,34.5340,0.3392,2.1431,1.9327,200,60.3434,137.8160,53.7042,104.6255,20.9390,131.6152,0.0155,0.0317,Population structure converged. Difference: 0.0069
11,5,60.1738,56.4975,Warrior,89.2017,73.9876,34.3421,0.3374,2.1312,1.9327,200,60.3434,89.3259,31.0520,111.2749,25.3258,21.1867,0.0023,0.0317,Population structure converged. Difference: 0.0069
11,6,60.1738,57.5942,Warrior,89.2017,73.9876,34.3421,0.3374,2.1312,1.9327,200,60.3434,71.3134,30.3508,95.7515,24.2361,0.4253,0.0001,0.0317,Population structure converged. Difference: 0.0069
11,7,60.2444,58.6814,Warrior,87.1913,77.1024,33.3119,0.3272,2.0672,1.9327,200,60.3434,38.1519,14.7275,60.4398,11.0388,0.4907,0.0000,0.0317,Population structure converged. Difference: 0.0069
11,8,60.2790,59.3526,Warrior,89.6764,75.3199,32.6563,0.3208,2.0266,1.9327,200,60.3434,34.5440,11.1380,45.3530,4.2663,0.4488,0.0000,0.0317,Population structure converged. Difference: 0.0069
11,9,60.2650,59.5690,Warrior,89.5147,75.1841,32.9348,0.3234,2.0430,1.9327,200,60.3434,30.8602,9.5643,34.9209,2.3083,0.4090,0.0000,0.0317,Population structure converged. Difference: 0.0069
11,10,60.3434,59.9324,Warrior,87.3113,77.2085,33.3578,0.2894,1.8330,1.9327,200,60.3434,7.1300,7.8742,9.3837,0.0003,0.3746,0.0000,0.0317,Population structure converged. Difference: 0.0069
12,0,45.2711,31.5067,Warrior,82.9553,54.8567,26.3032,10.6989,25.1860,1.8368,200,55.5208,364.2231,372.7892,415.2646,336.3353,277.3079,0.0457,0.0414,Population structure converged. Difference: 0.0076
12,1,48.5234,37.2371,Warrior,89.3951,59.1152,28.3451,11.5294,11.6152,1.8255,200,55.5208,259.2039,208.7406,387.6303,250.6642,180.0485,0.0367,0.0414,Population structure converged. Difference: 0.0076
12,2,48.9898,41.0023,Warrior,74.5967,49.3292,62.7998,3.5818,9.6924,1.8255,200,55.5208,195.6727,122.2145,385.8014,175.3933,148.4172,0.0171,0.0414,Population structure converged. Difference: 0.0076
12,3,52.1603,44.4604,Warrior,68.1999,76.9056,36.8754,4.8621,13.1570,1.9519,200,55.5208,155.2515,42.6756,367.6604,89.0576,77.3423,0.0083,0.0414,Population structure converged. Difference: 0.0076
12,4,52.1603,45.7825,Warrior,68.1999,76.9056,36.8754,4.8621,13.1570,1.9519,200,55.5208,133.1045,49.0694,319.0487,79.2972,70.7027,0.0056,0.0414,Population structure converged. Difference: 0.0076
12,5,54.1606,47.8239,Warrior,86.7892,57.3919,42.3545,3.6331,9.8313,1.9519,200,55.5208,106.1664,62.0009,231.9206,59.8329,41.3370,0.0032,0.0414,Population structure converged. Difference: 0.0076
12,6,55.0775,49.7816,Warrior,82.0399,65.1957,40.0368,3.4343,9.2933,1.9519,200,55.5208,62.2949,81.5097,142.1167,30.3911,16.7967,0.0027,0.0414,Population structure converged. Difference: 0.0076
12,7,55.0775,51.0749,Warrior,82.0399,65.1957,40.0368,3.4343,9.2933,1.9519,200,55.5208,46.8554,92.4125,104.2690,11.5888,14.0004,0.0035,0.0414,Population structure converged. Difference: 0.0076
12,8,55.0775,52.3743,Warrior,82.0399,65.1957,40.0368,3.4343,9.2933,1.9519,200,55.5208,40.8212,76.3450,62.6286,4.9437,6.9296,0.0032,0.0414,Population structure converged. Difference: 0.0076
12,9,55.4958,53.4609,Warrior,80.9496,71.9789,34.5131,3.3887,9.1698,1.9519,200,55.5208,30.2666,45.0975,26.4921,1.8028,3.6480,0.0018,0.0414,Population structure converged. Difference: 0.0076
12,10,55.4958,54.3066,Warrior,80.9496,71.9789,34.5131,3.3887,9.1698,1.9519,200,55.5208,19.7096,26.3585,16.5010,0.9874,1.9831,0.0008,0.0414,Population structure converged. Difference: 0.0076
12,11,55.7519,54.6984,Warrior,86.1356,68.8434,33.0096,3.2411,8.7703,1.9519,200,55.5208,13.1612,21.8713,11.9995,0.2447,1.3597,0.0001,0.0414,Population structure converged. Difference: 0.0076
12,12,55.5173,54.9370,Warrior,81.3027,72.2928,33.7912,3.4035,9.2098,1.9519,200,55.5208,8.1505,15.9178,8.9851,0.1710,0.5490,0.0000,0.0414,Population structure converged. Difference: 0.0076
12,13,55.5208,55.1013,Warrior,83.9217,68.9080,34.6237,3.3855,9.1611,1.9519,200,55.5208,5.3072,12.4935,10.4834,0.1342,0.2801,0.0000,0.0414,Population structure converged. Difference: 0.0076
13,0,42.8302,29.1864,Warrior,70.5567,46.6310,45.4435,11.9647,25.4040,1.8129,200,50.7430,344.4154,323.4667,387.3209,416.3199,333.7429,0.0460,0.0502,Population structure converged. Difference: 0.0077
13,1,44.6391,33.8706,Warrior,66.2874,66.8090,27.9204,13.4489,25.5343,1.8390,200,50.7430,264.3322,319.5360,369.1943,355.7534,189.3459,0.0391,0.0502,Population structure converged. Difference: 0.0077
13,2,47.3731,38.0658,Warrior,79.0047,68.4339,29.0671,2.2018,21.2926,1.9968,200,50.7430,153.6901,190.4748,275.0932,184.0747,111.3088,0.0383,0.0502,Population structure converged. Difference: 0.0077
13,3,47.5163,40.8448,Warrior,73.4685,71.4282,29.8508,2.4448,22.8078,1.8072,200,50.7430,99.5174,139.0544,170.4146,102.7263,56.4039,0.0273,0.0502,Population structure converged. Difference: 0.0077
13,4,49.2138,43.1507,Warrior,71.6793,72.2433,31.0114,2.3491,22.7169,1.8390,200,50.7430,51.3357,115.8590,119.1539,88.0641,26.8172,0.0209,0.0502,Population structure converged. Difference: 0.0077
13,5,50.1766,44.9759,Warrior,79.0047,68.4339,29.0671,2.2018,21.2926,1.8390,200,50.7430,43.0388,96.4304,95.3156,68.2967,14.7299,0.0167,0.0502,Population structure converged. Difference: 0.0077
13,6,50.1766,46.5538,Warrior,79.0047,68.4339,29.0671,2.2018,21.2926,1.8390,200,50.7430,20.9348,67.8391,72.7451,17.0435,5.3507,0.0141,0.0502,Population structure converged. Difference: 0.0077
13,7,50.1766,47.7179,Warrior,79.0047,68.4339,29.0671,2.2018,21.2926,1.8390,200,50.7430,13.4020,24.8641,24.6471,8.1916,2.1878,0.0102,0.0502,Population structure converged. Difference: 0.0077
13,8,50.2035,48.5065,Warrior,78.1367,69.1433,29.3513,2.3220,21.0468,1.8390,200,50.7430,11.0517,18.0978,21.4495,2.6560,1.2340,0.0068,0.0502,Population structure converged. Difference: 0.0077
13,9,50.4208,49.3735,Warrior,76.9104,70.8861,29.6242,2.3982,20.1811,1.8390,200,50.7430,8.4066,7.8601,3.4256,0.0066,0.6476,0.0029,0.0502,Population structure converged. Difference: 0.0077
13,10,50.5507,49.7850,Warrior,76.5810,70.1373,31.2176,2.3435,19.7207,1.8390,200,50.7430,6.1062,6.1929,3.7996,0.0075,0.7241,0.0010,0.0502,Population structure converged. Difference: 0.0077
13,11,50.5507,49.9257,Warrior,76.5810,70.1373,31.2176,2.3435,19.7207,1.8390,200,50.7430,4.5720,4.9329,2.3714,0.0075,0.6592,0.0005,0.0502,Population structure converged. Difference: 0.0077
13,12,50.6488,50.1073,Warrior,77.4342,72.3038,28.2843,2.1425,19.8352,1.8390,200,50.7430,2.0673,1.6751,1.0133,0.0074,0.4992,0.0003,0.0502,Population structure converged. Difference: 0.0077
13,13,50.7203,50.2107,Warrior,78.2440,69.1922,30.7970,2.3119,19.4549,1.8390,200,50.7430,1.5034,1.2115,0.5807,0.0065,0.3113,0.0002,0.0502,Population structure converged. Difference: 0.0077
13,14,50.7430,50.3534,Warrior,77.5522,72.4140,28.3275,2.1458,19.5606,1.8390,200,50.7430,1.1221,1.3908,0.6895,0.0069,0.2946,0.0000,0.0502,Population structure converged. Difference: 0.0077
14,0,42.4429,30.3133,Warrior,58.1152,62.3190,51.1273,16.7857,11.6528,1.8028,200,52.9591,310.3893,337.4337,394.2205,347.0338,372.4595,0.0366,0.0783,Population structure converged. Difference: 0.0084
14,1,42.4429,35.0671,Warrior,58.1152,62.3190,51.1273,16.7857,11.6528,1.8028,200,52.9591,155.8982,220.1492,255.9196,222.4396,309.3131,0.0194,0.0783,Population structure converged. Difference: 0.0084
14,2,45.2990,37.8137,Warrior,74.4771,49.4759,54.5320,14.9234,6.5915,1.8028,200,52.9591,111.2568,118.2068,197.0613,148.8222,226.1612,0.0113,0.0783,Population structure converged. Difference: 0.0084
14,3,45.2990,40.5421,Warrior,74.4771,49.4759,54.5320,14.9234,6.5915,1.8028,200,52.9591,59.2007,58.3669,81.0336,42.8523,110.1500,0.0059,0.0783,Population structure converged. Difference: 0.0084
14,4,46.8493,42.3290,Warrior,71.1676,47.2774,52.1089,18.4653,10.9808,1.8898,200,52.9591,50.7359,36.5908,42.9548,7.9946,12.8126,0.0032,0.0783,Population structure converged. Difference: 0.0084
14,5,47.1018,43.0653,Warrior,72.5942,48.2251,49.1443,18.8354,11.2009,1.8898,200,52.9591,54.1758,36.7821,56.4002,9.4715,8.3236,0.0037,0.0783,Population structure converged. Difference: 0.0084
14,6,48.1703,44.1094,Warrior,66.9850,57.8437,47.4558,17.3801,10.3354,1.8898,200,52.9591,47.9594,45.0667,67.9339,10.6451,9.4137,0.0027,0.0783,Population structure converged. Difference: 0.0084
14,7,48.9307,45.0909,Warrior,73.1831,48.6163,56.0764,15.3460,6.7782,1.8898,200,52.9591,44.7765,38.4056,52.3800,7.7932,5.8191,0.0019,0.0783,Population structure converged. Difference: 0.0084
14,8,49.0097,46.0424,Warrior,71.9166,50.2464,55.3813,15.1558,7.2999,1.8898,200,52.9591,39.6967,33.9738,34.8822,5.4395,5.1143,0.0016,0.0783,Population structure converged. Difference: 0.0084
14,9,49.8046,46.9687,Warrior,76.0409,50.5148,51.4776,15.2368,6.7299,1.8898,200,52.9591,30.4316,34.8145,46.9428,6.7384,3.4082,0.0006,0.0783,Population structure converged. Difference: 0.0084
14,10,50.3408,47.7098,Warrior,75.4531,66.5578,30.4945,17.2416,10.2530,1.8898,200,52.9591,25.7272,37.9670,48.1772,5.6251,4.3348,0.0003,0.0783,Population structure converged. Difference: 0.0084
14,11,51.5449,48.4964,Warrior,71.4440,71.6808,34.5671,15.0562,7.2519,1.8898,200,52.9591,18.2194,41.7591,55.2589,3.4584,4.1716,0.0001,0.0783,Population structure converged. Difference: 0.0084
14,12,51.8357,49.0414,Warrior,78.2645,64.7204,34.4060,15.6823,6.9268,1.8898,200,52.9591,15.4458,57.6275,75.7205,2.2917,4.2509,0.0001,0.0783,Population structure converged. Difference: 0.0084
14,13,51.9629,49.5008,Warrior,76.7794,66.3522,34.6883,15.3847,6.7953,1.8898,200,52.9591,16.7416,63.6810,77.6738,2.3560,4.5286,0.0001,0.0783,Population structure converged. Difference: 0.0084
14,14,52.0734,50.2645,Warrior,74.4275,70.0172,33.7649,14.7068,7.0836,1.8898,200,52.9591,13.3914,59.7502,67.5813,1.8007,4.0328,0.0000,0.0783,Population structure converged. Difference: 0.0084
14,15,52.0734,50.7717,Warrior,74.4275,70.0172,33.7649,14.7068,7.0836,1.8898,200,52.9591,10.5287,51.6697,44.0467,1.3948,3.3999,0.0000,0.0783,Population structure converged. Difference: 0.0084
14,16,52.1790,51.2929,Warrior,75.1072,69.6420,33.7017,14.9472,6.6020,1.8898,200,52.9591,8.8023,33.3578,30.3754,1.0468,1.5133,0.0000,0.0783,Population structure converged. Difference: 0.0084
14,17,53.0264,51.5787,Warrior,77.6213,68.4704,34.2710,13.2306,6.4067,1.8898,200,52.9591,6.0528,21.3859,17.9573,0.7808,1.0951,0.0000,0.0783,Population structure converged. Difference: 0.0084
14,18,52.9200,51.8107,Warrior,76.7457,68.9603,34.5162,13.3253,6.4525,1.8898,200,52.9591,5.0137,10.5590,7.5308,0.6227,0.6639,0.0000,0.0783,Population structure converged. Difference: 0.0084
14,19,52.6634,51.9147,Warrior,76.1900,68.8362,34.4541,13.3013,7.2185,1.8898,200,52.9591,3.0819,7.9015,8.1971,0.6026,0.5630,0.0000,0.0783,Population structure converged. Difference: 0.0084
14,20,52.6634,52.0515,Warrior,76.1900,68.8362,34.4541,13.3013,7.2185,1.8898,200,52.9591,2.0203,4.2276,5.5688,0.2887,0.1686,0.0000,0.0783,Population structure converged. Difference: 0.0084
14,21,52.7058,52.1226,Warrior,79.6253,64.7350,35.3188,13.6912,6.6297,1.8898,200,52.9591,1.9284,4.0235,4.4552,0.3516,0.1709,0.0000,0.0783,Population structure converged. Difference: 0.0084
14,22,52.8330,52.2232,Warrior,77.5694,68.0693,34.0702,13.1531,7.1381,1.8898,200,52.9591,2.1522,3.5130,1.8956,0.3513,0.1360,0.0000,0.0783,Population structure converged. Difference: 0.0084
14,23,52.9474,52.3278,Warrior,78.1856,67.9619,33.8990,13.4436,6.5098,1.8898,200,52.9591,2.0010,3.4218,1.3741,0.4060,0.1109,0.0000,0.0783,Population structure converged. Difference: 0.0084
14,24,52.9474,52.4132,Warrior,78.1856,67.9619,33.8990,13.4436,6.5098,1.8898,200,52.9591,1.7541,3.4412,1.7801,0.3977,0.1137,0.0000,0.0783,Population structure converged. Difference: 0.0084
14,25,52.9591,52.5184,Warrior,77.1934,68.5827,34.4978,13.3182,6.4079,1.8898,200,52.9591,1.6551,3.0589,1.4791,0.3914,0.1131,0.0000,0.0783,Population structure converged. Difference: 0.0084
15,0,52.1900,32.2423,Warrior,75.8506,59.4621,46.2001,15.9779,2.5092,1.9196,200,53.1914,593.7351,367.0937,384.9453,447.1216,598.2023,0.0413,0.0387,Population structure converged. Difference: 0.0088
15,1,52.1900,39.1579,Warrior,75.8506,59.4621,46.2001,15.9779,2.5092,1.9196,200,53.1914,476.8237,352.2059,293.9084,239.1342,519.4786,0.0399,0.0387,Population structure converged. Difference: 0.0088
15,2,52.7185,46.4964,Warrior,79.3861,62.2338,39.0312,16.7227,2.6262,1.9196,200,53.1914,229.6666,212.4302,136.0350,63.8564,239.5360,0.0271,0.0387,Population structure converged. Difference: 0.0088
15,3,52.7185,49.8477,Warrior,79.3861,62.2338,39.0312,16.7227,2.6262,1.9196,200,53.1914,66.0964,148.3780,91.2554,17.9101,87.9398,0.0146,0.0387,Population structure converged. Difference: 0.0088
15,4,52.7185,51.8325,Warrior,79.3861,62.2338,39.0312,16.7227,2.6262,1.9196,200,53.1914,8.7612,21.1636,74.5651,2.8614,0.0526,0.0035,0.0387,Population structure converged. Difference: 0.0088
15,5,53.0396,52.1063,Warrior,79.7296,62.5031,39.2001,16.0471,2.5201,1.9196,200,53.1914,2.2610,5.3506,17.0495,0.2198,0.0033,0.0029,0.0387,Population structure converged. Difference: 0.0088
15,6,53.1080,52.2544,Warrior,79.8027,62.5604,39.2361,15.9033,2.4975,1.9196,200,53.1914,0.9188,0.8755,3.1075,0.0936,0.0008,0.0000,0.0387,Population structure converged. Difference: 0.0088
15,7,52.8674,52.3005,Warrior,78.9135,61.8633,40.6073,16.0892,2.5267,1.9196,200,53.1914,1.2573,1.4539,4.7200,0.1863,0.0021,0.0000,0.0387,Population structure converged. Difference: 0.0088
15,8,52.9693,52.4009,Warrior,77.8690,62.7160,41.1671,15.7711,2.4768,1.9196,200,53.1914,1.8842,2.4847,6.6506,0.1957,0.0040,0.0000,0.0387,Population structure converged. Difference: 0.0088
15,9,53.1914,52.4748,Warrior,79.8919,62.6303,39.2799,15.7279,2.4700,1.9196,200,53.1914,2.1726,2.9094,6.8469,0.2469,0.0053,0.0000,0.0387,Population structure converged. Difference: 0.0088
15,10,53.1914,52.5913,Warrior,79.8919,62.6303,39.2799,15.7279,2.4700,1.9196,200,53.1914,2.2292,2.4697,6.0074,0.3039,0.0062,0.0000,0.0387,Population structure converged. Difference: 0.0088
15,11,53.1914,52.7268,Warrior,79.8919,62.6303,39.2799,15.7279,2.4700,1.9196,200,53.1914,2.0845,2.1578,4.9499,0.2408,0.0060,0.0000,0.0387,Population structure converged. Difference: 0.0088
16,0,46.5287,32.2544,Warrior,92.8097,50.1023,46.1486,5.8914,5.0480,1.4139,200,58.8449,458.5782,404.8273,402.1717,438.9132,475.3551,0.0402,0.0456,Population structure converged. Difference: 0.0095
16,1,55.1211,37.7837,Warrior,94.1616,50.8321,46.8208,5.9772,2.2083,1.9027,200,58.8449,512.4459,263.2791,250.3388,356.7276,384.3077,0.0446,0.0456,Population structure converged. Difference: 0.0095
16,2,55.1211,43.7311,Warrior,94.1616,50.8321,46.8208,5.9772,2.2083,1.9027,200,58.8449,342.7835,156.5310,133.1259,210.9480,168.4005,0.0465,0.0456,Population structure converged. Difference: 0.0095
16,3,55.4163,47.7502,Warrior,96.3970,52.0389,43.7218,5.5816,2.2608,1.9027,200,58.8449,160.7286,82.0465,74.2250,94.3990,89.9257,0.0558,0.0456,Population structure converged. Difference: 0.0095
16,4,57.6572,50.5770,Warrior,88.6969,63.8580,40.2293,5.1357,2.0802,1.9027,200,58.8449,114.4390,63.0783,50.7925,69.1813,66.8893,0.0536,0.0456,Population structure converged. Difference: 0.0095
16,5,57.7095,52.3820,Warrior,86.6517,80.7719,23.3259,6.7549,2.4957,1.9027,200,58.8449,61.2350,38.2065,40.4606,42.1361,39.7283,0.0380,0.0456,Population structure converged. Difference: 0.0095
16,6,57.7095,54.1333,Warrior,86.6517,80.7719,23.3259,6.7549,2.4957,1.9027,200,58.8449,20.0382,48.2603,44.5375,11.7879,4.3959,0.0211,0.0456,Population structure converged. Difference: 0.0095
16,7,58.1028,54.9552,Warrior,87.1156,81.2043,23.4508,6.0092,2.2202,1.9027,200,58.8449,27.2016,112.6434,85.5368,11.7823,0.4791,0.0107,0.0456,Population structure converged. Difference: 0.0095
16,8,58.2111,56.0043,Warrior,83.9789,71.7641,37.2191,4.8206,2.2173,1.9027,200,58.8449,17.1829,172.2518,115.5745,0.1939,0.0219,0.0024,0.0456,Population structure converged. Difference: 0.0095
16,9,58.3979,56.6937,Warrior,91.4055,78.5205,22.6757,5.2546,2.1437,1.9027,200,58.8449,18.2684,191.3327,136.2265,0.2393,0.0219,0.0000,0.0456,Population structure converged. Difference: 0.0095
16,10,58.3979,57.2655,Warrior,91.4055,78.5205,22.6757,5.2546,2.1437,1.9027,200,58.8449,12.9108,152.8485,114.3552,0.2926,0.0261,0.0000,0.0456,Population structure converged. Difference: 0.0095
16,11,58.6775,57.7438,Warrior,87.7739,81.8180,23.6280,4.6499,2.1303,1.9027,200,58.8449,7.0080,82.7745,66.0638,0.2886,0.0192,0.0000,0.0456,Population structure converged. Difference: 0.0095
16,12,58.6775,57.9912,Warrior,87.7739,81.8180,23.6280,4.6499,2.1303,1.9027,200,58.8449,8.1064,34.3730,30.3947,0.3144,0.0185,0.0000,0.0456,Population structure converged. Difference: 0.0095
16,13,58.7150,58.1043,Warrior,87.8232,81.8639,23.6413,4.6525,2.0191,1.9027,200,58.8449,8.7297,30.2599,29.6420,0.4372,0.0163,0.0000,0.0456,Population structure converged. Difference: 0.0095
16,14,58.8449,58.2940,Warrior,85.6032,76.0131,32.2862,4.1817,1.9158,1.9027,200,58.8449,8.1800,14.0612,24.6068,0.5771,0.0183,0.0000,0.0456,Population structure converged. Difference: 0.0095
17,0,46.7414,31.4723,Warrior,83.9682,56.6684,21.3026,15.0576,23.0032,1.9233,200,55.6929,418.6240,352.5778,492.0998,425.6019,350.4539,0.0344,0.0533,Population structure converged. Difference: 0.0093
17,1,52.8933,37.7479,Warrior,73.9985,52.2461,61.6773,4.6262,7.4519,1.9233,200,55.6929,213.9584,144.3866,333.6431,271.1739,191.1515,0.0369,0.0533,Population structure converged. Difference: 0.0093
17,2,52.8933,42.9590,Warrior,73.9985,52.2461,61.6773,4.6262,7.4519,1.9233,200,55.6929,137.3315,91.6873,218.7436,107.1315,115.9693,0.0296,0.0533,Population structure converged. Difference: 0.0093
17,3,54.7819,47.7071,Warrior,73.4009,65.2527,48.7559,4.8225,7.7680,1.9233,200,55.6929,46.0112,45.7903,142.2132,23.4305,47.4483,0.0185,0.0533,Population structure converged. Difference: 0.0093
17,4,54.7819,50.1761,Warrior,73.4009,65.2527,48.7559,4.8225,7.7680,1.9233,200,55.6929,29.1019,31.1787,107.4905,18.9779,31.0130,0.0065,0.0533,Population structure converged. Difference: 0.0093
