Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,21,56.0308,55.5001,Warrior,88.9337,77.9946,20.7682,2.2715,10.0320,1.8777,200,56.0308,2.6194,2.9786,1.8868,2.3039,1.0128,0.0009,0.0795,Population structure converged. Difference: 0.0096
6,0,53.7903,31.0646,Warrior,106.2217,70.8151,10.8330,0.2005,11.9298,1.9458,200,59.7815,352.0097,370.1893,331.5754,370.9578,422.6849,0.0433,0.0831,Population structure converged. Difference: 0.0080
6,1,55.6818,35.8433,Warrior,86.2733,57.5160,46.3585,0.1628,9.6894,1.9458,200,59.7815,306.7473,435.0222,262.7049,293.6496,283.3294,0.0416,0.0831,Population structure converged. Difference: 0.0080
6,2,55.6818,39.2084,Warrior,86.2733,57.5160,46.3585,0.1628,9.6894,1.9458,200,59.7815,234.2607,299.1367,190.7006,143.8868,269.4734,0.0400,0.0831,Population structure converged. Difference: 0.0080
6,3,55.6818,41.5542,Warrior,86.2733,57.5160,46.3585,0.1628,9.6894,1.9458,200,59.7815,187.5659,218.9411,163.1746,109.7934,205.5311,0.0419,0.0831,Population structure converged. Difference: 0.0080
6,4,55.6818,43.8731,Warrior,86.2733,57.5160,46.3585,0.1628,9.6894,1.9458,200,59.7815,131.2450,162.0792,159.9898,107.1675,180.5058,0.0369,0.0831,Population structure converged. Difference: 0.0080
6,5,55.6818,45.4245,Warrior,86.2733,57.5160,46.3585,0.1628,9.6894,1.9458,200,59.7815,162.4068,137.0653,179.8381,110.2188,139.7917,0.0284,0.0831,Population structure converged. Difference: 0.0080
6,6,55.8692,46.7689,Warrior,74.2899,79.6910,38.1580,2.6395,5.2216,1.8661,200,59.7815,153.8191,136.5047,189.0544,102.8862,111.6929,0.0233,0.0831,Population structure converged. Difference: 0.0080
6,7,56.0756,49.0195,Warrior,74.8676,84.4292,33.1481,2.2929,5.2622,1.8661,200,59.7815,253.6041,124.1490,213.8551,88.7361,85.2162,0.0061,0.0831,Population structure converged. Difference: 0.0080
6,8,57.3575,51.1032,Warrior,75.2214,86.9368,30.1197,2.1903,5.5318,1.9228,200,59.7815,239.8794,121.3465,213.3014,44.1152,62.4929,0.0062,0.0831,Population structure converged. Difference: 0.0080
6,9,57.3575,52.9523,Warrior,75.2214,86.9368,30.1197,2.1903,5.5318,1.9228,200,59.7815,183.3783,136.4720,205.3530,28.6733,43.0674,0.0036,0.0831,Population structure converged. Difference: 0.0080
6,10,58.2121,54.1358,Warrior,88.0514,62.6262,43.5944,1.9519,3.7761,1.9228,200,59.7815,127.8244,128.4152,186.1085,11.0965,34.8263,0.0035,0.0831,Population structure converged. Difference: 0.0080
6,11,58.2121,55.0288,Warrior,88.0514,62.6262,43.5944,1.9519,3.7761,1.9228,200,59.7815,85.3871,145.7749,127.9402,8.2705,24.6644,0.0035,0.0831,Population structure converged. Difference: 0.0080
6,12,58.2214,55.5313,Warrior,80.1945,83.4719,28.9192,2.1030,5.3114,1.9228,200,59.7815,74.4611,131.2833,98.4196,5.4194,22.6237,0.0012,0.0831,Population structure converged. Difference: 0.0080
6,13,59.3962,56.0130,Warrior,82.2464,84.0272,29.1116,0.3405,4.2742,1.9228,200,59.7815,85.7587,101.5943,90.7917,4.0129,16.2481,0.0011,0.0831,Population structure converged. Difference: 0.0080
6,14,59.3962,56.5632,Warrior,82.2464,84.0272,29.1116,0.3405,4.2742,1.9228,200,59.7815,62.2769,96.6195,60.6311,2.5500,10.1036,0.0010,0.0831,Population structure converged. Difference: 0.0080
6,15,59.3962,57.3077,Warrior,82.2464,84.0272,29.1116,0.3405,4.2742,1.9228,200,59.7815,45.6502,77.2901,43.6750,1.5784,5.2548,0.0006,0.0831,Population structure converged. Difference: 0.0080
6,16,59.3962,57.4634,Warrior,82.2464,84.0272,29.1116,0.3405,4.2742,1.9228,200,59.7815,48.7654,66.5360,46.1087,1.6195,9.5837,0.0005,0.0831,Population structure converged. Difference: 0.0080
6,17,59.3962,57.8973,Warrior,82.2464,84.0272,29.1116,0.3405,4.2742,1.9228,200,59.7815,44.9008,61.8876,47.1943,1.0137,3.8894,0.0003,0.0831,Population structure converged. Difference: 0.0080
6,18,59.6324,58.1994,Warrior,83.4932,83.3806,28.8876,0.3798,3.8588,1.9228,200,59.7815,30.1391,48.6619,37.1570,0.8864,3.7003,0.0003,0.0831,Population structure converged. Difference: 0.0080
6,19,59.7052,58.3525,Warrior,89.6452,74.5573,31.2773,0.4051,4.1151,1.9228,200,59.7815,29.3345,49.2054,28.1939,0.8083,5.0985,0.0002,0.0831,Population structure converged. Difference: 0.0080
6,20,59.7563,58.7073,Warrior,89.5509,74.4789,31.5887,0.2708,4.1108,1.9228,200,59.7815,19.3178,46.1534,20.3940,0.6573,1.8158,0.0001,0.0831,Population structure converged. Difference: 0.0080
6,21,59.7563,58.9438,Warrior,89.5509,74.4789,31.5887,0.2708,4.1108,1.9228,200,59.7815,12.6332,39.3201,20.2939,0.5110,1.9048,0.0000,0.0831,Population structure converged. Difference: 0.0080
6,22,59.7659,59.1201,Warrior,86.7517,80.8123,27.9978,0.3275,4.1107,1.9228,200,59.7815,11.3534,32.6329,21.2184,0.2732,1.7451,0.0001,0.0831,Population structure converged. Difference: 0.0080
6,23,59.7815,59.3089,Warrior,89.3392,78.8412,27.3149,0.4037,4.1011,1.9228,200,59.7815,12.5558,27.3476,15.7323,0.0976,1.1639,0.0001,0.0831,Population structure converged. Difference: 0.0080
7,0,44.9591,30.0833,Warrior,67.9098,82.2248,30.2201,8.3975,11.2478,1.4897,200,57.9872,387.4444,463.4240,327.4578,410.7332,362.7624,0.0408,0.0911,Population structure converged. Difference: 0.0093
7,1,44.9591,32.3028,Warrior,67.9098,82.2248,30.2201,8.3975,11.2478,1.4897,200,57.9872,462.2216,364.6558,387.3161,392.6311,344.4678,0.0383,0.0911,Population structure converged. Difference: 0.0093
7,2,48.1113,36.3274,Warrior,72.4993,64.2975,27.5840,4.1396,31.4796,1.9066,200,57.9872,407.3611,307.4753,413.9906,293.8773,247.5847,0.0399,0.0911,Population structure converged. Difference: 0.0093
7,3,48.1113,39.7694,Warrior,72.4993,64.2975,27.5840,4.1396,31.4796,1.9066,200,57.9872,243.0138,422.4401,307.5088,124.5247,144.6179,0.0374,0.0911,Population structure converged. Difference: 0.0093
7,4,53.8636,41.7653,Warrior,85.4168,53.4218,45.5369,0.1330,15.4915,1.9312,200,57.9872,209.3157,417.2060,332.1525,75.9498,104.5488,0.0396,0.0911,Population structure converged. Difference: 0.0093
7,5,53.8636,43.1742,Warrior,85.4168,53.4218,45.5369,0.1330,15.4915,1.9312,200,57.9872,150.7744,366.1514,229.0701,51.8830,94.8498,0.0400,0.0911,Population structure converged. Difference: 0.0093
7,6,53.8636,45.1402,Warrior,85.4168,53.4218,45.5369,0.1330,15.4915,1.9312,200,57.9872,99.7196,272.0934,146.5694,27.6593,91.0174,0.0406,0.0911,Population structure converged. Difference: 0.0093
7,7,54.2050,46.5579,Warrior,68.3072,85.2139,32.5769,2.3979,11.5040,1.9066,200,57.9872,113.5131,166.2556,118.2719,21.2636,87.6715,0.0388,0.0911,Population structure converged. Difference: 0.0093
7,8,54.6351,47.7502,Warrior,77.5320,73.4080,31.4924,4.7261,12.8415,1.9066,200,57.9872,124.9605,121.4518,96.1599,19.0060,79.9580,0.0322,0.0911,Population structure converged. Difference: 0.0093
7,9,54.6351,49.1039,Warrior,77.5320,73.4080,31.4924,4.7261,12.8415,1.9066,200,57.9872,115.0712,143.9459,77.1430,13.5943,59.3028,0.0270,0.0911,Population structure converged. Difference: 0.0093
7,10,55.1336,50.6231,Warrior,76.2853,71.8073,36.3818,2.6780,12.8477,1.9066,200,57.9872,61.6263,91.4836,59.1710,11.6320,51.9803,0.0228,0.0911,Population structure converged. Difference: 0.0093
7,11,55.4018,52.0545,Warrior,76.1042,69.4025,40.5723,0.1185,13.8025,1.9312,200,57.9872,61.4489,80.8442,53.8809,9.9794,38.4724,0.0104,0.0911,Population structure converged. Difference: 0.0093
7,12,56.0845,52.9118,Warrior,87.6960,68.9052,29.5607,4.5252,9.3128,1.9066,200,57.9872,56.4009,68.7515,49.0748,8.4151,22.8495,0.0052,0.0911,Population structure converged. Difference: 0.0093
7,13,56.0845,53.1824,Warrior,87.6960,68.9052,29.5607,4.5252,9.3128,1.9066,200,57.9872,46.3197,75.0496,45.0189,6.9500,23.5505,0.0069,0.0911,Population structure converged. Difference: 0.0093
7,14,56.0845,54.0292,Warrior,87.6960,68.9052,29.5607,4.5252,9.3128,1.9066,200,57.9872,36.2193,63.6501,41.8022,5.2749,16.7967,0.0018,0.0911,Population structure converged. Difference: 0.0093
7,15,56.3188,54.6311,Warrior,81.2554,73.5808,31.5666,0.1602,13.4370,1.9066,200,57.9872,29.2349,60.8201,41.1676,5.2506,9.3247,0.0001,0.0911,Population structure converged. Difference: 0.0093
7,16,57.7289,54.9939,Warrior,89.6616,70.4496,30.2233,0.1440,9.5216,1.9066,200,57.9872,28.6510,60.0326,44.9000,4.4680,7.2440,0.0001,0.0911,Population structure converged. Difference: 0.0093
7,17,57.7289,55.4054,Warrior,89.6616,70.4496,30.2233,0.1440,9.5216,1.9066,200,57.9872,25.2324,44.4680,40.4525,3.6015,2.4581,0.0001,0.0911,Population structure converged. Difference: 0.0093
7,18,57.7289,55.7406,Warrior,89.6616,70.4496,30.2233,0.1440,9.5216,1.9066,200,57.9872,29.7803,33.6413,31.0814,3.0531,1.9210,0.0001,0.0911,Population structure converged. Difference: 0.0093
7,19,57.7289,56.0681,Warrior,89.6616,70.4496,30.2233,0.1440,9.5216,1.9066,200,57.9872,29.4943,22.0462,18.2028,2.1572,2.0463,0.0001,0.0911,Population structure converged. Difference: 0.0093
7,20,57.8821,56.3845,Warrior,88.2795,72.4466,29.7574,0.1417,9.3748,1.9066,200,57.9872,23.7425,16.8598,10.5528,1.7547,2.2988,0.0001,0.0911,Population structure converged. Difference: 0.0093
7,21,57.9860,56.6393,Warrior,85.8641,73.3935,31.4862,0.1379,9.1183,1.9066,200,57.9872,23.7880,15.7432,8.1257,0.9736,2.0803,0.0001,0.0911,Population structure converged. Difference: 0.0093
7,22,57.9860,56.8097,Warrior,85.8641,73.3935,31.4862,0.1379,9.1183,1.9066,200,57.9872,26.1433,15.1714,9.9113,1.0531,1.8354,0.0001,0.0911,Population structure converged. Difference: 0.0093
7,23,57.9872,57.1400,Warrior,85.9531,74.3597,30.3559,0.1353,9.1959,1.9066,200,57.9872,26.7147,13.2203,8.5633,0.6936,1.3559,0.0001,0.0911,Population structure converged. Difference: 0.0093
7,24,57.9872,57.3322,Warrior,85.9531,74.3597,30.3559,0.1353,9.1959,1.9066,200,57.9872,19.3652,7.1186,6.7686,0.5252,1.3424,0.0001,0.0911,Population structure converged. Difference: 0.0093
7,25,57.9872,57.4533,Warrior,85.9531,74.3597,30.3559,0.1353,9.1959,1.9066,200,57.9872,16.7172,7.3214,6.3192,0.6457,0.9240,0.0001,0.0911,Population structure converged. Difference: 0.0093
8,0,48.9452,30.1174,Warrior,81.5038,60.1110,25.8092,2.0687,30.5073,1.9030,200,58.7590,435.9509,490.2189,447.2680,257.8905,384.9132,0.0424,0.0651,Population structure converged. Difference: 0.0060
8,1,49.3517,34.0147,Warrior,73.2308,54.0095,43.4903,1.8587,27.4106,1.9030,200,58.7590,342.7249,359.0272,355.6430,243.2744,332.9641,0.0497,0.0651,Population structure converged. Difference: 0.0060
8,2,49.3517,38.2219,Warrior,73.2308,54.0095,43.4903,1.8587,27.4106,1.9030,200,58.7590,275.5824,254.7908,262.5315,207.2005,274.7418,0.0394,0.0651,Population structure converged. Difference: 0.0060
8,3,57.8947,40.9576,Warrior,93.3701,68.8627,29.5668,2.3699,5.8304,1.9030,200,58.7590,170.0634,216.2219,254.2348,234.7006,146.2002,0.0301,0.0651,Population structure converged. Difference: 0.0060
8,4,57.9727,43.6425,Warrior,87.7577,64.7235,40.2861,1.7527,5.4799,1.9030,200,58.7590,103.3186,209.5441,218.3474,228.8868,135.1802,0.0297,0.0651,Population structure converged. Difference: 0.0060
8,5,57.9727,45.8487,Warrior,87.7577,64.7235,40.2861,1.7527,5.4799,1.9030,200,58.7590,109.7702,181.1059,183.4717,192.4386,128.6926,0.0169,0.0651,Population structure converged. Difference: 0.0060
8,6,57.9727,47.5433,Warrior,87.7577,64.7235,40.2861,1.7527,5.4799,1.9030,200,58.7590,83.6459,188.1895,186.5842,158.9398,125.7813,0.0147,0.0651,Population structure converged. Difference: 0.0060
8,7,57.9727,49.8200,Warrior,87.7577,64.7235,40.2861,1.7527,5.4799,1.9030,200,58.7590,124.3983,153.9462,119.1378,120.1176,104.6049,0.0103,0.0651,Population structure converged. Difference: 0.0060
8,8,58.4179,52.5604,Warrior,87.5712,73.2761,31.4617,2.2227,5.4683,1.9030,200,58.7590,99.8262,114.4064,155.9846,73.1194,79.7501,0.0038,0.0651,Population structure converged. Difference: 0.0060
8,9,58.5692,54.7551,Warrior,87.5758,77.7784,27.1231,2.1741,5.3485,1.9030,200,58.7590,88.2023,108.5894,148.1125,28.6811,49.0889,0.0008,0.0651,Population structure converged. Difference: 0.0060
8,10,58.5692,56.3082,Warrior,87.5758,77.7784,27.1231,2.1741,5.3485,1.9030,200,58.7590,43.3440,81.3517,108.6779,0.0986,23.7117,0.0007,0.0651,Population structure converged. Difference: 0.0060
8,11,58.5692,56.7599,Warrior,87.5758,77.7784,27.1231,2.1741,5.3485,1.9030,200,58.7590,45.1526,74.6475,111.3860,0.1035,24.5257,0.0003,0.0651,Population structure converged. Difference: 0.0060
8,12,58.5692,56.8011,Warrior,87.5758,77.7784,27.1231,2.1741,5.3485,1.9030,200,58.7590,39.5935,55.7623,59.2071,0.1451,33.5012,0.0003,0.0651,Population structure converged. Difference: 0.0060
8,13,58.6498,57.4875,Warrior,87.7757,77.0972,27.7953,1.7768,5.5551,1.9030,200,58.7590,35.7393,36.9721,46.4004,0.1138,11.9246,0.0002,0.0651,Population structure converged. Difference: 0.0060
8,14,58.6900,57.6757,Warrior,85.2387,76.7523,31.0192,1.9836,5.0062,1.9030,200,58.7590,26.1347,33.3401,32.5274,0.1130,12.0117,0.0001,0.0651,Population structure converged. Difference: 0.0060
8,15,58.6900,57.9333,Warrior,85.2387,76.7523,31.0192,1.9836,5.0062,1.9030,200,58.7590,24.7254,26.1488,24.8971,0.1273,3.7145,0.0000,0.0651,Population structure converged. Difference: 0.0060
8,16,58.7351,58.0239,Warrior,85.7776,75.1173,32.2522,1.6607,5.1921,1.9030,200,58.7590,21.3881,23.8624,24.0159,0.1249,5.3380,0.0000,0.0651,Population structure converged. Difference: 0.0060
8,17,58.7590,58.0429,Warrior,87.8181,77.9936,27.1982,2.1801,4.8100,1.9030,200,58.7590,23.6563,13.0182,22.7245,0.1209,8.8805,0.0000,0.0651,Population structure converged. Difference: 0.0060
8,18,58.7590,58.4064,Warrior,87.8181,77.9936,27.1982,2.1801,4.8100,1.9030,200,58.7590,11.6199,11.4452,19.4653,0.0892,0.0905,0.0000,0.0651,Population structure converged. Difference: 0.0060
9,0,40.2682,27.6936,Warrior,69.0054,85.5226,17.1064,21.1237,7.2419,1.5565,200,57.3416,346.1106,423.9341,385.9490,320.8219,428.2469,0.0380,0.0959,Population structure converged. Difference: 0.0095
9,1,42.1384,30.5303,Warrior,63.4682,74.1460,32.9412,13.4875,15.9571,1.7567,200,57.3416,202.0615,357.2749,277.8848,238.9047,248.5177,0.0379,0.0959,Population structure converged. Difference: 0.0095
9,2,42.1384,32.1884,Warrior,63.4682,74.1460,32.9412,13.4875,15.9571,1.7567,200,57.3416,199.2857,328.1947,168.6939,260.4663,228.9973,0.0383,0.0959,Population structure converged. Difference: 0.0095
9,3,47.6728,33.8597,Warrior,73.8383,54.3903,36.1324,7.3916,28.2475,1.9181,200,57.3416,97.1852,298.8914,124.0188,228.8006,237.0665,0.0432,0.0959,Population structure converged. Difference: 0.0095
9,4,47.6728,35.3907,Warrior,73.8383,54.3903,36.1324,7.3916,28.2475,1.9181,200,57.3416,96.9397,304.4173,95.9304,234.0163,222.9054,0.0450,0.0959,Population structure converged. Difference: 0.0095
9,5,47.6728,37.1849,Warrior,73.8383,54.3903,36.1324,7.3916,28.2475,1.9181,200,57.3416,104.5007,246.0153,88.4615,180.5930,225.6750,0.0479,0.0959,Population structure converged. Difference: 0.0095
9,6,50.4034,39.4872,Warrior,81.9756,60.3843,28.5533,5.8175,23.2693,1.9181,200,57.3416,79.3379,176.0263,65.1050,98.6383,236.1741,0.0464,0.0959,Population structure converged. Difference: 0.0095
9,7,50.4034,40.9748,Warrior,81.9756,60.3843,28.5533,5.8175,23.2693,1.9181,200,57.3416,70.8630,202.0147,66.9014,106.6918,194.0497,0.0431,0.0959,Population structure converged. Difference: 0.0095
9,8,50.7181,42.7558,Warrior,59.0033,88.4771,37.3806,7.6469,7.4920,1.9181,200,57.3416,68.9344,178.5961,58.1692,88.6206,176.3515,0.0363,0.0959,Population structure converged. Difference: 0.0095
9,9,51.0732,44.6847,Warrior,78.1782,57.5871,38.2561,7.8260,18.1525,1.9181,200,57.3416,60.3638,198.3331,57.2526,63.0160,124.6616,0.0277,0.0959,Population structure converged. Difference: 0.0095
9,10,54.2348,45.7594,Warrior,77.6197,63.7924,42.3783,8.6693,7.5402,1.9181,200,57.3416,50.5265,181.3980,46.3535,52.7158,117.2691,0.0211,0.0959,Population structure converged. Difference: 0.0095
9,11,54.2348,47.3616,Warrior,77.6197,63.7924,42.3783,8.6693,7.5402,1.9181,200,57.3416,47.2532,194.3478,60.0817,28.9761,115.8956,0.0115,0.0959,Population structure converged. Difference: 0.0095
9,12,54.2348,48.5663,Warrior,77.6197,63.7924,42.3783,8.6693,7.5402,1.9181,200,57.3416,59.0270,168.6706,64.6880,30.5976,90.5578,0.0040,0.0959,Population structure converged. Difference: 0.0095
9,13,55.0269,49.5893,Warrior,77.3310,72.4026,34.2362,6.2109,9.8192,1.9181,200,57.3416,72.2995,158.0987,70.2931,21.0647,79.5001,0.0030,0.0959,Population structure converged. Difference: 0.0095
9,14,56.1774,50.6409,Warrior,78.7757,91.2414,18.2503,4.0065,7.7261,1.9181,200,57.3416,84.5728,164.4769,56.9891,11.2282,53.4592,0.0022,0.0959,Population structure converged. Difference: 0.0095
9,15,56.1774,51.8782,Warrior,78.7757,91.2414,18.2503,4.0065,7.7261,1.9181,200,57.3416,88.9157,145.5224,70.4275,10.7441,34.2600,0.0011,0.0959,Population structure converged. Difference: 0.0095
9,16,56.1774,52.5815,Warrior,78.7757,91.2414,18.2503,4.0065,7.7261,1.9181,200,57.3416,75.1372,138.3482,78.3060,10.6074,27.9064,0.0016,0.0959,Population structure converged. Difference: 0.0095
9,17,56.1794,53.5936,Warrior,90.4501,74.3371,21.4337,4.7054,9.0738,1.9181,200,57.3416,63.1250,86.9681,64.5009,4.1552,16.8583,0.0009,0.0959,Population structure converged. Difference: 0.0095
9,18,56.1794,54.4323,Warrior,90.4501,74.3371,21.4337,4.7054,9.0738,1.9181,200,57.3416,53.5073,71.1240,63.2344,1.8150,8.5607,0.0001,0.0959,Population structure converged. Difference: 0.0095
9,19,56.1794,54.9569,Warrior,90.4501,74.3371,21.4337,4.7054,9.0738,1.9181,200,57.3416,45.5334,57.8887,57.7558,1.9787,2.7807,0.0001,0.0959,Population structure converged. Difference: 0.0095
9,20,56.5912,55.2639,Warrior,86.7323,80.2565,20.0936,4.4112,8.5065,1.9181,200,57.3416,40.5983,54.9258,55.3451,2.1298,1.3667,0.0000,0.0959,Population structure converged. Difference: 0.0095
9,21,56.8928,55.5850,Warrior,87.4286,71.8539,28.7241,4.4871,7.5063,1.9181,200,57.3416,27.7791,54.0818,54.5263,1.9662,1.2822,0.0000,0.0959,Population structure converged. Difference: 0.0095
9,22,56.8928,55.8019,Warrior,87.4286,71.8539,28.7241,4.4871,7.5063,1.9181,200,57.3416,22.7815,41.6861,49.2903,1.6581,1.5153,0.0000,0.0959,Population structure converged. Difference: 0.0095
9,23,56.8928,55.9780,Warrior,87.4286,71.8539,28.7241,4.4871,7.5063,1.9181,200,57.3416,17.9087,38.9456,53.6030,1.3661,1.1111,0.0000,0.0959,Population structure converged. Difference: 0.0095
9,24,56.9028,56.2028,Warrior,91.4484,75.1576,21.6702,4.7573,6.9664,1.9181,200,57.3416,14.2680,38.2411,47.9747,0.8350,0.8193,0.0000,0.0959,Population structure converged. Difference: 0.0095
9,25,57.1046,56.3651,Warrior,87.4053,80.8793,20.2496,4.4454,7.0204,1.9181,200,57.3416,14.0686,34.3601,47.2755,0.5827,0.7129,0.0000,0.0959,Population structure converged. Difference: 0.0095
9,26,57.3416,56.5377,Warrior,87.1852,85.3528,17.0724,3.7480,6.6416,1.9181,200,57.3416,9.6375,27.1087,41.5893,0.3149,0.6728,0.0000,0.0959,Population structure converged. Difference: 0.0095
9,27,57.3416,56.6878,Warrior,87.1852,85.3528,17.0724,3.7480,6.6416,1.9181,200,57.3416,8.6481,22.2562,38.0567,0.3529,0.5792,0.0000,0.0959,Population structure converged. Difference: 0.0095
9,28,57.3416,56.8007,Warrior,87.1852,85.3528,17.0724,3.7480,6.6416,1.9181,200,57.3416,8.2216,22.3898,34.1385,0.3649,0.4598,0.0000,0.0959,Population structure converged. Difference: 0.0095
10,0,45.7872,28.8974,Warrior,59.1386,86.9454,27.3239,7.8941,18.6979,1.8374,200,59.1947,421.0649,303.3381,309.7610,569.3847,379.1971,0.0337,0.0839,Population structure converged. Difference: 0.0085
10,1,45.7872,32.8948,Warrior,59.1386,86.9454,27.3239,7.8941,18.6979,1.8374,200,59.1947,239.5587,243.8475,183.1372,401.1640,265.1260,0.0351,0.0839,Population structure converged. Difference: 0.0085
10,2,48.3488,35.0227,Warrior,91.6382,46.2792,34.2267,8.2693,19.5865,1.9235,200,59.1947,238.0963,247.2089,210.8295,283.7625,262.5295,0.0326,0.0839,Population structure converged. Difference: 0.0085
10,3,48.3488,37.8889,Warrior,91.6382,46.2792,34.2267,8.2693,19.5865,1.9235,200,59.1947,168.1432,233.3145,104.8294,209.3356,230.8248,0.0289,0.0839,Population structure converged. Difference: 0.0085
10,4,48.3488,39.6296,Warrior,91.6382,46.2792,34.2267,8.2693,19.5865,1.9235,200,59.1947,141.3218,231.1992,87.6295,163.4915,146.1584,0.0233,0.0839,Population structure converged. Difference: 0.0085
10,5,49.9568,42.0240,Warrior,61.6414,90.6250,37.0411,5.4191,5.2734,1.8374,200,59.1947,104.3663,156.4814,69.3922,112.6876,125.8732,0.0126,0.0839,Population structure converged. Difference: 0.0085
10,6,51.3783,43.5438,Warrior,65.3556,69.5887,43.4866,0.1157,21.4534,1.9080,200,59.1947,123.7633,179.5064,65.4890,86.9620,136.0837,0.0100,0.0839,Population structure converged. Difference: 0.0085
10,7,55.3942,45.4834,Warrior,69.9831,67.3387,54.9173,1.7651,5.9959,1.9080,200,59.1947,110.5607,202.4104,77.3132,82.7449,121.6890,0.0085,0.0839,Population structure converged. Difference: 0.0085
10,8,57.7038,46.9535,Warrior,87.9461,59.5900,46.3077,1.0700,5.0862,1.9235,200,59.1947,120.6174,220.4355,71.7513,71.6088,120.9933,0.0081,0.0839,Population structure converged. Difference: 0.0085
10,9,58.2897,48.4408,Warrior,76.1323,78.4513,40.0872,0.9263,4.4030,1.9235,200,59.1947,100.8409,199.8500,64.0826,53.4699,119.4176,0.0094,0.0839,Population structure converged. Difference: 0.0085
10,10,58.2897,50.1734,Warrior,76.1323,78.4513,40.0872,0.9263,4.4030,1.9235,200,59.1947,99.7751,219.1430,73.3978,25.4191,101.9685,0.0062,0.0839,Population structure converged. Difference: 0.0085
10,11,58.2897,51.6731,Warrior,76.1323,78.4513,40.0872,0.9263,4.4030,1.9235,200,59.1947,85.2852,167.3273,75.6531,18.1332,87.6370,0.0047,0.0839,Population structure converged. Difference: 0.0085
10,12,58.2897,53.1881,Warrior,76.1323,78.4513,40.0872,0.9263,4.4030,1.9235,200,59.1947,66.5191,120.0612,70.1077,19.6260,51.7558,0.0029,0.0839,Population structure converged. Difference: 0.0085
10,13,58.4215,54.9137,Warrior,89.2449,66.2474,37.9981,1.9383,4.5713,1.9235,200,59.1947,52.1299,72.4649,57.8070,3.7323,32.2582,0.0008,0.0839,Population structure converged. Difference: 0.0085
10,14,58.4215,56.0801,Warrior,89.2449,66.2474,37.9981,1.9383,4.5713,1.9235,200,59.1947,66.1437,78.3462,60.0162,4.3268,11.9563,0.0006,0.0839,Population structure converged. Difference: 0.0085
10,15,58.6042,56.7176,Warrior,81.5115,74.7654,37.3162,1.5253,4.8816,1.9235,200,59.1947,62.7245,73.9331,57.9740,3.3635,5.4231,0.0004,0.0839,Population structure converged. Difference: 0.0085
10,16,58.6736,57.2794,Warrior,88.5509,65.7322,40.0786,1.1025,4.5357,1.9235,200,59.1947,54.7259,51.1944,36.3043,0.9593,2.8108,0.0002,0.0839,Population structure converged. Difference: 0.0085
10,17,58.7315,57.5413,Warrior,87.5460,68.2083,38.2296,1.5627,4.4535,1.9235,200,59.1947,37.1612,49.0011,33.5846,0.9008,4.0216,0.0001,0.0839,Population structure converged. Difference: 0.0085
10,18,59.1947,57.8260,Warrior,85.3346,77.3669,31.6222,1.8357,3.8407,1.9235,200,59.1947,19.8309,26.7357,20.5408,0.3991,3.9321,0.0000,0.0839,Population structure converged. Difference: 0.0085
10,19,59.1947,58.0407,Warrior,85.3346,77.3669,31.6222,1.8357,3.8407,1.9235,200,59.1947,18.5374,22.9496,17.8506,0.1909,2.8039,0.0000,0.0839,Population structure converged. Difference: 0.0085
10,20,59.1947,58.2116,Warrior,85.3346,77.3669,31.6222,1.8357,3.8407,1.9235,200,59.1947,15.3150,19.7516,16.0971,0.2102,2.1569,0.0000,0.0839,Population structure converged. Difference: 0.0085
10,21,59.1947,58.3786,Warrior,85.3346,77.3669,31.6222,1.8357,3.8407,1.9235,200,59.1947,16.4983,24.2603,21.6230,0.1305,2.0590,0.0000,0.0839,Population structure converged. Difference: 0.0085
10,22,59.1947,58.4085,Warrior,85.3346,77.3669,31.6222,1.8357,3.8407,1.9235,200,59.1947,12.1354,18.1986,17.2775,0.1106,1.7849,0.0000,0.0839,Population structure converged. Difference: 0.0085
10,23,59.1947,58.5081,Warrior,85.3346,77.3669,31.6222,1.8357,3.8407,1.9235,200,59.1947,14.0210,21.8964,19.4760,0.0959,2.5683,0.0000,0.0839,Population structure converged. Difference: 0.0085
10,24,59.1947,58.6978,Warrior,85.3346,77.3669,31.6222,1.8357,3.8407,1.9235,200,59.1947,13.0039,22.2865,19.1706,0.1160,0.1226,0.0000,0.0839,Population structure converged. Difference: 0.0085
11,0,50.7202,30.6784,Warrior,64.1364,59.1042,65.1917,7.0666,4.5011,1.9417,200,57.4104,406.1817,269.7306,354.0320,396.8251,396.3771,0.0440,0.0925,Population structure converged. Difference: 0.0082
11,1,52.9933,34.5286,Warrior,79.4372,59.8777,43.8597,10.4744,6.3510,1.8800,200,57.4104,325.3545,205.1340,294.1335,224.5572,272.5257,0.0422,0.0925,Population structure converged. Difference: 0.0082
11,2,52.9933,37.8733,Warrior,79.4372,59.8777,43.8597,10.4744,6.3510,1.8800,200,57.4104,228.2189,177.6970,296.2261,198.7491,240.6116,0.0366,0.0925,Population structure converged. Difference: 0.0082
11,3,52.9933,42.7498,Warrior,79.4372,59.8777,43.8597,10.4744,6.3510,1.8800,200,57.4104,191.0035,134.8865,273.0085,137.3009,200.1163,0.0382,0.0925,Population structure converged. Difference: 0.0082
