Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,15,58.9746,54.0387,Warrior,82.6943,76.2720,36.4566,2.8660,1.7110,1.8933,200,59.6369,112.8029,239.9912,331.7509,12.7611,7.7981,0.0030,0.1433,Population structure converged. Difference: 0.0085
5,16,58.9746,55.0140,Warrior,82.6943,76.2720,36.4566,2.8660,1.7110,1.8933,200,59.6369,86.8988,227.3088,359.9581,6.2910,7.4366,0.0028,0.1433,Population structure converged. Difference: 0.0085
5,17,58.9746,55.9155,Warrior,82.6943,76.2720,36.4566,2.8660,1.7110,1.8933,200,59.6369,78.8852,204.4717,323.2382,3.1790,5.0621,0.0004,0.1433,Population structure converged. Difference: 0.0085
5,18,59.1172,56.3798,Warrior,82.8382,76.4048,36.5201,2.5229,1.7140,1.8933,200,59.6369,103.1241,168.7971,292.7527,3.0488,5.5942,0.0002,0.1433,Population structure converged. Difference: 0.0085
5,19,59.1370,56.5109,Warrior,83.8763,79.5592,31.9220,2.9070,1.7355,1.8933,200,59.6369,118.4134,130.0845,267.2181,3.0255,4.9000,0.0003,0.1433,Population structure converged. Difference: 0.0085
5,20,59.1993,56.8874,Warrior,85.0333,77.9203,32.4269,2.9009,1.7186,1.8933,200,59.6369,95.3460,113.1164,234.0770,2.2290,10.3525,0.0003,0.1433,Population structure converged. Difference: 0.0085
5,21,59.4883,57.1883,Warrior,88.2374,75.5747,32.1514,2.5276,1.5090,1.8933,200,59.6369,91.2646,74.0984,201.7633,2.3811,9.8869,0.0003,0.1433,Population structure converged. Difference: 0.0085
5,22,59.4883,57.5877,Warrior,88.2374,75.5747,32.1514,2.5276,1.5090,1.8933,200,59.6369,77.0588,74.0690,180.5554,3.3846,7.9045,0.0001,0.1433,Population structure converged. Difference: 0.0085
5,23,59.2922,57.9527,Warrior,89.3953,72.4466,33.8956,2.6647,1.5978,1.8933,200,59.6369,73.7392,54.9272,151.1169,3.1404,5.9434,0.0000,0.1433,Population structure converged. Difference: 0.0085
5,24,59.5010,58.1227,Warrior,88.5824,74.1102,33.4162,2.3085,1.5827,1.8933,200,59.6369,61.1699,50.7481,150.6917,3.6669,2.6678,0.0000,0.1433,Population structure converged. Difference: 0.0085
5,25,59.5010,58.3173,Warrior,88.5824,74.1102,33.4162,2.3085,1.5827,1.8933,200,59.6369,48.0912,46.7193,140.1538,2.8979,2.7281,0.0000,0.1433,Population structure converged. Difference: 0.0085
5,26,59.5010,58.2883,Warrior,88.5824,74.1102,33.4162,2.3085,1.5827,1.8933,200,59.6369,46.7936,26.2334,117.5350,5.7469,0.9470,0.0000,0.1433,Population structure converged. Difference: 0.0085
5,27,59.5010,58.4117,Warrior,88.5824,74.1102,33.4162,2.3085,1.5827,1.8933,200,59.6369,30.0744,42.8188,105.5830,5.2763,1.2664,0.0000,0.1433,Population structure converged. Difference: 0.0085
5,28,59.5010,58.2827,Warrior,88.5824,74.1102,33.4162,2.3085,1.5827,1.8933,200,59.6369,32.8442,42.0062,105.6357,7.1036,1.1715,0.0000,0.1433,Population structure converged. Difference: 0.0085
5,29,59.5010,58.4516,Warrior,88.5824,74.1102,33.4162,2.3085,1.5827,1.8933,200,59.6369,30.3767,35.1333,106.7631,5.7430,0.9811,0.0000,0.1433,Population structure converged. Difference: 0.0085
5,30,59.5366,58.4815,Warrior,85.7512,78.1694,32.2417,2.2274,1.6104,1.8933,200,59.6369,34.9810,36.1649,111.4538,5.4154,0.8369,0.0000,0.1433,Population structure converged. Difference: 0.0085
5,31,59.5476,58.5351,Warrior,87.4375,76.7074,31.9639,2.4822,1.4090,1.8933,200,59.6369,45.4917,44.4481,130.4819,3.7480,0.4327,0.0000,0.1433,Population structure converged. Difference: 0.0085
5,32,59.4879,58.6577,Warrior,88.0193,82.2079,25.6473,2.8900,1.2355,1.8933,200,59.6369,44.2516,34.5687,112.1387,3.1952,0.3209,0.0000,0.1433,Population structure converged. Difference: 0.0085
5,33,59.5681,58.7370,Warrior,92.3224,73.7464,30.2941,2.4064,1.2307,1.8933,200,59.6369,34.9164,25.1385,82.9565,3.5973,0.3652,0.0000,0.1433,Population structure converged. Difference: 0.0085
5,34,59.5681,58.8830,Warrior,92.3224,73.7464,30.2941,2.4064,1.2307,1.8933,200,59.6369,27.0919,30.7717,64.1352,1.3892,0.3177,0.0000,0.1433,Population structure converged. Difference: 0.0085
5,35,59.5681,58.9228,Warrior,92.3224,73.7464,30.2941,2.4064,1.2307,1.8933,200,59.6369,24.3917,40.6821,71.8669,0.8309,0.2117,0.0000,0.1433,Population structure converged. Difference: 0.0085
5,36,59.5696,58.9696,Warrior,89.8987,74.0463,32.2774,2.1085,1.6692,1.8933,200,59.6369,21.2964,40.8553,69.4142,0.8900,0.1794,0.0000,0.1433,Population structure converged. Difference: 0.0085
5,37,59.6667,59.0175,Warrior,89.2135,76.6065,30.5163,2.4240,1.2398,1.8933,200,59.6369,19.0870,33.1632,56.6501,1.0881,0.1446,0.0000,0.1433,Population structure converged. Difference: 0.0085
5,38,59.6369,59.1333,Warrior,88.9173,74.9833,32.4976,2.3310,1.2708,1.8933,200,59.6369,14.0874,23.0386,33.3856,1.0264,0.1128,0.0000,0.1433,Population structure converged. Difference: 0.0085
6,0,40.9328,28.5223,Warrior,67.1271,39.2749,49.4671,32.4371,11.6938,1.9299,200,57.5040,505.6751,359.9369,320.3208,462.0059,513.7779,0.0338,0.1223,Population structure converged. Difference: 0.0095
6,1,45.9236,31.6473,Warrior,76.8776,77.9758,24.7289,16.7884,3.6293,1.4467,200,57.5040,426.3257,310.9543,255.0696,350.9053,461.2860,0.0392,0.1223,Population structure converged. Difference: 0.0095
6,2,45.9236,35.3218,Warrior,76.8776,77.9758,24.7289,16.7884,3.6293,1.4467,200,57.5040,302.2546,322.5033,238.3965,282.0679,266.1063,0.0472,0.1223,Population structure converged. Difference: 0.0095
6,3,50.3107,38.3157,Warrior,80.3760,47.0266,50.2563,8.3393,14.0018,1.9299,200,57.5040,202.0794,287.2364,183.5833,168.9138,169.9019,0.0447,0.1223,Population structure converged. Difference: 0.0095
6,4,50.3107,40.3321,Warrior,80.3760,47.0266,50.2563,8.3393,14.0018,1.9299,200,57.5040,165.8069,270.7490,181.0017,87.6429,134.7342,0.0444,0.1223,Population structure converged. Difference: 0.0095
6,5,50.3107,42.5892,Warrior,80.3760,47.0266,50.2563,8.3393,14.0018,1.9299,200,57.5040,171.7593,252.3479,153.7098,69.5453,121.3054,0.0508,0.1223,Population structure converged. Difference: 0.0095
6,6,50.3107,44.4390,Warrior,80.3760,47.0266,50.2563,8.3393,14.0018,1.9299,200,57.5040,146.1530,214.1907,145.6721,70.6662,70.4243,0.0551,0.1223,Population structure converged. Difference: 0.0095
6,7,53.3275,46.1766,Warrior,84.9004,49.6737,53.0852,8.8087,3.5320,1.9299,200,57.5040,105.7592,188.2095,143.0348,55.6539,61.9726,0.0539,0.1223,Population structure converged. Difference: 0.0095
6,8,56.0185,47.6199,Warrior,89.1043,69.4881,28.4559,9.2448,3.7069,1.9299,200,57.5040,89.6947,203.9185,141.6686,42.3768,34.7063,0.0473,0.1223,Population structure converged. Difference: 0.0095
6,9,56.4164,49.0375,Warrior,83.4189,79.0803,25.0792,8.6550,3.7667,1.9299,200,57.5040,74.8055,188.7729,132.4171,26.7646,40.7653,0.0433,0.1223,Population structure converged. Difference: 0.0095
6,10,57.0355,49.9852,Warrior,86.3813,77.9076,24.7073,7.4102,3.5936,1.9299,200,57.5040,72.4397,179.8499,126.3310,20.1309,42.0761,0.0343,0.1223,Population structure converged. Difference: 0.0095
6,11,57.0355,51.5978,Warrior,86.3813,77.9076,24.7073,7.4102,3.5936,1.9299,200,57.5040,49.5005,181.3992,133.3293,15.8601,26.9231,0.0230,0.1223,Population structure converged. Difference: 0.0095
6,12,57.0355,52.7319,Warrior,86.3813,77.9076,24.7073,7.4102,3.5936,1.9299,200,57.5040,62.3945,148.7153,118.5578,17.1595,22.3141,0.0145,0.1223,Population structure converged. Difference: 0.0095
6,13,57.0355,53.4811,Warrior,86.3813,77.9076,24.7073,7.4102,3.5936,1.9299,200,57.5040,37.0984,147.2305,111.8499,9.3440,19.7183,0.0150,0.1223,Population structure converged. Difference: 0.0095
6,14,57.0355,54.1293,Warrior,86.3813,77.9076,24.7073,7.4102,3.5936,1.9299,200,57.5040,32.5217,144.9027,117.3133,5.0436,16.3211,0.0130,0.1223,Population structure converged. Difference: 0.0095
6,15,57.0355,54.6923,Warrior,86.3813,77.9076,24.7073,7.4102,3.5936,1.9299,200,57.5040,19.1595,121.0012,91.1144,3.1978,13.6042,0.0109,0.1223,Population structure converged. Difference: 0.0095
6,16,57.0366,55.1616,Warrior,86.3825,77.9088,24.7077,7.4074,3.5936,1.9299,200,57.5040,22.4280,100.3739,83.3532,2.0597,12.0740,0.0040,0.1223,Population structure converged. Difference: 0.0095
6,17,57.0366,54.8827,Warrior,86.3825,77.9088,24.7077,7.4074,3.5936,1.9299,200,57.5040,26.6604,104.5490,78.5710,1.8156,9.8438,0.0075,0.1223,Population structure converged. Difference: 0.0095
6,18,57.4238,55.5372,Warrior,86.8229,78.3060,24.8336,6.4255,3.6120,1.9299,200,57.5040,36.9012,83.0088,62.4268,1.1335,7.5494,0.0021,0.1223,Population structure converged. Difference: 0.0095
6,19,57.4956,55.7503,Warrior,86.9186,78.3923,24.8610,6.4326,3.3956,1.9299,200,57.5040,31.0167,74.0822,50.5651,1.0721,5.6999,0.0021,0.1223,Population structure converged. Difference: 0.0095
6,20,57.4956,56.1342,Warrior,86.9186,78.3923,24.8610,6.4326,3.3956,1.9299,200,57.5040,13.3510,40.0794,33.2336,1.3936,3.5639,0.0035,0.1223,Population structure converged. Difference: 0.0095
6,21,57.4956,56.4337,Warrior,86.9186,78.3923,24.8610,6.4326,3.3956,1.9299,200,57.5040,12.9443,39.2029,42.1549,1.3879,1.9646,0.0000,0.1223,Population structure converged. Difference: 0.0095
6,22,57.4956,56.4950,Warrior,86.9186,78.3923,24.8610,6.4326,3.3956,1.9299,200,57.5040,13.6385,33.1994,32.9942,1.5939,1.0642,0.0000,0.1223,Population structure converged. Difference: 0.0095
6,23,57.4857,56.4946,Warrior,86.9055,78.3804,24.8573,6.4316,3.4252,1.9299,200,57.5040,12.4340,31.1249,16.8146,1.8221,0.9223,0.0000,0.1223,Population structure converged. Difference: 0.0095
6,24,57.4805,56.5147,Warrior,87.3058,78.0049,24.8174,6.4612,3.4107,1.9299,200,57.5040,11.7706,28.7849,15.9815,1.9603,0.9013,0.0000,0.1223,Population structure converged. Difference: 0.0095
6,25,57.4805,56.6018,Warrior,87.3058,78.0049,24.8174,6.4612,3.4107,1.9299,200,57.5040,9.8213,26.1598,6.6611,1.9077,0.0507,0.0000,0.1223,Population structure converged. Difference: 0.0095
6,26,57.4262,56.6807,Warrior,86.9732,78.1941,24.7982,6.4163,3.6182,1.9299,200,57.5040,5.6396,15.1621,3.0669,1.9302,0.0457,0.0000,0.1223,Population structure converged. Difference: 0.0095
6,27,57.3965,56.6845,Warrior,85.1610,79.5347,25.3019,6.5466,3.4558,1.9299,200,57.5040,6.9835,18.4879,3.6953,1.8391,0.0486,0.0000,0.1223,Population structure converged. Difference: 0.0095
6,28,57.4703,56.7596,Warrior,86.0920,78.9360,25.1114,6.4974,3.3633,1.9299,200,57.5040,6.6364,14.9663,2.7411,1.6663,0.0446,0.0000,0.1223,Population structure converged. Difference: 0.0095
6,29,57.4703,56.7957,Warrior,86.0920,78.9360,25.1114,6.4974,3.3633,1.9299,200,57.5040,7.7513,13.4688,2.4277,1.5693,0.0343,0.0000,0.1223,Population structure converged. Difference: 0.0095
6,30,57.5040,56.8040,Warrior,86.1365,78.9769,25.1244,6.5007,3.2614,1.9299,200,57.5040,9.7406,15.6561,1.8519,1.4358,0.0324,0.0000,0.1223,Population structure converged. Difference: 0.0095
6,31,57.5040,56.8693,Warrior,86.1365,78.9769,25.1244,6.5007,3.2614,1.9299,200,57.5040,8.0704,11.7967,2.1090,0.9754,0.0394,0.0000,0.1223,Population structure converged. Difference: 0.0095
6,32,57.5040,56.9256,Warrior,86.1365,78.9769,25.1244,6.5007,3.2614,1.9299,200,57.5040,7.4501,9.6095,2.2591,0.8538,0.0280,0.0000,0.1223,Population structure converged. Difference: 0.0095
6,33,57.5040,56.9652,Warrior,86.1365,78.9769,25.1244,6.5007,3.2614,1.9299,200,57.5040,7.6934,10.5797,1.8536,0.7502,0.0296,0.0000,0.1223,Population structure converged. Difference: 0.0095
7,0,48.8675,31.9939,Warrior,84.6765,43.3904,52.9702,17.0720,1.8910,1.8774,200,57.7961,427.1285,440.7234,468.9312,422.6195,597.9465,0.0420,0.0863,Population structure converged. Difference: 0.0071
7,1,48.8675,35.7147,Warrior,84.6765,43.3904,52.9702,17.0720,1.8910,1.8774,200,57.7961,391.8295,350.8146,499.2811,313.5712,533.8412,0.0373,0.0863,Population structure converged. Difference: 0.0071
7,2,49.6081,40.0342,Warrior,80.0629,45.4775,55.5181,17.8932,1.0483,1.9062,200,57.7961,323.7464,243.7509,456.5990,178.9686,438.3727,0.0315,0.0863,Population structure converged. Difference: 0.0071
7,3,51.1853,41.7643,Warrior,106.6813,51.9695,26.6995,13.2529,1.3968,1.9062,200,57.7961,248.8543,244.9400,423.2734,121.9892,369.9992,0.0229,0.0863,Population structure converged. Difference: 0.0071
7,4,52.2566,43.3871,Warrior,113.3281,50.9431,27.1414,7.1035,1.4838,1.9062,200,57.7961,212.6565,189.0963,286.4201,68.7107,227.7057,0.0158,0.0863,Population structure converged. Difference: 0.0071
7,5,56.6424,45.9135,Warrior,83.3814,70.5778,34.9750,9.1538,1.9121,1.9062,200,57.7961,190.2000,140.1212,267.4181,46.4289,118.2521,0.0049,0.0863,Population structure converged. Difference: 0.0071
7,6,56.7348,48.1246,Warrior,90.3748,66.3454,32.8776,8.6048,1.7974,1.9062,200,57.7961,123.8288,154.4676,224.5396,26.2996,112.1095,0.0029,0.0863,Population structure converged. Difference: 0.0071
7,7,57.5940,49.7050,Warrior,87.7162,74.2470,28.5525,7.4728,2.0115,1.9062,200,57.7961,141.6143,187.7845,188.1191,20.4421,70.9121,0.0024,0.0863,Population structure converged. Difference: 0.0071
7,8,57.7394,50.9368,Warrior,87.9142,74.4147,28.6169,7.4897,1.5645,1.9062,200,57.7961,99.6922,203.8743,184.4399,21.2794,59.7099,0.0024,0.0863,Population structure converged. Difference: 0.0071
7,9,57.7394,51.1629,Warrior,87.9142,74.4147,28.6169,7.4897,1.5645,1.9062,200,57.7961,119.9143,194.9489,150.1658,25.4430,52.4522,0.0013,0.0863,Population structure converged. Difference: 0.0071
7,10,57.7394,51.6246,Warrior,87.9142,74.4147,28.6169,7.4897,1.5645,1.9062,200,57.7961,130.8805,177.3176,135.4613,26.8667,46.4973,0.0013,0.0863,Population structure converged. Difference: 0.0071
7,11,57.9085,53.2989,Warrior,86.5928,77.1066,27.5759,7.2172,1.5076,1.9062,200,57.7961,90.5653,129.7703,87.2103,24.6373,13.1696,0.0011,0.0863,Population structure converged. Difference: 0.0071
7,12,57.7394,53.5751,Warrior,87.9142,74.4147,28.6169,7.4897,1.5645,1.9062,200,57.7961,72.2443,112.9089,84.1296,24.0494,8.9192,0.0010,0.0863,Population structure converged. Difference: 0.0071
7,13,57.7681,54.3627,Warrior,87.3732,74.8457,28.7827,7.4436,1.5548,1.9062,200,57.7961,65.6135,102.5137,65.3561,22.8653,0.0734,0.0006,0.0863,Population structure converged. Difference: 0.0071
7,14,57.7681,54.9448,Warrior,87.3732,74.8457,28.7827,7.4436,1.5548,1.9062,200,57.7961,46.5048,75.3877,52.4723,21.0062,0.0668,0.0006,0.0863,Population structure converged. Difference: 0.0071
7,15,57.7776,55.7742,Warrior,87.9663,74.4588,28.6339,7.4941,1.4469,1.9062,200,57.7961,28.6332,48.8085,34.2400,13.3006,0.0615,0.0003,0.0863,Population structure converged. Difference: 0.0071
7,16,57.7776,56.2151,Warrior,87.9663,74.4588,28.6339,7.4941,1.4469,1.9062,200,57.7961,17.9883,31.5406,28.7123,11.8454,0.0596,0.0002,0.0863,Population structure converged. Difference: 0.0071
7,17,57.7857,56.5600,Warrior,87.2460,75.3693,28.3994,7.4328,1.5526,1.9062,200,57.7961,12.4339,25.8794,19.0155,6.9886,0.0492,0.0003,0.0863,Population structure converged. Difference: 0.0071
7,18,57.7394,56.5912,Warrior,87.9142,74.4147,28.6169,7.4897,1.5645,1.9062,200,57.7961,11.0990,25.8437,17.8402,4.9771,0.0462,0.0003,0.0863,Population structure converged. Difference: 0.0071
7,19,57.7855,56.8385,Warrior,86.4982,74.8824,29.7110,7.3691,1.5393,1.9062,200,57.7961,7.2176,15.8884,11.2714,5.6534,0.0429,0.0002,0.0863,Population structure converged. Difference: 0.0071
7,20,57.7855,57.0515,Warrior,86.4982,74.8824,29.7110,7.3691,1.5393,1.9062,200,57.7961,9.2430,12.5480,8.6378,4.5812,0.0393,0.0001,0.0863,Population structure converged. Difference: 0.0071
7,21,57.7949,57.1325,Warrior,87.4994,74.0635,29.5708,7.3343,1.5320,1.9062,200,57.7961,8.5836,13.7054,7.9546,2.2699,0.0304,0.0001,0.0863,Population structure converged. Difference: 0.0071
7,22,57.8143,57.2334,Warrior,90.6741,72.1274,28.6179,7.0980,1.4826,1.9062,200,57.7961,6.0056,8.6597,7.6748,0.5596,0.0269,0.0001,0.0863,Population structure converged. Difference: 0.0071
7,23,57.7961,57.3914,Warrior,86.8133,74.6745,29.6285,7.3486,1.5350,1.9062,200,57.7961,3.6801,7.6170,5.6963,0.4276,0.0262,0.0001,0.0863,Population structure converged. Difference: 0.0071
8,0,51.9742,31.3844,Warrior,65.5934,80.0484,35.3395,5.8798,13.1389,1.8957,200,55.1417,419.8524,779.4014,466.4145,517.0978,472.1223,0.0508,0.0828,Population structure converged. Difference: 0.0099
8,1,51.9742,37.5517,Warrior,65.5934,80.0484,35.3395,5.8798,13.1389,1.8957,200,55.1417,291.0415,680.2040,322.5331,494.4475,376.0406,0.0404,0.0828,Population structure converged. Difference: 0.0099
8,2,51.9742,42.5006,Warrior,65.5934,80.0484,35.3395,5.8798,13.1389,1.8957,200,55.1417,186.3001,483.7139,177.8029,302.0197,262.5118,0.0269,0.0828,Population structure converged. Difference: 0.0099
8,3,54.7881,47.3013,Warrior,80.2733,71.3056,31.4797,5.2376,11.7038,1.8957,200,55.1417,73.8438,252.3298,111.6782,131.3509,137.9832,0.0154,0.0828,Population structure converged. Difference: 0.0099
8,4,54.7881,49.6375,Warrior,80.2733,71.3056,31.4797,5.2376,11.7038,1.8957,200,55.1417,55.3558,147.6217,78.1183,37.1802,59.9909,0.0062,0.0828,Population structure converged. Difference: 0.0099
8,5,54.7881,50.2807,Warrior,80.2733,71.3056,31.4797,5.2376,11.7038,1.8957,200,55.1417,44.5056,102.0010,55.8510,22.9695,46.3833,0.0088,0.0828,Population structure converged. Difference: 0.0099
8,6,54.8362,51.4950,Warrior,76.9112,76.6957,30.1613,5.0182,11.2136,1.8957,200,55.1417,28.0875,32.5377,12.9803,1.5634,16.5648,0.0028,0.0828,Population structure converged. Difference: 0.0099
8,7,54.8362,51.8827,Warrior,76.9112,76.6957,30.1613,5.0182,11.2136,1.8957,200,55.1417,38.4552,32.4783,10.8908,1.4513,18.5618,0.0047,0.0828,Population structure converged. Difference: 0.0099
8,8,54.8362,52.2474,Warrior,76.9112,76.6957,30.1613,5.0182,11.2136,1.8957,200,55.1417,46.4352,32.4230,11.3618,0.1855,21.7012,0.0024,0.0828,Population structure converged. Difference: 0.0099
8,9,55.0272,52.5695,Warrior,80.5591,71.5594,31.5918,5.0361,11.2536,1.8957,200,55.1417,48.1484,26.3635,10.5503,0.1578,13.9904,0.0024,0.0828,Population structure converged. Difference: 0.0099
8,10,55.0272,52.7309,Warrior,80.5591,71.5594,31.5918,5.0361,11.2536,1.8957,200,55.1417,48.2016,26.8584,11.1944,0.1337,8.2785,0.0045,0.0828,Population structure converged. Difference: 0.0099
8,11,55.0272,52.9886,Warrior,80.5591,71.5594,31.5918,5.0361,11.2536,1.8957,200,55.1417,43.1983,23.9992,8.4336,0.1266,7.7171,0.0023,0.0828,Population structure converged. Difference: 0.0099
8,12,55.0272,53.3557,Warrior,80.5591,71.5594,31.5918,5.0361,11.2536,1.8957,200,55.1417,39.4111,21.0695,7.2921,0.1210,8.2592,0.0023,0.0828,Population structure converged. Difference: 0.0099
8,13,55.0512,53.4295,Warrior,80.5877,71.5849,31.6031,5.0159,11.2085,1.8957,200,55.1417,35.2648,20.2094,4.4715,0.0966,2.8578,0.0023,0.0828,Population structure converged. Difference: 0.0099
8,14,55.0693,53.7432,Warrior,77.2790,76.7891,30.3055,4.8310,10.7953,1.8957,200,55.1417,31.6334,22.1286,2.9323,0.1153,1.5630,0.0000,0.0828,Population structure converged. Difference: 0.0099
8,15,55.0693,54.0336,Warrior,77.2790,76.7891,30.3055,4.8310,10.7953,1.8957,200,55.1417,23.2735,17.7279,2.1530,0.0903,0.8669,0.0000,0.0828,Population structure converged. Difference: 0.0099
8,16,55.0693,54.2025,Warrior,77.2790,76.7891,30.3055,4.8310,10.7953,1.8957,200,55.1417,16.7899,10.1622,2.4508,0.1121,0.9144,0.0000,0.0828,Population structure converged. Difference: 0.0099
8,17,55.0693,54.3875,Warrior,77.2790,76.7891,30.3055,4.8310,10.7953,1.8957,200,55.1417,9.9465,6.9516,2.2075,0.1314,0.4710,0.0000,0.0828,Population structure converged. Difference: 0.0099
8,18,55.0693,54.4885,Warrior,77.2790,76.7891,30.3055,4.8310,10.7953,1.8957,200,55.1417,5.7055,5.4703,1.7578,0.1148,0.3766,0.0000,0.0828,Population structure converged. Difference: 0.0099
8,19,55.2327,54.5779,Warrior,80.8046,71.7775,31.6881,4.8630,10.8668,1.8957,200,55.1417,3.6844,5.3445,1.8006,0.1295,0.1978,0.0000,0.0828,Population structure converged. Difference: 0.0099
8,20,55.2327,54.5849,Warrior,80.8046,71.7775,31.6881,4.8630,10.8668,1.8957,200,55.1417,4.2524,7.6490,2.0029,0.1495,0.3094,0.0000,0.0828,Population structure converged. Difference: 0.0099
8,21,55.1417,54.6027,Warrior,79.0774,74.3735,30.7127,4.8959,10.9404,1.8957,200,55.1417,3.4139,6.5361,2.0589,0.1509,0.2582,0.0000,0.0828,Population structure converged. Difference: 0.0099
9,0,45.8088,31.0809,Warrior,90.0025,51.0674,40.7776,5.9413,12.2112,1.4433,200,55.5531,626.8524,363.6335,396.9077,425.8934,479.6997,0.0296,0.1265,Population structure converged. Difference: 0.0097
9,1,51.3636,34.5250,Warrior,90.1219,68.7102,16.6411,8.1152,16.4115,1.8838,200,55.5531,666.1419,234.6586,267.4719,444.9176,468.6536,0.0269,0.1265,Population structure converged. Difference: 0.0097
9,2,52.0351,38.6586,Warrior,91.1123,69.4653,16.8240,6.0066,16.5918,1.8838,200,55.5531,534.7937,228.7099,213.7752,333.2373,328.0347,0.0309,0.1265,Population structure converged. Difference: 0.0097
9,3,52.0351,41.9681,Warrior,91.1123,69.4653,16.8240,6.0066,16.5918,1.8838,200,55.5531,340.2388,261.0163,231.6309,242.9670,171.8120,0.0395,0.1265,Population structure converged. Difference: 0.0097
9,4,53.3713,44.3041,Warrior,93.0888,70.9722,17.1889,6.1369,12.6131,1.8838,200,55.5531,265.6327,234.6960,223.0697,144.4057,114.3980,0.0427,0.1265,Population structure converged. Difference: 0.0097
9,5,53.7281,46.9585,Warrior,81.2303,63.9613,36.8032,5.8932,12.1121,1.8838,200,55.5531,143.0227,209.6424,206.0057,64.6856,36.9844,0.0380,0.1265,Population structure converged. Difference: 0.0097
9,6,53.7281,48.0925,Warrior,81.2303,63.9613,36.8032,5.8932,12.1121,1.8838,200,55.5531,119.0149,181.1260,192.6208,61.4007,23.9987,0.0349,0.1265,Population structure converged. Difference: 0.0097
9,7,53.7281,49.2091,Warrior,81.2303,63.9613,36.8032,5.8932,12.1121,1.8838,200,55.5531,107.1930,157.4062,169.5289,44.9864,12.8226,0.0308,0.1265,Population structure converged. Difference: 0.0097
9,8,54.4153,50.1074,Warrior,85.0633,64.8535,33.6303,5.3851,11.0679,1.8838,200,55.5531,71.7581,92.8006,121.3247,51.4152,9.2264,0.0234,0.1265,Population structure converged. Difference: 0.0097
9,9,54.7877,50.7654,Warrior,86.5535,65.9896,31.8667,5.1027,10.4875,1.8838,200,55.5531,51.0890,61.1030,127.2100,36.5197,9.6228,0.0220,0.1265,Population structure converged. Difference: 0.0097
9,10,54.7877,51.5031,Warrior,86.5535,65.9896,31.8667,5.1027,10.4875,1.8838,200,55.5531,31.2407,45.0782,95.0867,19.7470,9.9740,0.0159,0.1265,Population structure converged. Difference: 0.0097
9,11,54.7877,52.0024,Warrior,86.5535,65.9896,31.8667,5.1027,10.4875,1.8838,200,55.5531,30.0680,38.4291,86.2340,18.0716,10.0350,0.0109,0.1265,Population structure converged. Difference: 0.0097
9,12,54.8015,51.8176,Warrior,87.6944,66.8595,29.8656,5.7516,9.8289,1.8838,200,55.5531,31.9718,47.9457,70.9462,22.6537,14.0786,0.0109,0.1265,Population structure converged. Difference: 0.0097
9,13,54.8144,52.0381,Warrior,83.7175,67.4763,33.1573,5.5849,10.0641,1.8838,200,55.5531,29.8122,44.0983,66.4758,21.3227,15.8226,0.0093,0.1265,Population structure converged. Difference: 0.0097
9,14,54.8226,52.6061,Warrior,89.1086,64.3480,31.6200,5.3260,9.5975,1.8838,200,55.5531,23.1857,35.3527,67.0630,12.0417,11.2264,0.0057,0.1265,Population structure converged. Difference: 0.0097
9,15,54.8226,52.7396,Warrior,89.1086,64.3480,31.6200,5.3260,9.5975,1.8838,200,55.5531,23.3539,27.3607,58.3388,12.0508,11.5097,0.0019,0.1265,Population structure converged. Difference: 0.0097
9,16,54.8346,52.6755,Warrior,83.0662,70.3965,30.5827,5.8897,10.0649,1.8838,200,55.5531,33.1009,40.0368,60.4000,12.6409,21.4729,0.0020,0.1265,Population structure converged. Difference: 0.0097
9,17,55.0996,52.9536,Warrior,87.4233,66.6527,31.1992,5.2551,9.4697,1.8838,200,55.5531,32.7497,33.9831,62.0068,18.6863,13.5972,0.0020,0.1265,Population structure converged. Difference: 0.0097
9,18,55.0911,53.2424,Warrior,87.7363,66.4371,31.1330,5.2439,9.4497,1.8838,200,55.5531,22.5216,22.5787,56.8359,13.0938,9.5404,0.0019,0.1265,Population structure converged. Difference: 0.0097
9,19,55.2636,53.4643,Warrior,87.9343,67.0423,30.7340,5.1767,9.1127,1.8838,200,55.5531,26.1253,17.8189,51.7976,12.4482,9.1608,0.0000,0.1265,Population structure converged. Difference: 0.0097
9,20,55.2636,53.6330,Warrior,87.9343,67.0423,30.7340,5.1767,9.1127,1.8838,200,55.5531,24.5277,13.7262,50.7321,8.5109,7.7911,0.0000,0.1265,Population structure converged. Difference: 0.0097
9,21,55.2636,53.8333,Warrior,87.9343,67.0423,30.7340,5.1767,9.1127,1.8838,200,55.5531,20.2894,10.1175,52.1895,6.7543,7.9273,0.0000,0.1265,Population structure converged. Difference: 0.0097
9,22,55.2636,53.9336,Warrior,87.9343,67.0423,30.7340,5.1767,9.1127,1.8838,200,55.5531,19.6550,11.2410,49.6887,3.5847,7.1662,0.0000,0.1265,Population structure converged. Difference: 0.0097
9,23,55.4588,54.1127,Warrior,86.2469,69.5150,29.9876,4.4513,9.7992,1.8838,200,55.5531,19.8386,10.4020,48.8905,0.2531,7.2795,0.0000,0.1265,Population structure converged. Difference: 0.0097
