Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,19,58.2538,56.9988,Warrior,89.8777,82.1223,21.5541,4.2377,2.2082,1.8833,200,58.2601,15.2986,10.2333,23.7514,0.3566,0.0735,0.0018,0.0954,Population structure converged. Difference: 0.0093
11,20,58.2538,57.3582,Warrior,89.8777,82.1223,21.5541,4.2377,2.2082,1.8833,200,58.2601,12.3051,7.2632,15.7314,0.1757,0.0844,0.0015,0.0954,Population structure converged. Difference: 0.0093
11,21,58.2538,57.6534,Warrior,89.8777,82.1223,21.5541,4.2377,2.2082,1.8833,200,58.2601,3.4984,4.9511,2.0753,0.1451,0.0709,0.0010,0.0954,Population structure converged. Difference: 0.0093
11,22,58.2601,57.7258,Warrior,90.3662,78.1129,25.0014,4.2993,2.2202,1.8833,200,58.2601,3.7201,4.2389,2.0192,0.1366,0.0653,0.0008,0.0954,Population structure converged. Difference: 0.0093
12,0,46.0996,28.6135,Warrior,72.5737,59.1350,58.9617,1.7899,7.5397,1.5121,200,58.1673,556.8512,444.7761,423.3988,373.5415,558.3835,0.0487,0.0772,Population structure converged. Difference: 0.0086
12,1,54.6536,31.7368,Warrior,75.1572,57.3592,57.1911,2.9793,7.3133,1.9168,200,58.1673,409.8258,319.8821,413.0938,393.3710,409.4398,0.0515,0.0772,Population structure converged. Difference: 0.0086
12,2,54.6536,35.2254,Warrior,75.1572,57.3592,57.1911,2.9793,7.3133,1.9168,200,58.1673,266.0506,261.2704,389.2513,272.7113,336.4394,0.0493,0.0772,Population structure converged. Difference: 0.0086
12,3,54.6536,38.1661,Warrior,75.1572,57.3592,57.1911,2.9793,7.3133,1.9168,200,58.1673,308.9766,253.5726,336.4893,199.0226,308.9729,0.0477,0.0772,Population structure converged. Difference: 0.0086
12,4,54.6536,40.3764,Warrior,75.1572,57.3592,57.1911,2.9793,7.3133,1.9168,200,58.1673,185.8194,276.3115,336.1629,146.0834,219.6051,0.0474,0.0772,Population structure converged. Difference: 0.0086
12,5,54.6536,42.3851,Warrior,75.1572,57.3592,57.1911,2.9793,7.3133,1.9168,200,58.1673,129.0890,225.4761,387.4806,126.8300,197.2609,0.0489,0.0772,Population structure converged. Difference: 0.0086
12,6,55.6000,45.8878,Warrior,92.5460,59.7059,35.0742,3.6686,9.0053,1.9168,200,58.1673,146.3138,157.3651,350.3470,101.5882,80.6298,0.0413,0.0772,Population structure converged. Difference: 0.0086
12,7,55.6000,47.5812,Warrior,92.5460,59.7059,35.0742,3.6686,9.0053,1.9168,200,58.1673,143.2575,115.3277,371.5933,77.8557,39.2264,0.0315,0.0772,Population structure converged. Difference: 0.0086
12,8,56.1593,50.1030,Warrior,79.3550,70.8833,36.6834,3.7856,9.2927,1.9168,200,58.1673,129.6268,131.4568,345.0943,42.5606,42.0111,0.0188,0.0772,Population structure converged. Difference: 0.0086
12,9,56.1732,52.0475,Warrior,91.3437,83.3640,12.2560,4.1480,8.8883,1.9168,200,58.1673,77.2915,133.9618,315.9451,32.6593,13.4724,0.0114,0.0772,Population structure converged. Difference: 0.0086
12,10,57.2151,53.1294,Warrior,81.7499,69.9744,37.8960,1.9913,8.3884,1.9168,200,58.1673,59.2577,128.1336,265.9538,11.1395,11.3390,0.0079,0.0772,Population structure converged. Difference: 0.0086
12,11,57.2223,53.7353,Warrior,87.5062,71.3024,30.1116,3.7035,7.3762,1.9168,200,58.1673,46.4799,128.5728,215.8217,10.1068,8.8678,0.0093,0.0772,Population structure converged. Difference: 0.0086
12,12,57.2223,54.7413,Warrior,87.5062,71.3024,30.1116,3.7035,7.3762,1.9168,200,58.1673,39.2224,116.5053,169.0513,2.2879,6.5536,0.0088,0.0772,Population structure converged. Difference: 0.0086
12,13,57.2223,55.0751,Warrior,87.5062,71.3024,30.1116,3.7035,7.3762,1.9168,200,58.1673,33.9238,128.5563,192.7662,1.0856,5.6559,0.0076,0.0772,Population structure converged. Difference: 0.0086
12,14,57.2389,55.9806,Warrior,82.8927,92.2663,15.5019,1.7944,7.5448,1.9168,200,58.1673,42.5598,91.3082,135.6996,1.6128,2.8609,0.0000,0.0772,Population structure converged. Difference: 0.0086
12,15,57.5495,56.4167,Warrior,80.8904,72.2548,37.3932,1.8179,7.6437,1.9168,200,58.1673,19.2146,78.7260,112.4803,0.5926,1.8459,0.0000,0.0772,Population structure converged. Difference: 0.0086
12,16,57.5495,56.7211,Warrior,80.8904,72.2548,37.3932,1.8179,7.6437,1.9168,200,58.1673,18.3887,54.5557,75.7987,0.5862,2.3505,0.0000,0.0772,Population structure converged. Difference: 0.0086
12,17,57.7956,56.9265,Warrior,82.4502,70.5738,38.2206,2.0084,6.7471,1.9168,200,58.1673,20.2186,53.6134,58.8319,0.6261,1.6303,0.0000,0.0772,Population structure converged. Difference: 0.0086
12,18,57.7956,57.0617,Warrior,82.4502,70.5738,38.2206,2.0084,6.7471,1.9168,200,58.1673,14.4190,51.0305,60.3867,0.6392,1.0603,0.0000,0.0772,Population structure converged. Difference: 0.0086
12,19,57.8090,57.1402,Warrior,83.3114,73.0556,34.2515,1.7998,7.5817,1.9168,200,58.1673,14.7606,47.1702,64.0784,0.5142,1.9762,0.0000,0.0772,Population structure converged. Difference: 0.0086
12,20,58.1131,57.4033,Warrior,82.7866,76.3467,32.2419,1.8447,6.7800,1.9168,200,58.1673,18.2116,21.1866,37.4873,0.4324,0.4663,0.0000,0.0772,Population structure converged. Difference: 0.0086
12,21,58.1581,57.5407,Warrior,85.3412,73.7023,32.2881,1.9884,6.6800,1.9168,200,58.1673,11.5666,15.5380,27.5622,0.3354,0.4685,0.0000,0.0772,Population structure converged. Difference: 0.0086
12,22,58.1673,57.6735,Warrior,82.8517,76.4067,32.2672,1.8462,6.6282,1.9168,200,58.1673,8.6371,12.6760,24.7734,0.3646,0.4219,0.0000,0.0772,Population structure converged. Difference: 0.0086
13,0,46.0771,30.0262,Warrior,52.1755,71.7341,57.1511,1.3467,17.5925,1.8654,200,59.6108,434.9334,504.7791,444.6378,423.0819,411.9430,0.0422,0.0734,Population structure converged. Difference: 0.0086
13,1,46.8553,33.4249,Warrior,90.4664,58.2433,44.8956,1.9995,4.3953,1.5499,200,59.6108,416.1943,393.4488,395.6459,298.2371,360.3777,0.0385,0.0734,Population structure converged. Difference: 0.0086
13,2,48.8544,36.0005,Warrior,81.9413,66.6274,45.0190,2.0050,4.4073,1.3991,200,59.6108,365.4339,493.8782,354.2205,283.3554,275.9338,0.0359,0.0734,Population structure converged. Difference: 0.0086
13,3,53.0914,38.3825,Warrior,62.5782,77.5552,52.4026,2.3338,5.1302,1.8797,200,59.6108,241.1473,508.1026,392.8068,271.9697,228.1416,0.0358,0.0734,Population structure converged. Difference: 0.0086
13,4,53.0914,40.5256,Warrior,62.5782,77.5552,52.4026,2.3338,5.1302,1.8797,200,59.6108,223.8287,399.3165,428.1757,151.7450,178.9559,0.0322,0.0734,Population structure converged. Difference: 0.0086
13,5,53.8072,43.1986,Warrior,64.6182,76.4039,51.6247,2.2992,5.0540,1.8797,200,59.6108,226.1229,292.5006,264.8641,88.5238,141.4990,0.0290,0.0734,Population structure converged. Difference: 0.0086
13,6,55.8846,46.5317,Warrior,78.4804,89.5036,21.2153,3.3771,7.4236,1.8797,200,59.6108,211.0652,154.4696,196.5959,41.0614,89.4829,0.0263,0.0734,Population structure converged. Difference: 0.0086
13,7,58.1620,48.6508,Warrior,95.1150,76.5817,24.0762,1.8322,2.3949,1.8654,200,59.6108,231.4449,136.2688,186.1285,5.1020,69.6477,0.0203,0.0734,Population structure converged. Difference: 0.0086
13,8,58.1620,50.1845,Warrior,95.1150,76.5817,24.0762,1.8322,2.3949,1.8654,200,59.6108,303.3334,130.2984,224.8177,2.9968,75.0762,0.0134,0.0734,Population structure converged. Difference: 0.0086
13,9,58.1620,52.1564,Warrior,95.1150,76.5817,24.0762,1.8322,2.3949,1.8654,200,59.6108,368.6764,163.2283,228.3252,0.6494,37.4600,0.0137,0.0734,Population structure converged. Difference: 0.0086
13,10,58.3360,53.8510,Warrior,81.5914,81.6495,31.4556,1.6583,3.6452,1.8797,200,59.6108,284.4930,174.5439,198.9863,0.5265,21.4298,0.0053,0.0734,Population structure converged. Difference: 0.0086
13,11,58.3360,55.0937,Warrior,81.5914,81.6495,31.4556,1.6583,3.6452,1.8797,200,59.6108,212.1219,165.4350,172.8540,0.4178,12.5049,0.0062,0.0734,Population structure converged. Difference: 0.0086
13,12,58.8732,56.5299,Warrior,86.9035,82.5773,25.9611,1.9756,2.5824,1.8797,200,59.6108,155.0962,120.5912,115.8991,0.2277,6.9132,0.0021,0.0734,Population structure converged. Difference: 0.0086
13,13,58.8732,57.4368,Warrior,86.9035,82.5773,25.9611,1.9756,2.5824,1.8797,200,59.6108,95.7305,108.2448,69.7615,0.1467,3.4316,0.0000,0.0734,Population structure converged. Difference: 0.0086
13,14,58.9538,57.7647,Warrior,92.5379,78.4634,24.6678,1.8772,2.4537,1.8797,200,59.6108,76.9389,78.1593,53.8254,0.1253,2.1296,0.0000,0.0734,Population structure converged. Difference: 0.0086
13,15,58.9538,57.9892,Warrior,92.5379,78.4634,24.6678,1.8772,2.4537,1.8797,200,59.6108,54.8794,76.4039,53.3618,0.2073,2.2496,0.0001,0.0734,Population structure converged. Difference: 0.0086
13,16,59.5075,58.2904,Warrior,88.0268,75.5994,33.4975,0.2942,2.5821,1.8797,200,59.6108,36.5527,54.5553,47.2663,0.2904,1.3864,0.0000,0.0734,Population structure converged. Difference: 0.0086
13,17,59.5147,58.4376,Warrior,88.6441,75.1618,33.3320,0.2928,2.5693,1.8797,200,59.6108,29.0529,58.0861,48.6566,0.2692,0.5868,0.0000,0.0734,Population structure converged. Difference: 0.0086
13,18,59.5147,58.6575,Warrior,88.6441,75.1618,33.3320,0.2928,2.5693,1.8797,200,59.6108,22.5225,41.8169,41.6900,0.2701,0.2733,0.0000,0.0734,Population structure converged. Difference: 0.0086
13,19,59.5147,58.8133,Warrior,88.6441,75.1618,33.3320,0.2928,2.5693,1.8797,200,59.6108,16.9842,29.7040,34.2128,0.2711,0.3450,0.0000,0.0734,Population structure converged. Difference: 0.0086
13,20,59.6108,58.9987,Warrior,88.4758,77.0299,31.7667,0.2790,2.4487,1.8797,200,59.6108,13.9742,26.0483,32.7795,0.3890,0.3427,0.0000,0.0734,Population structure converged. Difference: 0.0086
13,21,59.6108,59.1038,Warrior,88.4758,77.0299,31.7667,0.2790,2.4487,1.8797,200,59.6108,10.5341,23.6173,28.7097,0.4706,0.3429,0.0000,0.0734,Population structure converged. Difference: 0.0086
14,0,51.6756,28.8845,Warrior,73.0002,77.6705,26.9658,20.9762,1.3873,1.9092,200,59.2057,460.1744,535.2905,440.9439,314.3210,559.3206,0.0387,0.0906,Population structure converged. Difference: 0.0091
14,1,53.6653,32.7810,Warrior,69.2467,107.9012,14.0721,8.0650,0.7150,1.9288,200,59.2057,424.8160,553.1799,372.1715,270.8614,452.9298,0.0354,0.0906,Population structure converged. Difference: 0.0091
14,2,53.6653,38.6429,Warrior,69.2467,107.9012,14.0721,8.0650,0.7150,1.9288,200,59.2057,248.7480,472.9336,310.1283,182.1084,267.6308,0.0372,0.0906,Population structure converged. Difference: 0.0091
14,3,53.6653,42.5342,Warrior,69.2467,107.9012,14.0721,8.0650,0.7150,1.9288,200,59.2057,152.3193,465.7419,264.0028,133.9396,200.3068,0.0357,0.0906,Population structure converged. Difference: 0.0091
14,4,54.5486,45.3218,Warrior,71.6010,105.9583,13.8187,7.9197,0.7022,1.9092,200,59.2057,106.9775,469.7299,194.9786,108.0565,191.2490,0.0361,0.0906,Population structure converged. Difference: 0.0091
14,5,57.0026,49.5061,Warrior,78.1760,83.4579,28.9751,8.6261,0.7648,1.9092,200,59.2057,106.7978,317.5130,112.7660,55.1589,65.3497,0.0234,0.0906,Population structure converged. Difference: 0.0091
14,6,57.0026,51.1644,Warrior,78.1760,83.4579,28.9751,8.6261,0.7648,1.9092,200,59.2057,79.6725,323.7299,106.4806,44.8944,45.5910,0.0112,0.0906,Population structure converged. Difference: 0.0091
14,7,57.7919,51.8485,Warrior,84.9627,69.7928,37.3403,7.0720,0.8322,1.9092,200,59.2057,96.1825,389.7812,125.9593,40.9588,34.2873,0.0071,0.0906,Population structure converged. Difference: 0.0091
14,8,58.3007,53.2550,Warrior,85.0593,92.4999,16.4161,5.0421,0.9826,1.9288,200,59.2057,99.9537,359.6843,145.0293,27.0635,19.5233,0.0041,0.0906,Population structure converged. Difference: 0.0091
14,9,58.3007,54.4698,Warrior,85.0593,92.4999,16.4161,5.0421,0.9826,1.9288,200,59.2057,78.3946,338.5003,180.9337,18.0396,7.0181,0.0007,0.0906,Population structure converged. Difference: 0.0091
14,10,58.4159,54.8654,Warrior,85.0593,92.4999,16.4161,5.0421,0.9826,1.9092,200,59.2057,90.5802,326.7376,203.0509,12.9179,3.9495,0.0010,0.0906,Population structure converged. Difference: 0.0091
14,11,58.4159,55.8939,Warrior,85.0593,92.4999,16.4161,5.0421,0.9826,1.9092,200,59.2057,86.4727,231.8082,154.1534,3.5357,3.3149,0.0004,0.0906,Population structure converged. Difference: 0.0091
14,12,58.4159,56.3749,Warrior,85.0593,92.4999,16.4161,5.0421,0.9826,1.9092,200,59.2057,50.8988,176.6791,155.3723,2.6753,4.9573,0.0007,0.0906,Population structure converged. Difference: 0.0091
14,13,58.8297,56.9973,Warrior,90.5803,88.0567,15.6276,4.8000,0.9354,1.9092,200,59.2057,47.5736,136.3635,116.6062,2.5621,1.9651,0.0001,0.0906,Population structure converged. Difference: 0.0091
14,14,58.8297,57.3892,Warrior,90.5803,88.0567,15.6276,4.8000,0.9354,1.9092,200,59.2057,37.4176,102.7617,88.5465,2.0223,0.0280,0.0001,0.0906,Population structure converged. Difference: 0.0091
14,15,58.8297,57.6261,Warrior,90.5803,88.0567,15.6276,4.8000,0.9354,1.9092,200,59.2057,29.5471,82.9569,73.7434,1.8229,0.0298,0.0001,0.0906,Population structure converged. Difference: 0.0091
14,16,58.9726,57.9216,Warrior,81.7097,79.4332,33.6835,4.3299,0.8438,1.9092,200,59.2057,20.2276,70.3776,70.1500,1.4025,0.0220,0.0001,0.0906,Population structure converged. Difference: 0.0091
14,17,59.0061,58.1721,Warrior,82.0172,79.2267,33.5959,4.3186,0.8416,1.9092,200,59.2057,16.1414,59.9204,55.1163,1.0861,0.0202,0.0001,0.0906,Population structure converged. Difference: 0.0091
14,18,59.0639,58.3487,Warrior,92.1284,76.3622,25.8208,5.0914,0.5972,1.9092,200,59.2057,18.7754,50.0574,44.4877,0.9141,0.0246,0.0000,0.0906,Population structure converged. Difference: 0.0091
14,19,59.1628,58.4887,Warrior,92.2436,76.4576,25.8531,4.8478,0.5979,1.9092,200,59.2057,17.7833,42.2762,32.5653,0.6531,0.0259,0.0000,0.0906,Population structure converged. Difference: 0.0091
14,20,59.2057,58.6711,Warrior,87.9526,80.5190,25.9675,4.6224,0.9385,1.9092,200,59.2057,17.3908,31.4402,31.9442,0.2729,0.0191,0.0000,0.0906,Population structure converged. Difference: 0.0091
15,0,43.1118,30.8086,Warrior,78.6683,94.6227,14.4770,9.0843,3.1477,1.3623,200,59.5959,380.3950,361.8848,395.4174,357.1463,374.8193,0.0368,0.1220,Population structure converged. Difference: 0.0089
15,1,43.1118,33.7419,Warrior,78.6683,94.6227,14.4770,9.0843,3.1477,1.3623,200,59.5959,277.7414,306.4040,345.4439,248.4709,331.7984,0.0378,0.1220,Population structure converged. Difference: 0.0089
15,2,47.8913,36.1545,Warrior,60.5207,56.1081,72.0163,8.4329,2.9220,1.8667,200,59.5959,263.4715,306.1806,362.8685,186.6825,355.6758,0.0390,0.1220,Population structure converged. Difference: 0.0089
15,3,54.0851,38.5912,Warrior,66.1246,79.5351,44.0587,7.6358,2.6458,1.9263,200,59.5959,210.5942,226.8376,326.7250,113.1887,256.1292,0.0421,0.1220,Population structure converged. Difference: 0.0089
15,4,54.0851,40.4442,Warrior,66.1246,79.5351,44.0587,7.6358,2.6458,1.9263,200,59.5959,182.7945,262.0413,348.7739,99.4291,244.2820,0.0436,0.1220,Population structure converged. Difference: 0.0089
15,5,54.0851,42.0770,Warrior,66.1246,79.5351,44.0587,7.6358,2.6458,1.9263,200,59.5959,159.9490,306.6766,370.6729,74.6689,206.7945,0.0516,0.1220,Population structure converged. Difference: 0.0089
15,6,54.0851,43.9522,Warrior,66.1246,79.5351,44.0587,7.6358,2.6458,1.9263,200,59.5959,166.9529,257.2584,363.6301,57.2148,178.6158,0.0542,0.1220,Population structure converged. Difference: 0.0089
15,7,54.9559,46.0889,Warrior,74.7436,67.1313,46.0843,9.0502,2.9906,1.9263,200,59.5959,130.7229,195.0036,252.4317,65.7529,53.0495,0.0499,0.1220,Population structure converged. Difference: 0.0089
15,8,54.9559,48.9818,Warrior,74.7436,67.1313,46.0843,9.0502,2.9906,1.9263,200,59.5959,84.8474,119.1766,201.6764,53.3500,26.6295,0.0381,0.1220,Population structure converged. Difference: 0.0089
15,9,54.9559,50.5505,Warrior,74.7436,67.1313,46.0843,9.0502,2.9906,1.9263,200,59.5959,47.8687,106.3721,177.7934,31.1125,17.5084,0.0235,0.1220,Population structure converged. Difference: 0.0089
15,10,57.7324,51.5702,Warrior,77.2316,69.3659,47.6183,1.3661,4.4180,1.9263,200,59.5959,42.4082,77.6326,132.6959,22.2445,11.4584,0.0163,0.1220,Population structure converged. Difference: 0.0089
15,11,58.1836,52.6020,Warrior,81.1875,67.1308,46.0840,1.3221,4.2757,1.9263,200,59.5959,40.6500,70.3784,122.0863,26.5139,6.6474,0.0114,0.1220,Population structure converged. Difference: 0.0089
15,12,58.1836,53.4673,Warrior,81.1875,67.1308,46.0840,1.3221,4.2757,1.9263,200,59.5959,45.3694,70.0285,69.6537,14.0456,5.2839,0.0092,0.1220,Population structure converged. Difference: 0.0089
15,13,58.1836,54.1115,Warrior,81.1875,67.1308,46.0840,1.3221,4.2757,1.9263,200,59.5959,45.6493,53.4722,60.6145,11.5542,2.8670,0.0054,0.1220,Population structure converged. Difference: 0.0089
15,14,58.1836,54.8913,Warrior,81.1875,67.1308,46.0840,1.3221,4.2757,1.9263,200,59.5959,53.7208,56.1794,79.4464,7.8866,2.8925,0.0028,0.1220,Population structure converged. Difference: 0.0089
15,15,58.2493,55.4717,Warrior,79.2631,70.2803,44.9916,1.2907,4.1743,1.9263,200,59.5959,59.5737,54.0236,90.0765,4.4599,4.8684,0.0008,0.1220,Population structure converged. Difference: 0.0089
15,16,58.4906,56.0819,Warrior,79.4426,69.0531,47.4035,1.4052,2.6956,1.9263,200,59.5959,54.9320,57.0609,108.8586,2.7886,2.4917,0.0008,0.1220,Population structure converged. Difference: 0.0089
15,17,58.5065,56.6972,Warrior,81.5773,67.4531,46.3052,1.3383,3.3261,1.9263,200,59.5959,59.9289,40.2814,105.8603,2.7843,2.4512,0.0008,0.1220,Population structure converged. Difference: 0.0089
15,18,59.2914,57.1856,Warrior,87.4113,78.6992,28.3555,1.7839,3.7501,1.9263,200,59.5959,44.0030,31.8295,69.1724,2.8003,0.4384,0.0008,0.1220,Population structure converged. Difference: 0.0089
15,19,59.2914,57.6264,Warrior,87.4113,78.6992,28.3555,1.7839,3.7501,1.9263,200,59.5959,25.3500,23.9761,46.1166,2.3803,0.4058,0.0007,0.1220,Population structure converged. Difference: 0.0089
15,20,59.3109,57.9312,Warrior,90.9919,74.2758,29.4118,1.3405,3.9800,1.9263,200,59.5959,21.3079,19.4014,38.4291,1.8752,0.3271,0.0004,0.1220,Population structure converged. Difference: 0.0089
15,21,59.3109,58.1772,Warrior,90.9919,74.2758,29.4118,1.3405,3.9800,1.9263,200,59.5959,25.2553,14.5251,44.4840,1.4645,0.3150,0.0003,0.1220,Population structure converged. Difference: 0.0089
15,22,59.3861,58.3443,Warrior,91.3849,75.3264,28.1349,1.4106,3.7432,1.9263,200,59.5959,26.0604,16.5201,53.3196,2.1876,0.2913,0.0002,0.1220,Population structure converged. Difference: 0.0089
15,23,59.4824,58.6430,Warrior,87.6240,78.8906,28.4245,1.3017,3.7592,1.9263,200,59.5959,23.1592,18.9418,55.7779,0.0447,0.2322,0.0001,0.1220,Population structure converged. Difference: 0.0089
15,24,59.5959,58.7988,Warrior,91.3496,74.5678,29.5274,1.0759,3.4794,1.9263,200,59.5959,20.5506,18.5461,57.8875,0.0585,0.2587,0.0000,0.1220,Population structure converged. Difference: 0.0089
15,25,59.5959,58.9401,Warrior,91.3496,74.5678,29.5274,1.0759,3.4794,1.9263,200,59.5959,19.7985,17.1123,51.6628,0.0717,0.1913,0.0000,0.1220,Population structure converged. Difference: 0.0089
15,26,59.5959,59.0716,Warrior,91.3496,74.5678,29.5274,1.0759,3.4794,1.9263,200,59.5959,17.5086,12.0317,36.3065,0.0732,0.1779,0.0000,0.1220,Population structure converged. Difference: 0.0089
16,0,41.9484,28.7346,Warrior,72.5131,56.1070,30.3195,25.2558,15.8045,1.8053,200,56.2186,320.0630,508.6733,405.2177,544.2020,417.2741,0.0378,0.0859,Population structure converged. Difference: 0.0098
16,1,41.9484,31.9364,Warrior,72.5131,56.1070,30.3195,25.2558,15.8045,1.8053,200,56.2186,304.3046,558.8337,346.0783,294.1715,444.2569,0.0353,0.0859,Population structure converged. Difference: 0.0098
16,2,48.0342,34.7844,Warrior,54.4312,81.4066,47.3835,11.4557,5.3230,1.9304,200,56.2186,210.3292,559.2618,362.5402,200.4112,355.7123,0.0334,0.0859,Population structure converged. Difference: 0.0098
16,3,48.2048,37.1020,Warrior,69.3220,80.6932,31.7146,9.1660,9.1043,1.9922,200,56.2186,222.0275,365.1685,308.7778,178.0741,272.5741,0.0358,0.0859,Population structure converged. Difference: 0.0098
16,4,48.2048,39.0267,Warrior,69.3220,80.6932,31.7146,9.1660,9.1043,1.9922,200,56.2186,185.0076,273.2243,271.0981,141.8357,217.5185,0.0363,0.0859,Population structure converged. Difference: 0.0098
16,5,48.7943,41.3961,Warrior,55.0121,82.2753,47.8892,9.4436,5.3798,1.9304,200,56.2186,81.3497,215.0875,188.1592,91.6197,118.0949,0.0200,0.0859,Population structure converged. Difference: 0.0098
16,6,52.9024,43.1485,Warrior,75.0431,59.7540,48.4703,10.6599,6.0727,1.9304,200,56.2186,94.9597,190.1113,119.8368,52.3796,82.8529,0.0141,0.0859,Population structure converged. Difference: 0.0098
16,7,52.9024,44.6220,Warrior,75.0431,59.7540,48.4703,10.6599,6.0727,1.9304,200,56.2186,93.5744,167.6030,122.2133,50.3516,47.6376,0.0171,0.0859,Population structure converged. Difference: 0.0098
16,8,52.9024,46.8782,Warrior,75.0431,59.7540,48.4703,10.6599,6.0727,1.9304,200,56.2186,69.3156,122.0487,56.5957,27.9903,10.2240,0.0216,0.0859,Population structure converged. Difference: 0.0098
16,9,53.2249,48.1065,Warrior,71.4412,66.4855,46.1438,10.1483,5.7812,1.9304,200,56.2186,68.5705,79.9222,46.2439,14.0144,7.7900,0.0104,0.0859,Population structure converged. Difference: 0.0098
16,10,53.2249,48.9936,Warrior,71.4412,66.4855,46.1438,10.1483,5.7812,1.9304,200,56.2186,60.3007,59.5155,38.5550,11.2077,5.7786,0.0046,0.0859,Population structure converged. Difference: 0.0098
16,11,53.2249,49.7048,Warrior,71.4412,66.4855,46.1438,10.1483,5.7812,1.9304,200,56.2186,63.8057,71.6830,26.9166,5.8293,4.8229,0.0016,0.0859,Population structure converged. Difference: 0.0098
16,12,53.7043,50.7125,Warrior,80.1035,63.7833,38.2522,11.3788,6.4822,1.9304,200,56.2186,60.3905,66.1961,25.9704,5.8845,3.8387,0.0006,0.0859,Population structure converged. Difference: 0.0098
16,13,55.4018,51.5081,Warrior,79.2999,70.5061,36.1787,8.6413,5.3739,1.9304,200,56.2186,50.2090,61.7700,30.6291,3.3239,3.9896,0.0003,0.0859,Population structure converged. Difference: 0.0098
16,14,55.4018,52.0364,Warrior,79.2999,70.5061,36.1787,8.6413,5.3739,1.9304,200,56.2186,30.9770,52.4484,31.0936,2.5936,3.7649,0.0001,0.0859,Population structure converged. Difference: 0.0098
16,15,55.4511,52.5229,Warrior,80.5423,64.5573,41.9801,7.0079,5.9124,1.9304,200,56.2186,20.9430,38.5430,33.4619,2.9168,3.0709,0.0000,0.0859,Population structure converged. Difference: 0.0098
16,16,55.4511,52.9331,Warrior,80.5423,64.5573,41.9801,7.0079,5.9124,1.9304,200,56.2186,18.7712,31.8132,39.1758,3.1684,1.9096,0.0000,0.0859,Population structure converged. Difference: 0.0098
16,17,55.4773,53.3352,Warrior,80.0451,70.0708,35.9554,8.5879,5.3408,1.9304,200,56.2186,23.5092,32.5508,36.6760,4.4372,1.2690,0.0000,0.0859,Population structure converged. Difference: 0.0098
16,18,55.6320,53.6073,Warrior,78.8395,71.2432,36.2133,6.4825,7.2214,1.9304,200,56.2186,27.3607,50.3669,39.8838,5.4000,1.2223,0.0000,0.0859,Population structure converged. Difference: 0.0098
16,19,55.6902,54.1322,Warrior,78.8007,71.2082,36.6988,7.2097,6.0826,1.9304,200,56.2186,19.7119,32.0582,38.7113,5.9657,0.7990,0.0000,0.0859,Population structure converged. Difference: 0.0098
16,20,55.9371,54.5414,Warrior,79.6114,71.1226,36.4951,6.9269,5.8441,1.9304,200,56.2186,15.9485,29.7384,33.6404,5.2474,0.6637,0.0000,0.0859,Population structure converged. Difference: 0.0098
16,21,56.0940,54.9753,Warrior,81.9278,69.6570,35.7430,6.7841,5.8881,1.9304,200,56.2186,15.5455,27.3754,21.9268,2.1250,0.5339,0.0000,0.0859,Population structure converged. Difference: 0.0098
16,22,56.0940,55.2750,Warrior,81.9278,69.6570,35.7430,6.7841,5.8881,1.9304,200,56.2186,8.0953,18.2925,20.8158,1.2895,0.3211,0.0000,0.0859,Population structure converged. Difference: 0.0098
16,23,56.2186,55.4733,Warrior,84.4001,65.3045,38.6754,6.5116,5.1085,1.9304,200,56.2186,3.4579,11.7306,12.4114,0.9364,0.4636,0.0000,0.0859,Population structure converged. Difference: 0.0098
16,24,56.2186,55.5605,Warrior,84.4001,65.3045,38.6754,6.5116,5.1085,1.9304,200,56.2186,3.3833,10.7147,7.7281,0.9748,0.4465,0.0000,0.0859,Population structure converged. Difference: 0.0098
16,25,56.2186,55.6705,Warrior,84.4001,65.3045,38.6754,6.5116,5.1085,1.9304,200,56.2186,4.0217,8.0951,7.6815,0.7174,0.3955,0.0000,0.0859,Population structure converged. Difference: 0.0098
17,0,43.1138,29.7013,Warrior,93.3100,67.6670,12.1439,15.3362,11.5429,1.4915,200,59.5604,325.8234,387.4280,475.2385,378.8988,378.7560,0.0336,0.0845,Population structure converged. Difference: 0.0099
17,1,43.2893,32.3328,Warrior,70.8912,57.2732,64.7234,6.6742,0.4380,1.5580,200,59.5604,253.0740,305.8158,414.6726,328.5518,346.7113,0.0257,0.0845,Population structure converged. Difference: 0.0099
17,2,46.9597,34.9285,Warrior,77.1721,68.7103,39.7944,5.4113,8.9119,1.5030,200,59.5604,216.1864,310.1338,352.2281,289.2795,241.1950,0.0328,0.0845,Population structure converged. Difference: 0.0099
17,3,46.9597,37.6832,Warrior,77.1721,68.7103,39.7944,5.4113,8.9119,1.5030,200,59.5604,159.1542,277.4889,375.5656,184.4187,233.2396,0.0357,0.0845,Population structure converged. Difference: 0.0099
17,4,46.9597,39.1343,Warrior,77.1721,68.7103,39.7944,5.4113,8.9119,1.5030,200,59.5604,151.9513,276.4685,290.5301,134.7699,250.8122,0.0335,0.0845,Population structure converged. Difference: 0.0099
