Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,9,56.1772,55.1095,Warrior,80.4294,72.3127,33.6966,3.1844,10.3768,1.9214,200,56.8780,8.1143,16.3482,37.1611,0.2053,1.7509,0.0000,0.0658,Population structure converged. Difference: 0.0086
11,10,56.2356,55.2874,Warrior,85.8725,77.2065,22.8405,3.3063,10.7742,1.9214,200,56.8780,7.6049,15.3566,32.1420,0.1928,1.4131,0.0000,0.0658,Population structure converged. Difference: 0.0086
11,11,56.2356,55.4106,Warrior,85.8725,77.2065,22.8405,3.3063,10.7742,1.9214,200,56.8780,8.3727,11.6345,27.6651,0.1856,1.3918,0.0000,0.0658,Population structure converged. Difference: 0.0086
11,12,56.3675,55.5440,Warrior,80.2269,73.4336,33.3034,3.0611,9.9750,1.9214,200,56.8780,8.5289,13.8549,30.6619,0.1698,1.3065,0.0000,0.0658,Population structure converged. Difference: 0.0086
11,13,56.6541,55.6962,Warrior,81.8510,73.5909,32.0231,2.9434,9.5916,1.9214,200,56.8780,7.5146,14.6157,28.8349,0.1717,1.1301,0.0000,0.0658,Population structure converged. Difference: 0.0086
11,14,56.6541,55.8469,Warrior,81.8510,73.5909,32.0231,2.9434,9.5916,1.9214,200,56.8780,6.1410,16.3044,28.1338,0.1453,0.7165,0.0000,0.0658,Population structure converged. Difference: 0.0086
11,15,56.7937,56.0222,Warrior,83.9943,72.2560,31.4422,2.8900,9.4176,1.9214,200,56.8780,5.9898,15.5656,26.9673,0.1251,0.5098,0.0000,0.0658,Population structure converged. Difference: 0.0086
11,16,56.8044,56.1159,Warrior,81.4113,75.4939,30.9715,2.8468,9.2766,1.9214,200,56.8780,4.8520,13.0400,23.8430,0.1039,0.5940,0.0000,0.0658,Population structure converged. Difference: 0.0086
11,17,56.8134,56.1926,Warrior,84.4104,71.9967,31.3294,2.8796,9.3838,1.9214,200,56.8780,3.1202,13.1306,21.8491,0.1231,0.7738,0.0000,0.0658,Population structure converged. Difference: 0.0086
11,18,56.8780,56.3106,Warrior,82.3901,74.8214,30.7372,2.7999,9.2514,1.9214,200,56.8780,3.4878,12.8126,20.6477,0.0966,0.6378,0.0000,0.0658,Population structure converged. Difference: 0.0086
11,19,56.8780,56.3911,Warrior,82.3901,74.8214,30.7372,2.7999,9.2514,1.9214,200,56.8780,3.8651,12.6206,20.1415,0.0884,0.4366,0.0000,0.0658,Population structure converged. Difference: 0.0086
12,0,46.8051,32.7332,Warrior,55.5008,65.2494,56.3670,6.1003,16.7824,1.9451,200,55.3700,457.1813,280.8458,318.7284,436.7150,438.4832,0.0320,0.0447,Population structure converged. Difference: 0.0075
12,1,51.0811,40.3514,Warrior,63.6709,65.3853,56.4844,6.1130,8.3464,1.9451,200,55.3700,232.5160,136.9761,174.8193,218.3099,157.0421,0.0332,0.0447,Population structure converged. Difference: 0.0075
12,2,51.7334,44.4400,Warrior,75.4956,48.6532,63.1713,4.5487,8.1312,1.9451,200,55.3700,95.8977,99.6477,78.7395,141.1043,66.4662,0.0283,0.0447,Population structure converged. Difference: 0.0075
12,3,52.2619,47.8121,Warrior,77.2800,49.8031,59.9374,4.6562,8.3234,1.9451,200,55.3700,49.1761,59.2908,21.5983,26.3078,17.4800,0.0162,0.0447,Population structure converged. Difference: 0.0075
12,4,52.2615,49.8754,Warrior,88.2560,47.8312,49.1340,6.2480,8.5308,1.9451,200,55.3700,30.8363,29.9017,9.4649,9.4026,5.5683,0.0038,0.0447,Population structure converged. Difference: 0.0075
12,5,54.4928,50.7736,Warrior,80.6543,60.9378,44.9020,5.7099,7.7960,1.9451,200,55.3700,16.7258,9.9329,5.8282,0.2980,1.6618,0.0002,0.0447,Population structure converged. Difference: 0.0075
12,6,55.3067,51.2758,Warrior,81.7318,61.7519,45.5018,5.7862,5.2284,1.9451,200,55.3700,29.7366,10.1327,15.9073,0.3307,1.5052,0.0000,0.0447,Population structure converged. Difference: 0.0075
12,7,55.3067,52.2846,Warrior,81.7318,61.7519,45.5018,5.7862,5.2284,1.9451,200,55.3700,54.2244,15.4203,24.7543,0.2701,1.7092,0.0000,0.0447,Population structure converged. Difference: 0.0075
12,8,55.3067,53.2066,Warrior,81.7318,61.7519,45.5018,5.7862,5.2284,1.9451,200,55.3700,54.9082,14.7496,29.2834,0.2383,1.6969,0.0000,0.0447,Population structure converged. Difference: 0.0075
12,9,55.4027,53.8808,Warrior,82.0805,62.0154,44.9661,5.6874,5.2507,1.9451,200,55.3700,44.9778,13.3264,22.4828,0.1715,1.6314,0.0000,0.0447,Population structure converged. Difference: 0.0075
12,10,55.4027,54.4356,Warrior,82.0805,62.0154,44.9661,5.6874,5.2507,1.9451,200,55.3700,23.3439,7.6319,14.2590,0.1093,1.5305,0.0000,0.0447,Population structure converged. Difference: 0.0075
12,11,55.4027,54.6989,Warrior,82.0805,62.0154,44.9661,5.6874,5.2507,1.9451,200,55.3700,12.7727,3.9670,9.7456,0.1055,1.3871,0.0000,0.0447,Population structure converged. Difference: 0.0075
12,12,55.3700,54.9553,Warrior,79.7726,63.9366,45.3202,5.7631,5.2075,1.9451,200,55.3700,5.6098,2.8924,3.5322,0.0742,1.0617,0.0000,0.0447,Population structure converged. Difference: 0.0075
13,0,49.6353,34.2451,Warrior,73.3652,72.7776,24.7969,19.6655,9.3949,1.9420,200,55.4931,487.5185,572.5902,465.4553,240.7812,528.4238,0.0382,0.0315,Population structure converged. Difference: 0.0084
13,1,49.6353,40.9924,Warrior,73.3652,72.7776,24.7969,19.6655,9.3949,1.9420,200,55.4931,358.1600,358.8072,320.5808,113.8906,234.5068,0.0300,0.0315,Population structure converged. Difference: 0.0084
13,2,54.8831,45.6163,Warrior,75.8071,81.8033,27.8722,5.4555,9.0619,1.9420,200,55.4931,175.6504,136.9114,128.0441,82.6230,79.0934,0.0359,0.0315,Population structure converged. Difference: 0.0084
13,3,55.4866,49.5487,Warrior,81.9254,77.3106,26.3414,5.4199,9.0027,1.9420,200,55.4931,30.7029,55.6804,38.5865,47.9900,8.4641,0.0300,0.0315,Population structure converged. Difference: 0.0084
13,4,55.4918,52.6383,Warrior,81.3217,77.8402,26.5218,5.3800,8.9364,1.9420,200,55.4931,10.7786,7.2549,2.0527,37.1631,0.2068,0.0141,0.0315,Population structure converged. Difference: 0.0084
13,5,55.4918,53.9606,Warrior,81.3217,77.8402,26.5218,5.3800,8.9364,1.9420,200,55.4931,6.9057,4.7081,1.8595,20.3982,0.2099,0.0083,0.0315,Population structure converged. Difference: 0.0084
13,6,55.4918,54.3719,Warrior,81.3217,77.8402,26.5218,5.3800,8.9364,1.9420,200,55.4931,5.7466,4.8232,1.6460,19.7284,0.1677,0.0002,0.0315,Population structure converged. Difference: 0.0084
13,7,55.4918,54.8596,Warrior,81.3217,77.8402,26.5218,5.3800,8.9364,1.9420,200,55.4931,3.1213,2.4965,1.0022,7.1215,0.1672,0.0000,0.0315,Population structure converged. Difference: 0.0084
13,8,55.4931,55.0314,Warrior,81.0594,77.8947,26.7758,5.3626,8.9076,1.9420,200,55.4931,2.0068,1.7469,0.9307,1.4522,0.1581,0.0000,0.0315,Population structure converged. Difference: 0.0084
14,0,50.8310,37.9080,Warrior,76.3512,84.7327,17.2336,21.1713,0.5112,1.8651,200,58.5279,477.4108,623.0294,418.3022,289.6142,727.5581,0.0464,0.0268,Population structure converged. Difference: 0.0064
14,1,50.8310,46.3198,Warrior,76.3512,84.7327,17.2336,21.1713,0.5112,1.8651,200,58.5279,215.5222,320.4937,221.8566,111.8843,304.2750,0.0239,0.0268,Population structure converged. Difference: 0.0064
14,2,58.1409,49.2942,Warrior,84.4688,93.7415,19.0659,2.1582,0.5655,1.8651,200,58.5279,87.1856,142.2716,75.0055,33.3716,89.9830,0.0100,0.0268,Population structure converged. Difference: 0.0064
14,3,58.4711,52.9640,Warrior,89.3099,89.5889,18.2213,2.2819,0.5979,1.8651,200,58.5279,14.4438,17.3374,0.7172,74.4628,0.0008,0.0000,0.0268,Population structure converged. Difference: 0.0064
14,4,58.4817,54.9612,Warrior,89.3244,89.6034,18.2243,2.2823,0.5656,1.8651,200,58.5279,15.8781,21.8641,0.9044,87.8942,0.0009,0.0000,0.0268,Population structure converged. Difference: 0.0064
14,5,58.5279,57.0757,Warrior,89.3799,89.6591,18.2356,2.1596,0.5659,1.8651,200,58.5279,8.8775,10.9471,0.4501,44.3362,0.0008,0.0000,0.0268,Population structure converged. Difference: 0.0064
14,6,58.5279,57.5798,Warrior,89.3798,89.6590,18.2356,2.1596,0.5660,1.8651,200,58.5279,5.1834,7.7501,0.3048,25.1550,0.0007,0.0000,0.0268,Population structure converged. Difference: 0.0064
14,7,58.5279,58.1531,Warrior,89.3798,89.6590,18.2356,2.1596,0.5660,1.8651,200,58.5279,1.1072,1.0008,0.0159,0.0025,0.0007,0.0000,0.0268,Population structure converged. Difference: 0.0064
15,0,55.7420,38.9587,Warrior,77.3856,69.8500,42.0682,4.4270,6.2691,1.9460,200,55.7420,466.0704,468.8798,261.4605,604.0131,484.8493,0.0426,0.0141,Population structure converged. Difference: 0.0047
15,1,55.7420,49.9033,Warrior,77.3856,69.8500,42.0682,4.4270,6.2691,1.9460,200,55.7420,177.1046,182.3609,155.0215,355.8394,162.8213,0.0196,0.0141,Population structure converged. Difference: 0.0047
15,2,55.7420,53.5780,Warrior,77.3856,69.8500,42.0682,4.4270,6.2691,1.9460,200,55.7420,58.5852,62.6382,64.3637,135.5949,71.0530,0.0063,0.0141,Population structure converged. Difference: 0.0047
15,3,55.7420,55.4830,Warrior,77.3856,69.8500,42.0682,4.4270,6.2691,1.9460,200,55.7420,1.7997,7.9751,15.7254,13.3162,3.2360,0.0026,0.0141,Population structure converged. Difference: 0.0047
16,0,48.3427,33.8801,Warrior,61.5134,105.5330,11.7986,2.2626,18.8925,1.9042,200,59.6593,554.1491,1128.7485,521.3062,442.4309,535.9054,0.0346,0.0690,Population structure converged. Difference: 0.0093
16,1,54.8441,41.4404,Warrior,72.4814,107.6379,12.0339,2.3077,5.5391,1.9042,200,59.6593,200.1944,1130.5395,476.3020,254.1985,323.0360,0.0300,0.0690,Population structure converged. Difference: 0.0093
16,2,54.9050,46.6667,Warrior,72.5481,107.7370,12.0450,2.1257,5.5442,1.9042,200,59.6593,171.6542,712.2116,328.3883,86.7179,208.6063,0.0361,0.0690,Population structure converged. Difference: 0.0093
16,3,55.4777,50.8053,Warrior,74.7551,104.2031,12.6819,2.5225,5.8373,1.9042,200,59.6593,85.1611,252.6835,192.2981,4.7068,59.0697,0.0270,0.0690,Population structure converged. Difference: 0.0093
16,4,55.8010,53.3137,Warrior,66.9245,82.8397,44.1968,1.7760,4.2630,1.9042,200,59.6593,72.3706,89.1419,77.9677,1.5856,14.4364,0.0096,0.0690,Population structure converged. Difference: 0.0093
16,5,58.0635,53.9341,Warrior,95.0290,88.2708,9.8687,1.8925,4.9390,1.9042,200,59.6593,52.8028,74.6716,45.6867,0.6084,9.3275,0.0070,0.0690,Population structure converged. Difference: 0.0093
16,6,58.2672,55.0776,Warrior,94.0112,87.3254,11.9050,1.8722,4.8861,1.9042,200,59.6593,53.3215,57.9170,11.9870,0.0721,2.8927,0.0029,0.0690,Population structure converged. Difference: 0.0093
16,7,58.4399,55.9979,Warrior,94.4085,83.0329,15.6843,1.9044,4.9700,1.9042,200,59.6593,57.0447,63.0621,38.1721,0.1031,0.5134,0.0015,0.0690,Population structure converged. Difference: 0.0093
16,8,58.4243,56.7462,Warrior,75.8420,85.9051,33.6544,1.3524,3.2461,1.9042,200,59.6593,59.5225,53.1459,18.3309,0.1334,0.6918,0.0000,0.0690,Population structure converged. Difference: 0.0093
16,9,58.4326,57.1813,Warrior,94.2742,87.5696,11.8815,1.7383,4.5365,1.9042,200,59.6593,61.3604,53.5714,17.6929,0.0797,0.6016,0.0000,0.0690,Population structure converged. Difference: 0.0093
16,10,58.4501,57.5523,Warrior,94.2644,87.5606,11.9371,1.7256,4.5122,1.9042,200,59.6593,46.0203,41.4483,13.1830,0.0862,0.5288,0.0000,0.0690,Population structure converged. Difference: 0.0093
16,11,58.6384,57.7115,Warrior,85.5601,94.2852,14.9670,1.5257,3.6620,1.9042,200,59.6593,33.1274,30.0851,11.8447,0.0833,0.5827,0.0000,0.0690,Population structure converged. Difference: 0.0093
16,12,58.8651,57.8193,Warrior,97.6696,85.9010,11.7160,1.3862,3.3272,1.9042,200,59.6593,29.5437,25.7813,11.1710,0.0675,0.4410,0.0000,0.0690,Population structure converged. Difference: 0.0093
16,13,58.8433,57.9773,Warrior,85.6087,77.3916,30.3191,1.8507,4.8298,1.9042,200,59.6593,22.1705,25.9446,21.4913,0.0382,0.3152,0.0000,0.0690,Population structure converged. Difference: 0.0093
16,14,58.9092,58.0836,Warrior,97.1474,85.4418,12.5923,1.4171,3.4015,1.9042,200,59.6593,13.5778,24.9655,27.1305,0.0388,0.2282,0.0000,0.0690,Population structure converged. Difference: 0.0093
16,15,59.5302,58.1841,Warrior,86.4337,78.1374,30.6113,1.4168,3.4008,1.9042,200,59.6593,13.6626,33.1531,41.9895,0.0487,0.3824,0.0000,0.0690,Population structure converged. Difference: 0.0093
16,16,59.6683,58.3286,Warrior,90.7701,76.4581,28.2695,1.3241,3.1782,1.9042,200,59.6593,14.8190,37.8698,58.8009,0.0619,0.5242,0.0000,0.0690,Population structure converged. Difference: 0.0093
16,17,59.6404,58.4228,Warrior,87.4036,79.0142,28.9685,1.3568,3.2568,1.9042,200,59.6593,14.1715,37.2278,57.2792,0.0671,0.6083,0.0000,0.0690,Population structure converged. Difference: 0.0093
16,18,59.6404,58.6826,Warrior,87.4036,79.0142,28.9685,1.3568,3.2568,1.9042,200,59.6593,14.7488,46.0406,76.6150,0.0690,0.7466,0.0000,0.0690,Population structure converged. Difference: 0.0093
16,19,59.6758,58.9293,Warrior,85.6657,83.5424,26.5616,1.2441,2.9862,1.9042,200,59.6593,15.7919,48.7561,76.7896,0.0592,0.6864,0.0000,0.0690,Population structure converged. Difference: 0.0093
16,20,59.6593,59.1100,Warrior,87.2334,80.4994,27.7269,1.3779,3.1625,1.9042,200,59.6593,14.4475,49.3778,65.1481,0.0545,0.5024,0.0000,0.0690,Population structure converged. Difference: 0.0093
17,0,55.0427,36.7598,Warrior,85.6533,70.2682,28.9905,12.7323,2.3557,1.9335,200,59.0095,551.4203,599.2451,355.0470,526.4732,433.3259,0.0402,0.0218,Population structure converged. Difference: 0.0082
17,1,58.6406,46.3305,Warrior,89.6749,73.5675,30.3517,3.6246,2.7814,1.9335,200,59.0095,238.1567,364.9666,166.3579,171.2545,279.8974,0.0213,0.0218,Population structure converged. Difference: 0.0082
17,2,58.8022,52.9713,Warrior,90.7668,74.4633,28.7630,3.5105,2.4963,1.9335,200,59.0095,133.6168,103.3465,52.1521,40.6462,129.2312,0.0063,0.0218,Population structure converged. Difference: 0.0082
17,3,58.8544,56.3046,Warrior,87.6871,79.6257,26.6355,3.6992,2.3524,1.9335,200,59.0095,59.0831,41.3174,30.4476,25.7040,52.3251,0.0037,0.0218,Population structure converged. Difference: 0.0082
17,4,58.8849,58.0879,Warrior,91.4531,75.0263,27.7296,3.3843,2.4067,1.9335,200,59.0095,14.8720,15.6256,26.1637,7.9507,0.0392,0.0002,0.0218,Population structure converged. Difference: 0.0082
17,5,59.0095,58.2674,Warrior,91.4132,74.9935,28.1120,3.0961,2.3852,1.9335,200,59.0095,12.7758,16.4163,28.6358,5.0593,0.0368,0.0002,0.0218,Population structure converged. Difference: 0.0082
17,6,59.0095,58.5282,Warrior,91.4132,74.9935,28.1120,3.0961,2.3852,1.9335,200,59.0095,8.2776,12.3590,27.4908,0.8965,0.0363,0.0000,0.0218,Population structure converged. Difference: 0.0082
18,0,49.0047,34.6377,Warrior,65.0551,64.6615,50.1545,9.3361,10.7928,1.9665,200,53.1254,314.8304,442.1883,337.8284,308.9928,452.7431,0.0361,0.0245,Population structure converged. Difference: 0.0096
18,1,52.6962,40.6720,Warrior,83.0041,82.5018,16.9349,5.2009,12.3583,1.9665,200,53.1254,235.5973,321.7879,306.3932,232.4048,244.2025,0.0466,0.0245,Population structure converged. Difference: 0.0096
18,2,53.0717,45.3100,Warrior,83.5128,83.0074,17.0386,5.2328,11.2084,1.9665,200,53.1254,160.1900,251.8519,338.3667,113.7788,94.3060,0.0390,0.0245,Population structure converged. Difference: 0.0096
18,3,53.0717,49.7948,Warrior,83.5128,83.0074,17.0386,5.2328,11.2084,1.9665,200,53.1254,105.2207,94.0673,193.3462,16.5706,16.0699,0.0120,0.0245,Population structure converged. Difference: 0.0096
18,4,53.1568,50.9798,Warrior,80.7866,80.2977,22.4933,4.8642,11.5582,1.9665,200,53.1254,66.2984,74.7025,121.2157,8.7945,9.2563,0.0098,0.0245,Population structure converged. Difference: 0.0096
18,5,53.0819,51.9573,Warrior,83.5261,83.0207,17.0414,5.2017,11.2102,1.9665,200,53.1254,24.9951,32.0071,33.3764,5.0667,2.2126,0.0027,0.0245,Population structure converged. Difference: 0.0096
18,6,53.3650,52.4309,Warrior,83.9219,83.4141,17.1221,5.6537,9.8881,1.9665,200,53.1254,6.7198,7.8843,8.0785,0.5343,1.5042,0.0024,0.0245,Population structure converged. Difference: 0.0096
18,7,53.1254,52.6203,Warrior,81.3400,78.2378,23.7195,5.2476,11.4551,1.9665,200,53.1254,2.7754,6.0876,7.9842,0.1542,1.0369,0.0000,0.0245,Population structure converged. Difference: 0.0096
19,0,51.5243,37.1852,Warrior,68.0744,62.5562,49.0722,4.9334,15.3638,1.9313,200,59.5662,242.9528,541.2077,513.0741,306.6362,515.8540,0.0396,0.0738,Population structure converged. Difference: 0.0094
19,1,53.9980,44.5224,Warrior,73.0258,84.8580,25.1635,9.3120,7.6407,1.9113,200,59.5662,119.9201,437.4569,516.5560,184.6184,244.1250,0.0214,0.0738,Population structure converged. Difference: 0.0094
19,2,56.3431,48.5356,Warrior,71.1618,72.7777,50.2038,5.3187,0.5380,1.9113,200,59.5662,77.9927,316.3687,412.0299,110.9126,122.2700,0.0047,0.0738,Population structure converged. Difference: 0.0094
19,3,58.2286,52.1489,Warrior,77.6914,90.2796,26.7712,4.7448,0.5129,1.9209,200,59.5662,34.4554,237.5821,374.3457,41.5467,27.2661,0.0001,0.0738,Population structure converged. Difference: 0.0094
19,4,58.4205,54.2166,Warrior,78.7718,89.4175,26.5156,4.6995,0.5955,1.9113,200,59.5662,29.5985,220.1864,308.1200,12.8921,25.6503,0.0000,0.0738,Population structure converged. Difference: 0.0094
19,5,58.5665,55.8848,Warrior,80.8597,82.6958,30.4115,5.3666,0.6664,1.9209,200,59.5662,22.3196,160.7476,210.7424,5.9811,15.1087,0.0000,0.0738,Population structure converged. Difference: 0.0094
19,6,59.0762,56.8857,Warrior,81.3674,83.2151,30.6025,4.2794,0.5356,1.9113,200,59.5662,23.0885,121.4711,154.1572,3.0090,9.0377,0.0000,0.0738,Population structure converged. Difference: 0.0094
19,7,59.0949,57.2341,Warrior,83.4403,83.2282,28.0871,4.7540,0.4904,1.9113,200,59.5662,24.4826,90.3135,128.5717,1.2158,9.7671,0.0000,0.0738,Population structure converged. Difference: 0.0094
19,8,59.1943,57.7172,Warrior,84.3653,77.5266,33.0177,4.3668,0.7236,1.9209,200,59.5662,21.6418,74.7282,119.1217,0.5555,2.5797,0.0000,0.0738,Population structure converged. Difference: 0.0094
19,9,59.2618,58.2460,Warrior,86.1426,79.6023,28.9967,4.7667,0.4917,1.9113,200,59.5662,13.5584,46.7378,69.6088,0.5475,0.8552,0.0000,0.0738,Population structure converged. Difference: 0.0094
19,10,59.3821,58.5380,Warrior,86.2699,79.7199,29.0395,4.2641,0.7065,1.9209,200,59.5662,11.8733,32.5442,39.6164,0.5300,0.0048,0.0000,0.0738,Population structure converged. Difference: 0.0094
19,11,59.3821,58.7495,Warrior,86.2699,79.7199,29.0395,4.2641,0.7065,1.9209,200,59.5662,11.8036,20.8037,22.6667,0.1229,0.0051,0.0000,0.0738,Population structure converged. Difference: 0.0094
19,12,59.5662,58.9011,Warrior,83.9404,83.7270,28.2338,3.6205,0.4784,1.9113,200,59.5662,9.4968,19.1189,17.5932,0.1427,0.0054,0.0000,0.0738,Population structure converged. Difference: 0.0094
19,13,59.5662,59.0099,Warrior,83.9404,83.7270,28.2338,3.6205,0.4784,1.9113,200,59.5662,7.4171,15.8356,10.8832,0.1738,0.0062,0.0000,0.0738,Population structure converged. Difference: 0.0094
20,0,49.0988,33.2494,Warrior,75.6121,96.9475,3.2093,8.6140,15.6170,1.8579,200,56.6285,587.6061,679.5175,677.5921,258.1178,567.6211,0.0472,0.0742,Population structure converged. Difference: 0.0099
20,1,52.9602,40.9225,Warrior,80.8550,103.6697,3.7156,9.9728,1.7870,1.8579,200,56.6285,368.1960,751.5383,589.4547,250.5088,280.4602,0.0320,0.0742,Population structure converged. Difference: 0.0099
20,2,53.8456,45.3442,Warrior,81.9973,105.1344,3.7681,7.2880,1.8122,1.8579,200,56.6285,173.5887,540.2175,420.7077,204.9307,96.7666,0.0122,0.0742,Population structure converged. Difference: 0.0099
20,3,54.5914,49.2599,Warrior,83.8993,61.2669,45.5225,7.4571,1.8543,1.8579,200,56.6285,128.2048,311.2513,393.2392,60.0975,48.3620,0.0051,0.0742,Population structure converged. Difference: 0.0099
20,4,54.6597,51.2184,Warrior,83.9988,61.3395,45.5765,7.4659,1.6193,1.8579,200,56.6285,83.2726,350.8919,360.7873,26.5967,44.0887,0.0028,0.0742,Population structure converged. Difference: 0.0099
20,5,54.6824,52.6146,Warrior,86.0439,60.2194,44.7442,7.3296,1.6630,1.8579,200,56.6285,58.0896,373.3802,379.2989,8.4951,28.5668,0.0025,0.0742,Population structure converged. Difference: 0.0099
20,6,55.9838,53.2674,Warrior,78.8796,77.8077,35.7804,5.8612,1.6710,1.8579,200,56.6285,77.7311,330.4893,385.0571,1.7543,18.4694,0.0017,0.0742,Population structure converged. Difference: 0.0099
20,7,55.9838,54.1007,Warrior,78.8796,77.8077,35.7804,5.8612,1.6710,1.8579,200,56.6285,64.8362,339.3600,383.3100,1.1129,2.3365,0.0005,0.0742,Population structure converged. Difference: 0.0099
20,8,56.0834,54.3701,Warrior,82.9655,72.2250,36.9269,6.0490,1.8336,1.8579,200,56.6285,61.4212,310.1947,368.3846,0.7994,0.8992,0.0007,0.0742,Population structure converged. Difference: 0.0099
20,9,56.1651,54.7315,Warrior,79.6112,81.6230,31.3887,5.8726,1.5045,1.8579,200,56.6285,52.9382,264.7152,303.9553,0.8089,0.0349,0.0003,0.0742,Population structure converged. Difference: 0.0099
20,10,56.3573,54.9170,Warrior,82.1815,75.6866,34.8050,5.7014,1.6255,1.8579,200,56.6285,41.2049,222.6803,225.9486,0.6169,0.0283,0.0000,0.0742,Population structure converged. Difference: 0.0099
20,11,56.3573,55.1384,Warrior,82.1815,75.6866,34.8050,5.7014,1.6255,1.8579,200,56.6285,40.9569,150.1544,139.7570,0.6051,0.0324,0.0000,0.0742,Population structure converged. Difference: 0.0099
20,12,56.3573,55.3893,Warrior,82.1815,75.6866,34.8050,5.7014,1.6255,1.8579,200,56.6285,28.0972,95.2567,60.8192,0.4242,0.0244,0.0000,0.0742,Population structure converged. Difference: 0.0099
20,13,56.5433,55.6418,Warrior,84.8407,73.9731,34.0170,5.5724,1.5968,1.8579,200,56.6285,21.5102,60.9013,26.5309,0.3584,0.0228,0.0000,0.0742,Population structure converged. Difference: 0.0099
20,14,56.6285,55.8157,Warrior,81.7088,83.6252,28.0691,5.2515,1.3454,1.8579,200,56.6285,19.7794,41.8889,13.7310,0.3147,0.0256,0.0000,0.0742,Population structure converged. Difference: 0.0099
20,15,56.7687,55.9396,Warrior,84.3676,79.8384,28.9825,5.4224,1.3892,1.8579,200,56.6285,19.0908,32.6034,9.1718,0.2360,0.0375,0.0000,0.0742,Population structure converged. Difference: 0.0099
20,16,56.6285,56.0720,Warrior,81.7088,83.6252,28.0691,5.2515,1.3454,1.8579,200,56.6285,14.4446,25.6315,9.2831,0.1542,0.0258,0.0000,0.0742,Population structure converged. Difference: 0.0099
