Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,1,43.5214,34.3311,Warrior,82.8903,70.1153,19.4393,22.1817,5.3734,1.4179,200,53.7799,192.6581,182.0090,257.1436,211.1795,445.8541,0.0424,0.0525,Population structure converged. Difference: 0.0100
17,2,45.1261,37.7253,Warrior,85.7807,30.5917,59.5350,15.6806,8.4121,1.9125,200,53.7799,134.5726,136.4726,174.7051,141.7638,267.0869,0.0481,0.0525,Population structure converged. Difference: 0.0100
17,3,50.1135,40.4474,Warrior,90.8521,53.3266,31.7149,18.9878,5.1186,1.9125,200,53.7799,124.4670,104.0555,200.5158,119.2782,135.9967,0.0452,0.0525,Population structure converged. Difference: 0.0100
17,4,50.6697,42.6793,Warrior,78.4825,50.0065,50.1486,13.2084,8.1540,1.9125,200,53.7799,72.0637,85.5065,148.8168,89.8858,32.8949,0.0539,0.0525,Population structure converged. Difference: 0.0100
17,5,51.5706,45.0308,Warrior,81.5367,68.9704,24.4309,19.7404,5.3215,1.9125,200,53.7799,74.5904,77.9342,120.5283,55.7873,40.8088,0.0467,0.0525,Population structure converged. Difference: 0.0100
17,6,51.6721,47.1506,Warrior,83.3801,71.3018,19.7683,17.4262,8.1236,1.9125,200,53.7799,69.4420,68.5096,115.8009,25.7587,16.5296,0.0335,0.0525,Population structure converged. Difference: 0.0100
17,7,52.6236,48.5496,Warrior,84.6809,71.6300,21.0067,16.8758,5.8067,1.9125,200,53.7799,57.3277,49.7796,114.2488,6.5501,13.6520,0.0232,0.0525,Population structure converged. Difference: 0.0100
17,8,52.6236,49.8413,Warrior,84.6809,71.6300,21.0067,16.8758,5.8067,1.9125,200,53.7799,47.0762,69.3704,117.0609,5.1028,10.4576,0.0027,0.0525,Population structure converged. Difference: 0.0100
17,9,52.6835,50.7831,Warrior,86.9214,70.2383,20.5986,16.5479,5.6939,1.9125,200,53.7799,38.7049,81.5704,106.0329,4.2585,9.8685,0.0001,0.0525,Population structure converged. Difference: 0.0100
17,10,52.9339,51.4534,Warrior,84.6535,72.3608,21.2211,16.8980,4.8667,1.9125,200,53.7799,23.7367,81.4037,110.4022,4.4246,6.5942,0.0000,0.0525,Population structure converged. Difference: 0.0100
17,11,52.9339,52.0372,Warrior,84.6535,72.3608,21.2211,16.8980,4.8667,1.9125,200,53.7799,19.7875,54.2713,85.6443,3.3877,3.4671,0.0000,0.0525,Population structure converged. Difference: 0.0100
17,12,53.7799,52.5237,Warrior,82.1174,76.9226,21.3267,15.0740,4.5594,1.9125,200,53.7799,11.3797,24.4935,55.7094,1.0962,0.5610,0.0000,0.0525,Population structure converged. Difference: 0.0100
17,13,53.7799,52.7104,Warrior,82.1174,76.9226,21.3267,15.0740,4.5594,1.9125,200,53.7799,5.3618,6.6894,13.1958,0.5347,0.2687,0.0000,0.0525,Population structure converged. Difference: 0.0100
17,14,53.7799,52.8568,Warrior,82.1174,76.9226,21.3267,15.0740,4.5594,1.9125,200,53.7799,4.3140,4.2897,6.9886,0.4909,0.2188,0.0000,0.0525,Population structure converged. Difference: 0.0100
17,15,53.7799,53.0708,Warrior,82.1174,76.9226,21.3267,15.0740,4.5594,1.9125,200,53.7799,5.4628,3.8289,7.2925,0.6254,0.2610,0.0000,0.0525,Population structure converged. Difference: 0.0100
17,16,53.7799,53.2480,Warrior,82.1174,76.9226,21.3267,15.0740,4.5594,1.9125,200,53.7799,4.0976,3.1381,5.7461,0.6054,0.2721,0.0000,0.0525,Population structure converged. Difference: 0.0100
18,0,48.3263,28.8929,Warrior,79.3407,105.3266,7.8208,4.8565,2.6554,1.4333,200,56.1746,523.3570,639.5368,427.8879,514.0928,472.9070,0.0315,0.0487,Population structure converged. Difference: 0.0086
18,1,48.3263,33.0014,Warrior,79.3407,105.3266,7.8208,4.8565,2.6554,1.4333,200,56.1746,440.7361,751.6426,456.6843,496.7334,362.3237,0.0211,0.0487,Population structure converged. Difference: 0.0086
18,2,50.7028,36.9919,Warrior,113.7923,65.1690,11.8187,7.3391,1.8809,1.8368,200,56.1746,366.6723,870.0976,597.6474,325.2684,335.6641,0.0196,0.0487,Population structure converged. Difference: 0.0086
18,3,52.5008,41.4508,Warrior,78.6688,104.4347,7.7546,7.2769,1.8650,1.8368,200,56.1746,361.3762,893.9079,644.8820,172.5314,163.9336,0.0201,0.0487,Population structure converged. Difference: 0.0086
18,4,53.0627,44.6810,Warrior,79.3407,105.3266,7.8208,4.8565,2.6554,1.8368,200,56.1746,249.9654,860.5424,581.2326,87.0463,85.0723,0.0201,0.0487,Population structure converged. Difference: 0.0086
18,5,54.3538,47.7454,Warrior,76.2142,92.8920,24.2687,4.2832,2.3419,1.8368,200,56.1746,196.6464,489.7922,268.4504,42.8304,17.3188,0.0284,0.0487,Population structure converged. Difference: 0.0086
18,6,54.5942,49.6925,Warrior,90.4402,95.6108,7.0994,4.4283,2.4213,1.8368,200,56.1746,144.2851,321.1648,137.1227,6.4187,1.1178,0.0371,0.0487,Population structure converged. Difference: 0.0086
18,7,54.7893,51.3071,Warrior,91.0723,95.5563,7.0954,4.4060,1.8700,1.8368,200,56.1746,95.2304,241.8800,132.6253,3.9409,0.8014,0.0380,0.0487,Population structure converged. Difference: 0.0086
18,8,54.8177,52.7885,Warrior,96.2575,84.8569,11.6570,5.9261,1.3025,1.8368,200,56.1746,79.2524,99.0875,26.0969,3.5462,0.3542,0.0178,0.0487,Population structure converged. Difference: 0.0086
18,9,55.7728,53.6634,Warrior,90.6997,79.9573,23.0505,4.0682,2.2243,1.8368,200,56.1746,61.3023,79.2568,30.5216,1.3346,0.3377,0.0063,0.0487,Population structure converged. Difference: 0.0086
18,10,55.8393,54.3107,Warrior,88.2394,83.8680,21.9111,3.8671,2.1144,1.8368,200,56.1746,39.2981,45.0500,27.2031,1.0967,0.2181,0.0000,0.0487,Population structure converged. Difference: 0.0086
18,11,55.9085,54.7951,Warrior,89.3961,82.2753,22.5496,4.4796,1.2994,1.8368,200,56.1746,23.5515,35.1899,41.1286,0.8493,0.2071,0.0000,0.0487,Population structure converged. Difference: 0.0086
18,12,56.0634,55.2172,Warrior,92.3235,81.1941,21.2126,3.7438,1.5260,1.8368,200,56.1746,11.8478,34.5187,45.5993,0.5827,0.1835,0.0000,0.0487,Population structure converged. Difference: 0.0086
18,13,56.1746,55.5313,Warrior,89.7211,82.5744,22.6316,3.7687,1.3041,1.8368,200,56.1746,8.7815,19.2648,29.3414,0.5153,0.1881,0.0000,0.0487,Population structure converged. Difference: 0.0086
18,14,56.1746,55.6959,Warrior,89.7211,82.5744,22.6316,3.7687,1.3041,1.8368,200,56.1746,7.4619,15.6561,19.4821,0.3501,0.1751,0.0000,0.0487,Population structure converged. Difference: 0.0086
19,0,54.9482,30.7200,Warrior,87.8045,66.4611,36.9479,5.9555,2.8310,1.8456,200,60.0687,374.6388,398.2190,438.0813,587.4510,537.2246,0.0388,0.0460,Population structure converged. Difference: 0.0084
19,1,48.2348,35.3346,Warrior,68.5452,63.0633,38.3243,18.3282,11.7390,1.8800,200,60.0687,303.7450,307.8517,369.4432,331.9550,502.1432,0.0366,0.0460,Population structure converged. Difference: 0.0084
19,2,52.5949,39.0137,Warrior,75.8724,58.5143,51.0429,12.5969,1.9735,1.8824,200,60.0687,229.7398,214.4874,317.3722,158.1630,332.3333,0.0445,0.0460,Population structure converged. Difference: 0.0084
19,3,56.2588,42.8060,Warrior,89.2762,69.5157,31.5027,9.1910,0.5145,1.8753,200,60.0687,172.8335,100.1625,215.2943,72.6560,256.5283,0.0508,0.0460,Population structure converged. Difference: 0.0084
19,4,56.2588,45.4590,Warrior,89.2762,69.5157,31.5027,9.1910,0.5145,1.8753,200,60.0687,115.5803,78.8839,126.6360,43.4266,184.0951,0.0491,0.0460,Population structure converged. Difference: 0.0084
19,5,58.6563,49.0547,Warrior,78.8055,73.3876,45.3816,0.5463,1.8790,1.8824,200,60.0687,69.1382,49.8417,80.5732,24.9758,123.4904,0.0317,0.0460,Population structure converged. Difference: 0.0084
19,6,56.4535,51.5352,Warrior,89.2762,69.5157,31.5027,9.1910,0.5145,1.8800,200,60.0687,65.0683,55.6558,71.8312,19.0996,84.5996,0.0099,0.0460,Population structure converged. Difference: 0.0084
19,7,58.3800,53.7515,Warrior,86.0535,67.0063,44.2911,0.5331,2.1160,1.8699,200,60.0687,40.0143,28.9127,50.3745,11.9231,43.1371,0.0004,0.0460,Population structure converged. Difference: 0.0084
19,8,58.6385,55.2779,Warrior,86.0535,67.0063,44.2911,0.5331,2.1160,1.8753,200,60.0687,30.2541,16.4833,64.2210,8.0137,15.4525,0.0002,0.0460,Population structure converged. Difference: 0.0084
19,9,59.4820,56.0689,Warrior,81.6017,80.7434,36.5908,0.4423,0.6218,1.8753,200,60.0687,27.4072,11.6042,84.5742,9.9810,0.4643,0.0000,0.0460,Population structure converged. Difference: 0.0084
19,10,59.8537,56.5898,Warrior,93.3906,72.7194,32.9545,0.3972,0.5382,1.8753,200,60.0687,29.0624,15.5543,100.6631,14.9170,0.2741,0.0000,0.0460,Population structure converged. Difference: 0.0084
19,11,59.9443,57.2932,Warrior,93.8067,71.9896,33.1014,0.5618,0.5406,1.8800,200,60.0687,27.6525,25.3560,95.5855,16.8475,0.2994,0.0000,0.0460,Population structure converged. Difference: 0.0084
19,12,59.9443,57.9568,Warrior,93.8067,71.9896,33.1014,0.5618,0.5406,1.8800,200,60.0687,30.4929,27.5175,80.3189,15.0680,0.3240,0.0000,0.0460,Population structure converged. Difference: 0.0084
19,13,60.0377,58.7864,Warrior,83.8149,82.0064,33.3973,0.2983,0.4830,1.8800,200,60.0687,31.0250,14.1673,57.7131,8.3439,0.3453,0.0000,0.0460,Population structure converged. Difference: 0.0084
19,14,60.0687,59.5710,Warrior,93.8185,71.9986,33.4015,0.2984,0.4831,1.8800,200,60.0687,16.9557,7.6255,15.7552,0.0053,0.1974,0.0000,0.0460,Population structure converged. Difference: 0.0084
20,0,44.7665,30.3275,Warrior,65.2471,59.2131,31.8267,11.9695,31.7436,1.8931,200,57.7877,374.1584,354.1887,358.6680,439.0852,443.9567,0.0277,0.0606,Population structure converged. Difference: 0.0096
20,1,44.7665,33.5787,Warrior,65.2471,59.2131,31.8267,11.9695,31.7436,1.8931,200,57.7877,259.5409,239.8496,282.8985,280.7801,383.3984,0.0271,0.0606,Population structure converged. Difference: 0.0096
20,2,51.5629,37.0985,Warrior,71.3176,82.5569,23.4440,2.5959,20.0856,1.9453,200,57.7877,157.7069,203.5978,285.4549,221.6161,235.8508,0.0285,0.0606,Population structure converged. Difference: 0.0096
20,3,52.8780,40.0265,Warrior,89.0033,69.1710,31.7733,2.3252,7.7272,1.8135,200,57.7877,103.3215,174.0149,245.6681,184.1137,141.8036,0.0212,0.0606,Population structure converged. Difference: 0.0096
20,4,52.8780,42.4456,Warrior,89.0033,69.1710,31.7733,2.3252,7.7272,1.8135,200,57.7877,73.3353,174.0997,192.9856,122.8873,71.5317,0.0153,0.0606,Population structure converged. Difference: 0.0096
20,5,53.7665,45.2227,Warrior,90.3499,70.2176,32.2541,2.3604,4.8180,1.8135,200,57.7877,61.4458,178.5953,150.9630,59.0484,54.3165,0.0112,0.0606,Population structure converged. Difference: 0.0096
20,6,53.2022,47.6178,Warrior,83.0448,77.9295,29.6462,2.1695,7.2099,1.8135,200,57.7877,76.6292,113.8606,129.4678,31.8527,47.1990,0.0068,0.0606,Population structure converged. Difference: 0.0096
20,7,53.3529,49.6934,Warrior,77.4356,67.2199,36.1303,2.3669,16.8473,1.9453,200,57.7877,66.6906,102.1542,106.1479,16.8066,36.6160,0.0036,0.0606,Population structure converged. Difference: 0.0096
20,8,56.6165,51.2922,Warrior,87.3204,68.5217,32.5448,3.2407,8.3725,1.8931,200,57.7877,56.1074,66.0812,50.4310,10.8749,25.2649,0.0030,0.0606,Population structure converged. Difference: 0.0096
20,9,57.1798,52.3083,Warrior,83.0448,77.9295,29.6462,2.1695,7.2099,1.9453,200,57.7877,39.6832,51.9835,28.4105,6.7479,22.2713,0.0027,0.0606,Population structure converged. Difference: 0.0096
20,10,57.1798,53.1565,Warrior,83.0448,77.9295,29.6462,2.1695,7.2099,1.9453,200,57.7877,22.4851,38.3157,12.5879,5.6670,18.6458,0.0022,0.0606,Population structure converged. Difference: 0.0096
20,11,57.1798,53.7828,Warrior,83.0448,77.9295,29.6462,2.1695,7.2099,1.9453,200,57.7877,16.7518,29.7120,11.5628,3.4856,17.0015,0.0011,0.0606,Population structure converged. Difference: 0.0096
20,12,57.1798,54.2679,Warrior,83.0448,77.9295,29.6462,2.1695,7.2099,1.9453,200,57.7877,20.4642,42.5622,12.1162,5.1225,20.6028,0.0011,0.0606,Population structure converged. Difference: 0.0096
20,13,57.1798,54.9819,Warrior,83.0448,77.9295,29.6462,2.1695,7.2099,1.9453,200,57.7877,20.8905,39.6778,10.9936,6.4241,16.5579,0.0007,0.0606,Population structure converged. Difference: 0.0096
20,14,57.1798,56.0050,Warrior,83.0448,77.9295,29.6462,2.1695,7.2099,1.9453,200,57.7877,17.9912,22.2233,10.6919,2.0652,9.4727,0.0005,0.0606,Population structure converged. Difference: 0.0096
20,15,57.1798,56.5603,Warrior,83.0448,77.9295,29.6462,2.1695,7.2099,1.9453,200,57.7877,13.4034,14.6243,9.0629,0.7370,2.6310,0.0005,0.0606,Population structure converged. Difference: 0.0096
20,16,57.7877,56.8929,Warrior,87.0055,75.2905,28.6422,2.0961,6.9658,1.8931,200,57.7877,7.0521,12.6969,7.1076,0.0884,0.3971,0.0005,0.0606,Population structure converged. Difference: 0.0096
20,17,57.7877,57.1015,Warrior,87.0055,75.2905,28.6422,2.0961,6.9658,1.8931,200,57.7877,5.7205,10.0273,6.1347,0.0182,0.2525,0.0006,0.0606,Population structure converged. Difference: 0.0096
20,18,57.7877,57.2362,Warrior,87.0055,75.2905,28.6422,2.0961,6.9658,1.8931,200,57.7877,6.6451,8.2909,3.2331,0.0206,0.1006,0.0007,0.0606,Population structure converged. Difference: 0.0096
