Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,6,52.3205,49.0843,Warrior,72.2877,60.5450,48.2616,8.4695,10.4362,1.9274,200,54.2409,33.8433,39.1244,30.3636,7.9242,14.9998,0.0015,0.0677,Population structure converged. Difference: 0.0090
13,7,52.7586,49.9342,Warrior,83.3829,62.3953,37.5648,8.7959,7.8611,1.8575,200,54.2409,28.3853,33.4135,22.9695,8.2197,9.1312,0.0011,0.0677,Population structure converged. Difference: 0.0090
13,8,53.0808,50.7320,Warrior,80.4282,60.1843,39.8236,9.7261,9.8379,1.9274,200,54.2409,15.1939,22.8395,16.7717,3.5302,4.1712,0.0009,0.0677,Population structure converged. Difference: 0.0090
13,9,53.9467,51.1994,Warrior,76.7583,65.9806,39.7233,8.1488,9.3890,1.9274,200,54.2409,13.6520,11.5585,14.4958,1.9535,3.2774,0.0006,0.0677,Population structure converged. Difference: 0.0090
13,10,53.7782,51.7943,Warrior,80.1470,61.8199,40.5690,9.9081,7.5560,1.9274,200,54.2409,13.9557,9.6880,15.3716,1.1954,0.5408,0.0004,0.0677,Population structure converged. Difference: 0.0090
13,11,54.0237,52.3024,Warrior,77.2424,65.7440,39.5808,7.9845,9.4482,1.9274,200,54.2409,14.2155,8.7410,13.4807,1.1899,0.5063,0.0003,0.0677,Population structure converged. Difference: 0.0090
13,12,54.1375,52.6527,Warrior,77.3926,65.8597,39.6505,7.9986,9.0986,1.9274,200,54.2409,10.3220,8.2220,10.5697,0.8927,0.3804,0.0002,0.0677,Population structure converged. Difference: 0.0090
13,13,54.2351,52.9226,Warrior,79.0170,64.8545,39.0453,7.8765,9.2066,1.9274,200,54.2409,9.3188,7.2055,7.3214,0.9373,0.4699,0.0001,0.0677,Population structure converged. Difference: 0.0090
13,14,54.2445,53.0311,Warrior,79.0389,63.2212,41.4886,8.5240,7.7273,1.9274,200,54.2409,8.5994,6.5804,5.9351,0.9763,0.5415,0.0001,0.0677,Population structure converged. Difference: 0.0090
13,15,54.2922,53.2000,Warrior,79.6875,64.4951,38.8290,7.8329,9.1556,1.9274,200,54.2409,6.2495,5.3875,4.5991,1.0158,0.4316,0.0000,0.0677,Population structure converged. Difference: 0.0090
13,16,54.2922,53.3828,Warrior,79.6875,64.4951,38.8290,7.8329,9.1556,1.9274,200,54.2409,4.8138,4.6873,3.0305,1.0576,0.3097,0.0000,0.0677,Population structure converged. Difference: 0.0090
13,17,54.2922,53.5239,Warrior,79.6875,64.4951,38.8290,7.8329,9.1556,1.9274,200,54.2409,2.5596,4.2186,2.4609,0.8786,0.3152,0.0000,0.0677,Population structure converged. Difference: 0.0090
13,18,54.2210,53.6296,Warrior,79.1804,64.7219,38.9655,7.9444,9.1878,1.9274,200,54.2409,2.8256,3.4579,2.1103,0.7496,0.2664,0.0000,0.0677,Population structure converged. Difference: 0.0090
13,19,54.2409,53.7568,Warrior,78.5689,63.5898,41.3552,7.6104,8.8757,1.9274,200,54.2409,2.5498,3.2295,1.5288,0.5973,0.1902,0.0000,0.0677,Population structure converged. Difference: 0.0090
14,0,50.1212,35.0311,Warrior,76.5000,73.7634,22.3347,13.0228,14.3791,1.8677,200,53.4950,388.8995,281.0216,421.8830,369.6918,324.9111,0.0565,0.0797,Population structure converged. Difference: 0.0083
14,1,50.7365,41.2894,Warrior,77.1401,74.3806,22.5216,7.1048,18.8528,1.8677,200,53.4950,202.7184,343.8126,364.6109,180.4324,152.8898,0.0307,0.0797,Population structure converged. Difference: 0.0083
14,2,52.1164,46.4085,Warrior,78.9052,76.0825,23.0369,7.2674,14.7081,1.8677,200,53.4950,81.4650,361.5868,440.6886,58.3416,52.4998,0.0113,0.0797,Population structure converged. Difference: 0.0083
14,3,52.1164,48.7022,Warrior,78.9052,76.0825,23.0369,7.2674,14.7081,1.8677,200,53.4950,72.1835,204.4490,303.0973,11.2860,26.9326,0.0054,0.0797,Population structure converged. Difference: 0.0083
14,4,52.1532,49.9923,Warrior,78.6429,75.8296,23.6822,7.2243,14.6210,1.8677,200,53.4950,16.5821,137.4975,196.1463,7.3429,4.0090,0.0013,0.0797,Population structure converged. Difference: 0.0083
14,5,52.6874,50.7820,Warrior,75.0939,70.2804,35.6537,5.9270,13.0450,1.8677,200,53.4950,12.4616,46.8272,76.9410,6.0334,3.8208,0.0008,0.0797,Population structure converged. Difference: 0.0083
14,6,52.9847,51.3576,Warrior,77.4296,68.9662,34.9870,5.8162,12.8010,1.8677,200,53.4950,9.9106,11.7072,31.4412,4.3765,2.8240,0.0005,0.0797,Population structure converged. Difference: 0.0083
14,7,52.9847,51.7043,Warrior,77.4296,68.9662,34.9870,5.8162,12.8010,1.8677,200,53.4950,5.3577,10.1515,21.0899,2.8037,1.3260,0.0004,0.0797,Population structure converged. Difference: 0.0083
14,8,52.9847,51.7707,Warrior,77.4296,68.9662,34.9870,5.8162,12.8010,1.8677,200,53.4950,4.1620,10.1828,18.4264,2.4723,0.9848,0.0002,0.0797,Population structure converged. Difference: 0.0083
14,9,53.1880,51.9110,Warrior,80.1607,77.4493,23.4507,5.9168,13.0225,1.8677,200,53.4950,3.1082,6.5407,14.1644,1.6385,0.6451,0.0003,0.0797,Population structure converged. Difference: 0.0083
14,10,52.7498,51.9844,Warrior,79.4839,77.3117,23.0278,5.7207,14.4559,1.8677,200,53.4950,1.9762,6.2268,13.2443,1.6578,0.2774,0.0003,0.0797,Population structure converged. Difference: 0.0083
14,11,53.0540,52.0561,Warrior,76.0833,73.3616,32.2260,6.5382,11.7908,1.8677,200,53.4950,2.0124,7.5257,14.1545,1.0017,0.3460,0.0002,0.0797,Population structure converged. Difference: 0.0083
14,12,53.1121,52.0962,Warrior,76.6722,73.7921,30.9936,5.1523,13.3897,1.8677,200,53.4950,2.4107,6.7157,12.6938,1.4497,0.3716,0.0002,0.0797,Population structure converged. Difference: 0.0083
14,13,53.2481,52.1514,Warrior,77.7519,73.1461,30.7223,5.1072,13.2725,1.8677,200,53.4950,3.4023,7.2199,16.9401,1.8552,0.2884,0.0002,0.0797,Population structure converged. Difference: 0.0083
14,14,53.2481,52.3220,Warrior,77.7519,73.1461,30.7223,5.1072,13.2725,1.8677,200,53.4950,3.6554,6.2310,16.3299,1.2704,0.4280,0.0000,0.0797,Population structure converged. Difference: 0.0083
14,15,53.2481,52.3916,Warrior,77.7519,73.1461,30.7223,5.1072,13.2725,1.8677,200,53.4950,3.6053,5.6351,15.4290,1.3880,0.3533,0.0000,0.0797,Population structure converged. Difference: 0.0083
14,16,53.4162,52.5462,Warrior,80.8558,77.9149,22.8726,5.1008,13.2558,1.8677,200,53.4950,3.3749,4.7130,13.4630,0.9895,0.3567,0.0000,0.0797,Population structure converged. Difference: 0.0083
14,17,53.5411,52.6996,Warrior,77.9427,75.1077,29.3756,4.8833,12.6907,1.8677,200,53.4950,4.7083,4.5880,12.8385,0.8125,0.3296,0.0000,0.0797,Population structure converged. Difference: 0.0083
14,18,53.4229,52.7791,Warrior,77.6127,74.6972,29.8389,4.9604,12.8909,1.8677,200,53.4950,3.5262,3.4033,11.8752,0.6711,0.3236,0.0000,0.0797,Population structure converged. Difference: 0.0083
14,19,53.4967,52.8661,Warrior,80.1447,78.2369,23.5846,5.0111,13.0227,1.8677,200,53.4950,3.0239,3.6348,10.9240,0.5698,0.4145,0.0000,0.0797,Population structure converged. Difference: 0.0083
14,20,53.5815,52.9684,Warrior,79.3230,73.7232,29.2316,4.8594,12.8628,1.8677,200,53.4950,3.3150,4.5661,11.8881,0.2935,0.3550,0.0000,0.0797,Population structure converged. Difference: 0.0083
14,21,53.5890,53.0358,Warrior,79.8977,72.6889,29.6657,4.9316,12.8160,1.8677,200,53.4950,3.0521,4.0349,10.8380,0.1470,0.3663,0.0000,0.0797,Population structure converged. Difference: 0.0083
14,22,53.4950,53.0560,Warrior,81.1334,77.3902,23.2958,5.1024,13.0783,1.8677,200,53.4950,3.0406,3.2843,10.4249,0.1622,0.3463,0.0000,0.0797,Population structure converged. Difference: 0.0083
15,0,54.1709,35.7494,Warrior,66.2311,92.0438,31.4836,5.0844,5.1571,1.9285,200,57.8134,654.2556,410.5307,284.5541,510.6097,303.4993,0.0469,0.0400,Population structure converged. Difference: 0.0085
15,1,57.0281,44.8238,Warrior,89.7269,67.8357,32.0210,5.1712,5.2451,1.9285,200,57.8134,385.1004,577.7465,146.6907,305.2994,279.4103,0.0576,0.0400,Population structure converged. Difference: 0.0085
15,2,57.6471,51.6124,Warrior,81.5758,88.1190,21.8409,3.5271,4.9372,1.9285,200,57.8134,137.8592,314.2456,58.3880,53.3872,114.2973,0.0448,0.0400,Population structure converged. Difference: 0.0085
15,3,57.8151,54.3326,Warrior,88.3647,76.2595,26.0845,4.2125,5.0788,1.9285,200,57.8134,95.2637,127.1199,19.9594,0.7807,32.8190,0.0294,0.0400,Population structure converged. Difference: 0.0085
15,4,57.8486,55.7713,Warrior,86.6475,74.7775,29.4642,4.1306,4.9801,1.9285,200,57.8134,82.4137,109.5586,10.2744,0.4407,16.2832,0.0106,0.0400,Population structure converged. Difference: 0.0085
15,5,57.8797,56.3826,Warrior,88.3837,73.6322,29.0130,4.0673,4.9038,1.9285,200,57.8134,61.9504,75.5706,8.5307,0.1854,5.0950,0.0080,0.0400,Population structure converged. Difference: 0.0085
15,6,57.8486,56.8583,Warrior,86.6475,74.7775,29.4642,4.1306,4.9801,1.9285,200,57.8134,51.1536,65.2568,8.6180,0.1723,0.2395,0.0000,0.0400,Population structure converged. Difference: 0.0085
15,7,57.8486,57.1084,Warrior,86.6475,74.7775,29.4642,4.1306,4.9801,1.9285,200,57.8134,27.3525,42.4428,8.1906,0.1682,0.2481,0.0000,0.0400,Population structure converged. Difference: 0.0085
15,8,57.8509,57.1551,Warrior,85.6024,73.8756,31.5691,4.0328,4.9200,1.9285,200,57.8134,22.7729,35.4670,8.3853,0.1839,0.2934,0.0000,0.0400,Population structure converged. Difference: 0.0085
15,9,57.8972,57.2751,Warrior,85.9546,79.8273,25.1803,4.0976,4.9403,1.9285,200,57.8134,13.0513,24.1317,8.0277,0.1992,0.2985,0.0000,0.0400,Population structure converged. Difference: 0.0085
15,10,57.8134,57.3261,Warrior,86.6808,79.0705,24.9415,4.2276,5.0796,1.9285,200,57.8134,10.2977,22.2447,8.2189,0.1799,0.2518,0.0000,0.0400,Population structure converged. Difference: 0.0085
16,0,58.1403,33.0999,Warrior,86.4990,73.3891,35.6091,3.4420,1.0608,1.8690,200,58.1403,253.6500,252.8769,356.2017,611.2656,306.8674,0.0411,0.0200,Population structure converged. Difference: 0.0000
16,1,58.1403,46.3713,Warrior,86.4990,73.3891,35.6091,3.4420,1.0608,1.8690,200,58.1403,378.0135,235.5897,146.2447,372.5477,487.0953,0.0257,0.0200,Population structure converged. Difference: 0.0000
16,2,58.1403,53.9441,Warrior,86.4990,73.3891,35.6091,3.4420,1.0608,1.8690,200,58.1403,163.3883,101.5788,59.2017,133.2666,233.0871,0.0101,0.0200,Population structure converged. Difference: 0.0000
16,3,58.1403,56.6086,Warrior,86.4990,73.3891,35.6091,3.4420,1.0608,1.8690,200,58.1403,46.1917,47.5368,29.4110,85.9562,110.6246,0.0002,0.0200,Population structure converged. Difference: 0.0000
16,4,58.1403,57.2788,Warrior,86.4990,73.3891,35.6091,3.4420,1.0608,1.8690,200,58.1403,25.3552,22.0484,13.7985,43.4555,73.5297,0.0001,0.0200,Population structure converged. Difference: 0.0000
16,5,58.1403,58.1403,Warrior,86.4990,73.3891,35.6091,3.4420,1.0608,1.8690,200,58.1403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,Population structure converged. Difference: 0.0000
17,0,43.4037,33.4226,Warrior,62.8199,53.2162,39.2219,12.2671,32.4748,1.8759,200,54.7920,289.5361,339.0512,336.1780,444.7653,286.2333,0.0321,0.0432,Population structure converged. Difference: 0.0091
17,1,45.3832,38.4766,Warrior,67.2429,56.9630,35.4056,11.0735,29.3150,1.8759,200,54.7920,211.6301,152.9258,230.5328,177.3715,172.3760,0.0170,0.0432,Population structure converged. Difference: 0.0091
17,2,53.0045,41.7725,Warrior,81.7267,69.2325,30.7489,15.9591,2.3328,1.8759,200,54.7920,82.9137,51.4687,159.8099,60.0075,133.0277,0.0048,0.0432,Population structure converged. Difference: 0.0091
17,3,53.8854,46.9057,Warrior,87.1744,60.7600,37.7657,11.8116,2.4883,1.8759,200,54.7920,105.2071,74.9679,82.0173,25.6754,303.5544,0.0024,0.0432,Population structure converged. Difference: 0.0091
17,4,54.5217,50.4748,Warrior,83.3567,70.6133,31.3621,12.1155,2.5524,1.8759,200,54.7920,64.5817,31.3046,36.0027,18.4324,160.6989,0.0001,0.0432,Population structure converged. Difference: 0.0091
17,5,54.5883,51.9850,Warrior,83.4521,70.6942,31.3981,12.1294,2.3263,1.8759,200,54.7920,42.1255,15.0134,16.5063,6.0575,74.3241,0.0000,0.0432,Population structure converged. Difference: 0.0091
17,6,54.6819,52.8431,Warrior,83.4670,70.7068,31.5817,11.7659,2.4787,1.8759,200,54.7920,6.2323,5.2594,7.5292,2.7935,27.2733,0.0000,0.0432,Population structure converged. Difference: 0.0091
17,7,54.6426,53.2257,Warrior,83.5054,70.7393,31.4181,11.9517,2.3855,1.8759,200,54.7920,0.7533,0.5037,2.8317,2.7860,0.0096,0.0000,0.0432,Population structure converged. Difference: 0.0091
17,8,54.7673,53.4614,Warrior,83.3888,70.6345,31.9957,11.5482,2.4329,1.8759,200,54.7920,0.9832,0.6089,5.5807,4.2007,0.0105,0.0000,0.0432,Population structure converged. Difference: 0.0091
17,9,54.7149,53.6965,Warrior,83.8020,70.9906,30.9715,11.7587,2.4772,1.8759,200,54.7920,1.2024,0.8966,6.5420,4.5939,0.0121,0.0000,0.0432,Population structure converged. Difference: 0.0091
17,10,54.7473,54.0440,Warrior,83.3662,70.6153,31.9870,11.5899,2.4416,1.8759,200,54.7920,1.4638,1.0647,6.6654,3.6773,0.0118,0.0000,0.0432,Population structure converged. Difference: 0.0091
17,11,54.7673,54.2035,Warrior,83.3888,70.6345,31.9957,11.5482,2.4329,1.8759,200,54.7920,1.4724,1.4248,6.2542,2.6961,0.0118,0.0000,0.0432,Population structure converged. Difference: 0.0091
17,12,54.7920,54.2961,Warrior,83.4146,70.6564,32.0056,11.4804,2.4431,1.8759,200,54.7920,1.8127,1.1358,5.5834,2.0547,0.0091,0.0000,0.0432,Population structure converged. Difference: 0.0091
18,0,47.6512,38.1883,Warrior,60.7163,63.7263,53.1257,20.5797,1.8521,1.9228,200,58.9410,208.4645,712.3800,398.1967,234.4366,400.2641,0.0310,0.0518,Population structure converged. Difference: 0.0084
18,1,56.0463,43.2495,Warrior,68.9507,84.0150,40.0565,4.5360,2.4418,1.9228,200,58.9410,99.1885,560.1747,364.2775,76.2090,159.0175,0.0186,0.0518,Population structure converged. Difference: 0.0084
18,2,56.9348,49.2146,Warrior,73.5147,77.1591,42.0084,4.7570,2.5608,1.9228,200,58.9410,65.9645,329.9608,213.9859,46.6208,78.1965,0.0146,0.0518,Population structure converged. Difference: 0.0084
18,3,57.0638,53.0747,Warrior,73.6399,77.2905,42.0799,4.5437,2.4459,1.9228,200,58.9410,43.1121,208.7915,116.9695,24.7411,48.4359,0.0103,0.0518,Population structure converged. Difference: 0.0084
18,4,57.0670,54.7793,Warrior,73.6427,77.2935,42.0816,4.5361,2.4460,1.9228,200,58.9410,27.6408,105.8111,79.7599,18.3500,26.5356,0.0044,0.0518,Population structure converged. Difference: 0.0084
18,5,57.9765,55.6784,Warrior,81.7823,86.2347,24.1055,5.0511,2.8264,1.9228,200,58.9410,13.8968,44.5350,54.0502,5.3405,6.6960,0.0004,0.0518,Population structure converged. Difference: 0.0084
18,6,58.6127,56.0547,Warrior,82.4810,86.9714,24.3114,3.7634,2.4728,1.9228,200,58.9410,10.6493,32.6663,50.9076,0.1354,6.0619,0.0002,0.0518,Population structure converged. Difference: 0.0084
18,7,58.6127,56.4016,Warrior,82.4810,86.9714,24.3114,3.7634,2.4728,1.9228,200,58.9410,12.6281,29.4354,45.5797,0.1598,3.3157,0.0001,0.0518,Population structure converged. Difference: 0.0084
18,8,58.6127,56.8191,Warrior,82.4810,86.9714,24.3114,3.7634,2.4728,1.9228,200,58.9410,18.5261,28.7604,51.0665,0.2254,0.0270,0.0001,0.0518,Population structure converged. Difference: 0.0084
18,9,58.7254,57.3433,Warrior,83.7392,85.2513,24.6791,3.8203,2.5102,1.9228,200,58.9410,23.5102,24.3773,49.2187,0.3707,0.0358,0.0001,0.0518,Population structure converged. Difference: 0.0084
18,10,58.7677,57.7743,Warrior,86.1528,80.5887,26.4960,4.1016,2.6609,1.9228,200,58.9410,19.9609,23.0786,41.8130,0.4482,0.0404,0.0000,0.0518,Population structure converged. Difference: 0.0084
18,11,58.8473,58.0097,Warrior,86.2545,80.6838,26.5273,4.1065,2.4280,1.9228,200,58.9410,17.8071,24.5537,41.8226,0.3196,0.0443,0.0000,0.0518,Population structure converged. Difference: 0.0084
18,12,58.9410,58.2516,Warrior,84.6736,84.4152,24.9577,3.5928,2.3607,1.9228,200,58.9410,10.7347,18.0374,33.2738,0.2652,0.0478,0.0000,0.0518,Population structure converged. Difference: 0.0084
18,13,58.9844,58.3639,Warrior,88.1923,79.0664,26.4413,3.8168,2.4832,1.9228,200,58.9410,8.7959,16.7727,29.3022,0.1802,0.0477,0.0000,0.0518,Population structure converged. Difference: 0.0084
18,14,58.9410,58.4495,Warrior,84.6736,84.4152,24.9577,3.5928,2.3607,1.9228,200,58.9410,6.3203,16.5235,25.9822,0.1363,0.0341,0.0000,0.0518,Population structure converged. Difference: 0.0084
19,0,51.2493,39.6774,Warrior,86.3159,63.8066,25.9858,21.2110,2.6807,1.8983,200,51.2499,613.0820,297.8418,278.3239,284.4666,421.6343,0.0355,0.0146,Population structure converged. Difference: 0.0083
19,1,51.4369,46.7866,Warrior,85.5768,64.9729,25.7632,21.0293,2.6577,1.8983,200,51.2499,300.5541,172.1462,74.1677,140.2425,211.3977,0.0182,0.0146,Population structure converged. Difference: 0.0083
19,2,51.2835,49.9962,Warrior,83.5378,65.7701,26.3889,21.5400,2.7632,1.8983,200,51.2499,93.3046,46.0942,20.3452,20.1158,42.2254,0.0051,0.0146,Population structure converged. Difference: 0.0083
19,3,51.2499,50.8296,Warrior,85.0381,64.5640,26.2942,21.4627,2.6410,1.8983,200,51.2499,46.8245,1.1159,2.3500,6.6476,2.8918,0.0003,0.0146,Population structure converged. Difference: 0.0083
20,0,52.2021,37.1598,Warrior,68.9862,62.6257,49.7403,0.5088,18.1390,1.8938,200,55.5033,312.8337,517.1970,393.0556,553.5055,315.8408,0.0429,0.0635,Population structure converged. Difference: 0.0083
20,1,52.2021,44.4755,Warrior,68.9862,62.6257,49.7403,0.5088,18.1390,1.8938,200,55.5033,169.0492,255.5671,333.0645,335.0704,140.0034,0.0205,0.0635,Population structure converged. Difference: 0.0083
20,2,53.7660,48.3177,Warrior,83.9814,55.9735,43.3891,0.4439,16.2122,1.8917,200,55.5033,137.0647,150.9720,347.7459,120.8364,67.1244,0.0093,0.0635,Population structure converged. Difference: 0.0083
20,3,53.8601,49.8737,Warrior,84.7023,55.7652,43.2276,0.4449,15.8600,1.8917,200,55.5033,126.1059,214.7664,376.8743,71.9730,95.5951,0.0050,0.0635,Population structure converged. Difference: 0.0083
20,4,54.1998,51.4602,Warrior,68.1435,83.9622,34.7769,0.3579,12.7595,1.8917,200,55.5033,88.5697,153.7604,259.2442,27.2585,46.4290,0.0009,0.0635,Population structure converged. Difference: 0.0083
20,5,54.5704,52.4726,Warrior,77.5706,69.1072,36.5691,0.3741,16.3790,1.8917,200,55.5033,55.4251,87.8291,126.5402,0.0051,5.1460,0.0003,0.0635,Population structure converged. Difference: 0.0083
20,6,54.3163,52.8373,Warrior,78.6056,63.3205,41.5165,0.5807,15.9767,1.8917,200,55.5033,54.2673,52.8214,67.0467,0.0044,3.1918,0.0000,0.0635,Population structure converged. Difference: 0.0083
20,7,54.6597,52.9415,Warrior,74.0733,72.8706,37.5742,0.4224,15.0595,1.8917,200,55.5033,54.7647,50.2545,66.3515,0.0032,2.4452,0.0000,0.0635,Population structure converged. Difference: 0.0083
20,8,54.8423,53.2081,Warrior,77.4417,66.9451,40.2541,0.4093,14.9498,1.8917,200,55.5033,50.7360,53.7809,79.6022,0.0039,2.7069,0.0000,0.0635,Population structure converged. Difference: 0.0083
20,9,55.4221,53.4589,Warrior,81.3400,68.4735,35.3069,0.4790,14.4006,1.8917,200,55.5033,47.4876,55.6293,61.2960,0.0042,2.4175,0.0000,0.0635,Population structure converged. Difference: 0.0083
20,10,55.6236,53.6576,Warrior,81.5793,68.6750,35.4108,0.3912,13.9439,1.8917,200,55.5033,37.9624,45.7547,61.2250,0.0059,3.3807,0.0000,0.0635,Population structure converged. Difference: 0.0083
20,11,55.3734,53.9397,Warrior,79.3437,69.8416,36.0123,0.4418,14.3606,1.8917,200,55.5033,27.5275,34.0083,28.7930,0.0047,2.2214,0.0000,0.0635,Population structure converged. Difference: 0.0083
20,12,55.3734,54.0675,Warrior,79.3437,69.8416,36.0123,0.4418,14.3606,1.8917,200,55.5033,20.5139,29.1182,27.9328,0.0053,2.4698,0.0000,0.0635,Population structure converged. Difference: 0.0083
20,13,55.3534,54.2029,Warrior,79.1388,69.9602,36.0735,0.4426,14.3849,1.8917,200,55.5033,16.3729,25.7959,27.3385,0.0048,2.3571,0.0000,0.0635,Population structure converged. Difference: 0.0083
20,14,55.4340,54.4605,Warrior,79.8136,68.9955,36.5963,0.4490,14.1456,1.8917,200,55.5033,10.2629,19.1945,12.7502,0.0015,0.7193,0.0000,0.0635,Population structure converged. Difference: 0.0083
20,15,55.6226,54.6071,Warrior,81.5147,68.6206,35.3827,0.3908,14.0911,1.8938,200,55.5033,8.6518,15.9649,13.0351,0.0013,0.6529,0.0000,0.0635,Population structure converged. Difference: 0.0083
20,16,55.4657,54.6831,Warrior,80.3706,69.2485,35.7065,0.4301,14.2444,1.8917,200,55.5033,7.2915,14.2267,13.4527,0.0012,0.6276,0.0000,0.0635,Population structure converged. Difference: 0.0083
20,17,55.4657,54.8645,Warrior,80.3706,69.2485,35.7065,0.4301,14.2444,1.8917,200,55.5033,8.0082,14.6751,13.7265,0.0012,0.4238,0.0000,0.0635,Population structure converged. Difference: 0.0083
20,18,55.5033,55.0486,Warrior,82.7002,67.6905,34.9031,0.4206,14.2856,1.8917,200,55.5033,4.9080,11.7196,12.6472,0.0008,0.3022,0.0000,0.0635,Population structure converged. Difference: 0.0083
