Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,16,56.7056,55.8233,Warrior,86.0187,73.1541,28.1090,4.0058,8.7125,1.9170,200,56.7942,9.2486,18.6273,11.5419,1.0752,0.8867,0.0001,0.0578,Population structure converged. Difference: 0.0092
14,17,56.7799,56.0975,Warrior,84.2429,73.6057,29.7005,3.9183,8.5326,1.9170,200,56.7942,8.6524,19.5642,11.5746,0.5097,0.7335,0.0000,0.0578,Population structure converged. Difference: 0.0092
14,18,56.7942,56.2761,Warrior,82.8031,77.8477,26.9245,3.5521,8.8726,1.9170,200,56.7942,7.9992,21.8219,12.0654,0.3175,0.4223,0.0000,0.0578,Population structure converged. Difference: 0.0092
15,0,51.8949,31.5461,Warrior,64.5968,67.4787,54.7690,10.4459,2.7096,1.9267,200,59.8681,305.0130,365.2672,373.9108,314.1088,368.3031,0.0354,0.0615,Population structure converged. Difference: 0.0086
15,1,51.8949,35.1253,Warrior,64.5968,67.4787,54.7690,10.4459,2.7096,1.9267,200,59.8681,286.7172,176.7938,310.0065,253.4499,261.7975,0.0356,0.0615,Population structure converged. Difference: 0.0086
15,2,51.8949,38.4780,Warrior,64.5968,67.4787,54.7690,10.4459,2.7096,1.9267,200,59.8681,244.8342,194.8283,328.4553,171.6104,203.9303,0.0301,0.0615,Population structure converged. Difference: 0.0086
15,3,52.5063,41.8704,Warrior,66.1423,69.0931,51.2943,10.6959,2.7744,1.9267,200,59.8681,137.8055,152.4905,212.9030,130.7717,102.5975,0.0205,0.0615,Population structure converged. Difference: 0.0086
15,4,52.5063,44.6239,Warrior,66.1423,69.0931,51.2943,10.6959,2.7744,1.9267,200,59.8681,119.8438,99.3145,144.9371,88.5164,58.4964,0.0173,0.0615,Population structure converged. Difference: 0.0086
15,5,54.4250,46.6432,Warrior,77.1899,64.7453,43.6434,11.4511,2.9703,1.9205,200,59.8681,129.9186,89.4803,136.6679,65.9285,39.7432,0.0104,0.0615,Population structure converged. Difference: 0.0086
15,6,54.4250,48.5679,Warrior,77.1899,64.7453,43.6434,11.4511,2.9703,1.9205,200,59.8681,138.0009,80.4842,116.3031,45.0422,38.6928,0.0038,0.0615,Population structure converged. Difference: 0.0086
15,7,54.5543,50.6436,Warrior,87.6754,68.3534,25.7486,1.5676,16.6550,1.9205,200,59.8681,106.6938,65.0515,84.9771,37.9720,37.3164,0.0009,0.0615,Population structure converged. Difference: 0.0086
15,8,55.7682,51.9453,Warrior,86.5029,65.5923,35.1099,10.1596,2.6353,1.9267,200,59.8681,101.1889,56.7749,63.8884,17.3463,43.6794,0.0002,0.0615,Population structure converged. Difference: 0.0086
15,9,58.0773,52.9790,Warrior,75.2891,78.6479,40.9601,1.9448,3.1581,1.9267,200,59.8681,79.3089,47.2991,60.0663,13.6572,41.9776,0.0002,0.0615,Population structure converged. Difference: 0.0086
15,10,59.3483,53.8016,Warrior,94.0660,73.3356,27.6254,1.6819,3.2912,1.9205,200,59.8681,54.3960,46.2337,52.9854,13.4879,42.0150,0.0001,0.0615,Population structure converged. Difference: 0.0086
15,11,59.3483,54.8437,Warrior,94.0660,73.3356,27.6254,1.6819,3.2912,1.9205,200,59.8681,45.7126,45.5742,49.1452,15.2463,36.8583,0.0000,0.0615,Population structure converged. Difference: 0.0086
15,12,59.4508,55.6583,Warrior,91.7826,74.9164,28.2208,1.7181,3.3621,1.9205,200,59.8681,35.5217,41.0129,44.1175,13.2349,27.1467,0.0000,0.0615,Population structure converged. Difference: 0.0086
15,13,59.4508,56.7092,Warrior,91.7826,74.9164,28.2208,1.7181,3.3621,1.9205,200,59.8681,29.3137,38.2155,39.9692,10.2817,12.3968,0.0000,0.0615,Population structure converged. Difference: 0.0086
15,14,59.4508,57.8403,Warrior,91.7826,74.9164,28.2208,1.7181,3.3621,1.9205,200,59.8681,27.5175,32.1663,45.7582,8.7603,5.7622,0.0000,0.0615,Population structure converged. Difference: 0.0086
15,15,59.5692,58.7668,Warrior,91.2469,75.4914,28.4374,1.7313,3.0930,1.9205,200,59.8681,24.8984,21.9486,49.9026,3.6679,0.1482,0.0000,0.0615,Population structure converged. Difference: 0.0086
15,16,59.8681,59.1433,Warrior,88.6840,77.9927,29.2074,1.8130,2.3028,1.9205,200,59.8681,12.8595,13.2716,32.1610,1.7818,0.1014,0.0000,0.0615,Population structure converged. Difference: 0.0086
15,17,59.8681,59.3597,Warrior,88.6840,77.9927,29.2074,1.8130,2.3028,1.9205,200,59.8681,8.1520,6.1982,13.4568,0.1863,0.1181,0.0000,0.0615,Population structure converged. Difference: 0.0086
16,0,52.1871,30.8379,Warrior,67.1419,68.7154,45.5649,7.0529,11.5249,1.9049,200,59.8193,285.7255,455.9304,463.7675,522.8261,517.1614,0.0344,0.0618,Population structure converged. Difference: 0.0084
16,1,52.1871,35.2572,Warrior,67.1419,68.7154,45.5649,7.0529,11.5249,1.9049,200,59.8193,203.0785,348.8755,417.9113,451.7954,371.5592,0.0337,0.0618,Population structure converged. Difference: 0.0084
16,2,56.2548,40.4880,Warrior,75.8925,100.2378,19.0052,1.1423,3.7223,1.9540,200,59.8193,129.1188,293.0222,361.8503,270.1870,206.1162,0.0358,0.0618,Population structure converged. Difference: 0.0084
16,3,56.2548,44.6843,Warrior,75.8925,100.2378,19.0052,1.1423,3.7223,1.9540,200,59.8193,140.6037,234.7080,257.2327,97.5965,143.4093,0.0259,0.0618,Population structure converged. Difference: 0.0084
16,4,57.9622,48.4878,Warrior,88.7774,63.4523,41.0775,1.1131,5.5797,1.9314,200,59.8193,111.5443,161.2636,185.4814,46.0914,79.2634,0.0090,0.0618,Population structure converged. Difference: 0.0084
16,5,57.9622,51.5392,Warrior,88.7774,63.4523,41.0775,1.1131,5.5797,1.9314,200,59.8193,100.3913,139.7811,120.8194,18.1748,45.9844,0.0018,0.0618,Population structure converged. Difference: 0.0084
16,6,58.1062,53.7010,Warrior,88.9671,63.5879,41.1653,1.1155,5.1643,1.9314,200,59.8193,80.0192,139.4999,100.2593,11.8896,26.4831,0.0005,0.0618,Population structure converged. Difference: 0.0084
16,7,58.8117,55.5662,Warrior,79.4445,75.0787,40.6615,1.1308,3.6846,1.9049,200,59.8193,68.4100,228.7306,102.4635,8.2187,14.6922,0.0003,0.0618,Population structure converged. Difference: 0.0084
16,8,58.8117,56.5702,Warrior,79.4445,75.0787,40.6615,1.1308,3.6846,1.9049,200,59.8193,52.3494,205.1627,91.8864,5.1734,8.3251,0.0003,0.0618,Population structure converged. Difference: 0.0084
16,9,58.8117,57.4562,Warrior,79.4445,75.0787,40.6615,1.1308,3.6846,1.9049,200,59.8193,30.4645,76.4667,42.0451,1.9261,4.1007,0.0001,0.0618,Population structure converged. Difference: 0.0084
16,10,58.9598,57.9520,Warrior,89.7033,64.1141,41.8732,1.1645,3.1450,1.9118,200,59.8193,16.5296,47.2682,41.1193,0.5596,2.1271,0.0001,0.0618,Population structure converged. Difference: 0.0084
16,11,59.3276,58.2125,Warrior,87.6453,69.7030,38.1355,1.0605,3.4557,1.9049,200,59.8193,14.1965,44.6739,46.1786,0.4082,0.7110,0.0001,0.0618,Population structure converged. Difference: 0.0084
16,12,59.3752,58.4649,Warrior,89.0301,82.9756,23.2683,1.5770,3.1490,1.9336,200,59.8193,12.9691,47.5074,51.2019,0.2289,0.6802,0.0001,0.0618,Population structure converged. Difference: 0.0084
16,13,59.5371,58.6833,Warrior,87.4380,72.3118,36.2750,1.0742,2.9011,1.9314,200,59.8193,12.9493,56.1259,63.9161,0.2363,0.6718,0.0002,0.0618,Population structure converged. Difference: 0.0084
16,14,59.7929,58.8630,Warrior,89.2159,83.1488,23.3168,1.1669,3.1515,1.9118,200,59.8193,12.8044,53.7919,64.2986,0.0525,0.6644,0.0002,0.0618,Population structure converged. Difference: 0.0084
16,15,59.8193,59.0201,Warrior,88.7371,82.7026,24.2738,1.1519,3.1346,1.9118,200,59.8193,11.7449,44.2238,46.6861,0.0405,0.5260,0.0002,0.0618,Population structure converged. Difference: 0.0084
16,16,59.8193,59.1861,Warrior,88.7371,82.7026,24.2738,1.1519,3.1346,1.9118,200,59.8193,12.9261,37.5063,42.9859,0.0357,0.4356,0.0002,0.0618,Population structure converged. Difference: 0.0084
16,17,59.8193,59.3194,Warrior,88.7371,82.7026,24.2738,1.1519,3.1346,1.9118,200,59.8193,12.7538,34.2417,41.7788,0.0398,0.3258,0.0002,0.0618,Population structure converged. Difference: 0.0084
17,0,45.9961,29.5623,Warrior,83.1321,37.6357,69.5421,5.6669,4.0231,1.8028,200,59.6488,457.0040,517.3278,459.2124,333.4357,261.6547,0.0357,0.0524,Population structure converged. Difference: 0.0098
17,1,45.9961,33.8557,Warrior,83.1321,37.6357,69.5421,5.6669,4.0231,1.8028,200,59.6488,331.9462,369.8730,433.1257,221.7945,237.4899,0.0318,0.0524,Population structure converged. Difference: 0.0098
17,2,49.9222,37.8627,Warrior,82.6168,59.6453,45.7545,0.0950,11.8883,1.7896,200,59.6488,186.3410,314.8859,276.7437,145.8434,144.9668,0.0246,0.0524,Population structure converged. Difference: 0.0098
17,3,51.5565,40.8725,Warrior,83.7081,61.5845,29.5980,0.1125,24.9968,1.8942,200,59.6488,144.2312,224.8531,260.0976,123.0860,96.9801,0.0208,0.0524,Population structure converged. Difference: 0.0098
17,4,51.5565,43.3414,Warrior,83.7081,61.5845,29.5980,0.1125,24.9968,1.8942,200,59.6488,85.1628,173.2392,232.3747,99.2312,62.7095,0.0159,0.0524,Population structure converged. Difference: 0.0098
17,5,54.4801,45.4144,Warrior,82.0343,82.2441,21.7182,0.7849,13.2186,1.8595,200,59.6488,108.4828,155.9497,205.8755,84.9568,57.5594,0.0095,0.0524,Population structure converged. Difference: 0.0098
17,6,54.4801,47.0076,Warrior,82.0343,82.2441,21.7182,0.7849,13.2186,1.8595,200,59.6488,91.2053,131.9806,189.7005,67.7171,41.9199,0.0019,0.0524,Population structure converged. Difference: 0.0098
17,7,54.4801,48.9607,Warrior,82.0343,82.2441,21.7182,0.7849,13.2186,1.8595,200,59.6488,68.5372,120.1555,195.8948,46.4888,41.4755,0.0019,0.0524,Population structure converged. Difference: 0.0098
17,8,54.5551,50.3978,Warrior,81.6153,61.7026,40.4984,0.8309,15.3528,1.8942,200,59.6488,56.7802,106.7270,202.1226,20.1126,53.9317,0.0019,0.0524,Population structure converged. Difference: 0.0098
17,9,57.5173,52.0566,Warrior,85.8749,86.0945,22.7350,0.8216,4.4740,1.8595,200,59.6488,49.3445,97.0618,205.7387,5.7649,42.5935,0.0016,0.0524,Population structure converged. Difference: 0.0098
17,10,58.6913,53.3636,Warrior,89.9120,66.1487,38.8545,0.8715,4.2133,1.8942,200,59.6488,50.0814,104.4619,174.6328,5.2972,28.5473,0.0013,0.0524,Population structure converged. Difference: 0.0098
17,11,59.2541,54.6074,Warrior,84.3694,84.5852,26.4213,0.8365,3.7876,1.8942,200,59.6488,44.5520,77.7265,153.8591,3.7481,21.9706,0.0009,0.0524,Population structure converged. Difference: 0.0098
17,12,59.4679,55.6213,Warrior,85.5693,79.1784,30.9071,1.0145,3.3307,1.8942,200,59.6488,38.1564,80.3390,147.6442,3.6405,23.9379,0.0006,0.0524,Population structure converged. Difference: 0.0098
17,13,59.4679,56.9475,Warrior,85.5693,79.1784,30.9071,1.0145,3.3307,1.8942,200,59.6488,38.6716,89.4292,138.2725,2.1587,18.4302,0.0004,0.0524,Population structure converged. Difference: 0.0098
17,14,59.5743,58.0661,Warrior,90.3399,74.6466,30.8926,0.7937,3.3273,1.8942,200,59.6488,31.6816,84.0023,96.3916,0.7334,8.8456,0.0001,0.0524,Population structure converged. Difference: 0.0098
17,15,59.6047,58.6232,Warrior,88.3954,76.4469,31.0197,0.7970,3.3410,1.8942,200,59.6488,25.5413,71.7762,70.1105,0.2105,5.2203,0.0000,0.0524,Population structure converged. Difference: 0.0098
17,16,59.6488,59.0709,Warrior,87.9360,82.3344,25.7182,0.7726,3.2387,1.8942,200,59.6488,19.0514,43.9247,34.1510,0.0647,2.1302,0.0000,0.0524,Population structure converged. Difference: 0.0098
18,0,43.0047,30.3350,Warrior,62.6687,57.1894,49.7750,29.6506,0.7164,1.9720,200,58.8748,172.0674,372.9782,425.5869,396.6505,407.9477,0.0421,0.0518,Population structure converged. Difference: 0.0074
18,1,43.0047,33.0388,Warrior,62.6687,57.1894,49.7750,29.6506,0.7164,1.9720,200,58.8748,133.0764,232.2213,312.2631,221.3476,228.5104,0.0390,0.0518,Population structure converged. Difference: 0.0074
18,2,50.3347,36.2115,Warrior,62.4512,56.9909,67.8320,4.4515,8.2743,1.9169,200,58.8748,94.5625,165.8623,220.5276,129.2334,187.2628,0.0378,0.0518,Population structure converged. Difference: 0.0074
18,3,50.3347,38.9501,Warrior,62.4512,56.9909,67.8320,4.4515,8.2743,1.9169,200,58.8748,80.2940,143.5122,198.6426,100.1783,164.1606,0.0286,0.0518,Population structure converged. Difference: 0.0074
18,4,52.5182,41.1890,Warrior,72.0067,77.5071,28.8927,12.0531,9.5403,1.9169,200,58.8748,72.9457,131.2136,207.3829,91.6565,173.3426,0.0155,0.0518,Population structure converged. Difference: 0.0074
18,5,53.1808,43.9084,Warrior,75.2920,68.6357,35.6717,9.9531,10.4475,1.9169,200,58.8748,75.8140,115.0851,204.5659,94.0903,185.8194,0.0026,0.0518,Population structure converged. Difference: 0.0074
18,6,55.8785,47.0016,Warrior,78.1819,71.2701,37.0409,4.7248,8.7822,1.9169,200,58.8748,66.2976,109.0945,217.3076,72.9397,103.5723,0.0014,0.0518,Population structure converged. Difference: 0.0074
18,7,55.8785,49.4377,Warrior,78.1819,71.2701,37.0409,4.7248,8.7822,1.9169,200,58.8748,40.0310,66.1559,173.8062,58.4773,59.0312,0.0003,0.0518,Population structure converged. Difference: 0.0074
18,8,56.7780,51.4630,Warrior,72.8486,68.5009,54.1309,3.7624,0.7572,1.9169,200,58.8748,31.9395,51.0298,135.2278,28.5139,34.6040,0.0003,0.0518,Population structure converged. Difference: 0.0074
18,9,58.7518,52.8950,Warrior,80.2558,75.4661,39.2988,4.1450,0.8342,1.9169,200,58.8748,22.4018,44.2477,117.3727,22.0027,18.2455,0.0003,0.0518,Population structure converged. Difference: 0.0074
18,10,58.7518,54.3743,Warrior,80.2558,75.4661,39.2988,4.1450,0.8342,1.9169,200,58.8748,19.7527,37.1119,60.1447,8.7817,17.9651,0.0003,0.0518,Population structure converged. Difference: 0.0074
18,11,58.7518,55.3564,Warrior,80.2558,75.4661,39.2988,4.1450,0.8342,1.9169,200,58.8748,25.8019,26.9716,50.0446,3.8023,20.5271,0.0003,0.0518,Population structure converged. Difference: 0.0074
18,12,58.8748,56.3776,Warrior,88.4121,70.9025,34.9420,4.8123,0.9311,1.9169,200,58.8748,26.8843,23.6582,56.6411,0.6002,12.6172,0.0004,0.0518,Population structure converged. Difference: 0.0074
18,13,58.8748,57.2591,Warrior,88.4121,70.9025,34.9420,4.8123,0.9311,1.9169,200,58.8748,16.6843,18.7646,45.1816,0.2663,6.0686,0.0001,0.0518,Population structure converged. Difference: 0.0074
18,14,58.8748,58.0247,Warrior,88.4121,70.9025,34.9420,4.8123,0.9311,1.9169,200,58.8748,8.4125,14.2742,25.8949,0.2122,0.6616,0.0000,0.0518,Population structure converged. Difference: 0.0074
18,15,58.8748,58.4413,Warrior,88.4121,70.9025,34.9420,4.8123,0.9311,1.9169,200,58.8748,6.1160,7.0439,12.1522,0.1652,0.0053,0.0000,0.0518,Population structure converged. Difference: 0.0074
19,0,51.8812,31.6923,Warrior,73.1674,82.3701,23.0816,10.4745,10.9064,1.9500,200,57.5397,213.2976,330.0100,341.8497,286.4806,290.6676,0.0408,0.0678,Population structure converged. Difference: 0.0093
19,1,51.8812,35.5152,Warrior,73.1674,82.3701,23.0816,10.4745,10.9064,1.9500,200,57.5397,142.6240,270.5887,370.5587,226.3933,194.7530,0.0433,0.0678,Population structure converged. Difference: 0.0093
19,2,53.5589,38.3275,Warrior,74.9998,84.4329,23.6596,5.7282,11.1795,1.9500,200,57.5397,142.6523,254.6226,353.6433,188.5266,136.4073,0.0492,0.0678,Population structure converged. Difference: 0.0093
19,3,53.5589,41.9587,Warrior,74.9998,84.4329,23.6596,5.7282,11.1795,1.9500,200,57.5397,133.7796,232.2617,265.4435,116.1130,113.1548,0.0481,0.0678,Population structure converged. Difference: 0.0093
19,4,53.5589,45.5976,Warrior,74.9998,84.4329,23.6596,5.7282,11.1795,1.9500,200,57.5397,124.8799,251.2185,252.9255,57.4213,83.0479,0.0303,0.0678,Population structure converged. Difference: 0.0093
19,5,55.0266,48.5437,Warrior,77.0573,69.3316,42.5151,2.0671,9.0290,1.8648,200,57.5397,69.3698,173.5235,134.1076,34.3346,56.1328,0.0173,0.0678,Population structure converged. Difference: 0.0093
19,6,55.0266,50.6138,Warrior,77.0573,69.3316,42.5151,2.0671,9.0290,1.8648,200,57.5397,46.6731,155.2913,106.8421,23.4856,22.1486,0.0049,0.0678,Population structure converged. Difference: 0.0093
19,7,55.4933,52.0067,Warrior,77.0573,69.3316,42.5151,2.0671,9.0290,1.9500,200,57.5397,18.0869,69.1029,81.8936,10.8526,3.0992,0.0004,0.0678,Population structure converged. Difference: 0.0093
19,8,55.4933,52.7463,Warrior,77.0573,69.3316,42.5151,2.0671,9.0290,1.9500,200,57.5397,16.6962,71.5779,85.3322,10.1598,3.3297,0.0005,0.0678,Population structure converged. Difference: 0.0093
19,9,55.5971,53.5676,Warrior,77.3835,84.8074,23.7646,2.2429,11.8017,1.9018,200,57.5397,14.1567,59.1479,77.2278,8.5316,1.5202,0.0006,0.0678,Population structure converged. Difference: 0.0093
19,10,55.6638,54.0949,Warrior,75.5105,73.6014,40.3797,1.9633,8.5452,1.9500,200,57.5397,13.9425,59.1614,76.0953,7.6873,1.4298,0.0006,0.0678,Population structure converged. Difference: 0.0093
19,11,55.6638,54.6637,Warrior,75.5105,73.6014,40.3797,1.9633,8.5452,1.9500,200,57.5397,13.2893,56.1772,77.3995,4.3896,1.4232,0.0009,0.0678,Population structure converged. Difference: 0.0093
19,12,56.0039,55.0534,Warrior,80.1941,84.8535,23.7775,2.0818,9.0931,1.9500,200,57.5397,12.0196,51.7947,79.1681,2.2315,1.4173,0.0011,0.0678,Population structure converged. Difference: 0.0093
19,13,56.2354,55.3419,Warrior,82.1529,81.5086,22.8402,2.1556,11.3426,1.9018,200,57.5397,10.9543,36.2562,71.1988,1.1409,1.4375,0.0008,0.0678,Population structure converged. Difference: 0.0093
19,14,56.5012,55.5823,Warrior,78.2615,86.1327,24.1360,2.1367,9.3330,1.9018,200,57.5397,9.0236,38.0559,62.3866,0.5038,1.5135,0.0006,0.0678,Population structure converged. Difference: 0.0093
19,15,56.5378,55.8109,Warrior,84.6751,77.3490,27.2403,2.3021,8.4336,1.9500,200,57.5397,10.9584,34.2456,55.9664,0.0378,1.2926,0.0004,0.0678,Population structure converged. Difference: 0.0093
19,16,56.9949,55.9778,Warrior,82.1445,80.0676,26.3177,2.1742,9.2959,1.9018,200,57.5397,12.8381,31.2643,50.0790,0.0331,1.0941,0.0004,0.0678,Population structure converged. Difference: 0.0093
19,17,57.0531,56.1510,Warrior,83.2103,77.0579,28.2175,2.1739,9.3403,1.9018,200,57.5397,9.1698,20.6311,31.6962,0.0251,1.3369,0.0005,0.0678,Population structure converged. Difference: 0.0093
19,18,57.1128,56.3373,Warrior,78.9641,84.4489,26.4993,2.0841,8.0036,1.9018,200,57.5397,7.3952,13.4450,21.8236,0.0141,1.4126,0.0006,0.0678,Population structure converged. Difference: 0.0093
19,19,57.5397,56.5532,Warrior,82.3127,82.1125,25.7662,2.0264,7.7821,1.9018,200,57.5397,8.2603,14.7305,22.3198,0.0177,1.2615,0.0006,0.0678,Population structure converged. Difference: 0.0093
19,20,57.5397,56.7943,Warrior,82.3127,82.1125,25.7662,2.0264,7.7821,1.9018,200,57.5397,6.3672,12.8524,16.9964,0.0166,0.5881,0.0005,0.0678,Population structure converged. Difference: 0.0093
19,21,57.5397,57.0086,Warrior,82.3127,82.1125,25.7662,2.0264,7.7821,1.9018,200,57.5397,5.7458,10.0129,12.3164,0.0181,0.3601,0.0003,0.0678,Population structure converged. Difference: 0.0093
20,0,53.6178,29.4560,Warrior,69.3937,59.9879,61.7018,1.1162,7.8003,1.8876,200,59.8706,384.4314,329.1801,549.3957,400.4181,376.5909,0.0455,0.0646,Population structure converged. Difference: 0.0094
20,1,53.6178,32.9731,Warrior,69.3937,59.9879,61.7018,1.1162,7.8003,1.8876,200,59.8706,280.4823,270.3185,482.6657,338.7853,314.6751,0.0368,0.0646,Population structure converged. Difference: 0.0094
20,2,53.6178,37.0661,Warrior,69.3937,59.9879,61.7018,1.1162,7.8003,1.8876,200,59.8706,163.8874,179.5747,428.9903,205.3957,217.9549,0.0328,0.0646,Population structure converged. Difference: 0.0094
20,3,56.4856,39.8059,Warrior,91.3049,78.0684,18.8948,1.4686,10.2633,1.8876,200,59.8706,214.8889,191.4735,451.9110,214.5356,200.6709,0.0237,0.0646,Population structure converged. Difference: 0.0094
20,4,56.4856,42.5010,Warrior,91.3049,78.0684,18.8948,1.4686,10.2633,1.8876,200,59.8706,228.0858,189.6417,463.6383,230.5950,168.7053,0.0157,0.0646,Population structure converged. Difference: 0.0094
20,5,56.4856,45.5308,Warrior,91.3049,78.0684,18.8948,1.4686,10.2633,1.8876,200,59.8706,220.4026,189.0015,521.2112,197.2157,143.9513,0.0050,0.0646,Population structure converged. Difference: 0.0094
20,6,57.0935,49.3782,Warrior,85.3571,65.4960,40.1705,1.1237,7.8527,1.8876,200,59.8706,212.8876,179.4345,464.6713,119.1388,85.9106,0.0025,0.0646,Population structure converged. Difference: 0.0094
20,7,57.3236,52.3130,Warrior,81.1771,74.6258,33.6695,1.7318,8.7958,1.9212,200,59.8706,191.5606,141.4174,360.3798,40.2413,38.9049,0.0003,0.0646,Population structure converged. Difference: 0.0094
20,8,57.3236,54.4353,Warrior,81.1771,74.6258,33.6695,1.7318,8.7958,1.9212,200,59.8706,89.9332,132.8841,219.6421,13.0354,22.0073,0.0003,0.0646,Population structure converged. Difference: 0.0094
20,9,57.7998,55.5546,Warrior,94.0667,59.5061,41.9054,1.0677,3.4541,1.8876,200,59.8706,62.1021,101.2297,150.4962,2.9975,7.5396,0.0003,0.0646,Population structure converged. Difference: 0.0094
20,10,57.7998,56.1710,Warrior,94.0667,59.5061,41.9054,1.0677,3.4541,1.8876,200,59.8706,38.8432,99.5658,124.2025,0.9375,5.4698,0.0003,0.0646,Population structure converged. Difference: 0.0094
20,11,59.2176,56.7266,Warrior,90.3076,84.8220,20.5294,1.0250,3.3161,1.8876,200,59.8706,23.3079,60.8382,90.0387,0.1068,4.0741,0.0003,0.0646,Population structure converged. Difference: 0.0094
20,12,59.2176,57.0846,Warrior,90.3076,84.8220,20.5294,1.0250,3.3161,1.8876,200,59.8706,18.2054,38.0215,53.7660,0.1106,2.7570,0.0003,0.0646,Population structure converged. Difference: 0.0094
20,13,59.2176,57.3420,Warrior,90.3076,84.8220,20.5294,1.0250,3.3161,1.8876,200,59.8706,23.0676,37.4363,43.5293,0.1240,3.6243,0.0003,0.0646,Population structure converged. Difference: 0.0094
20,14,59.2176,57.7335,Warrior,90.3076,84.8220,20.5294,1.0250,3.3161,1.8876,200,59.8706,16.1475,40.7235,38.1868,0.1623,4.0032,0.0003,0.0646,Population structure converged. Difference: 0.0094
20,15,59.2916,58.0121,Warrior,87.8984,75.0691,31.4775,1.9137,3.6413,1.9212,200,59.8706,9.4778,25.6834,33.0022,0.1578,3.8845,0.0003,0.0646,Population structure converged. Difference: 0.0094
20,16,59.6517,58.4434,Warrior,88.2773,77.9801,28.9406,1.1451,3.6570,1.9212,200,59.8706,7.6127,22.8330,29.1032,0.1866,3.6018,0.0003,0.0646,Population structure converged. Difference: 0.0094
20,17,59.6517,58.7338,Warrior,88.2773,77.9801,28.9406,1.1451,3.6570,1.9212,200,59.8706,8.3988,21.7799,35.1039,0.2062,2.3491,0.0003,0.0646,Population structure converged. Difference: 0.0094
20,18,59.8261,58.9622,Warrior,88.4721,78.1522,29.0045,0.7061,3.6651,1.9212,200,59.8706,9.4645,25.3177,40.8315,0.1806,1.1160,0.0003,0.0646,Population structure converged. Difference: 0.0094
20,19,59.8261,59.1850,Warrior,88.4721,78.1522,29.0045,0.7061,3.6651,1.9212,200,59.8706,8.6919,19.5797,35.0124,0.1449,0.3492,0.0003,0.0646,Population structure converged. Difference: 0.0094
20,20,59.8706,59.3106,Warrior,87.9931,75.1500,32.8301,0.6927,3.3341,1.9212,200,59.8706,6.4717,15.4690,27.2437,0.1636,0.2993,0.0003,0.0646,Population structure converged. Difference: 0.0094
