Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,6,52.7220,46.9338,Warrior,69.8950,65.1462,54.4138,6.8941,3.6510,1.9586,200,57.1799,93.7600,301.7302,259.6554,33.0187,28.4381,0.0612,0.0736,Population structure converged. Difference: 0.0086
7,7,54.5756,48.9740,Warrior,76.4186,70.4125,42.2188,7.1589,3.7912,1.9586,200,57.1799,75.8215,223.9874,237.4604,13.6109,13.4773,0.0620,0.0736,Population structure converged. Difference: 0.0086
7,8,54.5756,50.4950,Warrior,76.4186,70.4125,42.2188,7.1589,3.7912,1.9586,200,57.1799,44.9136,199.2383,219.4119,1.0525,5.5757,0.0504,0.0736,Population structure converged. Difference: 0.0086
7,9,55.1595,51.7258,Warrior,75.7696,82.8123,31.4484,6.5179,3.4518,1.9586,200,57.1799,34.9254,111.0007,169.3099,1.2780,6.1671,0.0277,0.0736,Population structure converged. Difference: 0.0086
7,10,55.5512,52.5912,Warrior,77.9053,81.3454,30.8914,5.7674,4.0905,1.9586,200,57.1799,29.1659,83.6546,111.3953,1.1497,5.0623,0.0198,0.0736,Population structure converged. Difference: 0.0086
7,11,55.5512,53.5422,Warrior,77.9053,81.3454,30.8914,5.7674,4.0905,1.9586,200,57.1799,25.3612,70.4621,84.1749,1.0327,0.2038,0.0030,0.0736,Population structure converged. Difference: 0.0086
7,12,55.5512,54.1609,Warrior,77.9053,81.3454,30.8914,5.7674,4.0905,1.9586,200,57.1799,22.8204,61.5543,66.3530,1.3573,0.2305,0.0001,0.0736,Population structure converged. Difference: 0.0086
7,13,55.5512,54.4758,Warrior,77.9053,81.3454,30.8914,5.7674,4.0905,1.9586,200,57.1799,16.0980,67.5485,56.1725,1.1309,0.1998,0.0000,0.0736,Population structure converged. Difference: 0.0086
7,14,55.8259,54.8116,Warrior,75.0019,72.5922,46.2510,3.8742,2.2807,1.9586,200,57.1799,13.8629,57.7572,53.9116,1.0143,0.2127,0.0000,0.0736,Population structure converged. Difference: 0.0086
7,15,56.5336,55.1452,Warrior,77.9588,85.2049,30.2252,4.1613,2.4498,1.9586,200,57.1799,10.5796,43.9719,46.3956,1.1134,0.2463,0.0000,0.0736,Population structure converged. Difference: 0.0086
7,16,57.0374,55.3516,Warrior,82.8710,80.2086,30.1198,4.2806,2.5200,1.9586,200,57.1799,8.4940,30.3333,22.8792,0.7704,0.2186,0.0000,0.0736,Population structure converged. Difference: 0.0086
7,17,57.0374,55.5199,Warrior,82.8710,80.2086,30.1198,4.2806,2.5200,1.9586,200,57.1799,8.9236,25.8652,20.3956,0.9018,0.3693,0.0000,0.0736,Population structure converged. Difference: 0.0086
7,18,57.1089,55.6705,Warrior,88.9552,75.0276,28.9872,4.4251,2.6050,1.9586,200,57.1799,5.8434,18.9419,20.6381,0.7682,0.4819,0.0000,0.0736,Population structure converged. Difference: 0.0086
7,19,57.1089,55.8704,Warrior,88.9552,75.0276,28.9872,4.4251,2.6050,1.9586,200,57.1799,5.5142,18.3915,16.7972,0.7336,0.6061,0.0000,0.0736,Population structure converged. Difference: 0.0086
7,20,57.1724,56.2252,Warrior,84.1521,80.6043,28.5932,4.1861,2.4644,1.9586,200,57.1799,6.5959,15.2482,10.8021,0.5379,0.6452,0.0000,0.0736,Population structure converged. Difference: 0.0086
7,21,57.1799,56.4730,Warrior,89.0375,75.0970,29.0140,4.2441,2.6074,1.9586,200,57.1799,7.7851,10.3393,7.6933,0.3535,0.5530,0.0000,0.0736,Population structure converged. Difference: 0.0086
7,22,57.1799,56.6912,Warrior,89.0375,75.0970,29.0140,4.2441,2.6074,1.9586,200,57.1799,8.5227,8.4468,2.7934,0.1413,0.3438,0.0000,0.0736,Population structure converged. Difference: 0.0086
8,0,44.7227,31.2137,Warrior,86.9859,30.2948,55.4374,3.5376,23.7443,1.8781,200,53.9383,394.3593,479.0891,534.0878,402.1601,391.4664,0.0410,0.0540,Population structure converged. Difference: 0.0092
8,1,49.4913,34.6993,Warrior,82.5848,48.9785,42.5350,3.3586,22.5430,1.8781,200,53.9383,281.4286,405.9197,510.1471,308.2162,265.6283,0.0380,0.0540,Population structure converged. Difference: 0.0092
8,2,49.4913,38.1478,Warrior,82.5848,48.9785,42.5350,3.3586,22.5430,1.8781,200,53.9383,240.6296,403.3830,387.5238,229.6094,166.2666,0.0342,0.0540,Population structure converged. Difference: 0.0092
8,3,51.5940,40.5041,Warrior,80.3011,63.7255,31.7246,4.5874,19.6615,1.8781,200,53.9383,294.3867,271.6276,224.2306,179.0269,163.3464,0.0273,0.0540,Population structure converged. Difference: 0.0092
8,4,51.6725,43.6302,Warrior,80.7032,63.6026,31.6634,3.1160,20.9148,1.8781,200,53.9383,125.2960,286.7592,168.3522,74.3146,32.4240,0.0121,0.0540,Population structure converged. Difference: 0.0092
8,5,53.4427,45.9361,Warrior,79.5340,68.5917,32.5640,1.3269,17.9834,1.8781,200,53.9383,72.5177,261.7688,123.8802,36.5434,28.9289,0.0096,0.0540,Population structure converged. Difference: 0.0092
8,6,53.4427,48.1714,Warrior,79.5340,68.5917,32.5640,1.3269,17.9834,1.8781,200,53.9383,40.7203,167.4839,82.3036,12.9988,10.2661,0.0054,0.0540,Population structure converged. Difference: 0.0092
8,7,53.4427,49.3845,Warrior,79.5340,68.5917,32.5640,1.3269,17.9834,1.8781,200,53.9383,35.2573,126.9690,57.7878,5.8337,7.6250,0.0018,0.0540,Population structure converged. Difference: 0.0092
8,8,53.4427,50.1122,Warrior,79.5340,68.5917,32.5640,1.3269,17.9834,1.8781,200,53.9383,29.9298,110.7554,44.5428,2.7370,8.2545,0.0034,0.0540,Population structure converged. Difference: 0.0092
8,9,53.4427,51.2253,Warrior,79.5340,68.5917,32.5640,1.3269,17.9834,1.8781,200,53.9383,15.0835,72.3851,39.7146,1.7188,6.5686,0.0017,0.0540,Population structure converged. Difference: 0.0092
8,10,53.4427,52.0186,Warrior,79.5340,68.5917,32.5640,1.3269,17.9834,1.8781,200,53.9383,10.0878,43.2030,18.3005,2.0868,5.1555,0.0001,0.0540,Population structure converged. Difference: 0.0092
8,11,53.8513,52.6343,Warrior,82.8470,67.0795,31.8461,1.2977,16.9298,1.8781,200,53.9383,4.4686,19.1145,10.2965,1.7644,3.2378,0.0001,0.0540,Population structure converged. Difference: 0.0092
8,12,53.8513,53.1350,Warrior,82.8470,67.0795,31.8461,1.2977,16.9298,1.8781,200,53.9383,3.9770,11.4545,8.5842,0.8296,0.6855,0.0000,0.0540,Population structure converged. Difference: 0.0092
8,13,53.8513,53.2866,Warrior,82.8470,67.0795,31.8461,1.2977,16.9298,1.8781,200,53.9383,2.7829,8.1008,7.1999,0.5673,0.5267,0.0000,0.0540,Population structure converged. Difference: 0.0092
8,14,53.9383,53.4492,Warrior,81.8787,67.8805,32.2264,1.2825,16.7319,1.8781,200,53.9383,2.2236,4.3898,4.1249,0.2226,0.3990,0.0000,0.0540,Population structure converged. Difference: 0.0092
9,0,41.5875,28.6181,Warrior,69.4174,63.5258,15.7630,7.6335,43.6603,1.8651,200,58.4691,509.9800,555.1520,476.6591,428.8485,344.3149,0.0456,0.0877,Population structure converged. Difference: 0.0092
9,1,47.9596,32.7445,Warrior,72.2186,47.2903,60.7032,10.3241,9.4638,1.8519,200,58.4691,242.0741,375.6599,440.1493,379.7591,347.8051,0.0408,0.0877,Population structure converged. Difference: 0.0092
9,2,48.5961,35.0504,Warrior,68.1246,77.6539,27.4810,13.9515,12.7890,1.8519,200,58.4691,205.4897,394.7867,495.1734,373.5767,303.5434,0.0332,0.0877,Population structure converged. Difference: 0.0092
9,3,48.5961,38.5742,Warrior,68.1246,77.6539,27.4810,13.9515,12.7890,1.8519,200,58.4691,152.0990,447.7147,645.7712,186.3137,249.3937,0.0287,0.0877,Population structure converged. Difference: 0.0092
9,4,50.9106,41.2802,Warrior,72.4206,110.3949,5.1419,1.5329,10.5096,1.8519,200,58.4691,106.9942,496.5374,720.7372,109.2865,185.8088,0.0258,0.0877,Population structure converged. Difference: 0.0092
9,5,50.9106,43.7148,Warrior,72.4206,110.3949,5.1419,1.5329,10.5096,1.8519,200,58.4691,97.7626,439.3693,608.5444,38.0705,188.2001,0.0163,0.0877,Population structure converged. Difference: 0.0092
9,6,52.4066,46.0816,Warrior,71.8902,119.0915,5.5470,1.8058,1.6656,1.8519,200,58.4691,63.1835,440.5317,470.5646,18.3143,127.0867,0.0084,0.0877,Population structure converged. Difference: 0.0092
9,7,52.7502,47.2619,Warrior,72.5817,82.7344,29.2789,1.7792,13.6258,1.8519,200,58.4691,78.4700,424.1015,398.0835,24.2291,100.4119,0.0060,0.0877,Population structure converged. Difference: 0.0092
9,8,54.8206,48.9017,Warrior,82.9149,75.8778,26.8875,1.6617,12.6581,1.8651,200,58.4691,81.1569,382.4008,257.4276,30.7699,53.8220,0.0010,0.0877,Population structure converged. Difference: 0.0092
9,9,54.8206,49.9194,Warrior,82.9149,75.8778,26.8875,1.6617,12.6581,1.8651,200,58.4691,54.0292,343.0461,175.6335,29.2271,43.7827,0.0003,0.0877,Population structure converged. Difference: 0.0092
9,10,56.3267,50.8655,Warrior,91.1206,97.4487,7.0308,2.2888,2.1111,1.8519,200,58.4691,56.8432,289.1556,199.2360,27.7901,18.1455,0.0003,0.0877,Population structure converged. Difference: 0.0092
9,11,56.3267,52.2382,Warrior,91.1206,97.4487,7.0308,2.2888,2.1111,1.8519,200,58.4691,73.2093,242.1444,177.2742,19.6228,14.8333,0.0003,0.0877,Population structure converged. Difference: 0.0092
9,12,57.3544,53.0177,Warrior,82.1872,87.8949,26.4090,1.6048,1.9041,1.8519,200,58.4691,72.6820,217.6901,137.6724,12.5548,18.1004,0.0004,0.0877,Population structure converged. Difference: 0.0092
9,13,57.3544,54.2233,Warrior,82.1872,87.8949,26.4090,1.6048,1.9041,1.8519,200,58.4691,57.5550,143.6304,76.4911,6.6734,22.6677,0.0003,0.0877,Population structure converged. Difference: 0.0092
9,14,57.4192,54.9788,Warrior,89.7714,77.7052,27.8984,2.4059,2.2191,1.8519,200,58.4691,52.2479,105.9929,69.9042,1.9424,23.9142,0.0002,0.0877,Population structure converged. Difference: 0.0092
9,15,57.5617,55.5139,Warrior,93.6410,82.1198,20.3768,1.6929,2.1695,1.8519,200,58.4691,37.3409,69.6348,58.7361,0.6207,22.4775,0.0001,0.0877,Population structure converged. Difference: 0.0092
9,16,57.5617,56.0005,Warrior,93.6410,82.1198,20.3768,1.6929,2.1695,1.8519,200,58.4691,25.9937,61.2410,58.7817,0.4689,17.1312,0.0001,0.0877,Population structure converged. Difference: 0.0092
9,17,57.8771,56.5847,Warrior,82.4275,88.1519,25.2368,2.1764,2.0074,1.8651,200,58.4691,26.4149,48.2532,63.5312,0.3138,9.6632,0.0001,0.0877,Population structure converged. Difference: 0.0092
9,18,58.3282,56.8613,Warrior,93.6410,82.1198,20.3768,1.6929,2.1695,1.8651,200,58.4691,25.6740,43.3112,61.5833,0.1235,6.3301,0.0001,0.0877,Population structure converged. Difference: 0.0092
9,19,58.3807,57.2041,Warrior,87.6772,80.2358,28.0614,2.2784,1.7471,1.8651,200,58.4691,18.4093,40.6814,48.6230,0.1332,1.0494,0.0000,0.0877,Population structure converged. Difference: 0.0092
9,20,58.3807,57.4113,Warrior,87.6772,80.2358,28.0614,2.2784,1.7471,1.8651,200,58.4691,20.3572,28.9011,37.6889,0.1280,0.0372,0.0000,0.0877,Population structure converged. Difference: 0.0092
9,21,58.3807,57.6377,Warrior,87.6772,80.2358,28.0614,2.2784,1.7471,1.8651,200,58.4691,21.6593,21.3469,28.4438,0.1083,0.0420,0.0000,0.0877,Population structure converged. Difference: 0.0092
9,22,58.4648,57.7861,Warrior,92.1167,77.5752,26.5085,1.6654,2.1342,1.8651,200,58.4691,21.8157,15.9450,17.4795,0.1025,0.0375,0.0000,0.0877,Population structure converged. Difference: 0.0092
9,23,58.4691,57.9364,Warrior,91.8915,78.5577,25.7337,1.6882,2.1289,1.8651,200,58.4691,18.4025,14.9462,16.1749,0.0798,0.0284,0.0000,0.0877,Population structure converged. Difference: 0.0092
10,0,49.8485,30.5510,Warrior,71.0264,48.1926,59.1392,1.7601,19.8817,1.8996,200,57.4297,452.1267,322.2338,419.2675,345.8128,391.9845,0.0499,0.0963,Population structure converged. Difference: 0.0096
10,1,50.8643,34.4610,Warrior,66.3389,58.8140,54.7951,1.6308,18.4212,1.8996,200,57.4297,440.5562,235.7290,388.0058,298.5332,298.0519,0.0456,0.0963,Population structure converged. Difference: 0.0096
10,2,50.8643,37.9398,Warrior,66.3389,58.8140,54.7951,1.6308,18.4212,1.8996,200,57.4297,373.0357,156.0072,402.7951,213.0661,188.9881,0.0372,0.0963,Population structure converged. Difference: 0.0096
10,3,52.9633,40.0432,Warrior,68.6583,60.8703,56.7110,1.6878,12.0726,1.8996,200,57.4297,318.1085,137.2097,364.8956,149.8181,106.6535,0.0207,0.0963,Population structure converged. Difference: 0.0096
10,4,52.9633,42.9898,Warrior,68.6583,60.8703,56.7110,1.6878,12.0726,1.8996,200,57.4297,209.8597,112.4282,376.0644,126.5219,52.2954,0.0123,0.0963,Population structure converged. Difference: 0.0096
10,5,54.5236,45.9903,Warrior,79.0429,70.0770,32.5792,2.4713,15.8296,1.9183,200,57.4297,91.6287,93.9911,251.9309,107.2799,30.1087,0.0055,0.0963,Population structure converged. Difference: 0.0096
10,6,54.5236,48.2196,Warrior,79.0429,70.0770,32.5792,2.4713,15.8296,1.9183,200,57.4297,69.6281,81.3767,221.8498,77.8898,26.0945,0.0036,0.0963,Population structure converged. Difference: 0.0096
10,7,55.7561,50.2732,Warrior,80.5070,71.3750,33.1827,2.5171,12.4182,1.9183,200,57.4297,58.7007,74.2141,203.7579,52.0986,19.1617,0.0015,0.0963,Population structure converged. Difference: 0.0096
10,8,55.7561,51.5748,Warrior,80.5070,71.3750,33.1827,2.5171,12.4182,1.9183,200,57.4297,68.7634,80.1359,199.1556,31.6679,10.6523,0.0010,0.0963,Population structure converged. Difference: 0.0096
10,9,55.7561,52.3192,Warrior,80.5070,71.3750,33.1827,2.5171,12.4182,1.9183,200,57.4297,37.1510,71.3809,200.2097,28.7908,11.3954,0.0008,0.0963,Population structure converged. Difference: 0.0096
10,10,56.2100,53.3099,Warrior,80.1054,71.0190,35.9030,1.5911,11.3814,1.8996,200,57.4297,37.1813,97.7748,175.0727,17.6436,7.9786,0.0003,0.0963,Population structure converged. Difference: 0.0096
10,11,56.2228,53.8773,Warrior,81.0657,71.8703,33.4130,2.5346,11.1164,1.9183,200,57.4297,45.2683,50.6674,124.8703,19.6553,6.0939,0.0002,0.0963,Population structure converged. Difference: 0.0096
10,12,56.3772,54.5490,Warrior,77.3324,68.4277,43.5585,1.2964,9.3850,1.8996,200,57.4297,19.2473,27.8530,55.6601,13.5732,4.5448,0.0001,0.0963,Population structure converged. Difference: 0.0096
10,13,56.3772,55.0356,Warrior,77.3324,68.4277,43.5585,1.2964,9.3850,1.8996,200,57.4297,14.4083,21.4202,41.8651,7.9308,3.4456,0.0001,0.0963,Population structure converged. Difference: 0.0096
10,14,57.1481,55.4249,Warrior,82.4747,73.1195,33.5428,1.3184,9.5445,1.8996,200,57.4297,12.5820,12.4769,35.6368,2.6948,3.3911,0.0001,0.0963,Population structure converged. Difference: 0.0096
10,15,57.1481,55.8142,Warrior,82.4747,73.1195,33.5428,1.3184,9.5445,1.8996,200,57.4297,9.9528,9.1414,37.2727,0.2436,2.7238,0.0001,0.0963,Population structure converged. Difference: 0.0096
10,16,57.1481,56.1050,Warrior,82.4747,73.1195,33.5428,1.3184,9.5445,1.8996,200,57.4297,7.4519,6.0326,22.9935,0.2794,1.9442,0.0001,0.0963,Population structure converged. Difference: 0.0096
10,17,57.1481,56.3442,Warrior,82.4747,73.1195,33.5428,1.3184,9.5445,1.8996,200,57.4297,5.4509,4.7742,17.5273,0.2716,1.8835,0.0001,0.0963,Population structure converged. Difference: 0.0096
10,18,57.1481,56.5616,Warrior,82.4747,73.1195,33.5428,1.3184,9.5445,1.8996,200,57.4297,4.4129,4.5036,14.7539,0.2590,1.3914,0.0001,0.0963,Population structure converged. Difference: 0.0096
10,19,57.4297,56.7032,Warrior,82.5164,73.1565,33.8628,1.3354,9.1290,1.9183,200,57.4297,4.2198,4.0311,12.8306,0.2574,0.8140,0.0001,0.0963,Population structure converged. Difference: 0.0096
10,20,57.4297,56.8835,Warrior,82.5164,73.1565,33.8628,1.3354,9.1290,1.9183,200,57.4297,3.5906,3.4509,11.5991,0.1767,0.3267,0.0000,0.0963,Population structure converged. Difference: 0.0096
11,0,45.5368,29.9314,Warrior,67.2498,45.3669,52.7088,15.5628,19.1116,1.9093,200,59.1138,569.2539,419.5239,360.1464,438.7586,476.9251,0.0296,0.0875,Population structure converged. Difference: 0.0094
11,1,45.5368,33.0201,Warrior,67.2498,45.3669,52.7088,15.5628,19.1116,1.9093,200,59.1138,404.4374,347.0582,259.5040,346.6747,394.9586,0.0344,0.0875,Population structure converged. Difference: 0.0094
11,2,45.5368,35.5373,Warrior,67.2498,45.3669,52.7088,15.5628,19.1116,1.9093,200,59.1138,534.1175,304.6674,239.3908,189.6109,312.8690,0.0289,0.0875,Population structure converged. Difference: 0.0094
11,3,47.8866,37.5940,Warrior,79.8220,62.3374,47.4645,2.3247,8.0515,1.4972,200,59.1138,546.1675,321.9891,248.9337,177.8685,281.2965,0.0271,0.0875,Population structure converged. Difference: 0.0094
11,4,50.3149,40.2417,Warrior,77.7928,82.3084,31.6064,3.1037,5.1888,1.7753,200,59.1138,346.4458,408.9271,294.1699,122.0884,215.3540,0.0234,0.0875,Population structure converged. Difference: 0.0094
11,5,50.3149,42.2372,Warrior,77.7928,82.3084,31.6064,3.1037,5.1888,1.7753,200,59.1138,259.9462,559.3932,395.2297,85.3350,190.3177,0.0187,0.0875,Population structure converged. Difference: 0.0094
11,6,56.7318,44.4932,Warrior,86.1294,58.1031,47.5725,2.6772,5.5178,1.9093,200,59.1138,162.6626,415.7444,357.9522,49.6716,127.6862,0.0173,0.0875,Population structure converged. Difference: 0.0094
11,7,56.7318,46.5107,Warrior,86.1294,58.1031,47.5725,2.6772,5.5178,1.9093,200,59.1138,80.7439,304.0568,269.2524,29.9971,116.4309,0.0173,0.0875,Population structure converged. Difference: 0.0094
11,8,56.7318,48.3959,Warrior,86.1294,58.1031,47.5725,2.6772,5.5178,1.9093,200,59.1138,49.9667,258.0523,202.2496,21.9513,58.4880,0.0146,0.0875,Population structure converged. Difference: 0.0094
11,9,57.5413,49.9546,Warrior,77.6650,82.1732,31.5545,3.0986,5.5087,1.9093,200,59.1138,29.7574,135.3527,112.1012,11.4067,29.8195,0.0118,0.0875,Population structure converged. Difference: 0.0094
11,10,57.8807,51.6256,Warrior,77.1307,82.2667,33.2638,2.3975,4.9413,1.9093,200,59.1138,28.3871,127.6796,78.8476,6.6764,9.5230,0.0098,0.0875,Population structure converged. Difference: 0.0094
11,11,57.9569,53.2460,Warrior,78.0970,82.6302,31.7300,2.3338,5.2090,1.9093,200,59.1138,20.1106,105.7118,52.7406,0.1941,1.5494,0.0063,0.0875,Population structure converged. Difference: 0.0094
11,12,58.7547,54.6522,Warrior,82.5203,73.9364,37.4327,1.9963,4.1144,1.9093,200,59.1138,16.8821,90.5249,49.4433,0.2181,1.5147,0.0038,0.0875,Population structure converged. Difference: 0.0094
11,13,58.7547,56.2185,Warrior,82.5203,73.9364,37.4327,1.9963,4.1144,1.9093,200,59.1138,13.0552,83.1776,44.9835,0.2334,1.2923,0.0021,0.0875,Population structure converged. Difference: 0.0094
11,14,58.7547,57.0947,Warrior,82.5203,73.9364,37.4327,1.9963,4.1144,1.9093,200,59.1138,12.3449,63.4763,32.1117,0.2437,1.2377,0.0008,0.0875,Population structure converged. Difference: 0.0094
11,15,58.7547,57.1358,Warrior,82.5203,73.9364,37.4327,1.9963,4.1144,1.9093,200,59.1138,10.3208,46.4157,25.5999,0.2526,0.9681,0.0012,0.0875,Population structure converged. Difference: 0.0094
11,16,58.7547,57.5496,Warrior,82.5203,73.9364,37.4327,1.9963,4.1144,1.9093,200,59.1138,9.0613,30.4476,21.7430,0.2533,0.7599,0.0008,0.0875,Population structure converged. Difference: 0.0094
11,17,58.7547,57.7677,Warrior,82.5203,73.9364,37.4327,1.9963,4.1144,1.9093,200,59.1138,10.2675,19.7102,19.2888,0.2447,0.6224,0.0006,0.0875,Population structure converged. Difference: 0.0094
11,18,58.9249,58.1608,Warrior,85.8411,76.9118,30.6932,2.2739,4.2799,1.9093,200,59.1138,7.7930,18.1315,18.1129,0.2210,0.3449,0.0003,0.0875,Population structure converged. Difference: 0.0094
11,19,59.0026,58.3139,Warrior,85.9160,76.9789,30.7430,2.0784,4.2837,1.9093,200,59.1138,6.4281,12.6802,14.5967,0.1901,0.3936,0.0002,0.0875,Population structure converged. Difference: 0.0094
11,20,59.1138,58.5617,Warrior,86.8518,77.3120,29.6878,2.0086,4.1397,1.9093,200,59.1138,5.3637,7.9952,11.3623,0.1537,0.3568,0.0000,0.0875,Population structure converged. Difference: 0.0094
12,0,41.0402,28.0542,Warrior,67.0073,76.8090,19.2540,7.0498,29.8799,1.4168,200,56.0424,450.0135,384.2995,448.2256,454.7137,500.6512,0.0455,0.0851,Population structure converged. Difference: 0.0099
12,1,45.4347,32.4039,Warrior,73.4057,84.1432,21.0925,7.7229,13.6356,1.4168,200,56.0424,371.7002,303.6248,329.2317,389.6229,398.6948,0.0440,0.0851,Population structure converged. Difference: 0.0099
12,2,45.4347,35.0885,Warrior,73.4057,84.1432,21.0925,7.7229,13.6356,1.4168,200,56.0424,216.1572,363.4007,327.8298,435.5511,221.2668,0.0482,0.0851,Population structure converged. Difference: 0.0099
12,3,53.7914,38.2006,Warrior,77.3308,88.6426,22.2204,8.1359,3.6702,1.8495,200,56.0424,152.0665,406.3597,272.4308,290.9882,165.5955,0.0435,0.0851,Population structure converged. Difference: 0.0099
12,4,53.7914,41.6017,Warrior,77.3308,88.6426,22.2204,8.1359,3.6702,1.8495,200,56.0424,98.1748,303.2676,278.1097,122.7537,131.4438,0.0359,0.0851,Population structure converged. Difference: 0.0099
12,5,54.1492,43.6566,Warrior,78.9302,90.4759,19.6522,7.1956,3.7462,1.8495,200,56.0424,95.3804,218.5764,184.2922,59.7963,140.5363,0.0365,0.0851,Population structure converged. Difference: 0.0099
12,6,54.5408,45.6055,Warrior,84.0033,83.4364,20.9153,7.6580,3.9869,1.8495,200,56.0424,55.9239,178.6265,140.4412,26.3522,133.3387,0.0396,0.0851,Population structure converged. Difference: 0.0099
12,7,54.5736,48.3259,Warrior,87.8485,80.2065,20.1057,7.6699,4.1694,1.8495,200,56.0424,49.4451,149.6110,121.0054,20.7067,103.4739,0.0422,0.0851,Population structure converged. Difference: 0.0099
12,8,54.8695,50.4398,Warrior,88.2446,80.5681,20.1963,7.2280,3.7630,1.8495,200,56.0424,38.6334,132.0635,99.0057,11.5750,73.2086,0.0313,0.0851,Population structure converged. Difference: 0.0099
12,9,54.9356,52.4458,Warrior,78.8228,90.3528,22.6491,8.0499,0.1255,1.8495,200,56.0424,48.2311,93.3862,82.5090,3.8255,27.7409,0.0138,0.0851,Population structure converged. Difference: 0.0099
12,10,54.9356,53.5593,Warrior,78.8228,90.3528,22.6491,8.0499,0.1255,1.8495,200,56.0424,23.6445,38.4893,38.3054,3.3908,8.1636,0.0094,0.0851,Population structure converged. Difference: 0.0099
12,11,55.3660,54.0976,Warrior,83.2112,85.0328,23.1748,8.4853,0.0959,1.8495,200,56.0424,19.1577,19.2039,14.9348,2.8286,5.3554,0.0046,0.0851,Population structure converged. Difference: 0.0099
12,12,55.3660,54.5261,Warrior,83.2112,85.0328,23.1748,8.4853,0.0959,1.8495,200,56.0424,16.3352,15.6468,5.7228,0.8677,2.1565,0.0015,0.0851,Population structure converged. Difference: 0.0099
12,13,55.7411,54.7127,Warrior,88.4050,80.7145,22.6903,8.0645,0.1257,1.8495,200,56.0424,14.4866,15.0779,1.5064,0.2563,3.0635,0.0019,0.0851,Population structure converged. Difference: 0.0099
12,14,56.0141,54.8153,Warrior,87.3929,84.5415,20.7866,7.1513,0.1278,1.8495,200,56.0424,11.9782,14.1657,1.2999,0.2052,3.5894,0.0023,0.0851,Population structure converged. Difference: 0.0099
12,15,56.0141,55.0334,Warrior,87.3929,84.5415,20.7866,7.1513,0.1278,1.8495,200,56.0424,12.5114,12.4558,1.4657,0.2281,3.3513,0.0018,0.0851,Population structure converged. Difference: 0.0099
12,16,56.0141,55.2383,Warrior,87.3929,84.5415,20.7866,7.1513,0.1278,1.8495,200,56.0424,11.5493,10.3954,1.5588,0.2552,2.5991,0.0023,0.0851,Population structure converged. Difference: 0.0099
12,17,56.0424,55.4932,Warrior,87.9256,84.1415,20.6883,7.1174,0.1272,1.8495,200,56.0424,10.9846,7.8463,1.2881,0.2613,1.4234,0.0021,0.0851,Population structure converged. Difference: 0.0099
13,0,47.3677,28.3309,Warrior,87.4384,83.4866,16.2030,7.8436,5.0284,1.5091,200,59.0592,444.6693,443.3277,371.1507,434.7818,405.8820,0.0474,0.0739,Population structure converged. Difference: 0.0076
13,1,48.9341,30.6735,Warrior,87.0476,64.8772,19.0627,0.3545,28.6581,1.8655,200,59.0592,338.1764,434.1809,400.7552,284.7719,284.7596,0.0432,0.0739,Population structure converged. Difference: 0.0076
13,2,48.9341,34.5452,Warrior,87.0476,64.8772,19.0627,0.3545,28.6581,1.8655,200,59.0592,345.5744,364.6864,295.1125,216.6498,175.0609,0.0408,0.0739,Population structure converged. Difference: 0.0076
13,3,48.9341,38.7125,Warrior,87.0476,64.8772,19.0627,0.3545,28.6581,1.8655,200,59.0592,341.2241,368.1063,280.1028,206.8304,113.8502,0.0363,0.0739,Population structure converged. Difference: 0.0076
13,4,53.9701,41.1987,Warrior,92.5804,69.0008,20.2743,0.3770,17.7675,1.9333,200,59.0592,325.3258,370.4413,249.4766,145.9960,127.0702,0.0363,0.0739,Population structure converged. Difference: 0.0076
13,5,53.9701,43.2897,Warrior,92.5804,69.0008,20.2743,0.3770,17.7675,1.9333,200,59.0592,298.5898,285.1518,236.7042,111.0771,139.1372,0.0357,0.0739,Population structure converged. Difference: 0.0076
13,6,56.1981,45.4073,Warrior,78.6095,84.8473,24.9304,0.4636,11.1492,1.8867,200,59.0592,221.9080,179.0682,142.0158,89.9730,118.2046,0.0283,0.0739,Population structure converged. Difference: 0.0076
13,7,56.1981,47.5524,Warrior,78.6095,84.8473,24.9304,0.4636,11.1492,1.8867,200,59.0592,166.1848,195.8646,125.0027,71.0863,110.6577,0.0200,0.0739,Population structure converged. Difference: 0.0076
13,8,56.1981,49.7671,Warrior,78.6095,84.8473,24.9304,0.4636,11.1492,1.8867,200,59.0592,121.0211,126.1705,70.2346,45.4968,99.8149,0.0120,0.0739,Population structure converged. Difference: 0.0076
13,9,57.2102,51.6249,Warrior,97.1273,72.3897,21.2701,0.3769,8.8361,1.9333,200,59.0592,103.2268,135.8293,68.5046,25.2824,87.5307,0.0104,0.0739,Population structure converged. Difference: 0.0076
13,10,57.9946,53.3017,Warrior,98.2505,73.2268,21.5160,0.4001,6.6066,1.9333,200,59.0592,105.2942,106.4248,26.1197,11.5629,55.6826,0.0065,0.0739,Population structure converged. Difference: 0.0076
13,11,57.9946,54.2481,Warrior,98.2505,73.2268,21.5160,0.4001,6.6066,1.9333,200,59.0592,121.3118,101.4841,34.3345,10.1266,34.6360,0.0009,0.0739,Population structure converged. Difference: 0.0076
