Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,1,58.1745,44.5036,Warrior,85.6888,77.6852,31.2293,4.9679,0.4289,1.9498,200,59.3046,181.1081,360.3607,200.2530,287.7008,181.0057,0.0150,0.0367,Population structure converged. Difference: 0.0099
11,2,58.8800,50.1046,Warrior,83.3395,75.5553,35.8564,4.8317,0.4171,1.9030,200,59.3046,143.2870,256.1783,199.8505,126.8192,207.4315,0.0089,0.0367,Population structure converged. Difference: 0.0099
11,3,59.0675,54.1433,Warrior,83.5287,75.7268,35.9378,4.3886,0.4181,1.9030,200,59.3046,110.8637,133.4569,89.9191,79.0091,150.0801,0.0076,0.0367,Population structure converged. Difference: 0.0099
11,4,59.1188,56.7995,Warrior,85.7473,77.7382,31.2506,4.8347,0.4291,1.9030,200,59.3046,37.8165,34.4008,64.8887,5.8357,37.9073,0.0004,0.0367,Population structure converged. Difference: 0.0099
11,5,59.1188,57.3760,Warrior,85.7473,77.7382,31.2506,4.8347,0.4291,1.9030,200,59.3046,20.8742,32.0802,55.2667,2.4212,28.1950,0.0005,0.0367,Population structure converged. Difference: 0.0099
11,6,59.0853,58.1201,Warrior,85.7171,77.7108,31.2396,4.9695,0.3630,1.9030,200,59.3046,13.4699,20.8801,26.2672,0.1106,4.2433,0.0005,0.0367,Population structure converged. Difference: 0.0099
11,7,59.2249,58.1541,Warrior,84.6933,78.7683,31.6647,4.4498,0.4239,1.9030,200,59.3046,10.7705,20.0791,23.1905,0.1240,8.4001,0.0005,0.0367,Population structure converged. Difference: 0.0099
11,8,59.3046,58.4442,Warrior,85.9441,77.9166,31.3194,4.3842,0.4357,1.9030,200,59.3046,6.8091,14.2116,17.7940,0.1323,0.0009,0.0006,0.0367,Population structure converged. Difference: 0.0099
11,9,59.3046,58.5527,Warrior,85.9441,77.9166,31.3194,4.3842,0.4357,1.9030,200,59.3046,5.0472,6.9738,8.1255,0.1300,0.0008,0.0005,0.0367,Population structure converged. Difference: 0.0099
11,10,59.3046,58.7254,Warrior,85.9441,77.9166,31.3194,4.3842,0.4357,1.9030,200,59.3046,2.6239,4.8446,6.5678,0.1016,0.0003,0.0004,0.0367,Population structure converged. Difference: 0.0099
12,0,54.2509,36.5821,Warrior,74.1095,73.5912,43.4430,2.0683,6.7880,1.8452,200,57.3648,527.8086,580.9097,365.1146,775.4728,411.1468,0.0281,0.0494,Population structure converged. Difference: 0.0093
12,1,56.0259,45.7116,Warrior,88.3892,74.6031,32.2103,3.2787,1.5187,1.8337,200,57.3648,270.5638,314.6509,178.3238,310.4451,197.0802,0.0119,0.0494,Population structure converged. Difference: 0.0093
12,2,56.4901,50.8042,Warrior,88.9274,75.0574,32.4064,2.0808,1.5280,1.8337,200,57.3648,77.6011,79.3519,97.7148,69.7267,57.4913,0.0034,0.0494,Population structure converged. Difference: 0.0093
12,3,56.4915,52.9187,Warrior,89.3073,74.8006,32.2956,2.0737,1.5227,1.8337,200,57.3648,37.3987,22.1199,74.2979,17.9608,11.6988,0.0002,0.0494,Population structure converged. Difference: 0.0093
12,4,56.4915,53.7339,Warrior,89.3073,74.8006,32.2956,2.0737,1.5227,1.8337,200,57.3648,25.5830,20.9486,57.7319,4.1371,9.7496,0.0002,0.0494,Population structure converged. Difference: 0.0093
12,5,56.6769,54.3776,Warrior,84.6553,68.9995,42.8105,2.0381,1.4966,1.8452,200,57.3648,24.2322,14.4143,49.8226,1.0625,7.1115,0.0001,0.0494,Population structure converged. Difference: 0.0093
12,6,57.0967,54.6846,Warrior,84.4856,83.8947,27.8318,2.1841,1.6038,1.8452,200,57.3648,18.7512,20.3228,46.2869,0.7468,8.4483,0.0001,0.0494,Population structure converged. Difference: 0.0093
12,7,57.2374,55.2251,Warrior,88.1517,78.9179,29.0396,2.2434,1.6473,1.8452,200,57.3648,15.9712,20.8798,38.7311,0.2640,8.2325,0.0001,0.0494,Population structure converged. Difference: 0.0093
12,8,57.3648,55.4719,Warrior,88.3089,79.0587,29.0914,2.0418,1.4993,1.8452,200,57.3648,16.6973,20.7043,33.4445,0.3302,8.6244,0.0001,0.0494,Population structure converged. Difference: 0.0093
12,9,57.3648,55.8016,Warrior,88.3089,79.0587,29.0914,2.0418,1.4993,1.8452,200,57.3648,15.2135,21.8296,35.2512,0.3193,7.6695,0.0000,0.0494,Population structure converged. Difference: 0.0093
12,10,57.3648,56.1666,Warrior,88.3089,79.0587,29.0914,2.0418,1.4993,1.8452,200,57.3648,15.8743,18.3654,37.3868,0.3874,5.8853,0.0000,0.0494,Population structure converged. Difference: 0.0093
12,11,57.3648,56.5952,Warrior,88.3089,79.0587,29.0914,2.0418,1.4993,1.8452,200,57.3648,11.5508,17.6941,30.5491,0.3052,2.1656,0.0000,0.0494,Population structure converged. Difference: 0.0093
12,12,57.3648,56.7214,Warrior,88.3089,79.0587,29.0914,2.0418,1.4993,1.8452,200,57.3648,9.7982,18.9150,28.2579,0.1008,0.2339,0.0000,0.0494,Population structure converged. Difference: 0.0093
12,13,57.3648,56.8336,Warrior,88.3089,79.0587,29.0914,2.0418,1.4993,1.8452,200,57.3648,8.8764,16.4187,28.5144,0.0788,0.2355,0.0000,0.0494,Population structure converged. Difference: 0.0093
13,0,51.0343,34.0883,Warrior,88.0991,74.7505,11.8498,0.1103,25.1904,1.9412,200,57.0029,315.2565,294.0098,349.1135,580.6023,406.9790,0.0453,0.0616,Population structure converged. Difference: 0.0097
13,1,52.2927,41.1946,Warrior,77.5072,65.7634,33.8375,0.0998,22.7921,1.9412,200,57.0029,296.6499,213.7890,372.5055,311.3558,271.5843,0.0258,0.0616,Population structure converged. Difference: 0.0097
13,2,52.6695,45.5093,Warrior,90.3214,76.6361,12.1487,0.1131,20.7807,1.9412,200,57.0029,285.7512,146.0726,391.9996,188.3036,162.9929,0.0178,0.0616,Population structure converged. Difference: 0.0097
13,3,56.0964,49.1659,Warrior,79.6812,67.6081,41.1874,0.0752,11.4482,1.9412,200,57.0029,186.6052,77.1116,334.1478,45.2056,38.6740,0.0016,0.0616,Population structure converged. Difference: 0.0097
13,4,56.1351,51.3362,Warrior,76.2397,73.3261,39.4085,0.0720,10.9537,1.9412,200,57.0029,113.0943,63.3704,301.8014,3.6615,19.3797,0.0000,0.0616,Population structure converged. Difference: 0.0097
13,5,56.8038,52.8809,Warrior,79.1694,74.2704,36.3814,0.0664,10.1123,1.9412,200,57.0029,77.2550,53.3967,214.8391,2.7718,29.6781,0.0000,0.0616,Population structure converged. Difference: 0.0097
13,6,56.8038,54.2979,Warrior,79.1694,74.2704,36.3814,0.0664,10.1123,1.9412,200,57.0029,46.1707,43.0075,148.5272,0.0003,30.1359,0.0000,0.0616,Population structure converged. Difference: 0.0097
13,7,56.7807,54.9001,Warrior,80.6180,71.7616,37.2098,0.0679,10.3426,1.9412,200,57.0029,30.1718,35.6012,89.3556,0.0003,23.4473,0.0000,0.0616,Population structure converged. Difference: 0.0097
13,8,56.7340,55.6803,Warrior,81.6222,70.1240,37.6875,0.0688,10.4976,1.9412,200,57.0029,14.5417,24.5887,48.4132,0.0001,10.7983,0.0000,0.0616,Population structure converged. Difference: 0.0097
13,9,56.8578,55.9129,Warrior,85.3917,65.9500,38.7374,0.0691,9.8518,1.9412,200,57.0029,13.3428,27.0987,71.5833,0.0002,6.8755,0.0000,0.0616,Population structure converged. Difference: 0.0097
13,10,56.8578,56.0674,Warrior,85.3917,65.9500,38.7374,0.0691,9.8518,1.9412,200,57.0029,11.3954,26.7364,48.1866,0.0001,3.4884,0.0000,0.0616,Population structure converged. Difference: 0.0097
13,11,56.7904,56.1312,Warrior,83.2683,67.1718,39.4551,0.0704,10.0344,1.9412,200,57.0029,11.2771,29.1421,53.9227,0.0001,2.0319,0.0000,0.0616,Population structure converged. Difference: 0.0097
13,12,56.9363,56.2218,Warrior,82.0170,70.6327,37.2494,0.0770,10.0238,1.9412,200,57.0029,7.8107,29.5444,49.0427,0.0001,0.6379,0.0000,0.0616,Population structure converged. Difference: 0.0097
13,13,56.9418,56.2659,Warrior,81.8972,70.8217,37.1950,0.0769,10.0092,1.9412,200,57.0029,7.6485,17.0513,30.4889,0.0001,0.5833,0.0000,0.0616,Population structure converged. Difference: 0.0097
13,14,56.9952,56.3616,Warrior,83.2941,69.2702,37.5000,0.0878,9.8478,1.9412,200,57.0029,5.0608,3.7501,9.8846,0.0000,0.3729,0.0000,0.0616,Population structure converged. Difference: 0.0097
13,15,56.9952,56.3790,Warrior,83.2941,69.2702,37.5000,0.0878,9.8478,1.9412,200,57.0029,9.3336,4.0227,18.5106,0.0000,0.6488,0.0000,0.0616,Population structure converged. Difference: 0.0097
13,16,56.9952,56.4178,Warrior,83.2941,69.2702,37.5000,0.0878,9.8478,1.9412,200,57.0029,6.8245,3.9870,13.8469,0.0000,0.5237,0.0000,0.0616,Population structure converged. Difference: 0.0097
13,17,57.0029,56.4537,Warrior,82.1919,72.2398,35.3867,0.0731,10.1084,1.9412,200,57.0029,6.6217,4.0717,14.0876,0.0000,0.5224,0.0000,0.0616,Population structure converged. Difference: 0.0097
14,0,52.1844,31.9211,Warrior,79.9534,50.4134,51.5833,5.4424,12.6075,1.9269,200,56.8939,601.6187,520.4125,370.9505,546.6500,443.5059,0.0430,0.0618,Population structure converged. Difference: 0.0092
14,1,52.2691,41.7818,Warrior,80.4938,50.7541,50.5802,5.4792,12.6927,1.9269,200,56.8939,301.9608,208.1689,169.8324,213.9155,202.4429,0.0361,0.0618,Population structure converged. Difference: 0.0092
14,2,53.9593,47.1951,Warrior,81.9655,62.5294,37.0009,5.5794,12.9247,1.9269,200,56.8939,218.5000,143.8343,106.5539,75.7194,137.3508,0.0180,0.0618,Population structure converged. Difference: 0.0092
14,3,54.0087,50.7834,Warrior,82.0217,62.5723,37.0263,5.4462,12.9336,1.9269,200,56.8939,73.0912,29.2374,45.1689,15.0458,17.3981,0.0041,0.0618,Population structure converged. Difference: 0.0092
14,4,54.7956,51.6427,Warrior,75.0195,62.2178,51.1424,6.1691,5.4511,1.9049,200,56.8939,43.0293,31.0387,41.7465,2.1967,6.7198,0.0000,0.0618,Population structure converged. Difference: 0.0092
14,5,54.4425,52.1995,Warrior,82.5646,62.9864,37.2713,5.1794,11.9982,1.9269,200,56.8939,16.7787,29.8189,39.2655,0.6566,3.9427,0.0000,0.0618,Population structure converged. Difference: 0.0092
14,6,54.3945,52.5144,Warrior,81.5058,63.5543,37.6074,5.2261,12.1064,1.9269,200,56.8939,7.5573,27.9359,35.4507,0.5617,3.6743,0.0000,0.0618,Population structure converged. Difference: 0.0092
14,7,54.4264,52.9011,Warrior,81.5413,63.5820,37.6238,5.1412,12.1117,1.9269,200,56.8939,7.1844,30.6518,38.0453,0.5958,2.4717,0.0000,0.0618,Population structure converged. Difference: 0.0092
14,8,55.5093,53.3253,Warrior,77.7056,61.8267,49.9353,5.2686,5.2639,1.9269,200,56.8939,8.9433,25.1403,35.6609,0.5572,2.7965,0.0000,0.0618,Population structure converged. Difference: 0.0092
14,9,56.6138,53.6479,Warrior,84.3746,65.7912,38.9311,5.4540,5.4491,1.9269,200,56.8939,8.5909,20.7212,25.3637,0.2233,3.2726,0.0000,0.0618,Population structure converged. Difference: 0.0092
14,10,56.6138,54.1009,Warrior,84.3746,65.7912,38.9311,5.4540,5.4491,1.9269,200,56.8939,6.4078,13.9710,23.6432,0.0641,6.5991,0.0000,0.0618,Population structure converged. Difference: 0.0092
14,11,56.5820,54.5718,Warrior,85.4145,65.0877,38.5148,5.3522,5.6308,1.9269,200,56.8939,7.9059,13.0040,22.2250,0.0687,11.5899,0.0000,0.0618,Population structure converged. Difference: 0.0092
14,12,56.6693,55.1261,Warrior,83.6010,65.1880,40.8201,5.1299,5.2611,1.9269,200,56.8939,8.7746,9.5438,18.0553,0.0617,11.9112,0.0000,0.0618,Population structure converged. Difference: 0.0092
14,13,56.6754,55.6169,Warrior,82.9666,67.8804,38.0998,5.2946,5.7586,1.9269,200,56.8939,8.5810,11.3111,13.8817,0.0795,9.3242,0.0000,0.0618,Population structure converged. Difference: 0.0092
14,14,56.9128,55.8550,Warrior,84.9428,65.9314,39.0140,5.0582,5.0537,1.9269,200,56.8939,8.0552,10.3551,10.9013,0.0836,7.3175,0.0000,0.0618,Population structure converged. Difference: 0.0092
14,15,56.9128,56.1023,Warrior,84.9428,65.9314,39.0140,5.0582,5.0537,1.9269,200,56.8939,7.7590,8.2474,7.3567,0.1131,4.2550,0.0000,0.0618,Population structure converged. Difference: 0.0092
14,16,56.8939,56.2502,Warrior,83.9797,66.5701,39.2716,5.0916,5.0870,1.9269,200,56.8939,6.3824,7.1647,4.7854,0.1113,2.4168,0.0000,0.0618,Population structure converged. Difference: 0.0092
14,17,56.8939,56.3728,Warrior,83.9797,66.5701,39.2716,5.0916,5.0870,1.9269,200,56.8939,4.1646,4.8166,3.4971,0.0750,1.5673,0.0000,0.0618,Population structure converged. Difference: 0.0092
15,0,45.6744,31.9123,Warrior,79.9057,43.3363,46.6540,28.6166,1.4874,1.9169,200,54.3553,587.0906,340.1142,368.9832,266.5890,456.5078,0.0486,0.1136,Population structure converged. Difference: 0.0084
15,1,48.2503,37.5434,Warrior,79.5395,73.0225,14.6255,31.1914,1.6212,1.9169,200,54.3553,419.3580,234.3449,305.2853,178.4933,283.5204,0.0539,0.1136,Population structure converged. Difference: 0.0084
15,2,49.8565,42.8123,Warrior,71.1303,65.3022,38.5016,23.6161,1.4498,1.9169,200,54.3553,190.3378,208.7359,258.9149,61.1814,177.0220,0.0367,0.1136,Population structure converged. Difference: 0.0084
15,3,50.6863,45.9004,Warrior,76.3264,62.6692,36.9492,22.6639,1.3913,1.9169,200,54.3553,73.2684,148.5965,213.4738,39.9284,71.7917,0.0145,0.1136,Population structure converged. Difference: 0.0084
15,4,51.4746,47.2199,Warrior,74.4869,68.3839,34.6021,21.2242,1.3030,1.9169,200,54.3553,46.4225,107.7524,173.9479,24.0247,23.8957,0.0049,0.1136,Population structure converged. Difference: 0.0084
15,5,51.4746,48.3511,Warrior,74.4869,68.3839,34.6021,21.2242,1.3030,1.9169,200,54.3553,34.1004,67.8629,152.4042,12.7235,16.9300,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,6,51.6816,49.3102,Warrior,83.6048,76.7547,15.3730,22.7758,1.4916,1.9169,200,54.3553,33.2302,57.0936,147.9949,8.6665,11.0648,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,7,52.0148,50.1149,Warrior,75.9787,69.7534,32.4912,20.5171,1.2596,1.9169,200,54.3553,31.3689,52.9748,129.7494,7.2528,5.9795,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,8,52.0148,50.2995,Warrior,75.9787,69.7534,32.4912,20.5171,1.2596,1.9169,200,54.3553,31.8789,53.9533,109.0593,4.1775,7.8816,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,9,52.1367,50.8120,Warrior,84.0236,77.1392,15.6856,21.5925,1.5590,1.9169,200,54.3553,12.6500,35.4656,62.9081,3.1444,0.0076,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,10,52.3883,50.9393,Warrior,81.5528,65.8175,31.3015,19.8649,1.4634,1.9169,200,54.3553,13.6598,22.6361,53.8790,2.6086,0.0100,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,11,52.3669,51.1110,Warrior,81.5198,65.7908,31.2888,19.8568,1.5437,1.9169,200,54.3553,8.6349,12.8022,29.5076,2.0303,0.0083,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,12,52.8567,51.1883,Warrior,76.8192,73.3888,29.5253,18.7376,1.5292,1.9169,200,54.3553,11.7307,13.6413,40.8845,2.6670,0.0098,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,13,53.2517,51.4393,Warrior,76.0249,76.9372,27.8922,17.7012,1.4446,1.9169,200,54.3553,11.2124,18.3880,50.6671,3.5182,0.0092,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,14,53.3697,51.7028,Warrior,85.5190,76.5437,17.8537,18.5683,1.5153,1.9169,200,54.3553,13.6444,18.6201,58.9603,4.9390,0.0099,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,15,53.6130,52.0623,Warrior,80.3367,71.9053,28.8914,17.4431,1.4235,1.9169,200,54.3553,14.3339,18.1319,53.7523,4.6754,0.0117,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,16,53.6625,52.3530,Warrior,84.3625,76.9450,19.3154,17.9151,1.4620,1.9169,200,54.3553,11.3498,22.5794,52.4025,4.1686,0.0111,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,17,53.6937,52.7173,Warrior,84.8472,76.6225,19.2344,17.8400,1.4559,1.9169,200,54.3553,10.0311,20.3634,42.8710,2.2063,0.0082,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,18,53.8821,52.9123,Warrior,80.9259,73.8105,26.8324,17.0287,1.4025,1.9169,200,54.3553,12.0246,18.0037,42.5961,1.5025,0.0084,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,19,53.8930,53.0681,Warrior,80.9422,73.8254,26.8362,17.0311,1.3651,1.9169,200,54.3553,15.2111,15.4682,37.8826,1.0529,0.0090,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,20,53.9442,53.2011,Warrior,79.2568,75.2945,27.3977,16.6774,1.3735,1.9169,200,54.3553,15.1242,12.3075,33.7179,0.7750,0.0097,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,21,54.0850,53.2785,Warrior,77.6551,78.5870,26.3785,16.0570,1.3224,1.9169,200,54.3553,16.6904,9.7819,29.4253,0.8105,0.0114,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,22,54.1266,53.4100,Warrior,85.9923,70.4925,25.6247,16.2622,1.6284,1.9169,200,54.3553,15.3072,8.1087,22.3992,1.0668,0.0144,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,23,54.1866,53.5213,Warrior,82.0364,73.4266,26.7574,16.2877,1.4919,1.9169,200,54.3553,10.4874,7.5507,13.7000,1.0580,0.0125,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,24,54.4935,53.6220,Warrior,82.6802,75.4806,24.6377,15.6358,1.5657,1.9169,200,54.3553,7.5881,6.1254,9.4859,0.9554,0.0109,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,25,54.4935,53.7003,Warrior,82.6802,75.4806,24.6377,15.6358,1.5657,1.9169,200,54.3553,5.7707,5.0806,9.2367,1.1148,0.0111,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,26,54.3553,53.7728,Warrior,80.9905,74.2545,27.5487,15.8970,1.3093,1.9169,200,54.3553,5.4692,3.6653,5.7099,0.5847,0.0109,0.0000,0.1136,Population structure converged. Difference: 0.0084
15,27,54.3553,53.9044,Warrior,80.9905,74.2545,27.5487,15.8970,1.3093,1.9169,200,54.3553,4.3323,3.8914,2.3848,0.2845,0.0076,0.0000,0.1136,Population structure converged. Difference: 0.0084
16,0,45.5761,33.1136,Warrior,76.2411,66.0010,40.4675,15.0003,2.2901,1.7589,200,51.6924,561.3122,253.2134,268.6687,446.3034,525.8918,0.0318,0.0574,Population structure converged. Difference: 0.0089
16,1,46.4417,39.3228,Warrior,61.6639,62.4826,54.7976,17.8125,3.2433,1.8482,200,51.6924,357.7483,142.5966,158.8332,116.9011,501.1578,0.0132,0.0574,Population structure converged. Difference: 0.0089
16,2,50.6784,42.2830,Warrior,85.4043,58.2438,37.7652,15.7237,2.8630,1.8482,200,51.6924,236.9818,65.2141,106.0036,38.9676,225.1355,0.0072,0.0574,Population structure converged. Difference: 0.0089
16,3,51.1191,44.7757,Warrior,83.6318,61.1859,36.9814,15.3974,2.8035,1.8482,200,51.6924,115.0022,34.0072,50.9323,8.5587,45.6811,0.0046,0.0574,Population structure converged. Difference: 0.0089
16,4,51.7654,46.6157,Warrior,85.0909,61.0988,37.4618,13.8861,2.4623,1.8482,200,51.6924,80.4064,31.6495,56.7132,4.5010,26.6850,0.0063,0.0574,Population structure converged. Difference: 0.0089
16,5,51.4643,48.5209,Warrior,86.3232,59.0873,38.0043,14.0872,2.4980,1.8482,200,51.6924,67.2511,21.5384,56.4764,2.9404,13.9369,0.0048,0.0574,Population structure converged. Difference: 0.0089
16,6,51.5584,49.7975,Warrior,84.8563,60.7068,37.5229,14.0637,2.8503,1.8482,200,51.6924,29.2875,14.5439,34.9152,0.6675,0.3438,0.0012,0.0574,Population structure converged. Difference: 0.0089
16,7,51.6968,50.4426,Warrior,80.9185,63.5146,38.9430,14.2823,2.3416,1.8482,200,51.6924,18.6321,11.8874,19.6552,0.4318,0.0435,0.0002,0.0574,Population structure converged. Difference: 0.0089
16,8,51.6880,50.6396,Warrior,83.9115,62.0845,37.1051,14.0511,2.8478,1.8482,200,51.6924,10.3206,8.1827,14.4473,0.4408,0.0469,0.0002,0.0574,Population structure converged. Difference: 0.0089
16,9,51.7010,50.7578,Warrior,84.4156,61.8149,36.9440,13.9901,2.8354,1.8482,200,51.6924,8.7400,6.0702,9.1384,0.5257,0.0462,0.0002,0.0574,Population structure converged. Difference: 0.0089
16,10,51.7365,50.8424,Warrior,84.5314,61.8236,36.9492,13.9921,2.7037,1.8482,200,51.6924,6.9315,5.3434,8.8974,0.5648,0.0456,0.0002,0.0574,Population structure converged. Difference: 0.0089
16,11,51.7365,51.0461,Warrior,84.5314,61.8236,36.9492,13.9921,2.7037,1.8482,200,51.6924,3.3359,4.5715,5.2979,0.5308,0.0376,0.0000,0.0574,Population structure converged. Difference: 0.0089
16,12,51.7242,51.1170,Warrior,84.6394,61.8476,36.9636,14.4570,2.0924,1.8482,200,51.6924,2.5193,2.5717,3.8545,0.4483,0.0402,0.0000,0.0574,Population structure converged. Difference: 0.0089
16,13,51.7094,51.1353,Warrior,83.7550,61.7166,37.8405,13.8757,2.8122,1.8482,200,51.6924,2.5464,2.1806,3.3711,0.3767,0.0389,0.0000,0.0574,Population structure converged. Difference: 0.0089
16,14,51.8141,51.2122,Warrior,81.8113,63.8782,37.5645,13.9240,2.8220,1.8482,200,51.6924,2.8429,2.4170,4.2430,0.3592,0.0312,0.0000,0.0574,Population structure converged. Difference: 0.0089
16,15,51.6924,51.2341,Warrior,82.1637,63.4792,37.3016,14.2179,2.8376,1.8482,200,51.6924,2.4998,1.7263,2.7843,0.3432,0.0418,0.0000,0.0574,Population structure converged. Difference: 0.0089
17,0,57.6120,36.2796,Warrior,90.0245,76.8937,22.7850,0.2179,10.0789,1.9092,200,58.5655,346.9671,291.1623,215.8351,322.1161,408.5957,0.0467,0.0397,Population structure converged. Difference: 0.0082
17,1,57.6120,46.8296,Warrior,90.0245,76.8937,22.7850,0.2179,10.0789,1.9092,200,58.5655,281.6140,226.2127,167.4552,214.8038,214.0822,0.0204,0.0397,Population structure converged. Difference: 0.0082
17,2,58.4702,52.1616,Warrior,93.0843,75.6833,23.5594,0.2253,7.4477,1.9092,200,58.5655,241.4156,125.8669,157.3677,118.9466,93.8985,0.0072,0.0397,Population structure converged. Difference: 0.0082
17,3,58.4365,54.6737,Warrior,93.4496,75.9803,22.8744,0.2188,7.4770,1.9092,200,58.5655,168.8547,102.4074,122.4615,83.8700,49.4061,0.0071,0.0397,Population structure converged. Difference: 0.0082
17,4,58.5276,56.3172,Warrior,91.1695,77.8716,23.1653,0.2216,7.5720,1.9092,200,58.5655,100.6354,47.3033,74.6158,33.2421,19.3097,0.0035,0.0397,Population structure converged. Difference: 0.0082
17,5,58.5243,57.1195,Warrior,91.2112,77.9072,23.0853,0.2208,7.5755,1.9092,200,58.5655,42.0016,17.8095,45.3940,1.4696,7.6287,0.0000,0.0397,Population structure converged. Difference: 0.0082
17,6,58.5243,57.5640,Warrior,91.2112,77.9072,23.0853,0.2208,7.5755,1.9092,200,58.5655,9.2916,3.8586,9.5565,0.2961,1.9095,0.0000,0.0397,Population structure converged. Difference: 0.0082
17,7,58.5289,57.6854,Warrior,90.5611,78.3703,23.2225,0.2221,7.6239,1.9092,200,58.5655,0.8091,0.2187,0.0223,0.0000,0.6418,0.0000,0.0397,Population structure converged. Difference: 0.0082
17,8,58.5386,57.7464,Warrior,91.1314,77.9911,23.1102,0.2208,7.5465,1.9092,200,58.5655,1.0342,0.3806,0.0412,0.0000,1.0673,0.0000,0.0397,Population structure converged. Difference: 0.0082
17,9,58.5461,57.8246,Warrior,91.3881,78.0584,22.8394,0.2193,7.4948,1.9092,200,58.5655,1.2702,0.5755,0.0553,0.0000,1.2567,0.0000,0.0397,Population structure converged. Difference: 0.0082
17,10,58.5575,57.9610,Warrior,91.2546,77.9443,23.0963,0.2209,7.4840,1.9092,200,58.5655,1.4282,0.7676,0.0571,0.0000,1.5415,0.0000,0.0397,Population structure converged. Difference: 0.0082
17,11,58.5655,58.0915,Warrior,91.1029,77.7065,23.4827,0.2191,7.4888,1.9092,200,58.5655,1.1735,0.6148,0.0756,0.0000,1.5333,0.0000,0.0397,Population structure converged. Difference: 0.0082
18,0,51.5277,34.0181,Warrior,80.3812,58.1376,38.4181,9.8806,13.1825,1.9415,200,56.5599,664.5961,435.7495,392.7618,405.4723,459.2890,0.0394,0.0976,Population structure converged. Difference: 0.0096
18,1,51.9716,42.2742,Warrior,80.3812,58.1376,38.4181,9.8806,13.1825,1.9119,200,56.5599,427.8790,263.3995,270.5928,182.8445,244.1718,0.0261,0.0976,Population structure converged. Difference: 0.0096
18,2,53.9074,46.1074,Warrior,95.2911,68.9215,19.5860,11.7133,4.4881,1.9415,200,56.5599,242.7279,189.8900,196.2794,122.6567,108.3956,0.0168,0.0976,Population structure converged. Difference: 0.0096
18,3,53.9074,49.3661,Warrior,95.2911,68.9215,19.5860,11.7133,4.4881,1.9415,200,56.5599,94.3541,62.1706,119.8212,47.0037,48.0801,0.0033,0.0976,Population structure converged. Difference: 0.0096
18,4,54.1122,50.8918,Warrior,84.0344,60.7799,40.1641,10.3296,4.6921,1.9415,200,56.5599,49.2047,27.7905,70.3758,13.4667,11.8960,0.0025,0.0976,Population structure converged. Difference: 0.0096
18,5,54.7466,51.5568,Warrior,94.5651,70.7431,20.1037,9.9814,4.6067,1.9415,200,56.5599,47.7465,25.9703,54.5774,10.5689,17.2512,0.0025,0.0976,Population structure converged. Difference: 0.0096
18,6,54.7612,52.3732,Warrior,79.7423,67.8905,38.1127,9.8020,4.4524,1.9415,200,56.5599,41.5722,31.0530,61.1337,7.8759,21.3021,0.0022,0.0976,Population structure converged. Difference: 0.0096
18,7,55.2468,53.3803,Warrior,87.4017,65.3842,33.8054,9.1133,4.2955,1.9415,200,56.5599,31.2406,29.2500,72.5845,1.4352,15.6714,0.0001,0.0976,Population structure converged. Difference: 0.0096
18,8,55.2468,53.9546,Warrior,87.4017,65.3842,33.8054,9.1133,4.2955,1.9415,200,56.5599,25.8444,25.2682,67.6853,1.1494,9.5530,0.0000,0.0976,Population structure converged. Difference: 0.0096
18,9,55.4221,54.3372,Warrior,90.5140,73.4612,20.8761,10.3649,4.7837,1.9119,200,56.5599,22.7856,21.0272,64.3247,0.9345,3.9685,0.0001,0.0976,Population structure converged. Difference: 0.0096
18,10,55.6660,54.4590,Warrior,88.4410,75.3577,21.4151,10.4523,4.3340,1.9119,200,56.5599,20.5978,16.9947,60.0665,0.9796,2.3338,0.0000,0.0976,Population structure converged. Difference: 0.0096
18,11,55.5973,54.6217,Warrior,84.4191,69.2307,33.3071,8.8979,4.1453,1.9415,200,56.5599,16.6680,15.8365,51.5546,1.2035,0.1120,0.0001,0.0976,Population structure converged. Difference: 0.0096
