Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,17,60.4193,55.9018,Warrior,90.8767,76.5791,30.1406,0.3294,2.0741,1.9279,200,61.0928,33.6058,95.7700,100.8204,0.2374,3.2180,0.0008,0.0795,Population structure converged. Difference: 0.0467
2,18,61.0928,56.3089,Warrior,92.6081,76.4457,30.5016,0.1858,0.2587,1.9279,200,61.0928,26.6866,91.9329,96.8748,0.1792,2.6508,0.0011,0.0795,Population structure converged. Difference: 0.0467
2,19,61.1049,56.7889,Warrior,88.3888,79.4512,31.7008,0.1920,0.2672,1.9279,200,61.0928,17.8190,83.5715,86.9532,0.0863,2.6060,0.0014,0.0795,Population structure converged. Difference: 0.0467
2,20,61.1049,57.2387,Warrior,88.3888,79.4512,31.7008,0.1920,0.2672,1.9279,200,61.0928,21.0503,85.0013,80.4852,0.0327,3.2137,0.0016,0.0795,Population structure converged. Difference: 0.0467
2,21,61.1049,57.5801,Warrior,88.3888,79.4512,31.7008,0.1920,0.2672,1.9279,200,61.0928,24.8044,67.3798,64.4034,0.0315,2.8588,0.0018,0.0795,Population structure converged. Difference: 0.0467
2,22,61.0928,58.0176,Warrior,92.6081,76.4457,30.5016,0.1858,0.2587,1.9279,200,61.0928,31.3648,41.9810,42.1064,0.0322,2.1620,0.0019,0.0795,Population structure converged. Difference: 0.0467
2,23,61.0928,58.3659,Warrior,92.6081,76.4457,30.5016,0.1858,0.2587,1.9279,200,61.0928,30.5010,29.8084,33.0606,0.0593,1.9918,0.0019,0.0795,Population structure converged. Difference: 0.0467
3,0,47.8142,28.1217,Warrior,73.3419,52.9591,39.6725,1.9153,32.1113,1.9283,200,59.0260,374.5651,448.1413,482.5470,488.1011,401.3138,0.0372,0.0622,Population structure converged. Difference: 0.0449
3,1,47.8142,30.4875,Warrior,73.3419,52.9591,39.6725,1.9153,32.1113,1.9283,200,59.0260,316.5373,395.2220,440.7547,338.0774,276.5016,0.0329,0.0622,Population structure converged. Difference: 0.0449
3,2,47.8142,32.7301,Warrior,73.3419,52.9591,39.6725,1.9153,32.1113,1.9283,200,59.0260,255.0208,288.4524,467.4095,263.1062,223.1546,0.0289,0.0622,Population structure converged. Difference: 0.0449
3,3,47.7117,34.1699,Warrior,75.8512,54.7710,34.1870,1.9808,33.2099,1.9283,200,59.0260,266.3017,214.6221,470.8983,162.7544,222.8841,0.0227,0.0622,Population structure converged. Difference: 0.0449
3,4,55.5084,35.9577,Warrior,70.3475,70.5535,50.3989,2.4331,6.2670,1.9283,200,59.0260,245.4166,218.4813,376.5994,144.5529,199.3729,0.0204,0.0622,Population structure converged. Difference: 0.0449
3,5,55.4855,37.8050,Warrior,70.3224,70.5284,50.3809,2.4322,6.3360,1.9283,200,59.0260,220.8892,208.8377,345.1227,121.3286,194.9764,0.0184,0.0622,Population structure converged. Difference: 0.0449
3,6,55.4855,39.4368,Warrior,70.3224,70.5284,50.3809,2.4322,6.3360,1.9283,200,59.0260,188.3213,172.9959,229.6933,111.0846,155.3626,0.0166,0.0622,Population structure converged. Difference: 0.0449
3,7,50.3143,41.9651,Warrior,67.8996,61.1877,45.4744,2.1954,23.2428,1.9283,200,59.0260,178.1748,112.5047,136.5897,121.5658,157.3118,0.0139,0.0622,Population structure converged. Difference: 0.0449
3,8,58.5379,44.2222,Warrior,90.8267,65.5846,37.9281,2.1976,3.4631,1.9283,200,59.0260,155.9914,82.3492,118.3146,115.4467,127.9689,0.0116,0.0622,Population structure converged. Difference: 0.0449
3,9,58.8270,44.7015,Warrior,86.4565,77.2876,29.7230,2.7951,3.7378,1.9283,200,59.0260,111.7848,76.8039,108.6813,132.1216,119.2906,0.0121,0.0622,Population structure converged. Difference: 0.0449
3,10,58.8270,46.7952,Warrior,86.4565,77.2876,29.7230,2.7951,3.7378,1.9283,200,59.0260,109.9825,75.5521,101.6635,94.3276,108.3030,0.0108,0.0622,Population structure converged. Difference: 0.0449
3,11,58.8270,48.6133,Warrior,86.4565,77.2876,29.7230,2.7951,3.7378,1.9283,200,59.0260,102.5852,75.1364,88.6880,89.9123,100.8306,0.0090,0.0622,Population structure converged. Difference: 0.0449
3,12,59.1604,50.9082,Warrior,86.8228,77.6150,29.8489,1.9597,3.7537,1.9283,200,59.0260,104.6928,73.2913,72.3925,79.0703,82.9032,0.0057,0.0622,Population structure converged. Difference: 0.0449
3,13,58.8270,51.5431,Warrior,86.4565,77.2876,29.7230,2.7951,3.7378,1.9283,200,59.0260,109.7289,61.8660,59.1027,45.8222,74.7956,0.0028,0.0622,Population structure converged. Difference: 0.0449
3,14,58.8281,53.0644,Warrior,86.5306,77.3539,29.5770,2.7975,3.7410,1.9283,200,59.0260,112.2786,55.3504,62.6307,36.2510,66.6218,0.0010,0.0622,Population structure converged. Difference: 0.0449
3,15,58.8270,54.4935,Warrior,86.4565,77.2876,29.7230,2.7951,3.7378,1.9283,200,59.0260,90.6617,49.7917,52.8899,30.4308,52.2277,0.0006,0.0622,Population structure converged. Difference: 0.0449
3,16,58.8270,54.9776,Warrior,86.4565,77.2876,29.7230,2.7951,3.7378,1.9283,200,59.0260,68.8480,48.8555,44.9283,29.4249,45.4121,0.0006,0.0622,Population structure converged. Difference: 0.0449
3,17,59.0120,55.5259,Warrior,86.9308,77.1727,29.7254,1.7581,4.4131,1.9283,200,59.0260,64.4181,40.3686,42.3962,24.6513,38.8358,0.0004,0.0622,Population structure converged. Difference: 0.0449
3,18,59.0260,56.4917,Warrior,88.3941,75.6971,29.8953,2.5104,3.5031,1.9283,200,59.0260,41.8529,41.7279,38.1097,18.0021,27.1520,0.0003,0.0622,Population structure converged. Difference: 0.0449
4,0,43.0687,28.0390,Warrior,57.4179,58.6938,41.9577,14.7130,27.2175,1.8678,200,55.8854,347.7340,330.0640,303.3538,419.3047,493.4363,0.0438,0.1433,Population structure converged. Difference: 0.0475
4,1,43.0687,30.4580,Warrior,57.4179,58.6938,41.9577,14.7130,27.2175,1.8678,200,55.8854,291.6750,232.2559,250.5283,339.9959,399.2243,0.0428,0.1433,Population structure converged. Difference: 0.0475
4,2,44.4220,32.6730,Warrior,90.2095,47.8367,52.5107,0.0909,9.3522,1.5643,200,55.8854,204.7627,201.8548,244.9580,281.7651,387.6247,0.0364,0.1433,Population structure converged. Difference: 0.0475
4,3,44.4702,33.6997,Warrior,59.3524,67.4921,34.9882,24.4478,13.7196,1.9445,200,55.8854,165.1241,190.0627,231.0829,231.4730,335.7339,0.0347,0.1433,Population structure converged. Difference: 0.0475
4,4,44.4702,35.4503,Warrior,59.3524,67.4921,34.9882,24.4478,13.7196,1.9445,200,55.8854,133.0654,168.0414,158.7392,201.3265,224.2313,0.0307,0.1433,Population structure converged. Difference: 0.0475
4,5,45.6733,36.6499,Warrior,57.5206,65.4092,46.5262,17.2479,13.2961,1.9445,200,55.8854,114.3511,178.8239,132.2344,180.0894,166.9352,0.0315,0.1433,Population structure converged. Difference: 0.0475
4,6,51.5170,38.3993,Warrior,66.0430,75.1002,38.9323,4.6584,15.2661,1.9445,200,55.8854,87.9751,143.2466,167.2011,144.1398,126.0287,0.0298,0.1433,Population structure converged. Difference: 0.0475
4,7,51.5170,39.8082,Warrior,66.0430,75.1002,38.9323,4.6584,15.2661,1.9445,200,55.8854,85.5811,127.8932,151.4720,147.1365,121.6498,0.0321,0.1433,Population structure converged. Difference: 0.0475
4,8,51.5170,40.5300,Warrior,66.0430,75.1002,38.9323,4.6584,15.2661,1.9445,200,55.8854,80.6812,85.0516,99.0783,154.8643,108.4380,0.0339,0.1433,Population structure converged. Difference: 0.0475
4,9,52.3240,41.7264,Warrior,77.8488,56.7545,45.5720,0.1126,19.7121,1.9445,200,55.8854,60.6345,70.7745,70.3310,137.5713,91.8878,0.0339,0.1433,Population structure converged. Difference: 0.0475
4,10,51.5170,42.5311,Warrior,66.0430,75.1002,38.9323,4.6584,15.2661,1.9445,200,55.8854,53.2805,63.0345,69.4980,137.5355,88.6702,0.0302,0.1433,Population structure converged. Difference: 0.0475
4,11,50.0603,43.3349,Warrior,71.9890,51.1878,54.3500,0.4307,22.0425,1.9445,200,55.8854,54.4396,51.3212,56.9506,119.6154,87.2187,0.0283,0.1433,Population structure converged. Difference: 0.0475
4,12,53.5289,44.1092,Warrior,80.5784,58.7445,52.6085,0.0911,7.9776,1.8365,200,55.8854,39.3195,39.5318,56.9255,117.7493,79.5783,0.0224,0.1433,Population structure converged. Difference: 0.0475
4,13,53.5289,44.6351,Warrior,80.5784,58.7445,52.6085,0.0911,7.9776,1.8365,200,55.8854,33.1630,49.0200,50.7706,96.3465,87.1954,0.0192,0.1433,Population structure converged. Difference: 0.0475
4,14,56.2239,45.5797,Warrior,82.6437,66.7643,48.8087,0.1126,1.6708,1.8365,200,55.8854,41.7766,59.4458,53.3560,84.6412,80.5410,0.0162,0.1433,Population structure converged. Difference: 0.0475
4,15,57.1530,46.6115,Warrior,71.9062,72.8729,53.2744,0.1229,1.8236,1.9445,200,55.8854,44.2880,52.0051,40.2385,63.1627,81.0544,0.0141,0.1433,Population structure converged. Difference: 0.0475
4,16,57.1530,47.2914,Warrior,71.9062,72.8729,53.2744,0.1229,1.8236,1.9445,200,55.8854,36.1449,57.5872,43.7329,30.3815,72.0802,0.0116,0.1433,Population structure converged. Difference: 0.0475
4,17,58.0596,47.8018,Warrior,74.5862,75.5890,47.8058,0.1274,1.8916,1.9445,200,55.8854,44.1516,50.6927,46.7118,24.6897,48.2819,0.0074,0.1433,Population structure converged. Difference: 0.0475
4,18,58.0596,48.5615,Warrior,74.5862,75.5890,47.8058,0.1274,1.8916,1.9445,200,55.8854,38.8440,50.5902,36.1816,14.4440,52.5983,0.0060,0.1433,Population structure converged. Difference: 0.0475
4,19,58.0596,48.8760,Warrior,74.5862,75.5890,47.8058,0.1274,1.8916,1.9445,200,55.8854,38.8635,54.3266,34.9046,16.2459,59.8259,0.0048,0.1433,Population structure converged. Difference: 0.0475
4,20,58.0596,49.2993,Warrior,74.5862,75.5890,47.8058,0.1274,1.8916,1.9445,200,55.8854,27.6732,52.4506,39.2123,0.7327,43.2377,0.0034,0.1433,Population structure converged. Difference: 0.0475
4,21,58.0596,49.4168,Warrior,74.5862,75.5890,47.8058,0.1274,1.8916,1.9445,200,55.8854,22.6479,51.8429,34.5335,0.8653,45.4939,0.0031,0.1433,Population structure converged. Difference: 0.0475
4,22,52.8499,49.7801,Warrior,83.5431,56.1850,49.5845,0.0885,10.5989,1.8365,200,55.8854,15.0444,45.4290,41.4853,0.5005,17.1792,0.0026,0.1433,Population structure converged. Difference: 0.0475
4,23,54.6651,49.9573,Warrior,76.6282,59.5211,52.5287,0.0938,11.2282,1.9445,200,55.8854,14.2205,42.9409,39.0881,0.1620,13.0982,0.0023,0.1433,Population structure converged. Difference: 0.0475
4,24,54.6783,50.3217,Warrior,76.5312,59.6989,52.4622,0.0936,11.2140,1.9445,200,55.8854,15.3205,37.7043,35.9573,0.1620,18.9900,0.0024,0.1433,Population structure converged. Difference: 0.0475
4,25,54.6783,50.6068,Warrior,76.5312,59.6989,52.4622,0.0936,11.2140,1.9445,200,55.8854,15.2139,25.9533,30.1297,0.1618,20.5648,0.0015,0.1433,Population structure converged. Difference: 0.0475
4,26,55.6241,51.0543,Warrior,80.9240,65.2914,41.3632,0.1047,12.3168,1.9445,200,55.8854,11.4785,22.9502,33.1443,0.0001,26.4677,0.0012,0.1433,Population structure converged. Difference: 0.0475
4,27,55.7527,51.1328,Warrior,78.8746,66.7946,42.6567,0.1269,11.5473,1.9445,200,55.8854,11.2924,22.9889,27.8191,0.0001,23.6481,0.0006,0.1433,Population structure converged. Difference: 0.0475
4,28,55.7527,51.1521,Warrior,78.8746,66.7946,42.6567,0.1269,11.5473,1.9445,200,55.8854,9.9226,20.1768,24.3287,0.0002,21.0104,0.0008,0.1433,Population structure converged. Difference: 0.0475
4,29,55.7527,51.3253,Warrior,78.8746,66.7946,42.6567,0.1269,11.5473,1.9445,200,55.8854,11.0768,18.9289,19.8320,0.0002,20.6837,0.0006,0.1433,Population structure converged. Difference: 0.0475
4,30,55.9471,51.9407,Warrior,81.5960,67.5781,38.6902,0.1151,12.0206,1.9445,200,55.8854,11.7751,19.8745,21.0472,0.0002,26.0547,0.0005,0.1433,Population structure converged. Difference: 0.0475
4,31,55.9471,52.0596,Warrior,81.5960,67.5781,38.6902,0.1151,12.0206,1.9445,200,55.8854,9.9170,16.4433,20.1105,0.0001,24.3926,0.0005,0.1433,Population structure converged. Difference: 0.0475
4,32,55.8824,52.3929,Warrior,81.2365,65.5436,41.5229,0.1051,11.5919,1.9445,200,55.8854,10.7665,14.2436,18.3067,0.0001,26.2415,0.0003,0.1433,Population structure converged. Difference: 0.0475
4,33,55.8824,52.7473,Warrior,81.2365,65.5436,41.5229,0.1051,11.5919,1.9445,200,55.8854,10.5251,12.9143,16.9859,0.0001,25.1168,0.0002,0.1433,Population structure converged. Difference: 0.0475
4,34,55.8854,52.8821,Warrior,83.7385,64.8301,39.3780,0.1045,11.9490,1.9445,200,55.8854,12.7377,10.4744,11.1863,0.0001,23.2873,0.0000,0.1433,Population structure converged. Difference: 0.0475
4,35,55.8854,53.3522,Warrior,83.7385,64.8301,39.3780,0.1045,11.9490,1.9445,200,55.8854,15.1439,9.6395,13.2262,0.0001,22.0557,0.0000,0.1433,Population structure converged. Difference: 0.0475
5,0,58.9508,29.4910,Warrior,86.6807,68.5887,39.6758,3.1714,1.8833,1.9136,200,52.4842,363.8617,451.5347,402.7760,408.5933,368.5338,0.0419,0.0721,Population structure converged. Difference: 0.0404
5,1,49.1210,31.6097,Warrior,80.5296,74.4988,25.3355,12.1535,7.4827,1.8059,200,52.4842,305.2856,339.9526,389.7891,298.4357,265.4358,0.0370,0.0721,Population structure converged. Difference: 0.0404
5,2,49.1210,34.4688,Warrior,80.5296,74.4988,25.3355,12.1535,7.4827,1.8059,200,52.4842,234.3503,270.3945,437.9181,282.5471,215.5809,0.0358,0.0721,Population structure converged. Difference: 0.0404
5,3,49.1210,36.7847,Warrior,80.5296,74.4988,25.3355,12.1535,7.4827,1.8059,200,52.4842,144.8786,271.2475,321.2773,225.0793,161.2285,0.0342,0.0721,Population structure converged. Difference: 0.0404
5,4,51.0525,38.0070,Warrior,80.8182,74.7658,30.5428,6.3637,7.5095,1.8059,200,52.4842,115.8058,279.2118,316.9591,209.2427,166.5177,0.0285,0.0721,Population structure converged. Difference: 0.0404
5,5,51.0525,39.4088,Warrior,80.8182,74.7658,30.5428,6.3637,7.5095,1.8059,200,52.4842,102.3694,275.9396,272.5937,157.9362,168.7741,0.0212,0.0721,Population structure converged. Difference: 0.0404
5,6,51.0525,41.8728,Warrior,80.8182,74.7658,30.5428,6.3637,7.5095,1.8059,200,52.4842,91.4846,212.9056,166.5175,69.4937,97.5585,0.0184,0.0721,Population structure converged. Difference: 0.0404
5,7,51.2084,43.2939,Warrior,87.3861,64.9134,34.4563,1.9234,11.3208,1.8059,200,52.4842,83.7882,128.5512,128.4566,55.7418,78.1171,0.0145,0.0721,Population structure converged. Difference: 0.0404
5,8,51.2084,43.6059,Warrior,87.3861,64.9134,34.4563,1.9234,11.3208,1.8059,200,52.4842,72.7474,76.7767,92.6096,51.3772,74.0837,0.0148,0.0721,Population structure converged. Difference: 0.0404
5,9,50.4617,44.3894,Warrior,79.2689,71.7560,33.6779,7.0169,8.2803,1.8059,200,52.4842,64.6881,63.5514,77.3278,45.0016,63.0686,0.0115,0.0721,Population structure converged. Difference: 0.0404
5,10,50.4617,45.1088,Warrior,79.2689,71.7560,33.6779,7.0169,8.2803,1.8059,200,52.4842,55.5885,42.3189,71.9559,35.0759,52.2805,0.0083,0.0721,Population structure converged. Difference: 0.0404
5,11,50.9313,45.9739,Warrior,75.9908,61.8724,40.5136,2.9835,18.6398,1.8528,200,52.4842,46.4433,46.0412,50.7371,16.8835,36.9435,0.0035,0.0721,Population structure converged. Difference: 0.0404
5,12,53.3925,46.4013,Warrior,79.2689,71.7560,33.6779,7.0169,8.2803,1.8528,200,52.4842,41.1043,39.5900,36.4519,11.0218,39.0620,0.0018,0.0721,Population structure converged. Difference: 0.0404
5,13,53.3925,47.0014,Warrior,79.2689,71.7560,33.6779,7.0169,8.2803,1.8528,200,52.4842,23.2506,38.5365,43.8303,11.3666,20.8382,0.0022,0.0721,Population structure converged. Difference: 0.0404
5,14,54.3544,47.5482,Warrior,79.5645,71.6115,36.3378,4.1158,8.3703,1.8528,200,52.4842,27.2612,35.8332,44.0699,10.1185,18.8653,0.0021,0.0721,Population structure converged. Difference: 0.0404
5,15,54.3544,48.4374,Warrior,79.5645,71.6115,36.3378,4.1158,8.3703,1.8528,200,52.4842,23.5028,35.7848,35.9051,5.6807,11.5663,0.0017,0.0721,Population structure converged. Difference: 0.0404
5,16,53.3061,48.8499,Warrior,79.1544,71.6524,33.6292,7.0068,8.5572,1.8528,200,52.4842,18.3180,26.1994,36.6078,6.5196,8.3673,0.0012,0.0721,Population structure converged. Difference: 0.0404
5,17,53.2236,49.4614,Warrior,78.0787,70.6957,35.8731,6.9116,8.4409,1.8528,200,52.4842,15.1419,33.4662,29.6874,5.1770,4.6768,0.0006,0.0721,Population structure converged. Difference: 0.0404
5,18,53.2236,49.8204,Warrior,78.0787,70.6957,35.8731,6.9116,8.4409,1.8528,200,52.4842,14.7780,40.0842,25.3849,5.0143,4.7772,0.0006,0.0721,Population structure converged. Difference: 0.0404
5,19,53.9830,50.2554,Warrior,80.6049,70.1775,35.3029,3.9986,9.9161,1.8528,200,52.4842,12.9130,40.7105,27.3469,5.3238,4.9021,0.0006,0.0721,Population structure converged. Difference: 0.0404
5,20,52.4842,50.4463,Warrior,73.6054,71.1588,38.6292,4.3754,12.2312,1.8528,200,52.4842,10.1618,33.7806,28.5795,4.7770,2.0985,0.0005,0.0721,Population structure converged. Difference: 0.0404
6,0,37.7905,27.7281,Warrior,65.8297,59.3071,21.8780,15.4804,37.5048,1.4585,200,52.0589,266.1975,395.0847,297.3667,381.9086,417.6042,0.0436,0.0980,Population structure converged. Difference: 0.0484
6,1,38.7712,29.1395,Warrior,66.0205,73.9992,12.2851,22.8165,24.8787,1.4585,200,52.0589,243.4291,269.0326,299.7636,353.2637,435.3413,0.0382,0.0980,Population structure converged. Difference: 0.0484
6,2,50.6098,30.7502,Warrior,75.5588,66.0320,30.3896,9.2452,18.7745,1.8906,200,52.0589,162.3651,229.0933,269.1518,294.6651,346.8594,0.0387,0.0980,Population structure converged. Difference: 0.0484
