Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,1,45.9859,28.6431,Warrior,78.3412,54.4454,32.0761,4.7072,30.4301,1.9706,200,53.1294,301.0482,496.4591,404.6989,362.3842,409.8815,0.0370,0.3163,Population structure converged. Difference: 0.0099
6,2,45.9859,30.3607,Warrior,78.3412,54.4454,32.0761,4.7072,30.4301,1.9706,200,53.1294,271.7114,432.9105,424.9124,290.9698,322.6474,0.0291,0.3163,Population structure converged. Difference: 0.0099
6,3,43.8087,31.9032,Warrior,74.5570,55.1099,51.9080,8.4018,10.0234,1.5237,200,53.1294,225.0753,437.8250,445.2071,244.3154,289.8941,0.0246,0.3163,Population structure converged. Difference: 0.0099
6,4,44.7661,33.9079,Warrior,74.3959,54.9908,51.7958,8.3837,10.4338,1.4117,200,53.1294,144.6022,275.4766,383.3289,189.4243,262.2578,0.0265,0.3163,Population structure converged. Difference: 0.0099
6,5,43.5629,35.0247,Warrior,76.0033,52.8206,28.8427,20.8642,21.4692,1.9706,200,53.1294,138.0478,248.3287,290.0269,124.6392,233.2386,0.0264,0.3163,Population structure converged. Difference: 0.0099
6,6,43.5629,35.7126,Warrior,76.0033,52.8206,28.8427,20.8642,21.4692,1.9706,200,53.1294,151.2094,186.4019,237.8071,97.7256,187.9380,0.0293,0.3163,Population structure converged. Difference: 0.0099
6,7,43.5629,36.9601,Warrior,76.0033,52.8206,28.8427,20.8642,21.4692,1.9706,200,53.1294,124.8852,151.4180,175.1435,92.4247,95.3332,0.0362,0.3163,Population structure converged. Difference: 0.0099
6,8,45.7750,37.8222,Warrior,65.0123,51.0708,54.7772,6.2797,22.8600,1.9706,200,53.1294,114.1832,131.6645,184.5255,79.5010,87.8196,0.0401,0.3163,Population structure converged. Difference: 0.0099
6,9,45.7750,38.2745,Warrior,65.0123,51.0708,54.7772,6.2797,22.8600,1.9706,200,53.1294,135.1502,108.5687,157.0014,108.0168,89.6823,0.0435,0.3163,Population structure converged. Difference: 0.0099
6,10,49.0630,38.9698,Warrior,77.4085,52.2963,47.2301,5.4145,17.6506,1.9706,200,53.1294,121.4366,151.0279,177.8173,100.4211,88.4946,0.0465,0.3163,Population structure converged. Difference: 0.0099
6,11,49.7623,40.0801,Warrior,74.2069,58.4053,45.2767,5.1906,16.9206,1.9706,200,53.1294,86.4230,162.1326,167.0002,75.3319,75.6734,0.0500,0.3163,Population structure converged. Difference: 0.0099
6,12,49.7623,40.9272,Warrior,74.2069,58.4053,45.2767,5.1906,16.9206,1.9706,200,53.1294,74.2407,108.1004,127.7186,70.6596,71.2484,0.0478,0.3163,Population structure converged. Difference: 0.0099
6,13,51.3633,41.1791,Warrior,76.4503,60.1711,46.6455,6.4442,10.2889,1.9706,200,53.1294,57.7339,138.2417,177.1050,71.2814,54.2710,0.0505,0.3163,Population structure converged. Difference: 0.0099
6,14,51.3633,41.4136,Warrior,76.4503,60.1711,46.6455,6.4442,10.2889,1.9706,200,53.1294,57.3515,164.8359,204.6765,67.2867,53.3029,0.0521,0.3163,Population structure converged. Difference: 0.0099
6,15,50.1024,42.5142,Warrior,73.4013,64.1687,39.8710,4.5708,17.9882,1.9706,200,53.1294,63.5336,144.8513,207.0036,65.8221,49.6671,0.0592,0.3163,Population structure converged. Difference: 0.0099
6,16,51.2049,42.9555,Warrior,76.8800,59.1034,46.9183,6.4819,10.6164,1.9706,200,53.1294,54.1510,126.2404,202.7002,61.3161,38.5967,0.0579,0.3163,Population structure converged. Difference: 0.0099
6,17,51.2049,43.1764,Warrior,76.8800,59.1034,46.9183,6.4819,10.6164,1.9706,200,53.1294,61.2183,115.1920,196.4688,58.3318,46.6182,0.0609,0.3163,Population structure converged. Difference: 0.0099
6,18,51.4946,43.7686,Warrior,85.5647,62.1413,33.2641,7.2141,11.8157,1.9706,200,53.1294,61.4183,93.2817,162.0024,51.1446,50.0319,0.0618,0.3163,Population structure converged. Difference: 0.0099
6,19,51.4946,44.4347,Warrior,85.5647,62.1413,33.2641,7.2141,11.8157,1.9706,200,53.1294,53.4491,100.2443,184.4227,39.3973,48.5601,0.0617,0.3163,Population structure converged. Difference: 0.0099
6,20,51.6951,45.6816,Warrior,80.9184,62.2081,38.8770,6.8224,11.1741,1.9706,200,53.1294,45.4759,89.2718,191.7142,32.1571,39.6064,0.0515,0.3163,Population structure converged. Difference: 0.0099
6,21,51.5727,46.1505,Warrior,83.7594,55.8010,44.2967,6.1197,10.0232,1.9706,200,53.1294,39.6379,105.9741,242.2492,29.6879,36.2910,0.0491,0.3163,Population structure converged. Difference: 0.0099
6,22,51.5727,46.6599,Warrior,83.7594,55.8010,44.2967,6.1197,10.0232,1.9706,200,53.1294,36.0218,100.3673,222.4252,30.9010,36.0990,0.0385,0.3163,Population structure converged. Difference: 0.0099
6,23,51.5727,47.2621,Warrior,83.7594,55.8010,44.2967,6.1197,10.0232,1.9706,200,53.1294,43.0409,89.1961,211.6257,29.9266,21.8678,0.0355,0.3163,Population structure converged. Difference: 0.0099
6,24,51.5736,47.7141,Warrior,83.8548,55.7552,44.2604,6.1147,10.0150,1.9706,200,53.1294,44.2796,83.1075,204.2297,23.1565,15.7723,0.0350,0.3163,Population structure converged. Difference: 0.0099
6,25,51.6045,48.6317,Warrior,78.6220,61.3526,41.0822,7.4386,11.5045,1.8525,200,53.1294,50.7897,69.3320,190.1150,18.5552,9.3983,0.0203,0.3163,Population structure converged. Difference: 0.0099
6,26,52.3548,49.1627,Warrior,73.0246,71.9985,40.2930,5.5666,9.1173,1.9706,200,53.1294,44.2297,51.3427,174.3965,13.1791,11.7295,0.0121,0.3163,Population structure converged. Difference: 0.0099
6,27,51.9348,49.3134,Warrior,89.4545,62.1689,31.1269,7.0038,10.2459,1.9706,200,53.1294,47.2114,49.0516,160.0164,14.3252,9.5217,0.0109,0.3163,Population structure converged. Difference: 0.0099
6,28,51.9130,49.4147,Warrior,84.2062,58.5214,41.0602,6.5675,9.6448,1.9706,200,53.1294,53.7782,41.4947,155.2823,12.4063,8.8286,0.0108,0.3163,Population structure converged. Difference: 0.0099
6,29,51.5679,49.7205,Warrior,71.6797,70.6725,39.3600,7.1268,11.1610,1.8525,200,53.1294,61.5180,44.8497,124.6451,8.7972,5.6486,0.0059,0.3163,Population structure converged. Difference: 0.0099
6,30,51.6540,50.0095,Warrior,80.6370,58.8879,42.0691,6.8452,11.5608,1.8525,200,53.1294,36.1514,45.3338,77.7791,7.1891,4.6669,0.0035,0.3163,Population structure converged. Difference: 0.0099
6,31,52.0176,49.8740,Warrior,77.9716,68.5864,33.8371,5.2708,14.3340,1.8525,200,53.1294,34.5860,29.3726,50.2653,10.3858,5.3206,0.0035,0.3163,Population structure converged. Difference: 0.0099
6,32,52.4944,50.1641,Warrior,78.5872,69.1279,34.1043,5.3124,12.8683,1.8525,200,53.1294,31.2529,26.8984,37.0368,8.1155,4.3515,0.0035,0.3163,Population structure converged. Difference: 0.0099
6,33,52.4944,50.3019,Warrior,78.5872,69.1279,34.1043,5.3124,12.8683,1.8525,200,53.1294,25.5313,26.9208,24.9143,7.5512,5.7603,0.0035,0.3163,Population structure converged. Difference: 0.0099
6,34,52.4944,50.4622,Warrior,78.5872,69.1279,34.1043,5.3124,12.8683,1.8525,200,53.1294,25.2011,31.7939,27.1825,7.6605,5.4007,0.0035,0.3163,Population structure converged. Difference: 0.0099
6,35,52.9737,50.4856,Warrior,79.2096,69.6754,34.3744,5.3545,11.3861,1.8525,200,53.1294,23.1137,34.8661,11.2608,7.3100,5.0728,0.0035,0.3163,Population structure converged. Difference: 0.0099
6,36,52.5308,50.5176,Warrior,73.7090,74.3787,35.2687,5.4938,11.1498,1.8525,200,53.1294,23.2756,34.3967,10.3868,7.1286,4.3002,0.0035,0.3163,Population structure converged. Difference: 0.0099
6,37,52.4604,50.7351,Warrior,77.6880,67.4195,37.2934,5.8092,11.7899,1.8525,200,53.1294,21.2904,27.6517,10.6263,4.9455,4.0432,0.0034,0.3163,Population structure converged. Difference: 0.0099
6,38,52.3242,50.8354,Warrior,77.6640,65.9465,38.8034,6.4514,11.1346,1.8525,200,53.1294,19.4528,25.9124,10.0077,3.4070,4.0820,0.0034,0.3163,Population structure converged. Difference: 0.0099
6,39,52.0658,50.9112,Warrior,76.4310,69.0128,35.5858,5.5432,13.4273,1.8525,200,53.1294,21.2156,26.2965,10.0700,2.2581,3.7161,0.0035,0.3163,Population structure converged. Difference: 0.0099
6,40,52.0741,51.0029,Warrior,73.0984,73.1031,36.0443,6.3592,11.3950,1.8525,200,53.1294,19.0326,24.5310,8.8989,2.4013,3.1077,0.0035,0.3163,Population structure converged. Difference: 0.0099
6,41,52.0851,51.0400,Warrior,77.7345,61.6081,43.5875,6.0230,11.0469,1.8525,200,53.1294,18.3931,22.3389,9.4700,2.2480,2.6211,0.0035,0.3163,Population structure converged. Difference: 0.0099
6,42,52.4193,51.0867,Warrior,74.5014,71.5816,36.9114,6.3244,10.6812,1.8525,200,53.1294,18.0288,25.4190,11.2072,2.9963,2.3147,0.0034,0.3163,Population structure converged. Difference: 0.0099
6,43,52.6713,51.2598,Warrior,79.7488,68.8013,33.9232,6.9221,10.6046,1.8525,200,53.1294,16.7796,19.6606,13.8910,1.9018,1.9889,0.0033,0.3163,Population structure converged. Difference: 0.0099
6,44,52.3368,51.2635,Warrior,79.0667,67.5408,34.8267,5.4249,13.1409,1.8525,200,53.1294,16.6339,17.5167,13.7845,1.3456,2.3622,0.0034,0.3163,Population structure converged. Difference: 0.0099
6,45,52.7049,51.3404,Warrior,79.6099,64.5861,39.3461,6.1207,10.3372,1.8525,200,53.1294,15.9518,19.3038,13.6799,1.3681,1.0711,0.0035,0.3163,Population structure converged. Difference: 0.0099
6,46,52.7049,51.4672,Warrior,79.6099,64.5861,39.3461,6.1207,10.3372,1.8525,200,53.1294,11.3290,13.5344,10.2606,1.0046,1.0423,0.0035,0.3163,Population structure converged. Difference: 0.0099
6,47,52.7049,51.5329,Warrior,79.6099,64.5861,39.3461,6.1207,10.3372,1.8525,200,53.1294,12.3339,12.2084,9.4008,0.8402,0.8791,0.0034,0.3163,Population structure converged. Difference: 0.0099
6,48,52.7049,51.5045,Warrior,79.6099,64.5861,39.3461,6.1207,10.3372,1.8525,200,53.1294,13.4695,12.6399,8.5946,0.6999,1.2400,0.0034,0.3163,Population structure converged. Difference: 0.0099
6,49,52.8633,51.5209,Warrior,79.6266,64.7539,39.5823,5.5596,10.4777,1.8525,200,53.1294,11.8113,12.4153,8.6350,0.9629,2.0227,0.0032,0.3163,Population structure converged. Difference: 0.0099
6,50,52.8633,51.5783,Warrior,79.6266,64.7539,39.5823,5.5596,10.4777,1.8525,200,53.1294,8.1273,11.6765,9.0350,1.1739,1.6434,0.0032,0.3163,Population structure converged. Difference: 0.0099
6,51,53.0762,51.7310,Warrior,79.0095,69.1785,35.6723,5.8113,10.3284,1.8525,200,53.1294,4.9116,9.9733,8.4519,1.3051,0.9815,0.0032,0.3163,Population structure converged. Difference: 0.0099
6,52,53.0762,51.7509,Warrior,79.0095,69.1785,35.6723,5.8113,10.3284,1.8525,200,53.1294,5.5246,10.9812,9.7653,1.5830,0.8379,0.0028,0.3163,Population structure converged. Difference: 0.0099
6,53,52.8633,51.8680,Warrior,79.6266,64.7539,39.5823,5.5596,10.4777,1.8525,200,53.1294,5.5227,9.7441,7.9495,1.1705,0.3327,0.0023,0.3163,Population structure converged. Difference: 0.0099
6,54,53.1182,51.8933,Warrior,78.8868,69.3655,35.7687,5.8270,10.1519,1.8525,200,53.1294,6.0155,9.9014,9.1487,1.2392,0.3401,0.0024,0.3163,Population structure converged. Difference: 0.0099
6,55,52.7823,51.9710,Warrior,76.3993,70.6709,36.4418,5.9367,10.5512,1.8525,200,53.1294,6.3588,8.9524,8.6649,0.8665,0.3065,0.0014,0.3163,Population structure converged. Difference: 0.0099
6,56,52.7823,52.0545,Warrior,76.3993,70.6709,36.4418,5.9367,10.5512,1.8525,200,53.1294,6.1582,9.8114,8.1093,0.6736,0.2833,0.0012,0.3163,Population structure converged. Difference: 0.0099
6,57,52.7823,52.1453,Warrior,76.3993,70.6709,36.4418,5.9367,10.5512,1.8525,200,53.1294,5.2714,9.9138,7.4071,0.6181,0.1970,0.0013,0.3163,Population structure converged. Difference: 0.0099
6,58,52.8397,52.1594,Warrior,80.2217,66.9533,36.0993,6.4986,10.2272,1.8525,200,53.1294,5.8450,11.5414,7.1219,0.3289,0.1910,0.0010,0.3163,Population structure converged. Difference: 0.0099
6,59,52.9221,52.1978,Warrior,79.9611,64.1131,40.2225,5.5408,10.1625,1.8525,200,53.1294,4.7496,9.2646,6.5145,0.2990,0.2398,0.0010,0.3163,Population structure converged. Difference: 0.0099
6,60,52.9221,52.2617,Warrior,79.9611,64.1131,40.2225,5.5408,10.1625,1.8525,200,53.1294,3.4216,8.4953,6.7702,0.2190,0.2260,0.0009,0.3163,Population structure converged. Difference: 0.0099
6,61,53.0650,52.2692,Warrior,81.7263,65.5285,36.6952,5.6632,10.3868,1.8525,200,53.1294,3.6472,7.2232,6.0030,0.1818,0.2416,0.0010,0.3163,Population structure converged. Difference: 0.0099
6,62,53.1102,52.3287,Warrior,81.7878,65.5779,36.7228,5.6674,10.2440,1.8525,200,53.1294,3.4609,7.8173,5.6511,0.1971,0.2411,0.0004,0.3163,Population structure converged. Difference: 0.0099
6,63,53.1102,52.3796,Warrior,81.7878,65.5779,36.7228,5.6674,10.2440,1.8525,200,53.1294,3.4326,7.2874,5.9792,0.1316,0.2493,0.0004,0.3163,Population structure converged. Difference: 0.0099
6,64,53.1102,52.4004,Warrior,81.7878,65.5779,36.7228,5.6674,10.2440,1.8525,200,53.1294,3.5107,7.5699,5.5156,0.1459,0.2000,0.0003,0.3163,Population structure converged. Difference: 0.0099
6,65,53.1102,52.3841,Warrior,81.7878,65.5779,36.7228,5.6674,10.2440,1.8525,200,53.1294,3.3354,6.9421,4.8034,0.1685,0.2051,0.0003,0.3163,Population structure converged. Difference: 0.0099
6,66,53.0838,52.3951,Warrior,81.3153,65.8400,36.8696,5.6901,10.2850,1.8525,200,53.1294,3.1894,5.9217,4.5970,0.2104,0.2004,0.0001,0.3163,Population structure converged. Difference: 0.0099
6,67,53.0838,52.4194,Warrior,81.3153,65.8400,36.8696,5.6901,10.2850,1.8525,200,53.1294,3.5026,5.5134,4.9914,0.1972,0.1903,0.0003,0.3163,Population structure converged. Difference: 0.0099
6,68,53.0838,52.4372,Warrior,81.3153,65.8400,36.8696,5.6901,10.2850,1.8525,200,53.1294,3.7448,5.6108,4.9855,0.2170,0.1924,0.0003,0.3163,Population structure converged. Difference: 0.0099
6,69,53.0838,52.4679,Warrior,81.3153,65.8400,36.8696,5.6901,10.2850,1.8525,200,53.1294,3.1504,5.4072,5.4617,0.1858,0.2160,0.0004,0.3163,Population structure converged. Difference: 0.0099
6,70,53.0838,52.4620,Warrior,81.3153,65.8400,36.8696,5.6901,10.2850,1.8525,200,53.1294,3.6937,4.8913,5.3406,0.1622,0.1967,0.0005,0.3163,Population structure converged. Difference: 0.0099
6,71,53.0838,52.4776,Warrior,81.3153,65.8400,36.8696,5.6901,10.2850,1.8525,200,53.1294,4.1648,4.7766,5.0467,0.1369,0.1914,0.0008,0.3163,Population structure converged. Difference: 0.0099
6,72,53.1294,52.4938,Warrior,81.1774,66.7899,36.0112,5.7066,10.3148,1.8525,200,53.1294,4.3151,4.7485,4.8860,0.1074,0.2050,0.0008,0.3163,Population structure converged. Difference: 0.0099
6,73,53.1294,52.5142,Warrior,81.1774,66.7899,36.0112,5.7066,10.3148,1.8525,200,53.1294,3.6048,4.3833,4.5974,0.1157,0.2171,0.0004,0.3163,Population structure converged. Difference: 0.0099
6,74,53.1294,52.5566,Warrior,81.1774,66.7899,36.0112,5.7066,10.3148,1.8525,200,53.1294,2.8082,4.0045,4.6532,0.1284,0.2138,0.0000,0.3163,Population structure converged. Difference: 0.0099
6,75,53.1294,52.6079,Warrior,81.1774,66.7899,36.0112,5.7066,10.3148,1.8525,200,53.1294,3.3677,3.6099,4.9651,0.1356,0.2014,0.0000,0.3163,Population structure converged. Difference: 0.0099
7,0,48.9352,27.1246,Warrior,78.8360,34.6135,77.5126,6.5571,2.4807,1.9223,200,57.1633,418.4619,437.2254,600.2278,390.5551,383.9265,0.0454,0.3016,Population structure converged. Difference: 0.0099
7,1,48.9352,29.4503,Warrior,78.8360,34.6135,77.5126,6.5571,2.4807,1.9223,200,57.1633,281.3916,360.9354,593.0147,309.5821,305.0870,0.0476,0.3016,Population structure converged. Difference: 0.0099
7,2,52.1481,30.7717,Warrior,71.3727,50.2705,70.1746,5.9364,2.2459,1.9223,200,57.1633,228.2738,305.3168,554.9139,255.6833,340.0205,0.0567,0.3016,Population structure converged. Difference: 0.0099
7,3,54.3842,32.3510,Warrior,86.7751,57.3324,41.9439,11.2180,2.7305,1.9223,200,57.1633,233.9101,282.9501,502.1603,232.1180,380.5980,0.0534,0.3016,Population structure converged. Difference: 0.0099
7,4,54.3842,33.8947,Warrior,86.7751,57.3324,41.9439,11.2180,2.7305,1.9223,200,57.1633,170.1085,284.2919,417.8157,214.4702,326.1855,0.0492,0.3016,Population structure converged. Difference: 0.0099
7,5,54.3842,35.0492,Warrior,86.7751,57.3324,41.9439,11.2180,2.7305,1.9223,200,57.1633,200.0342,259.3326,334.9301,195.4962,320.1994,0.0471,0.3016,Population structure converged. Difference: 0.0099
7,6,56.0329,38.0953,Warrior,85.4511,60.1864,44.6480,7.1073,2.6072,1.9333,200,57.1633,206.4420,162.9054,295.3069,167.2175,290.9263,0.0429,0.3016,Population structure converged. Difference: 0.0099
7,7,56.0329,41.2797,Warrior,85.4511,60.1864,44.6480,7.1073,2.6072,1.9333,200,57.1633,181.3102,109.8140,250.5680,154.3829,253.7168,0.0310,0.3016,Population structure converged. Difference: 0.0099
7,8,55.6592,43.5025,Warrior,86.3325,53.9230,51.4431,5.8020,2.4994,1.9223,200,57.1633,157.5175,69.9601,224.0856,173.3783,229.6688,0.0215,0.3016,Population structure converged. Difference: 0.0099
7,9,55.9195,46.3051,Warrior,85.3222,60.0957,44.5807,7.3173,2.6842,1.9333,200,57.1633,110.8352,59.8887,170.2510,109.7177,181.8871,0.0169,0.3016,Population structure converged. Difference: 0.0099
7,10,55.7092,47.9252,Warrior,82.4601,55.9806,53.4060,5.9650,2.1882,1.9223,200,57.1633,80.2190,49.7083,153.7668,82.5738,146.9012,0.0133,0.3016,Population structure converged. Difference: 0.0099
7,11,55.5049,49.2963,Warrior,72.5076,69.6553,48.3124,6.9016,2.6232,1.9223,200,57.1633,79.2402,47.6906,124.8353,45.4817,133.0536,0.0064,0.3016,Population structure converged. Difference: 0.0099
7,12,56.5632,50.3206,Warrior,86.8531,79.5277,21.2494,9.3734,2.9965,1.9223,200,57.1633,79.0186,57.0099,122.3041,20.6110,116.7560,0.0008,0.3016,Population structure converged. Difference: 0.0099
7,13,55.7030,51.0936,Warrior,82.4534,55.9761,53.4017,5.9765,2.1924,1.9223,200,57.1633,61.9511,49.9921,93.5902,21.0633,90.8872,0.0007,0.3016,Population structure converged. Difference: 0.0099
7,14,55.9050,51.9419,Warrior,73.8512,69.5285,48.2245,6.1425,2.2533,1.9333,200,57.1633,50.0312,49.5598,80.4747,18.8246,58.9198,0.0006,0.3016,Population structure converged. Difference: 0.0099
7,15,57.0209,52.5082,Warrior,82.9613,64.5074,44.7418,5.6989,2.0906,1.9333,200,57.1633,50.1362,48.9632,69.2062,14.9705,43.1912,0.0003,0.3016,Population structure converged. Difference: 0.0099
7,16,57.0209,52.6354,Warrior,82.9613,64.5074,44.7418,5.6989,2.0906,1.9333,200,57.1633,40.1277,42.5726,61.2579,13.4757,42.8414,0.0003,0.3016,Population structure converged. Difference: 0.0099
7,17,57.0209,52.8546,Warrior,82.9613,64.5074,44.7418,5.6989,2.0906,1.9333,200,57.1633,37.4223,47.5777,62.6395,10.4155,46.0461,0.0004,0.3016,Population structure converged. Difference: 0.0099
7,18,57.2626,53.3843,Warrior,82.9613,64.5074,44.7418,5.6989,2.0906,1.9178,200,57.1633,32.7854,57.6412,53.9441,5.7688,33.6036,0.0005,0.3016,Population structure converged. Difference: 0.0099
7,19,57.2626,53.5684,Warrior,82.9613,64.5074,44.7418,5.6989,2.0906,1.9178,200,57.1633,32.9434,59.6373,64.2016,1.0829,37.4766,0.0003,0.3016,Population structure converged. Difference: 0.0099
7,20,57.2626,53.8980,Warrior,82.9613,64.5074,44.7418,5.6989,2.0906,1.9178,200,57.1633,33.1537,57.8921,53.1510,1.1709,12.1411,0.0001,0.3016,Population structure converged. Difference: 0.0099
7,21,57.0209,54.0784,Warrior,82.9613,64.5074,44.7418,5.6989,2.0906,1.9333,200,57.1633,32.0548,58.1919,49.1193,1.2473,0.3129,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,22,57.0209,54.1990,Warrior,82.9613,64.5074,44.7418,5.6989,2.0906,1.9333,200,57.1633,30.0190,57.8878,51.9291,0.7747,0.3113,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,23,57.0209,54.3712,Warrior,82.9613,64.5074,44.7418,5.6989,2.0906,1.9333,200,57.1633,26.2520,53.0419,53.4715,0.5434,0.3655,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,24,57.1251,54.4420,Warrior,82.0460,66.0023,44.2482,5.6360,2.0675,1.9333,200,57.1633,32.3431,51.5075,52.5420,0.5247,0.5032,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,25,57.0209,54.5575,Warrior,82.9613,64.5074,44.7418,5.6989,2.0906,1.9333,200,57.1633,27.3622,48.8014,47.6666,0.6540,0.5511,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,26,57.0209,54.7228,Warrior,82.9613,64.5074,44.7418,5.6989,2.0906,1.9333,200,57.1633,24.5825,51.3073,43.9308,0.6207,0.5355,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,27,56.7830,54.8779,Warrior,83.0487,63.0739,45.8884,5.8449,2.1441,1.9333,200,57.1633,23.9998,38.8853,33.0423,0.8023,0.5446,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,28,56.5256,55.0433,Warrior,80.4964,65.5820,45.4872,7.5275,0.9069,1.9333,200,57.1633,20.8190,35.8428,24.9492,0.8510,0.5828,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,29,56.5180,55.1306,Warrior,82.1546,63.8801,45.5241,7.5336,0.9076,1.9333,200,57.1633,17.2702,33.3743,18.3927,0.8825,0.5136,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,30,56.9017,55.2676,Warrior,82.4221,64.0881,45.6723,5.7195,2.0981,1.9333,200,57.1633,16.1080,22.0586,14.5473,0.9502,0.5103,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,31,56.9254,55.3554,Warrior,78.6810,66.6947,47.8518,5.8460,0.9265,1.9333,200,57.1633,15.3918,18.7888,13.8031,0.8432,0.4061,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,32,56.9254,55.3708,Warrior,78.6810,66.6947,47.8518,5.8460,0.9265,1.9333,200,57.1633,14.7596,17.2974,13.3682,0.8647,0.4215,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,33,56.9254,55.4418,Warrior,78.6810,66.6947,47.8518,5.8460,0.9265,1.9333,200,57.1633,13.9038,15.6474,14.2244,0.6751,0.3857,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,34,56.8060,55.5810,Warrior,80.7756,65.7989,45.6377,6.8583,0.9295,1.9333,200,57.1633,12.0873,16.5851,11.8914,0.6935,0.3900,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,35,56.8060,55.6007,Warrior,80.7756,65.7989,45.6377,6.8583,0.9295,1.9333,200,57.1633,14.3315,16.3862,13.2477,0.6336,0.4336,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,36,56.8910,55.6541,Warrior,81.8121,65.2267,45.2408,6.7987,0.9217,1.9333,200,57.1633,13.6705,15.5581,14.0345,0.6815,0.4093,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,37,56.8910,55.7166,Warrior,81.8121,65.2267,45.2408,6.7987,0.9217,1.9333,200,57.1633,12.0481,14.3009,11.5482,0.6379,0.4237,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,38,56.8060,55.7555,Warrior,80.7756,65.7989,45.6377,6.8583,0.9295,1.9333,200,57.1633,11.3441,14.3636,9.9011,0.5787,0.3580,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,39,57.0010,55.8304,Warrior,81.7573,65.2610,45.2645,5.6461,2.0712,1.9333,200,57.1633,8.4678,14.9056,10.9696,0.4561,0.2773,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,40,57.0010,55.9900,Warrior,81.7573,65.2610,45.2645,5.6461,2.0712,1.9333,200,57.1633,6.2403,10.8630,9.0581,0.4639,0.2725,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,41,57.2426,56.0336,Warrior,81.7573,65.2610,45.2645,5.6461,2.0712,1.9178,200,57.1633,6.3010,10.1470,7.2772,0.5714,0.2829,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,42,57.0123,55.9638,Warrior,82.6282,64.3496,45.3597,5.5341,2.1284,1.9333,200,57.1633,7.0826,9.9748,7.6325,0.6175,0.2969,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,43,57.2509,56.0223,Warrior,79.3539,66.4600,47.5316,5.7990,0.8555,1.9223,200,57.1633,6.4628,9.9564,8.0956,0.5581,0.2369,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,44,57.3643,56.0257,Warrior,85.6682,61.8616,45.7308,5.8730,0.8664,1.9223,200,57.1633,6.2631,7.5207,6.1690,0.5935,0.2458,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,45,57.3643,56.0715,Warrior,85.6682,61.8616,45.7308,5.8730,0.8664,1.9223,200,57.1633,5.2685,6.8750,5.9258,0.7139,0.2296,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,46,57.7046,56.1158,Warrior,83.5759,64.9578,45.0543,5.5668,0.8453,1.9223,200,57.1633,5.1401,6.8095,6.1320,0.7231,0.2130,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,47,57.7046,56.1595,Warrior,83.5759,64.9578,45.0543,5.5668,0.8453,1.9223,200,57.1633,5.6542,7.3734,5.1915,0.5661,0.2485,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,48,57.7046,56.2297,Warrior,83.5759,64.9578,45.0543,5.5668,0.8453,1.9223,200,57.1633,6.4062,7.5568,4.4640,0.4186,0.2803,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,49,57.3643,56.1970,Warrior,85.6682,61.8616,45.7308,5.8730,0.8664,1.9223,200,57.1633,6.2211,6.9906,4.6494,0.4010,0.2164,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,50,57.0889,56.2240,Warrior,79.3739,66.1769,48.0435,5.5447,0.8611,1.9333,200,57.1633,4.9058,6.0731,4.4268,0.3868,0.2005,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,51,57.0889,56.2744,Warrior,79.3739,66.1769,48.0435,5.5447,0.8611,1.9333,200,57.1633,4.1880,5.3526,4.0881,0.3463,0.1508,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,52,57.0889,56.3034,Warrior,79.3739,66.1769,48.0435,5.5447,0.8611,1.9333,200,57.1633,3.3542,4.7513,3.6704,0.3280,0.1666,0.0000,0.3016,Population structure converged. Difference: 0.0099
