Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,28,58.0760,57.2247,Warrior,86.0076,70.2116,35.3633,2.4057,6.0118,1.9161,200,58.1462,5.8409,4.2177,2.3955,0.0851,3.0158,0.0001,0.1300,Population structure converged. Difference: 0.0090
6,29,58.0378,57.3687,Warrior,86.0594,70.2539,35.1529,2.5185,6.0154,1.9161,200,58.1462,5.1538,4.3119,2.5620,0.0785,1.4687,0.0001,0.1300,Population structure converged. Difference: 0.0090
6,30,58.1776,57.5061,Warrior,84.1644,72.8364,34.7320,2.3627,5.9045,1.9161,200,58.1462,5.6262,5.1678,3.1406,0.0588,1.2596,0.0000,0.1300,Population structure converged. Difference: 0.0090
6,31,58.0807,57.4326,Warrior,84.5028,71.6803,35.3689,2.4060,6.0420,1.9161,200,58.1462,6.3490,4.3354,2.8773,0.0527,1.6871,0.0001,0.1300,Population structure converged. Difference: 0.0090
6,32,58.1415,57.5257,Warrior,84.0473,72.1194,35.5856,2.3572,5.8905,1.9161,200,58.1462,6.0053,2.8007,2.4575,0.0493,1.5828,0.0001,0.1300,Population structure converged. Difference: 0.0090
6,33,58.1462,57.6279,Warrior,84.9078,71.6567,35.1257,2.3749,5.9349,1.9161,200,58.1462,4.4546,2.1222,2.3427,0.0438,1.5042,0.0000,0.1300,Population structure converged. Difference: 0.0090
7,0,50.9759,28.3707,Warrior,84.1006,73.2722,15.5946,3.0154,24.0172,1.8913,200,59.5372,515.9740,556.3673,612.2236,427.4593,393.5909,0.0371,0.1001,Population structure converged. Difference: 0.0093
7,1,51.7571,30.4777,Warrior,62.9272,72.6934,50.7209,10.1898,3.4687,1.9268,200,59.5372,392.8139,553.0448,501.3655,465.6539,358.9528,0.0357,0.1001,Population structure converged. Difference: 0.0093
7,2,51.7571,33.9958,Warrior,62.9272,72.6934,50.7209,10.1898,3.4687,1.9268,200,59.5372,343.3189,447.9684,412.2288,450.3008,320.7589,0.0390,0.1001,Population structure converged. Difference: 0.0093
7,3,54.7542,36.7166,Warrior,89.8559,58.1761,38.6100,9.9657,3.3924,1.9268,200,59.5372,274.3897,425.8496,424.0303,380.7118,338.0643,0.0359,0.1001,Population structure converged. Difference: 0.0093
7,4,53.7669,38.6359,Warrior,79.1708,70.6831,39.0027,8.3134,2.8300,1.9707,200,59.5372,233.9714,367.7472,374.4311,291.4966,283.8908,0.0356,0.1001,Population structure converged. Difference: 0.0093
7,5,55.6294,41.5672,Warrior,85.4508,72.5633,28.2716,10.5656,3.1487,1.8913,200,59.5372,174.0923,292.1355,397.0075,206.2945,190.5350,0.0289,0.1001,Population structure converged. Difference: 0.0093
7,6,56.1708,45.0777,Warrior,80.8592,74.5543,32.8171,8.7805,2.9890,1.8913,200,59.5372,161.1332,226.0572,356.3652,135.2015,152.5522,0.0229,0.1001,Population structure converged. Difference: 0.0093
7,7,56.1708,46.8318,Warrior,80.8592,74.5543,32.8171,8.7805,2.9890,1.8913,200,59.5372,143.8676,131.4437,321.9024,121.9521,104.5193,0.0172,0.1001,Population structure converged. Difference: 0.0093
7,8,56.3709,48.5541,Warrior,80.9989,74.6832,32.8738,7.6012,3.8430,1.8913,200,59.5372,136.9784,100.0838,303.3270,71.0151,95.7404,0.0125,0.1001,Population structure converged. Difference: 0.0093
7,9,58.5099,50.3175,Warrior,88.7239,75.1586,29.2828,2.1046,4.7301,1.8913,200,59.5372,97.1951,96.9319,223.3193,68.4777,73.4019,0.0028,0.1001,Population structure converged. Difference: 0.0093
7,10,58.5099,51.6067,Warrior,88.7239,75.1586,29.2828,2.1046,4.7301,1.8913,200,59.5372,104.9264,83.5171,195.7912,47.5580,70.3638,0.0016,0.1001,Population structure converged. Difference: 0.0093
7,11,59.0041,52.4650,Warrior,84.3966,78.4056,32.0833,2.0047,3.1098,1.8913,200,59.5372,72.6101,92.1326,190.7484,33.8203,68.2554,0.0006,0.1001,Population structure converged. Difference: 0.0093
7,12,59.0400,52.5616,Warrior,87.5462,77.0744,30.0292,2.0971,3.2532,1.8913,200,59.5372,77.1490,93.9985,202.2283,36.3578,57.1244,0.0006,0.1001,Population structure converged. Difference: 0.0093
7,13,59.0597,52.9695,Warrior,86.1281,77.1356,31.5636,1.9722,3.2005,1.8913,200,59.5372,69.5136,75.8601,142.1563,34.5871,54.8910,0.0006,0.1001,Population structure converged. Difference: 0.0093
7,14,59.0550,53.6988,Warrior,87.5679,77.0936,30.0366,2.1353,3.1666,1.8913,200,59.5372,69.9021,68.6050,106.6711,46.7921,46.8486,0.0005,0.1001,Population structure converged. Difference: 0.0093
7,15,59.0550,55.0662,Warrior,87.5679,77.0936,30.0366,2.1353,3.1666,1.8913,200,59.5372,61.0829,50.1464,96.4667,43.8827,26.2746,0.0005,0.1001,Population structure converged. Difference: 0.0093
7,16,59.3494,55.3270,Warrior,88.3905,76.5295,29.8169,2.1197,3.1434,1.9268,200,59.5372,54.1991,52.5467,99.8465,42.6843,25.2261,0.0004,0.1001,Population structure converged. Difference: 0.0093
7,17,59.2639,56.3150,Warrior,87.9843,73.7732,33.0035,2.1100,3.1290,1.9268,200,59.5372,41.8213,46.7528,72.8416,35.0469,20.5709,0.0003,0.1001,Population structure converged. Difference: 0.0093
7,18,59.2396,57.0136,Warrior,85.6036,78.4154,30.5517,2.1195,3.3098,1.9268,200,59.5372,25.4175,38.1967,59.4772,32.6665,5.5376,0.0003,0.1001,Population structure converged. Difference: 0.0093
7,19,59.2396,57.4149,Warrior,85.6036,78.4154,30.5517,2.1195,3.3098,1.9268,200,59.5372,17.2099,35.0575,51.2153,25.9637,0.3902,0.0003,0.1001,Population structure converged. Difference: 0.0093
7,20,59.4027,57.8947,Warrior,87.9321,77.0400,29.8649,1.7903,3.3726,1.9268,200,59.5372,15.0505,26.5571,47.7712,11.9321,0.3695,0.0003,0.1001,Population structure converged. Difference: 0.0093
7,21,59.4233,58.0024,Warrior,85.7870,78.5835,30.6850,1.8732,3.0713,1.9268,200,59.5372,12.5385,27.4715,44.6282,11.4139,0.2991,0.0003,0.1001,Population structure converged. Difference: 0.0093
7,22,59.4233,58.1238,Warrior,85.7870,78.5835,30.6850,1.8732,3.0713,1.9268,200,59.5372,9.9952,26.2757,36.6495,9.7794,0.3198,0.0003,0.1001,Population structure converged. Difference: 0.0093
7,23,59.5313,58.4489,Warrior,85.3291,78.1640,31.9639,1.7602,2.7827,1.9268,200,59.5372,6.0655,24.6221,29.3208,5.4121,0.2305,0.0003,0.1001,Population structure converged. Difference: 0.0093
7,24,59.5372,58.6340,Warrior,87.8284,75.1327,32.4298,1.7859,2.8233,1.9268,200,59.5372,4.9449,21.5796,27.9221,2.9866,0.2014,0.0003,0.1001,Population structure converged. Difference: 0.0093
7,25,59.5372,58.7884,Warrior,87.8284,75.1327,32.4298,1.7859,2.8233,1.9268,200,59.5372,4.1567,17.4258,20.5971,1.8770,0.1553,0.0003,0.1001,Population structure converged. Difference: 0.0093
7,26,59.5372,58.9254,Warrior,87.8284,75.1327,32.4298,1.7859,2.8233,1.9268,200,59.5372,4.5480,12.2358,16.7311,0.0528,0.1653,0.0003,0.1001,Population structure converged. Difference: 0.0093
7,27,59.5372,58.9897,Warrior,87.8284,75.1327,32.4298,1.7859,2.8233,1.9268,200,59.5372,5.6465,9.5986,15.5189,0.0405,0.1273,0.0003,0.1001,Population structure converged. Difference: 0.0093
8,0,46.8016,28.4849,Warrior,62.4568,68.2458,34.0859,15.0962,20.1154,1.8956,200,57.1769,384.7439,389.3008,468.4080,513.2752,444.7984,0.0428,0.1905,Population structure converged. Difference: 0.0093
8,1,48.9447,32.7003,Warrior,64.7868,70.7918,35.3575,12.3992,16.6647,1.8956,200,57.1769,310.4440,331.0683,442.8505,371.1528,354.6481,0.0442,0.1905,Population structure converged. Difference: 0.0093
8,2,48.9447,34.7848,Warrior,64.7868,70.7918,35.3575,12.3992,16.6647,1.8956,200,57.1769,314.1224,294.9234,419.9394,321.8230,195.2178,0.0450,0.1905,Population structure converged. Difference: 0.0093
8,3,50.5385,36.3605,Warrior,75.7523,69.7247,26.8152,17.7911,9.9166,1.8956,200,57.1769,318.1885,245.8054,327.0258,250.2292,158.7720,0.0431,0.1905,Population structure converged. Difference: 0.0093
8,4,49.7196,37.5397,Warrior,87.0130,56.8652,31.1547,15.1393,9.8278,1.8652,200,57.1769,257.0960,209.6533,305.5714,232.2439,112.0178,0.0393,0.1905,Population structure converged. Difference: 0.0093
8,5,50.3861,39.0940,Warrior,71.4603,67.2978,33.6124,11.7872,15.8422,1.8956,200,57.1769,251.0992,210.7036,260.2436,193.8865,86.9285,0.0290,0.1905,Population structure converged. Difference: 0.0093
8,6,49.5428,40.3451,Warrior,79.4917,65.5656,26.9673,16.9635,11.0120,1.8652,200,57.1769,168.6744,208.8276,215.1342,191.9969,66.1158,0.0285,0.1905,Population structure converged. Difference: 0.0093
8,7,50.3882,42.8927,Warrior,76.5661,63.6707,31.3777,13.3970,14.9884,1.8956,200,57.1769,145.0653,132.3321,173.3164,102.2025,34.3003,0.0293,0.1905,Population structure converged. Difference: 0.0093
8,8,50.7019,44.7642,Warrior,66.7629,72.9511,36.8088,12.9081,10.5691,1.8956,200,57.1769,119.3658,124.6396,183.0585,89.8243,23.6621,0.0195,0.1905,Population structure converged. Difference: 0.0093
8,9,51.0744,45.2900,Warrior,76.7375,64.3025,32.4450,11.3778,15.1371,1.8956,200,57.1769,84.6595,129.9254,181.6279,56.9640,20.4852,0.0181,0.1905,Population structure converged. Difference: 0.0093
8,10,55.4147,45.6850,Warrior,77.2038,64.2010,46.1790,1.4603,10.9559,1.8956,200,57.1769,95.8115,110.2388,205.2835,54.7964,19.6688,0.0114,0.1905,Population structure converged. Difference: 0.0093
8,11,55.3367,46.4099,Warrior,76.5632,64.5359,46.4199,1.4679,11.0131,1.8956,200,57.1769,79.3089,120.9512,179.1938,51.6099,19.3972,0.0077,0.1905,Population structure converged. Difference: 0.0093
8,12,52.3594,47.0801,Warrior,87.0379,79.8611,12.9406,1.5690,18.5914,1.8652,200,57.1769,78.6469,117.3888,156.5988,37.8987,19.0493,0.0023,0.1905,Population structure converged. Difference: 0.0093
8,13,52.6431,47.5267,Warrior,69.1975,67.3369,44.6704,1.4126,17.3826,1.8956,200,57.1769,73.9770,94.6465,145.3306,42.1484,19.3072,0.0014,0.1905,Population structure converged. Difference: 0.0093
8,14,54.1969,48.1843,Warrior,70.3485,66.8768,49.7339,1.5727,11.4681,1.8956,200,57.1769,66.2515,99.1893,133.8044,50.8254,19.0099,0.0011,0.1905,Population structure converged. Difference: 0.0093
8,15,54.5565,48.9198,Warrior,77.0394,62.5098,45.4982,1.4387,13.5139,1.8956,200,57.1769,52.5338,84.6900,133.5133,52.2941,18.9100,0.0004,0.1905,Population structure converged. Difference: 0.0093
8,16,55.2247,49.3865,Warrior,75.9601,64.0275,47.6860,1.4000,10.9263,1.8956,200,57.1769,45.9192,86.9243,146.6079,57.2972,15.5817,0.0002,0.1905,Population structure converged. Difference: 0.0093
8,17,56.0159,49.8398,Warrior,81.0972,70.3099,35.1168,1.5698,11.9062,1.8956,200,57.1769,47.6581,88.1890,157.9852,58.4016,17.8650,0.0002,0.1905,Population structure converged. Difference: 0.0093
8,18,56.0159,50.4860,Warrior,81.0972,70.3099,35.1168,1.5698,11.9062,1.8956,200,57.1769,53.6946,84.9906,146.0061,56.0364,15.4973,0.0002,0.1905,Population structure converged. Difference: 0.0093
8,19,55.7928,51.1874,Warrior,84.3295,69.8879,31.2465,1.5012,13.0349,1.8956,200,57.1769,64.0725,76.9333,135.4323,47.3545,12.3641,0.0003,0.1905,Population structure converged. Difference: 0.0093
8,20,55.8932,51.8155,Warrior,81.6471,68.8211,35.8112,1.6914,12.0292,1.8956,200,57.1769,49.6155,66.1606,133.8326,40.6722,10.3219,0.0005,0.1905,Population structure converged. Difference: 0.0093
8,21,55.9635,51.9469,Warrior,80.6069,70.4923,35.3550,1.6698,11.8759,1.8956,200,57.1769,53.5353,62.5529,125.4249,37.1046,11.5957,0.0004,0.1905,Population structure converged. Difference: 0.0093
8,22,55.9635,52.5900,Warrior,80.6069,70.4923,35.3550,1.6698,11.8759,1.8956,200,57.1769,56.4625,53.3728,109.8243,28.9275,9.0103,0.0004,0.1905,Population structure converged. Difference: 0.0093
8,23,56.2362,53.0351,Warrior,85.5285,67.6296,33.9192,1.6020,11.3207,1.8956,200,57.1769,47.9394,41.7759,87.7917,25.7581,10.1955,0.0003,0.1905,Population structure converged. Difference: 0.0093
8,24,56.1413,53.5455,Warrior,79.5587,72.9986,34.3925,1.3178,11.7325,1.8956,200,57.1769,39.1656,35.1559,69.6546,15.6568,11.2907,0.0002,0.1905,Population structure converged. Difference: 0.0093
8,25,56.0479,53.8450,Warrior,82.1320,71.9293,32.1592,1.5034,12.2761,1.8956,200,57.1769,34.3532,41.3900,88.0017,16.3885,9.0173,0.0003,0.1905,Population structure converged. Difference: 0.0093
8,26,56.0479,54.1454,Warrior,82.1320,71.9293,32.1592,1.5034,12.2761,1.8956,200,57.1769,35.0336,37.1656,72.0038,11.1358,6.9116,0.0002,0.1905,Population structure converged. Difference: 0.0093
8,27,56.4792,54.4822,Warrior,78.4740,74.1858,35.6367,1.3884,10.3151,1.8956,200,57.1769,33.1470,36.6382,64.6227,5.4099,6.2400,0.0001,0.1905,Population structure converged. Difference: 0.0093
8,28,56.3789,54.6209,Warrior,82.5328,72.2803,32.3162,1.5107,11.3601,1.8956,200,57.1769,48.9558,32.3166,71.6097,4.6997,4.3092,0.0001,0.1905,Population structure converged. Difference: 0.0093
8,29,56.3915,54.8702,Warrior,80.2173,72.9802,34.3838,1.4733,10.9455,1.8956,200,57.1769,30.8153,27.0296,49.9792,1.3911,3.8533,0.0001,0.1905,Population structure converged. Difference: 0.0093
8,30,56.3915,54.9411,Warrior,80.2173,72.9802,34.3838,1.4733,10.9455,1.8956,200,57.1769,22.2915,30.4249,54.3015,0.1356,3.8228,0.0001,0.1905,Population structure converged. Difference: 0.0093
8,31,56.3789,55.0948,Warrior,82.5328,72.2803,32.3162,1.5107,11.3601,1.8956,200,57.1769,20.2749,28.2326,44.1789,0.0992,3.2237,0.0001,0.1905,Population structure converged. Difference: 0.0093
8,32,56.4112,55.1920,Warrior,81.2342,76.9787,28.9879,1.3551,11.4441,1.8956,200,57.1769,19.7148,24.0865,35.2974,0.0858,3.1748,0.0001,0.1905,Population structure converged. Difference: 0.0093
8,33,56.6526,55.3052,Warrior,79.8285,76.3791,32.0383,1.2293,10.5248,1.8956,200,57.1769,23.2295,27.1553,43.9569,0.0936,2.6510,0.0001,0.1905,Population structure converged. Difference: 0.0093
8,34,56.8303,55.3508,Warrior,81.5954,75.2561,31.5672,1.2112,10.3701,1.8956,200,57.1769,17.6390,35.8026,49.8616,0.0803,2.1223,0.0001,0.1905,Population structure converged. Difference: 0.0093
8,35,56.8456,55.4166,Warrior,83.2171,74.2689,30.7984,1.5980,10.1175,1.8956,200,57.1769,18.9425,29.0961,47.7603,0.0654,2.1217,0.0001,0.1905,Population structure converged. Difference: 0.0093
8,36,56.7795,55.3953,Warrior,84.5661,70.3499,33.3730,1.1107,10.6003,1.8956,200,57.1769,22.4295,27.5166,52.6395,0.0604,2.2612,0.0001,0.1905,Population structure converged. Difference: 0.0093
8,37,56.9086,55.4181,Warrior,89.0511,77.9888,21.3819,1.1093,10.4689,1.8956,200,57.1769,24.2736,23.2832,59.8780,0.0495,2.5753,0.0001,0.1905,Population structure converged. Difference: 0.0093
8,38,56.7844,55.4701,Warrior,79.8919,75.8314,32.9373,1.1859,10.1536,1.8956,200,57.1769,21.2519,21.0918,54.2146,0.0506,3.3125,0.0001,0.1905,Population structure converged. Difference: 0.0093
8,39,56.9814,55.5381,Warrior,85.1850,73.0828,30.2902,1.3430,10.0990,1.8956,200,57.1769,18.6693,26.3533,50.5693,0.0479,2.9649,0.0001,0.1905,Population structure converged. Difference: 0.0093
8,40,56.9814,55.6976,Warrior,85.1850,73.0828,30.2902,1.3430,10.0990,1.8956,200,57.1769,14.3571,22.4495,35.6324,0.0371,3.1274,0.0001,0.1905,Population structure converged. Difference: 0.0093
8,41,56.9814,55.8560,Warrior,85.1850,73.0828,30.2902,1.3430,10.0990,1.8956,200,57.1769,10.4293,21.7721,33.0780,0.0415,1.9840,0.0001,0.1905,Population structure converged. Difference: 0.0093
8,42,56.9767,55.8914,Warrior,86.3532,76.0231,26.0249,1.3614,10.2375,1.8956,200,57.1769,12.1677,24.7225,35.2234,0.0403,1.6863,0.0001,0.1905,Population structure converged. Difference: 0.0093
8,43,57.0061,55.9976,Warrior,83.1814,73.2308,32.4149,1.3114,9.8615,1.8956,200,57.1769,13.4393,22.9326,33.8382,0.0317,1.8307,0.0001,0.1905,Population structure converged. Difference: 0.0093
8,44,57.0061,56.1025,Warrior,83.1814,73.2308,32.4149,1.3114,9.8615,1.8956,200,57.1769,10.5327,31.0344,36.6749,0.0273,1.7193,0.0000,0.1905,Population structure converged. Difference: 0.0093
8,45,57.1374,56.1772,Warrior,84.7126,72.6935,31.6758,1.2815,9.6366,1.8956,200,57.1769,11.2809,34.9688,41.6675,0.0243,1.5690,0.0000,0.1905,Population structure converged. Difference: 0.0093
8,46,57.1374,56.3704,Warrior,84.7126,72.6935,31.6758,1.2815,9.6366,1.8956,200,57.1769,11.9836,18.9889,27.1221,0.0225,1.7972,0.0000,0.1905,Population structure converged. Difference: 0.0093
8,47,57.1374,56.3931,Warrior,84.7126,72.6935,31.6758,1.2815,9.6366,1.8956,200,57.1769,11.0532,20.0928,22.7793,0.0261,1.6708,0.0000,0.1905,Population structure converged. Difference: 0.0093
8,48,57.1374,56.5018,Warrior,84.7126,72.6935,31.6758,1.2815,9.6366,1.8956,200,57.1769,8.0929,20.1603,20.9334,0.0226,1.5883,0.0000,0.1905,Population structure converged. Difference: 0.0093
8,49,57.1374,56.4621,Warrior,84.7126,72.6935,31.6758,1.2815,9.6366,1.8956,200,57.1769,7.7137,23.1131,21.6727,0.0237,1.5070,0.0000,0.1905,Population structure converged. Difference: 0.0093
8,50,57.1614,56.5151,Warrior,84.2835,73.3384,31.5153,1.2750,9.5878,1.8956,200,57.1769,7.3915,23.1607,22.2742,0.0228,1.2919,0.0000,0.1905,Population structure converged. Difference: 0.0093
8,51,57.1769,56.5563,Warrior,82.8982,76.4626,29.8327,1.3007,9.5057,1.8956,200,57.1769,6.1944,17.3902,19.2511,0.0284,1.3923,0.0000,0.1905,Population structure converged. Difference: 0.0093
8,52,57.1769,56.6486,Warrior,82.8982,76.4626,29.8327,1.3007,9.5057,1.8956,200,57.1769,6.1943,13.7983,14.3346,0.0210,1.1148,0.0000,0.1905,Population structure converged. Difference: 0.0093
9,0,46.1720,29.3587,Warrior,59.4786,51.3597,65.1093,2.7099,21.3425,1.8700,200,58.7975,453.4863,397.5276,373.6351,506.8260,457.5006,0.0314,0.1398,Population structure converged. Difference: 0.0091
9,1,52.8299,31.8620,Warrior,71.7565,74.2277,43.3253,10.4559,0.2346,1.8487,200,58.7975,382.3457,417.0126,408.2973,389.7649,448.1548,0.0293,0.1398,Population structure converged. Difference: 0.0091
9,2,49.5646,34.6002,Warrior,63.5263,54.8548,69.5401,2.8943,9.1845,1.8700,200,58.7975,281.7048,415.6044,382.1781,313.6324,401.5545,0.0295,0.1398,Population structure converged. Difference: 0.0091
9,3,52.0672,37.8987,Warrior,63.1742,83.1287,43.0697,10.3942,0.2332,1.8763,200,58.7975,189.7192,307.3995,331.5334,245.9831,363.0105,0.0223,0.1398,Population structure converged. Difference: 0.0091
9,4,52.0571,39.2972,Warrior,72.3196,72.8867,33.0643,10.9091,10.8203,1.8853,200,58.7975,194.4005,267.2600,382.2726,172.3348,250.2348,0.0197,0.1398,Population structure converged. Difference: 0.0091
9,5,55.6423,41.1002,Warrior,90.5199,85.4206,12.6998,2.6645,8.6953,1.8700,200,58.7975,158.5995,205.6564,353.3762,163.5531,165.1015,0.0164,0.1398,Population structure converged. Difference: 0.0091
9,6,57.2489,44.0411,Warrior,91.8726,86.6971,12.8895,2.7043,5.8366,1.8853,200,58.7975,148.1206,191.8817,296.7379,167.3182,94.2346,0.0188,0.1398,Population structure converged. Difference: 0.0091
9,7,57.2489,45.6379,Warrior,91.8726,86.6971,12.8895,2.7043,5.8366,1.8853,200,58.7975,196.8831,213.7832,341.3492,167.6441,70.8116,0.0102,0.1398,Population structure converged. Difference: 0.0091
9,8,57.4470,46.5515,Warrior,92.1326,86.9424,12.9260,1.8762,6.1228,1.8853,200,58.7975,143.0492,224.7223,357.6666,113.8470,76.3658,0.0125,0.1398,Population structure converged. Difference: 0.0091
9,9,57.2489,47.7570,Warrior,91.8726,86.6971,12.8895,2.7043,5.8366,1.8853,200,58.7975,155.4995,270.9607,390.9053,124.7734,71.7247,0.0087,0.1398,Population structure converged. Difference: 0.0091
9,10,57.4360,49.3536,Warrior,78.5955,74.1679,40.0376,2.2059,4.9931,1.8853,200,58.7975,151.2340,236.5593,395.3687,82.1206,45.8500,0.0046,0.1398,Population structure converged. Difference: 0.0091
9,11,58.1401,50.5213,Warrior,81.3985,76.8130,35.4198,1.9515,4.4172,1.8853,200,58.7975,152.8184,220.9993,355.8603,86.6217,40.1886,0.0004,0.1398,Population structure converged. Difference: 0.0091
9,12,58.1401,51.9698,Warrior,81.3985,76.8130,35.4198,1.9515,4.4172,1.8853,200,58.7975,168.0148,196.0760,379.5528,70.6192,22.5273,0.0003,0.1398,Population structure converged. Difference: 0.0091
9,13,57.9894,52.1936,Warrior,85.3067,70.0679,37.8243,2.0840,4.7171,1.8853,200,58.7975,181.1596,163.2995,369.0903,66.4605,27.8446,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,14,57.9894,53.3780,Warrior,85.3067,70.0679,37.8243,2.0840,4.7171,1.8853,200,58.7975,155.5421,170.9492,332.4060,43.1879,24.5481,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,15,57.9894,54.5653,Warrior,85.3067,70.0679,37.8243,2.0840,4.7171,1.8853,200,58.7975,145.4070,152.2788,301.8564,20.3526,16.0528,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,16,57.9894,55.5268,Warrior,85.3067,70.0679,37.8243,2.0840,4.7171,1.8853,200,58.7975,102.4719,130.2678,246.8901,5.8752,17.4935,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,17,57.9894,55.6259,Warrior,85.3067,70.0679,37.8243,2.0840,4.7171,1.8853,200,58.7975,98.2768,127.0146,254.2856,10.8159,9.1170,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,18,58.0853,55.9065,Warrior,82.8229,76.2912,33.9352,1.8697,5.0810,1.8853,200,58.7975,78.2175,119.8413,242.2404,9.4156,12.6272,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,19,58.3884,56.2285,Warrior,82.9383,78.2661,32.6652,1.8785,4.2519,1.8853,200,58.7975,70.5655,100.2316,204.3466,8.8258,2.6594,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,20,58.2733,56.5348,Warrior,84.2028,78.2780,30.7296,1.6931,5.0965,1.8853,200,58.7975,57.8782,52.2270,122.1108,8.4563,2.3257,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,21,58.5264,56.6774,Warrior,85.8765,79.4024,28.4379,1.5668,4.7165,1.8853,200,58.7975,62.4393,48.8148,130.5802,4.7799,2.1095,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,22,58.5264,56.8893,Warrior,85.8765,79.4024,28.4379,1.5668,4.7165,1.8853,200,58.7975,58.2690,44.6925,132.6843,1.5514,1.8849,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,23,58.6918,57.2050,Warrior,86.0841,79.5944,28.5066,1.5706,4.2444,1.8853,200,58.7975,36.3239,50.2733,107.7045,0.9435,1.5208,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,24,58.5281,57.2868,Warrior,86.1239,79.2069,28.3678,1.5713,4.7300,1.8853,200,58.7975,37.1429,30.7788,97.4620,1.1776,1.1335,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,25,58.6679,57.3754,Warrior,86.9199,80.3672,26.7671,1.4827,4.4631,1.8853,200,58.7975,34.1928,18.8908,74.9302,1.1899,0.7882,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,26,58.6679,57.4182,Warrior,86.9199,80.3672,26.7671,1.4827,4.4631,1.8853,200,58.7975,28.1427,24.2547,66.6109,1.8252,0.9894,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,27,58.7551,57.5221,Warrior,86.6646,82.6170,25.1351,1.3923,4.1910,1.8853,200,58.7975,25.2507,19.1678,52.6369,1.8733,0.9021,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,28,58.7400,57.6490,Warrior,90.0627,78.1336,26.0231,1.4414,4.3391,1.8853,200,58.7975,19.1418,20.6250,53.9009,1.1981,0.6800,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,29,58.7602,57.7226,Warrior,87.2743,76.1859,30.9034,1.4055,4.2309,1.8853,200,58.7975,13.4063,22.1703,46.3461,0.7807,0.6680,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,30,58.7759,57.8552,Warrior,88.5154,80.9249,24.8899,1.3787,4.2911,1.8853,200,58.7975,8.9854,17.6525,42.0724,0.8045,0.4568,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,31,58.7759,57.9191,Warrior,88.5154,80.9249,24.8899,1.3787,4.2911,1.8853,200,58.7975,9.6018,16.3982,40.4573,0.7958,0.4282,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,32,58.7759,58.0765,Warrior,88.5154,80.9249,24.8899,1.3787,4.2911,1.8853,200,58.7975,9.0935,16.9353,40.1137,0.2641,0.4932,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,33,58.7912,58.1274,Warrior,89.1310,78.9123,26.2825,1.3798,4.2945,1.8853,200,58.7975,7.7057,17.3382,38.0130,0.2552,0.5349,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,34,58.7912,58.1562,Warrior,89.1310,78.9123,26.2825,1.3798,4.2945,1.8853,200,58.7975,6.9562,18.2992,35.4160,0.2365,0.6396,0.0000,0.1398,Population structure converged. Difference: 0.0091
9,35,58.7975,58.2688,Warrior,87.3189,82.3200,24.8456,1.3762,4.1392,1.8853,200,58.7975,6.3227,18.5946,31.7879,0.2021,0.4363,0.0000,0.1398,Population structure converged. Difference: 0.0091
10,0,45.0857,28.6918,Warrior,60.5262,56.9340,47.2973,22.1659,13.0765,1.9116,200,60.9922,372.9706,407.9969,582.4698,479.2544,371.2728,0.0413,0.1028,Population structure converged. Difference: 0.0095
10,1,44.5315,31.3666,Warrior,61.8694,55.0753,52.6292,30.1515,0.2746,1.9116,200,60.9922,324.1963,406.6576,608.6968,387.6924,391.6734,0.0448,0.1028,Population structure converged. Difference: 0.0095
10,2,47.6124,33.3729,Warrior,95.5937,50.2859,28.8921,24.8609,0.3673,1.9429,200,60.9922,266.2786,481.3398,607.7062,305.4784,328.1394,0.0504,0.1028,Population structure converged. Difference: 0.0095
10,3,47.2283,34.3338,Warrior,78.5436,41.3169,59.4109,20.4267,0.3018,1.9429,200,60.9922,239.9551,497.3629,644.7296,223.6239,288.4577,0.0493,0.1028,Population structure converged. Difference: 0.0095
10,4,48.4509,35.8805,Warrior,63.8689,83.7504,26.4328,25.6644,0.2835,1.9116,200,60.9922,318.6802,399.8284,497.2564,185.5229,365.5277,0.0530,0.1028,Population structure converged. Difference: 0.0095
