Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,10,54.9801,52.0033,Warrior,74.1139,84.1437,27.2418,5.7842,8.7164,1.9013,200,57.6311,57.1435,46.9633,97.8239,20.2087,13.4424,0.0025,0.0889,Population structure converged. Difference: 0.0098
13,11,56.2950,52.9649,Warrior,80.1194,65.8947,42.6959,2.9096,8.3804,1.9013,200,57.6311,42.8729,32.4934,70.3526,8.0699,10.6035,0.0000,0.0889,Population structure converged. Difference: 0.0098
13,12,56.2950,53.5076,Warrior,80.1194,65.8947,42.6959,2.9096,8.3804,1.9013,200,57.6311,40.3169,26.4877,64.1805,1.9042,11.8519,0.0001,0.0889,Population structure converged. Difference: 0.0098
13,13,56.2950,54.0992,Warrior,80.1194,65.8947,42.6959,2.9096,8.3804,1.9013,200,57.6311,40.5777,20.6799,57.0124,1.2231,11.0181,0.0000,0.0889,Population structure converged. Difference: 0.0098
13,14,56.3728,54.4556,Warrior,84.3024,73.5238,28.9024,4.1907,9.0807,1.9013,200,57.6311,33.6665,20.9703,51.5632,1.2446,8.9954,0.0001,0.0889,Population structure converged. Difference: 0.0098
13,15,56.9348,54.9624,Warrior,82.0167,76.0692,30.3568,2.9785,8.5788,1.9013,200,57.6311,33.4988,21.5014,42.6295,1.5314,5.6895,0.0001,0.0889,Population structure converged. Difference: 0.0098
13,16,57.1086,55.3688,Warrior,82.2217,76.2593,30.4327,2.8571,8.2292,1.9013,200,57.6311,23.3414,19.2705,39.8389,1.7198,3.9641,0.0001,0.0889,Population structure converged. Difference: 0.0098
13,17,56.9301,55.7301,Warrior,83.9809,64.8003,41.2953,2.5574,7.3660,1.9013,200,57.6311,22.6746,18.2266,41.0485,1.4292,2.1134,0.0001,0.0889,Population structure converged. Difference: 0.0098
13,18,56.9301,56.0243,Warrior,83.9809,64.8003,41.2953,2.5574,7.3660,1.9013,200,57.6311,17.1780,22.3738,44.3879,0.8416,0.6876,0.0000,0.0889,Population structure converged. Difference: 0.0098
13,19,56.9301,56.1074,Warrior,83.9809,64.8003,41.2953,2.5574,7.3660,1.9013,200,57.6311,18.6304,24.5239,41.1199,0.7233,0.4887,0.0000,0.0889,Population structure converged. Difference: 0.0098
13,20,57.1629,56.1343,Warrior,86.8788,72.8832,29.0854,2.8742,8.2784,1.9013,200,57.6311,19.1768,32.9046,38.5349,0.7553,0.2793,0.0000,0.0889,Population structure converged. Difference: 0.0098
13,21,56.9940,56.2134,Warrior,89.5533,70.8513,28.2745,2.9176,8.4034,1.9013,200,57.6311,14.3611,23.3377,33.7433,0.6066,0.3246,0.0000,0.0889,Population structure converged. Difference: 0.0098
13,22,57.3351,56.3565,Warrior,84.6441,74.1670,30.5446,2.7432,7.9012,1.9013,200,57.6311,13.8241,17.9776,32.9585,0.4814,0.2392,0.0000,0.0889,Population structure converged. Difference: 0.0098
13,23,57.3351,56.4005,Warrior,84.6441,74.1670,30.5446,2.7432,7.9012,1.9013,200,57.6311,13.2838,17.3377,34.3197,0.4532,0.2150,0.0000,0.0889,Population structure converged. Difference: 0.0098
13,24,57.3351,56.5383,Warrior,84.6441,74.1670,30.5446,2.7432,7.9012,1.9013,200,57.6311,15.6826,15.6842,37.5540,0.2849,0.1541,0.0000,0.0889,Population structure converged. Difference: 0.0098
13,25,57.3893,56.6553,Warrior,85.9958,73.2979,30.1866,2.7111,7.8086,1.9013,200,57.6311,12.1997,20.6012,40.6406,0.2114,0.1764,0.0000,0.0889,Population structure converged. Difference: 0.0098
13,26,57.4956,56.7669,Warrior,85.8785,74.2322,29.6237,2.7832,7.4823,1.9013,200,57.6311,8.5704,23.0247,39.6822,0.2494,0.1977,0.0000,0.0889,Population structure converged. Difference: 0.0098
13,27,57.5383,56.8717,Warrior,84.6113,75.9880,29.2609,2.7491,7.3906,1.9013,200,57.6311,8.8295,19.2308,35.2246,0.2297,0.2359,0.0000,0.0889,Population structure converged. Difference: 0.0098
13,28,57.5570,56.9766,Warrior,84.5474,77.0723,28.2690,2.7263,7.3850,1.9013,200,57.6311,7.7523,18.0031,30.8018,0.1882,0.2592,0.0000,0.0889,Population structure converged. Difference: 0.0098
13,29,57.6311,57.0693,Warrior,85.4635,78.3164,26.2608,2.8026,7.1567,1.9013,200,57.6311,7.7139,17.6183,25.6755,0.1375,0.2915,0.0000,0.0889,Population structure converged. Difference: 0.0098
14,0,47.4218,29.8841,Warrior,59.2845,57.5339,59.4208,9.8164,13.9444,1.9260,200,53.8109,475.4566,472.1395,335.9279,429.3735,490.1240,0.0452,0.0687,Population structure converged. Difference: 0.0086
14,1,47.4426,32.1048,Warrior,72.9373,47.8344,56.5968,9.3498,13.2816,1.8423,200,53.8109,339.7683,401.8165,319.0462,325.5325,378.0336,0.0462,0.0687,Population structure converged. Difference: 0.0086
14,2,47.7470,35.4087,Warrior,63.6280,51.3390,60.7434,10.0349,14.2547,1.9260,200,53.8109,247.0746,337.9611,282.3014,270.3838,338.1435,0.0451,0.0687,Population structure converged. Difference: 0.0086
14,3,50.3078,38.6464,Warrior,68.1769,66.1636,39.2977,10.3258,16.0359,1.9260,200,53.8109,215.6147,256.6262,258.2723,189.0869,284.1291,0.0403,0.0687,Population structure converged. Difference: 0.0086
14,4,50.3078,41.3557,Warrior,68.1769,66.1636,39.2977,10.3258,16.0359,1.9260,200,53.8109,165.2017,200.6620,246.3628,95.8994,261.1081,0.0332,0.0687,Population structure converged. Difference: 0.0086
14,5,52.3477,44.9139,Warrior,75.3354,62.8169,39.2926,4.8354,17.7197,1.9260,200,53.8109,132.4031,136.9818,141.2510,30.6528,81.8612,0.0209,0.0687,Population structure converged. Difference: 0.0086
14,6,51.2553,46.3723,Warrior,76.4870,51.0443,52.7184,9.3676,10.3827,1.9260,200,53.8109,59.9985,72.8867,150.7629,16.0861,70.5284,0.0111,0.0687,Population structure converged. Difference: 0.0086
14,7,51.5676,47.7628,Warrior,69.5702,67.5158,40.1009,9.1895,13.6236,1.9260,200,53.8109,38.5224,63.8767,151.6729,6.4141,39.6213,0.0027,0.0687,Population structure converged. Difference: 0.0086
14,8,51.9290,48.6862,Warrior,81.5887,55.7438,40.8567,10.7355,11.0752,1.9260,200,53.8109,33.2436,61.0807,120.3893,4.1652,4.6722,0.0011,0.0687,Population structure converged. Difference: 0.0086
14,9,51.9290,49.3271,Warrior,81.5887,55.7438,40.8567,10.7355,11.0752,1.9260,200,53.8109,37.1602,58.6227,105.3909,2.4859,2.2305,0.0005,0.0687,Population structure converged. Difference: 0.0086
14,10,53.3088,49.9585,Warrior,75.2961,66.1778,39.3062,8.9988,10.2211,1.9260,200,53.8109,27.7474,58.7995,74.3673,1.7771,2.5864,0.0003,0.0687,Population structure converged. Difference: 0.0086
14,11,53.3088,50.3942,Warrior,75.2961,66.1778,39.3062,8.9988,10.2211,1.9260,200,53.8109,27.0437,63.1737,87.0016,0.7705,2.6531,0.0002,0.0687,Population structure converged. Difference: 0.0086
14,12,53.3088,50.8231,Warrior,75.2961,66.1778,39.3062,8.9988,10.2211,1.9260,200,53.8109,32.2864,49.6533,73.1048,0.9015,2.7052,0.0002,0.0687,Population structure converged. Difference: 0.0086
14,13,53.6478,51.4076,Warrior,74.1940,74.1923,32.6752,8.8671,10.0714,1.9260,200,53.8109,28.4392,40.9297,24.7740,0.6641,2.4170,0.0001,0.0687,Population structure converged. Difference: 0.0086
14,14,53.4321,51.7459,Warrior,73.9175,73.9158,32.5534,8.5537,11.0595,1.9260,200,53.8109,24.3232,29.9298,17.9804,0.7324,2.6539,0.0000,0.0687,Population structure converged. Difference: 0.0086
14,15,53.5340,52.2485,Warrior,75.2437,66.6021,39.5582,8.3822,10.2139,1.9260,200,53.8109,16.8800,17.6503,22.6575,0.5079,3.1051,0.0000,0.0687,Population structure converged. Difference: 0.0086
14,16,53.8112,52.6031,Warrior,76.2829,71.1616,33.5952,8.8274,10.1329,1.9260,200,53.8109,11.8621,13.3361,18.4503,0.5335,2.6427,0.0000,0.0687,Population structure converged. Difference: 0.0086
14,17,53.8112,52.8439,Warrior,76.2829,71.1616,33.5952,8.8274,10.1329,1.9260,200,53.8109,7.2599,13.6105,12.4051,0.3452,1.9117,0.0000,0.0687,Population structure converged. Difference: 0.0086
14,18,53.8112,52.9237,Warrior,76.2829,71.1616,33.5952,8.8274,10.1329,1.9260,200,53.8109,5.8590,7.4221,11.5729,0.3021,1.5337,0.0000,0.0687,Population structure converged. Difference: 0.0086
14,19,53.6712,52.9990,Warrior,74.8489,73.6216,32.4238,8.9454,10.1603,1.9260,200,53.8109,4.8407,6.4342,10.4779,0.3771,1.3126,0.0000,0.0687,Population structure converged. Difference: 0.0086
14,20,53.8504,53.0939,Warrior,78.6133,69.0933,33.0609,9.0683,10.1642,1.9260,200,53.8109,5.0731,5.2973,17.7012,0.4830,1.4671,0.0000,0.0687,Population structure converged. Difference: 0.0086
14,21,53.9249,53.2483,Warrior,78.6935,69.1638,33.0946,8.8735,10.1746,1.9260,200,53.8109,3.2567,4.8373,12.1276,0.2118,0.8125,0.0000,0.0687,Population structure converged. Difference: 0.0086
14,22,53.8109,53.3534,Warrior,78.0292,68.5799,34.2609,8.9116,10.2183,1.9260,200,53.8109,1.2660,4.6826,5.6107,0.0156,0.1820,0.0000,0.0687,Population structure converged. Difference: 0.0086
15,0,46.7296,28.6409,Warrior,63.7016,75.4826,28.1280,28.8946,3.7931,1.9138,200,58.7739,378.9539,353.2191,407.8504,344.6762,395.3683,0.0414,0.0739,Population structure converged. Difference: 0.0095
15,1,46.7296,31.6181,Warrior,63.7016,75.4826,28.1280,28.8946,3.7931,1.9138,200,58.7739,333.2925,374.0810,270.8010,334.3371,382.4674,0.0403,0.0739,Population structure converged. Difference: 0.0095
15,2,49.9993,34.4448,Warrior,83.6073,64.4588,24.0201,24.6747,3.2391,1.9138,200,58.7739,347.7035,377.5211,205.6398,217.1777,411.6882,0.0380,0.0739,Population structure converged. Difference: 0.0095
15,3,56.3065,38.3437,Warrior,70.3267,76.9617,45.2560,2.7524,4.7032,1.9138,200,58.7739,299.2345,316.4006,244.9534,157.5552,396.4115,0.0325,0.0739,Population structure converged. Difference: 0.0095
15,4,56.3065,40.9763,Warrior,70.3267,76.9617,45.2560,2.7524,4.7032,1.9138,200,58.7739,230.9332,253.8379,223.9829,144.0110,314.9172,0.0311,0.0739,Population structure converged. Difference: 0.0095
15,5,56.5751,45.0446,Warrior,72.4737,73.2054,46.6377,2.8365,4.8467,1.9138,200,58.7739,155.4314,233.2214,193.3115,192.9021,187.8663,0.0270,0.0739,Population structure converged. Difference: 0.0095
15,6,58.1333,47.1680,Warrior,80.7166,70.7952,41.6300,2.5319,4.3263,1.9138,200,58.7739,144.7582,214.6465,144.8952,183.4076,137.9948,0.0178,0.0739,Population structure converged. Difference: 0.0095
15,7,58.1384,49.9365,Warrior,79.5235,72.7051,41.0146,2.4945,4.2624,1.9138,200,58.7739,136.9921,193.0947,126.6357,181.1507,81.6785,0.0137,0.0739,Population structure converged. Difference: 0.0095
15,8,58.1333,51.2510,Warrior,80.7166,70.7952,41.6300,2.5319,4.3263,1.9138,200,58.7739,97.8461,126.4974,117.8489,134.9548,83.5451,0.0124,0.0739,Population structure converged. Difference: 0.0095
15,9,58.2319,53.9826,Warrior,77.3006,85.4274,31.2221,3.0552,2.9948,1.9138,200,58.7739,73.4809,99.9400,93.5486,100.9015,41.4481,0.0064,0.0739,Population structure converged. Difference: 0.0095
15,10,58.1333,55.6709,Warrior,80.7166,70.7952,41.6300,2.5319,4.3263,1.9138,200,58.7739,33.7453,61.5523,68.3631,53.7464,12.7836,0.0025,0.0739,Population structure converged. Difference: 0.0095
15,11,58.1333,56.7807,Warrior,80.7166,70.7952,41.6300,2.5319,4.3263,1.9138,200,58.7739,25.0375,36.7995,35.9546,12.8172,0.5473,0.0000,0.0739,Population structure converged. Difference: 0.0095
15,12,58.3792,57.1813,Warrior,81.0512,71.0887,41.8025,2.9992,3.0584,1.9138,200,58.7739,15.0123,22.2586,36.9681,8.0839,0.4473,0.0000,0.0739,Population structure converged. Difference: 0.0095
15,13,58.4950,57.5284,Warrior,87.5378,76.7780,27.8132,3.1791,4.6919,1.9138,200,58.7739,11.0496,13.2516,21.1968,3.6194,0.2980,0.0000,0.0739,Population structure converged. Difference: 0.0095
15,14,58.6711,57.8631,Warrior,84.0071,79.9080,28.9471,2.6351,4.5027,1.9138,200,58.7739,6.9227,9.2326,13.4562,0.0679,0.2496,0.0000,0.0739,Population structure converged. Difference: 0.0095
15,15,58.7249,58.0071,Warrior,84.0730,79.9706,28.9698,2.6372,4.3493,1.9138,200,58.7739,7.4910,10.0277,20.8337,0.0561,0.1688,0.0000,0.0739,Population structure converged. Difference: 0.0095
15,16,58.7739,58.1289,Warrior,84.1269,80.0219,28.9884,2.5337,4.3291,1.9138,200,58.7739,6.9470,11.1813,22.2721,0.0605,0.1233,0.0000,0.0739,Population structure converged. Difference: 0.0095
15,17,58.7739,58.1797,Warrior,84.1269,80.0219,28.9884,2.5337,4.3291,1.9138,200,58.7739,6.3099,9.9487,21.7087,0.0523,0.0641,0.0000,0.0739,Population structure converged. Difference: 0.0095
15,18,58.7739,58.2212,Warrior,84.1269,80.0219,28.9884,2.5337,4.3291,1.9138,200,58.7739,6.5983,9.1322,22.1826,0.0508,0.0617,0.0000,0.0739,Population structure converged. Difference: 0.0095
16,0,56.0430,31.1126,Warrior,81.3723,77.8511,27.9045,9.3970,3.4751,1.9328,200,56.4066,488.7168,512.0153,390.1698,505.2687,357.0088,0.0440,0.0371,Population structure converged. Difference: 0.0083
16,1,56.2533,35.1301,Warrior,81.3723,77.8511,27.9045,9.3970,3.4751,1.9199,200,56.4066,519.9886,502.0797,306.5970,436.6201,377.5117,0.0492,0.0371,Population structure converged. Difference: 0.0083
16,2,56.2533,41.7475,Warrior,81.3723,77.8511,27.9045,9.3970,3.4751,1.9199,200,56.4066,465.2559,468.2468,207.4791,302.3383,341.6209,0.0337,0.0371,Population structure converged. Difference: 0.0083
16,3,56.2533,45.1227,Warrior,81.3723,77.8511,27.9045,9.3970,3.4751,1.9199,200,56.4066,371.4497,420.3152,136.1519,200.4414,278.3816,0.0272,0.0371,Population structure converged. Difference: 0.0083
16,4,56.2533,49.6194,Warrior,81.3723,77.8511,27.9045,9.3970,3.4751,1.9199,200,56.4066,219.5807,344.5403,97.1092,124.5020,141.0197,0.0229,0.0371,Population structure converged. Difference: 0.0083
16,5,56.1791,52.5811,Warrior,81.5499,78.0210,27.9654,9.4175,3.0461,1.9328,200,56.4066,174.0581,314.0280,92.3500,23.7428,51.4492,0.0032,0.0371,Population structure converged. Difference: 0.0083
16,6,56.1791,54.2351,Warrior,81.5499,78.0210,27.9654,9.4175,3.0461,1.9328,200,56.4066,53.3221,211.4869,104.7227,20.9464,19.3092,0.0000,0.0371,Population structure converged. Difference: 0.0083
16,7,56.3903,55.2748,Warrior,81.5499,78.0210,27.9654,9.4175,3.0461,1.9199,200,56.4066,20.0421,60.8297,59.6689,11.5854,10.7785,0.0000,0.0371,Population structure converged. Difference: 0.0083
16,8,56.3533,55.4040,Warrior,79.6695,73.8540,35.2548,8.1922,3.0295,1.9328,200,56.4066,13.5409,58.1052,43.1741,7.5896,10.7676,0.0000,0.0371,Population structure converged. Difference: 0.0083
16,9,56.3006,55.2567,Warrior,78.2798,75.7536,34.8680,8.1023,2.9963,1.9328,200,56.4066,13.2534,58.9178,40.5884,13.2699,10.7668,0.0000,0.0371,Population structure converged. Difference: 0.0083
16,10,56.4852,55.9007,Warrior,82.9291,79.3405,25.8199,8.6950,3.2155,1.9328,200,56.4066,2.8003,2.7004,3.5585,3.4026,0.0170,0.0000,0.0371,Population structure converged. Difference: 0.0083
16,11,56.4066,55.9408,Warrior,82.1062,79.8982,26.0014,8.7562,3.2381,1.9328,200,56.4066,2.8869,1.5588,2.5281,2.9555,0.0147,0.0000,0.0371,Population structure converged. Difference: 0.0083
17,0,42.8034,28.4281,Warrior,60.9838,62.0371,55.4673,9.7340,11.7778,1.4330,200,54.2514,388.9668,475.8782,341.5813,458.0776,595.3231,0.0367,0.0759,Population structure converged. Difference: 0.0090
17,1,42.8034,31.6094,Warrior,60.9838,62.0371,55.4673,9.7340,11.7778,1.4330,200,54.2514,319.7334,452.1452,313.4151,327.2759,476.0776,0.0414,0.0759,Population structure converged. Difference: 0.0090
17,2,46.3483,34.6747,Warrior,58.8506,65.5616,56.9933,11.5817,7.0128,1.9742,200,54.2514,225.4266,343.1603,246.6027,245.9911,434.0401,0.0406,0.0759,Population structure converged. Difference: 0.0090
17,3,48.6437,36.7106,Warrior,69.9241,53.9547,57.2973,11.6435,7.1805,1.8496,200,54.2514,133.8367,324.0508,164.3199,128.8830,371.5555,0.0434,0.0759,Population structure converged. Difference: 0.0090
17,4,48.9591,39.0372,Warrior,67.8423,58.3027,55.5914,11.2968,6.9667,1.8496,200,54.2514,94.0176,258.0478,99.5543,107.2992,273.0286,0.0389,0.0759,Population structure converged. Difference: 0.0090
17,5,50.0787,40.7142,Warrior,72.0115,51.3759,54.5587,11.0870,10.9669,1.9131,200,54.2514,93.0714,226.3354,92.4294,115.2468,195.5925,0.0362,0.0759,Population structure converged. Difference: 0.0090
17,6,50.6081,42.7534,Warrior,69.5809,56.3924,52.7172,10.7127,10.5968,1.9131,200,54.2514,67.5549,133.8587,83.6651,106.1718,176.7571,0.0264,0.0759,Population structure converged. Difference: 0.0090
17,7,51.7261,44.3620,Warrior,69.9464,65.0295,43.6026,10.7690,10.6524,1.9131,200,54.2514,60.7605,143.7964,37.8547,92.5416,101.6179,0.0180,0.0759,Population structure converged. Difference: 0.0090
17,8,51.9382,46.2444,Warrior,70.3323,57.8347,56.8373,11.5500,3.4456,1.9131,200,54.2514,62.8396,72.6770,55.9050,58.6214,61.0742,0.0218,0.0759,Population structure converged. Difference: 0.0090
17,9,51.9382,47.5275,Warrior,70.3323,57.8347,56.8373,11.5500,3.4456,1.9131,200,54.2514,33.8653,30.8420,25.6502,31.8153,31.0659,0.0230,0.0759,Population structure converged. Difference: 0.0090
17,10,52.4693,48.6581,Warrior,69.0907,63.2760,52.7433,11.4686,3.4213,1.9131,200,54.2514,22.4760,22.1255,18.4435,21.2635,13.4178,0.0121,0.0759,Population structure converged. Difference: 0.0090
17,11,53.5320,49.9835,Warrior,72.2683,67.1882,45.0501,11.9334,3.5600,1.9131,200,54.2514,15.8726,15.7272,21.7381,13.5703,13.4457,0.0092,0.0759,Population structure converged. Difference: 0.0090
17,12,53.5320,50.6379,Warrior,72.2683,67.1882,45.0501,11.9334,3.5600,1.9131,200,54.2514,10.7413,17.3481,21.8087,5.9075,14.9108,0.0070,0.0759,Population structure converged. Difference: 0.0090
17,13,53.5320,51.4324,Warrior,72.2683,67.1882,45.0501,11.9334,3.5600,1.9131,200,54.2514,6.5848,11.5477,14.8862,0.3323,6.0754,0.0024,0.0759,Population structure converged. Difference: 0.0090
17,14,53.7147,51.7011,Warrior,72.2556,67.1764,45.6622,11.2777,3.6282,1.9131,200,54.2514,6.2675,12.3555,16.9099,0.3473,5.8422,0.0000,0.0759,Population structure converged. Difference: 0.0090
17,15,53.8842,52.0090,Warrior,72.6144,66.5554,46.4478,10.7878,3.5947,1.9131,200,54.2514,4.7672,14.0296,18.8175,0.3821,7.1169,0.0000,0.0759,Population structure converged. Difference: 0.0090
17,16,53.8842,52.3347,Warrior,72.6144,66.5554,46.4478,10.7878,3.5947,1.9131,200,54.2514,5.0116,13.8271,17.5027,0.4200,5.5142,0.0000,0.0759,Population structure converged. Difference: 0.0090
17,17,53.9613,52.4761,Warrior,75.6124,63.9160,45.3957,11.3769,3.6989,1.9131,200,54.2514,4.6682,13.8207,16.8619,0.4193,5.6015,0.0000,0.0759,Population structure converged. Difference: 0.0090
17,18,53.9613,52.7256,Warrior,75.6124,63.9160,45.3957,11.3769,3.6989,1.9131,200,54.2514,5.4644,11.5556,13.1710,0.3817,4.1291,0.0000,0.0759,Population structure converged. Difference: 0.0090
17,19,53.9157,52.9591,Warrior,74.6917,65.5292,44.5343,11.6744,3.5705,1.9131,200,54.2514,5.0356,8.0724,10.5302,0.3191,3.6413,0.0000,0.0759,Population structure converged. Difference: 0.0090
17,20,54.0367,53.1450,Warrior,76.5519,61.9822,46.9331,10.9005,3.6322,1.9131,200,54.2514,4.9658,8.4049,10.5175,0.2381,3.3262,0.0000,0.0759,Population structure converged. Difference: 0.0090
17,21,54.1011,53.2689,Warrior,74.5406,65.9168,44.8140,11.0682,3.6603,1.9131,200,54.2514,4.4521,6.9945,8.8927,0.2166,2.7263,0.0000,0.0759,Population structure converged. Difference: 0.0090
17,22,54.3149,53.4335,Warrior,75.0758,65.8661,44.7633,10.7739,3.5209,1.9131,200,54.2514,3.2565,6.2719,7.8113,0.1800,1.6428,0.0000,0.0759,Population structure converged. Difference: 0.0090
17,23,54.1996,53.5814,Warrior,76.9706,62.3211,46.3547,10.7662,3.5875,1.9131,200,54.2514,2.3413,5.8030,4.9575,0.1670,0.4857,0.0000,0.0759,Population structure converged. Difference: 0.0090
17,24,54.1991,53.6554,Warrior,75.0106,64.7464,45.9994,10.6837,3.5600,1.9131,200,54.2514,1.7053,4.6271,3.6471,0.1796,1.1670,0.0000,0.0759,Population structure converged. Difference: 0.0090
17,25,54.2514,53.7655,Warrior,74.6063,66.7340,44.1346,10.9588,3.5664,1.9131,200,54.2514,1.3857,2.8114,2.2239,0.1731,0.7117,0.0000,0.0759,Population structure converged. Difference: 0.0090
18,0,51.1795,29.6590,Warrior,79.8841,63.8251,37.7256,9.2024,9.3627,1.8393,200,57.0753,566.2131,602.5147,478.9146,454.3015,515.0554,0.0387,0.0577,Population structure converged. Difference: 0.0099
18,1,51.4448,32.8661,Warrior,72.9573,75.6329,34.4544,8.4045,8.5508,1.8393,200,57.0753,473.1343,561.9061,397.1595,482.1635,448.2854,0.0434,0.0577,Population structure converged. Difference: 0.0099
18,2,52.8167,36.8361,Warrior,82.3012,65.7564,38.8671,9.4809,3.5944,1.8393,200,57.0753,489.0649,459.1353,338.4502,364.8073,362.9130,0.0406,0.0577,Population structure converged. Difference: 0.0099
18,3,53.2040,40.4398,Warrior,92.9963,74.3014,19.5912,9.1690,3.9422,1.8393,200,57.0753,337.8945,411.2170,239.2514,255.3952,260.8842,0.0382,0.0577,Population structure converged. Difference: 0.0099
18,4,53.3032,41.5695,Warrior,93.1583,74.4308,19.6253,9.1850,3.6007,1.8393,200,57.0753,327.8606,470.1558,221.9820,200.9019,243.0104,0.0369,0.0577,Population structure converged. Difference: 0.0099
18,5,53.5394,43.9117,Warrior,85.0452,67.9487,35.1458,8.5732,3.2871,1.8393,200,57.0753,355.9281,387.3432,216.4653,162.2194,205.5372,0.0336,0.0577,Population structure converged. Difference: 0.0099
18,6,53.9404,47.7219,Warrior,84.4602,71.6141,32.6236,7.9579,3.3442,1.8393,200,57.0753,231.5650,198.9025,115.7380,61.1216,95.0480,0.0274,0.0577,Population structure converged. Difference: 0.0099
18,7,53.9100,49.3184,Warrior,84.4159,71.5765,32.6065,7.9537,3.4473,1.8393,200,57.0753,148.6929,116.0363,68.6722,27.6080,57.9353,0.0233,0.0577,Population structure converged. Difference: 0.0099
18,8,54.0071,50.3657,Warrior,72.4451,88.8605,23.4300,10.9657,4.2987,1.9283,200,57.0753,90.0013,78.4031,78.2993,25.3676,59.3239,0.0211,0.0577,Population structure converged. Difference: 0.0099
18,9,56.1894,51.4263,Warrior,85.5295,72.4818,28.9918,9.1336,3.8633,1.9283,200,57.0753,68.7239,62.6450,61.2566,6.7631,47.3870,0.0129,0.0577,Population structure converged. Difference: 0.0099
18,10,56.1894,52.7176,Warrior,85.5295,72.4818,28.9918,9.1336,3.8633,1.9283,200,57.0753,39.2985,35.0739,51.4539,3.7980,23.8591,0.0042,0.0577,Population structure converged. Difference: 0.0099
18,11,56.3226,53.0970,Warrior,85.6779,72.6075,29.0420,8.8026,3.8700,1.9283,200,57.0753,27.0585,34.6987,47.0063,2.7746,17.5557,0.0024,0.0577,Population structure converged. Difference: 0.0099
18,12,56.5478,53.6738,Warrior,84.2494,75.6538,27.9157,8.4612,3.7199,1.9283,200,57.0753,20.1342,30.2236,43.0960,1.8739,0.8158,0.0011,0.0577,Population structure converged. Difference: 0.0099
18,13,56.5796,54.1133,Warrior,84.7949,75.2972,27.7842,8.4213,3.7024,1.9283,200,57.0753,15.2034,23.8663,37.5371,1.7020,0.1674,0.0016,0.0577,Population structure converged. Difference: 0.0099
18,14,56.8668,54.7381,Warrior,84.1390,72.5385,32.3917,7.9013,3.0295,1.9283,200,57.0753,11.8849,21.3808,29.3345,0.4670,0.1402,0.0020,0.0577,Population structure converged. Difference: 0.0099
18,15,56.9715,55.2306,Warrior,84.9879,75.8402,28.1308,7.9811,3.0601,1.9283,200,57.0753,7.7309,18.9385,26.0882,0.4572,0.1241,0.0019,0.0577,Population structure converged. Difference: 0.0099
18,16,57.0394,55.5831,Warrior,87.1305,73.9794,28.0665,7.9628,2.8608,1.9283,200,57.0753,7.9595,15.0611,20.5933,0.4321,0.1001,0.0015,0.0577,Population structure converged. Difference: 0.0099
18,17,57.0394,55.9870,Warrior,87.1305,73.9794,28.0665,7.9628,2.8608,1.9283,200,57.0753,6.0124,13.1671,16.8919,0.3195,0.1050,0.0010,0.0577,Population structure converged. Difference: 0.0099
18,18,57.0753,56.2381,Warrior,86.6623,74.6566,27.9157,7.9200,2.8454,1.9283,200,57.0753,4.0837,9.0085,11.5326,0.2901,0.1284,0.0006,0.0577,Population structure converged. Difference: 0.0099
18,19,57.0753,56.5141,Warrior,86.6623,74.6566,27.9157,7.9200,2.8454,1.9283,200,57.0753,1.6247,4.3035,4.9510,0.1953,0.1878,0.0002,0.0577,Population structure converged. Difference: 0.0099
19,0,51.6281,28.9733,Warrior,73.6976,64.4942,55.4363,5.4061,0.9659,1.8176,200,59.1937,593.7498,459.3209,437.5746,450.5129,426.0139,0.0320,0.0454,Population structure converged. Difference: 0.0081
19,1,55.9518,31.2007,Warrior,73.6976,64.4942,55.4363,5.4061,0.9659,1.9123,200,59.1937,645.5758,408.9058,406.6479,445.6034,397.3295,0.0322,0.0454,Population structure converged. Difference: 0.0081
19,2,56.6791,35.3052,Warrior,78.5402,61.9317,53.3912,5.2067,0.9302,1.9123,200,59.1937,674.4259,436.0272,311.8489,447.5647,355.0559,0.0252,0.0454,Population structure converged. Difference: 0.0081
19,3,58.3982,38.1784,Warrior,88.0451,77.0500,27.2924,6.4586,1.1539,1.9123,200,59.1937,432.7229,370.6422,300.8983,428.5993,408.8917,0.0216,0.0454,Population structure converged. Difference: 0.0081
19,4,58.8794,42.0580,Warrior,88.5946,77.5309,27.4628,5.4398,0.9719,1.9123,200,59.1937,357.8027,398.9577,255.8419,308.4988,219.9326,0.0166,0.0454,Population structure converged. Difference: 0.0081
19,5,58.8794,47.4264,Warrior,88.5946,77.5309,27.4628,5.4398,0.9719,1.9123,200,59.1937,204.1081,328.5032,190.1594,130.1836,170.9006,0.0152,0.0454,Population structure converged. Difference: 0.0081
19,6,58.8814,52.3395,Warrior,88.5973,77.5332,27.4636,5.4400,0.9659,1.9123,200,59.1937,119.1861,197.0916,163.7801,21.8103,100.2519,0.0149,0.0454,Population structure converged. Difference: 0.0081
19,7,58.9111,54.8716,Warrior,86.1813,80.8669,26.7147,5.2917,0.9454,1.9123,200,59.1937,96.4293,105.3468,169.4895,7.9391,51.2221,0.0094,0.0454,Population structure converged. Difference: 0.0081
