Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,10,45.5343,38.7990,Warrior,95.3730,59.8934,14.0072,3.1729,27.5535,1.8370,200,55.4790,99.2626,206.5161,383.4599,236.6675,63.7532,0.0099,0.2211,Population structure converged. Difference: 0.0089
1,11,45.9500,39.9794,Warrior,55.3136,64.1776,64.8994,1.6869,13.9225,1.8370,200,55.4790,124.5628,176.4909,335.6530,171.1983,46.9437,0.0091,0.2211,Population structure converged. Difference: 0.0089
1,12,49.6602,40.1395,Warrior,76.7837,86.3334,14.2972,2.2280,20.3577,1.8370,200,55.4790,102.1335,226.5245,270.0305,140.2917,56.5055,0.0084,0.2211,Population structure converged. Difference: 0.0089
1,13,49.6602,40.6753,Warrior,76.7837,86.3334,14.2972,2.2280,20.3577,1.8370,200,55.4790,104.9366,248.4309,261.2998,101.6483,51.8779,0.0084,0.2211,Population structure converged. Difference: 0.0089
1,14,50.8592,42.3674,Warrior,76.7837,86.3334,14.2972,2.2280,20.3577,1.8593,200,55.4790,95.4961,202.9581,256.6092,51.0966,30.6986,0.0065,0.2211,Population structure converged. Difference: 0.0089
1,15,50.8592,43.3455,Warrior,76.7837,86.3334,14.2972,2.2280,20.3577,1.8593,200,55.4790,85.7340,181.2613,212.0357,35.1488,26.8983,0.0055,0.2211,Population structure converged. Difference: 0.0089
1,16,50.6045,44.0918,Warrior,76.4371,85.9436,14.2327,3.1209,20.2658,1.8593,200,55.4790,74.5381,164.6572,193.0361,32.1217,28.0767,0.0040,0.2211,Population structure converged. Difference: 0.0089
1,17,50.0861,45.0742,Warrior,75.8439,85.2767,14.1222,2.2007,22.5565,1.8593,200,55.4790,57.2286,163.1713,168.1006,14.4600,20.5817,0.0027,0.2211,Population structure converged. Difference: 0.0089
1,18,52.2666,45.2337,Warrior,74.3810,61.6786,47.0906,1.8210,15.0288,1.8593,200,55.4790,53.0364,155.2664,154.3042,14.4373,21.4319,0.0027,0.2211,Population structure converged. Difference: 0.0089
1,19,52.2666,45.8833,Warrior,74.3810,61.6786,47.0906,1.8210,15.0288,1.8593,200,55.4790,54.3762,133.8960,179.0415,5.5257,27.6103,0.0020,0.2211,Population structure converged. Difference: 0.0089
1,20,52.3696,46.8368,Warrior,84.9206,68.7350,26.1063,3.3731,16.8649,1.8593,200,55.4790,56.4204,121.1195,201.0027,6.0372,27.7979,0.0014,0.2211,Population structure converged. Difference: 0.0089
1,21,52.8527,47.7148,Warrior,83.6547,76.8582,20.5366,2.0480,16.9025,1.8593,200,55.4790,58.7684,83.7763,150.2856,4.6105,27.6599,0.0009,0.2211,Population structure converged. Difference: 0.0089
1,22,52.8527,48.4325,Warrior,83.6547,76.8582,20.5366,2.0480,16.9025,1.8593,200,55.4790,45.9368,86.5499,138.6065,4.3253,29.9117,0.0005,0.2211,Population structure converged. Difference: 0.0089
1,23,52.6359,48.5846,Warrior,80.7298,58.1970,44.4324,1.6416,14.9992,1.8593,200,55.4790,48.6085,77.6371,141.4350,2.6477,34.8377,0.0005,0.2211,Population structure converged. Difference: 0.0089
1,24,53.2668,48.9820,Warrior,88.1805,70.8939,26.9263,1.7931,12.2062,1.8370,200,55.4790,47.3278,73.4183,168.1638,2.2080,36.0390,0.0003,0.2211,Population structure converged. Difference: 0.0089
1,25,53.2668,49.4513,Warrior,88.1805,70.8939,26.9263,1.7931,12.2062,1.8370,200,55.4790,37.2687,70.3823,138.5356,1.8396,31.7942,0.0002,0.2211,Population structure converged. Difference: 0.0089
1,26,53.2668,49.7568,Warrior,88.1805,70.8939,26.9263,1.7931,12.2062,1.8370,200,55.4790,43.6288,48.8117,141.3226,2.9408,34.6416,0.0001,0.2211,Population structure converged. Difference: 0.0089
1,27,53.7422,50.2576,Warrior,77.7944,75.0736,31.3266,2.2277,13.5777,1.8593,200,55.4790,47.3027,52.9533,129.0184,2.1522,31.1858,0.0001,0.2211,Population structure converged. Difference: 0.0089
1,28,54.3306,50.6507,Warrior,80.2656,66.1324,40.3017,1.4890,11.8113,1.8593,200,55.4790,52.4594,55.4644,122.9208,1.0683,28.3057,0.0001,0.2211,Population structure converged. Difference: 0.0089
1,29,53.6292,50.8643,Warrior,87.6283,74.8346,20.8944,1.7986,14.8441,1.8593,200,55.4790,52.8147,53.7235,110.2383,0.7156,28.1700,0.0001,0.2211,Population structure converged. Difference: 0.0089
1,30,54.5307,51.3958,Warrior,80.8669,76.1885,28.9373,2.6096,11.3977,1.8593,200,55.4790,59.4659,46.1527,102.1727,0.5370,23.6725,0.0001,0.2211,Population structure converged. Difference: 0.0089
1,31,54.5307,52.0364,Warrior,80.8669,76.1885,28.9373,2.6096,11.3977,1.8593,200,55.4790,61.5649,42.4708,88.2064,0.6859,13.4941,0.0001,0.2211,Population structure converged. Difference: 0.0089
1,32,55.1443,52.3782,Warrior,88.2049,73.0770,26.2369,1.6618,10.8195,1.8593,200,55.4790,56.2573,29.4602,66.9279,0.7089,11.5402,0.0001,0.2211,Population structure converged. Difference: 0.0089
1,33,55.1443,52.7704,Warrior,88.2049,73.0770,26.2369,1.6618,10.8195,1.8593,200,55.4790,51.3111,29.9051,69.1174,0.9021,6.4555,0.0001,0.2211,Population structure converged. Difference: 0.0089
1,34,55.2456,52.9887,Warrior,86.4074,66.7251,35.4239,1.2367,10.2069,1.8593,200,55.4790,40.7577,28.0950,59.8999,0.6966,7.5267,0.0001,0.2211,Population structure converged. Difference: 0.0089
1,35,55.0483,53.2712,Warrior,82.8803,72.6193,31.9283,2.1731,10.3990,1.8593,200,55.4790,34.8515,24.6419,63.8217,0.3783,8.6372,0.0000,0.2211,Population structure converged. Difference: 0.0089
1,36,55.2087,53.5777,Warrior,82.1821,72.2968,33.5143,1.2976,10.7091,1.8593,200,55.4790,26.0535,20.8177,45.1594,0.5163,6.6119,0.0000,0.2211,Population structure converged. Difference: 0.0089
1,37,55.2087,53.8044,Warrior,82.1821,72.2968,33.5143,1.2976,10.7091,1.8593,200,55.4790,18.3227,19.5991,41.3405,0.3206,4.5647,0.0000,0.2211,Population structure converged. Difference: 0.0089
1,38,55.2087,53.9555,Warrior,82.1821,72.2968,33.5143,1.2976,10.7091,1.8593,200,55.4790,17.0714,20.3593,37.7831,0.3965,3.7636,0.0000,0.2211,Population structure converged. Difference: 0.0089
1,39,55.4455,54.0193,Warrior,85.1514,74.7054,28.3740,1.2892,10.4801,1.8593,200,55.4790,21.0402,21.6610,41.9387,0.3544,3.7956,0.0000,0.2211,Population structure converged. Difference: 0.0089
1,40,55.4455,54.1949,Warrior,85.1514,74.7054,28.3740,1.2892,10.4801,1.8593,200,55.4790,10.8782,14.4373,21.4688,0.3906,3.7856,0.0000,0.2211,Population structure converged. Difference: 0.0089
1,41,55.4455,54.3849,Warrior,85.1514,74.7054,28.3740,1.2892,10.4801,1.8593,200,55.4790,7.6235,10.7722,14.3091,0.2896,3.1364,0.0000,0.2211,Population structure converged. Difference: 0.0089
1,42,55.4477,54.5267,Warrior,85.0542,74.6201,28.5700,1.2877,10.4681,1.8593,200,55.4790,7.5068,10.0467,14.2114,0.2600,2.9724,0.0000,0.2211,Population structure converged. Difference: 0.0089
1,43,55.4930,54.8119,Warrior,82.9882,72.7139,33.0164,1.2783,10.0033,1.8593,200,55.4790,5.8163,10.4817,12.1812,0.2051,1.7203,0.0000,0.2211,Population structure converged. Difference: 0.0089
1,44,55.4790,54.9171,Warrior,86.5251,71.6560,30.3085,1.2475,10.2629,1.8593,200,55.4790,5.0076,7.7254,5.8368,0.2141,1.1393,0.0000,0.2211,Population structure converged. Difference: 0.0089
1,45,55.4790,54.9882,Warrior,86.5251,71.6560,30.3085,1.2475,10.2629,1.8593,200,55.4790,4.3453,6.5224,5.7345,0.2031,0.6970,0.0000,0.2211,Population structure converged. Difference: 0.0089
2,0,42.9743,27.7242,Warrior,89.9875,38.4788,51.3710,4.4974,15.6653,1.4711,200,57.4653,424.0544,424.4009,412.4724,564.4637,605.0619,0.0419,0.1930,Population structure converged. Difference: 0.0098
2,1,40.2078,29.0541,Warrior,63.7396,66.1203,22.2392,30.4195,17.4814,1.8117,200,57.4653,284.9167,422.2109,458.7085,395.2935,459.4622,0.0410,0.1930,Population structure converged. Difference: 0.0098
2,2,39.0864,30.0022,Warrior,64.4259,75.6760,27.9684,12.9650,18.9646,1.6715,200,57.4653,210.6020,412.4785,363.6516,322.0092,406.5170,0.0470,0.1930,Population structure converged. Difference: 0.0098
2,3,42.5519,30.8625,Warrior,59.8479,62.7012,36.1644,16.7644,24.5221,1.9780,200,57.4653,256.6897,366.3642,446.9574,336.3776,268.1704,0.0480,0.1930,Population structure converged. Difference: 0.0098
2,4,46.5142,32.3768,Warrior,78.2383,31.2670,79.8207,0.0300,10.6440,1.8515,200,57.4653,276.5859,362.7571,313.4421,281.3927,261.8057,0.0466,0.1930,Population structure converged. Difference: 0.0098
2,5,46.2550,33.9003,Warrior,78.0033,67.5053,22.7272,2.9130,28.8511,1.8192,200,57.4653,194.0111,306.0355,264.4655,203.8993,239.1450,0.0418,0.1930,Population structure converged. Difference: 0.0098
2,6,44.3035,35.2640,Warrior,83.1296,65.9231,7.6096,4.1546,39.1830,1.8969,200,57.4653,149.8837,214.6618,241.0756,198.2883,218.1663,0.0335,0.1930,Population structure converged. Difference: 0.0098
2,7,51.1366,36.3195,Warrior,78.8675,61.7689,37.8507,0.0605,21.4524,1.8515,200,57.4653,149.6599,223.0801,266.1217,151.1689,181.0212,0.0295,0.1930,Population structure converged. Difference: 0.0098
2,8,50.4938,37.1724,Warrior,75.0208,79.7652,26.8548,13.9133,4.4459,1.9780,200,57.4653,107.7829,225.1550,269.8487,149.3596,194.7423,0.0291,0.1930,Population structure converged. Difference: 0.0098
2,9,51.9905,39.3426,Warrior,71.3603,61.5006,62.3998,0.0457,4.6935,1.8258,200,57.4653,71.2159,151.0194,226.9208,97.1585,174.2298,0.0264,0.1930,Population structure converged. Difference: 0.0098
2,10,51.9905,40.9577,Warrior,71.3603,61.5006,62.3998,0.0457,4.6935,1.8258,200,57.4653,65.5252,130.1046,150.2430,95.9400,163.2291,0.0199,0.1930,Population structure converged. Difference: 0.0098
2,11,51.9905,43.1791,Warrior,71.3603,61.5006,62.3998,0.0457,4.6935,1.8258,200,57.4653,91.5052,108.8354,146.8351,69.0279,145.3913,0.0118,0.1930,Population structure converged. Difference: 0.0098
2,12,51.9905,45.1401,Warrior,71.3603,61.5006,62.3998,0.0457,4.6935,1.8258,200,57.4653,84.8858,81.3244,130.8197,49.1890,139.8056,0.0137,0.1930,Population structure converged. Difference: 0.0098
2,13,52.5451,45.7163,Warrior,81.6183,92.9330,13.1873,7.1998,5.0616,1.9780,200,57.4653,87.2142,92.9210,133.3156,42.4063,137.4519,0.0120,0.1930,Population structure converged. Difference: 0.0098
2,14,53.3058,46.1439,Warrior,90.1605,88.6724,10.2357,5.5883,5.3431,1.9780,200,57.4653,66.2725,102.6186,132.7941,30.9963,148.7163,0.0118,0.1930,Population structure converged. Difference: 0.0098
2,15,52.5451,46.6054,Warrior,81.6183,92.9330,13.1873,7.1998,5.0616,1.9780,200,57.4653,67.7291,77.0209,107.2280,33.5632,163.2199,0.0173,0.1930,Population structure converged. Difference: 0.0098
2,16,54.8150,47.4973,Warrior,76.9385,81.8042,34.9795,0.0908,6.1870,1.9780,200,57.4653,57.8128,83.0833,102.7690,32.4413,142.8817,0.0072,0.1930,Population structure converged. Difference: 0.0098
2,17,55.2930,48.7045,Warrior,84.1520,82.7174,26.2642,0.0993,6.7671,1.9780,200,57.4653,39.4143,66.2402,84.0098,34.5051,105.3861,0.0004,0.1930,Population structure converged. Difference: 0.0098
2,18,52.8901,48.9456,Warrior,79.3434,65.6009,44.3751,5.8557,4.8249,1.9780,200,57.4653,37.5778,72.5469,78.5141,28.3857,93.1501,0.0006,0.1930,Population structure converged. Difference: 0.0098
2,19,54.1773,49.3587,Warrior,85.0599,71.5566,33.7995,4.5432,5.0409,1.9780,200,57.4653,37.4947,54.2958,54.2088,29.1824,84.3744,0.0009,0.1930,Population structure converged. Difference: 0.0098
2,20,54.3701,50.0065,Warrior,85.3034,74.1118,27.6274,7.1039,5.8535,1.8515,200,57.4653,38.3019,47.8091,60.0931,23.5521,71.5158,0.0015,0.1930,Population structure converged. Difference: 0.0098
2,21,56.1057,50.6520,Warrior,88.9015,77.2378,29.0210,0.0739,4.7657,1.9780,200,57.4653,31.3154,46.5024,52.3253,20.2889,30.7346,0.0013,0.1930,Population structure converged. Difference: 0.0098
2,22,56.1075,51.1442,Warrior,86.2728,80.8677,28.1629,0.0717,4.6248,1.9780,200,57.4653,30.9354,48.4399,53.5051,20.9931,19.0019,0.0018,0.1930,Population structure converged. Difference: 0.0098
2,23,55.8692,51.7945,Warrior,85.8927,78.6397,30.0325,0.0732,5.3619,1.9780,200,57.4653,19.3268,55.4081,51.1277,16.6804,12.3957,0.0027,0.1930,Population structure converged. Difference: 0.0098
2,24,57.0288,51.8667,Warrior,88.7694,74.9443,30.3525,0.0799,5.8539,1.8515,200,57.4653,25.8165,57.2634,61.7679,15.3507,9.0571,0.0030,0.1930,Population structure converged. Difference: 0.0098
2,25,57.0288,51.8942,Warrior,88.7694,74.9443,30.3525,0.0799,5.8539,1.8515,200,57.4653,21.3402,46.8750,55.8388,14.6443,7.4984,0.0029,0.1930,Population structure converged. Difference: 0.0098
2,26,57.2685,52.1561,Warrior,89.0900,75.2150,30.4621,0.0802,5.1528,1.8515,200,57.4653,18.9357,36.6175,47.2502,13.6597,4.0627,0.0033,0.1930,Population structure converged. Difference: 0.0098
2,27,56.9317,52.4733,Warrior,83.1347,79.6899,31.3869,0.0839,5.7047,1.8515,200,57.4653,24.3752,28.0113,43.2582,14.8964,2.0325,0.0036,0.1930,Population structure converged. Difference: 0.0098
2,28,56.9317,53.0236,Warrior,83.1347,79.6899,31.3869,0.0839,5.7047,1.8515,200,57.4653,26.5791,27.7829,41.8979,11.2908,5.0256,0.0040,0.1930,Population structure converged. Difference: 0.0098
2,29,57.0953,53.3855,Warrior,84.1071,78.6043,31.8348,0.0838,5.3701,1.8515,200,57.4653,14.4378,29.9257,35.5835,10.5307,8.5244,0.0039,0.1930,Population structure converged. Difference: 0.0098
2,30,57.0953,53.9590,Warrior,84.1071,78.6043,31.8348,0.0838,5.3701,1.8515,200,57.4653,14.2852,25.9029,22.7669,10.7600,5.4700,0.0033,0.1930,Population structure converged. Difference: 0.0098
2,31,57.5634,54.2888,Warrior,83.8446,79.8875,32.3545,0.0852,3.8283,1.8515,200,57.4653,13.9188,23.0820,19.2455,11.9702,2.2698,0.0028,0.1930,Population structure converged. Difference: 0.0098
2,32,57.1834,54.6559,Warrior,86.5691,78.1405,29.7829,0.0846,5.4229,1.8515,200,57.4653,10.8525,22.4314,19.9472,12.8250,0.6430,0.0018,0.1930,Population structure converged. Difference: 0.0098
2,33,57.0953,54.9864,Warrior,84.1071,78.6043,31.8348,0.0838,5.3701,1.8515,200,57.4653,9.3298,16.6930,14.7731,13.1207,0.6068,0.0015,0.1930,Population structure converged. Difference: 0.0098
2,34,57.1057,55.2795,Warrior,84.3411,78.8230,31.3669,0.0840,5.3850,1.8515,200,57.4653,9.6394,17.0153,13.2305,12.9227,0.5518,0.0013,0.1930,Population structure converged. Difference: 0.0098
2,35,57.2240,55.7944,Warrior,81.3214,81.3957,32.9653,0.0838,4.2337,1.8515,200,57.4653,10.2265,15.4437,12.8662,10.8918,0.4712,0.0008,0.1930,Population structure converged. Difference: 0.0098
2,36,57.2553,56.1307,Warrior,83.6568,79.3475,32.1358,0.0898,4.7701,1.8515,200,57.4653,7.8011,13.1124,10.9720,8.2441,0.4529,0.0015,0.1930,Population structure converged. Difference: 0.0098
2,37,57.5399,56.5890,Warrior,84.4675,78.9411,32.4867,0.0842,4.0205,1.8515,200,57.4653,7.6367,8.2086,6.7463,4.2408,0.4097,0.0011,0.1930,Population structure converged. Difference: 0.0098
2,38,57.5399,56.7976,Warrior,84.4675,78.9411,32.4867,0.0842,4.0205,1.8515,200,57.4653,6.0449,7.0151,4.9040,2.3198,0.3172,0.0002,0.1930,Population structure converged. Difference: 0.0098
2,39,57.4653,56.9082,Warrior,83.7526,77.8141,34.3055,0.0846,4.0432,1.8515,200,57.4653,6.0545,5.9726,4.3494,0.3390,0.2480,0.0002,0.1930,Population structure converged. Difference: 0.0098
3,0,40.7611,29.0878,Warrior,70.1021,75.9546,33.3652,18.8337,1.7444,1.6035,200,58.8824,295.1046,437.7410,429.2168,346.7814,390.5043,0.0528,0.1794,Population structure converged. Difference: 0.0087
3,1,45.0051,31.2345,Warrior,63.4943,64.7496,57.0872,2.0467,12.6223,1.4235,200,58.8824,243.5258,406.7847,391.9031,255.5759,383.2574,0.0470,0.1794,Population structure converged. Difference: 0.0087
3,2,45.3660,31.4525,Warrior,86.4271,62.4520,44.4680,4.5023,2.1506,1.6035,200,58.8824,227.1573,383.1975,417.3638,247.1068,292.7439,0.0468,0.1794,Population structure converged. Difference: 0.0087
3,3,47.1064,32.6021,Warrior,80.1730,51.7283,40.1812,18.8259,9.0915,1.8463,200,58.8824,182.1811,342.5088,348.7165,190.5340,295.4986,0.0456,0.1794,Population structure converged. Difference: 0.0087
3,4,47.1064,33.9663,Warrior,80.1730,51.7283,40.1812,18.8259,9.0915,1.8463,200,58.8824,168.9550,314.5281,378.7184,141.8252,241.9968,0.0493,0.1794,Population structure converged. Difference: 0.0087
3,5,51.6538,35.8584,Warrior,77.2625,49.8504,64.0158,1.0773,7.7940,1.8463,200,58.8824,122.5552,260.9260,380.0497,160.1905,236.8327,0.0447,0.1794,Population structure converged. Difference: 0.0087
3,6,54.5277,37.6803,Warrior,73.9144,75.6212,41.9775,1.0306,7.4562,1.8463,200,58.8824,116.2922,183.3242,264.4415,133.2797,206.6085,0.0456,0.1794,Population structure converged. Difference: 0.0087
3,7,54.5277,39.3026,Warrior,73.9144,75.6212,41.9775,1.0306,7.4562,1.8463,200,58.8824,118.3217,162.1557,231.2423,112.7060,161.4329,0.0362,0.1794,Population structure converged. Difference: 0.0087
3,8,52.1590,40.9542,Warrior,78.3083,53.6467,56.6015,1.3897,10.0538,1.8463,200,58.8824,100.9846,137.5520,161.7037,124.5324,132.8511,0.0245,0.1794,Population structure converged. Difference: 0.0087
3,9,53.0190,42.2547,Warrior,75.6869,49.4065,63.4457,1.0677,10.3931,1.9071,200,58.8824,97.3755,109.6458,221.2655,116.5275,101.7054,0.0269,0.1794,Population structure converged. Difference: 0.0087
3,10,54.2691,43.2825,Warrior,78.6746,53.2089,56.2032,1.1099,10.8034,1.9071,200,58.8824,88.6953,105.8045,213.5129,116.4518,87.4855,0.0234,0.1794,Population structure converged. Difference: 0.0087
3,11,54.2691,45.6255,Warrior,78.6746,53.2089,56.2032,1.1099,10.8034,1.9071,200,58.8824,70.3774,67.0863,303.4220,128.1893,72.6138,0.0101,0.1794,Population structure converged. Difference: 0.0087
3,12,54.4618,46.2801,Warrior,71.6208,58.3334,68.7378,1.1568,0.1513,1.9517,200,58.8824,59.6496,64.9318,259.2889,132.6800,51.1515,0.0089,0.1794,Population structure converged. Difference: 0.0087
3,13,56.2037,48.2308,Warrior,78.2148,58.4557,61.9009,1.2633,0.1652,1.9517,200,58.8824,41.5558,59.0965,182.7070,106.5444,31.9995,0.0054,0.1794,Population structure converged. Difference: 0.0087
3,14,56.2037,50.0839,Warrior,78.2148,58.4557,61.9009,1.2633,0.1652,1.9517,200,58.8824,31.4992,52.4744,78.4797,66.5996,22.4867,0.0039,0.1794,Population structure converged. Difference: 0.0087
3,15,57.3466,51.0274,Warrior,73.6580,65.3979,59.5530,1.2303,0.1609,1.9071,200,58.8824,36.6616,52.1445,48.4003,42.8784,21.0959,0.0021,0.1794,Population structure converged. Difference: 0.0087
3,16,57.3466,51.2939,Warrior,73.6580,65.3979,59.5530,1.2303,0.1609,1.9071,200,58.8824,43.0384,48.0724,66.0272,47.7168,19.8648,0.0024,0.1794,Population structure converged. Difference: 0.0087
3,17,57.6966,52.3111,Warrior,81.4048,63.5498,53.5586,1.3148,0.1720,1.9517,200,58.8824,23.1356,40.0324,30.5073,26.9586,22.4236,0.0020,0.1794,Population structure converged. Difference: 0.0087
3,18,57.6966,53.3205,Warrior,81.4048,63.5498,53.5586,1.3148,0.1720,1.9517,200,58.8824,19.0344,38.8636,32.6803,13.2040,27.1803,0.0017,0.1794,Population structure converged. Difference: 0.0087
3,19,58.6148,53.8627,Warrior,81.2483,63.5045,53.5203,1.5272,0.1997,1.9043,200,58.8824,20.9226,39.8378,32.2094,9.0559,21.4551,0.0017,0.1794,Population structure converged. Difference: 0.0087
3,20,57.7695,54.3930,Warrior,78.5522,61.3972,58.3810,1.4765,0.1931,1.9043,200,58.8824,20.9167,50.1748,27.4322,2.1315,17.4669,0.0016,0.1794,Population structure converged. Difference: 0.0087
3,21,58.1792,54.9632,Warrior,79.7642,62.1269,56.5743,1.3571,0.1775,1.9043,200,58.8824,23.1218,53.0006,29.8615,0.0361,13.4715,0.0015,0.1794,Population structure converged. Difference: 0.0087
3,22,58.7565,55.3650,Warrior,81.4052,63.5501,53.5588,1.3148,0.1711,1.9071,200,58.8824,22.5837,51.4386,29.2803,0.0355,8.4446,0.0014,0.1794,Population structure converged. Difference: 0.0087
3,23,58.8301,55.6166,Warrior,81.3954,63.7020,53.6868,1.0133,0.2024,1.9043,200,58.8824,23.6560,42.9912,22.7618,0.0286,5.8863,0.0014,0.1794,Population structure converged. Difference: 0.0087
3,24,58.8301,56.3312,Warrior,81.3954,63.7020,53.6868,1.0133,0.2024,1.9043,200,58.8824,18.4001,38.1605,18.5455,0.0252,4.8909,0.0010,0.1794,Population structure converged. Difference: 0.0087
3,25,58.8301,56.8135,Warrior,81.3954,63.7020,53.6868,1.0133,0.2024,1.9043,200,58.8824,14.6326,23.7197,11.6631,0.0230,1.4943,0.0007,0.1794,Population structure converged. Difference: 0.0087
3,26,58.8442,57.2030,Warrior,81.4089,63.7125,53.6957,0.9805,0.2025,1.9043,200,58.8824,14.1108,16.6016,9.1215,0.0289,1.0056,0.0005,0.1794,Population structure converged. Difference: 0.0087
3,27,58.8442,57.4360,Warrior,81.4089,63.7125,53.6957,0.9805,0.2025,1.9043,200,58.8824,10.8655,11.9764,8.0216,0.0356,0.0003,0.0004,0.1794,Population structure converged. Difference: 0.0087
3,28,58.8661,57.5978,Warrior,81.3954,63.7020,53.6868,1.0133,0.2024,1.9071,200,58.8824,6.6270,8.8249,5.5860,0.0394,0.0003,0.0005,0.1794,Population structure converged. Difference: 0.0087
3,29,58.8962,57.7614,Warrior,81.7524,63.5103,53.5252,1.0103,0.2018,1.9071,200,58.8824,5.4913,8.9355,5.1136,0.0412,0.0002,0.0003,0.1794,Population structure converged. Difference: 0.0087
3,30,58.8962,57.9525,Warrior,81.7524,63.5103,53.5252,1.0103,0.2018,1.9071,200,58.8824,6.0697,7.1714,4.9768,0.0379,0.0002,0.0002,0.1794,Population structure converged. Difference: 0.0087
3,31,58.8824,58.0383,Warrior,81.4137,63.7164,53.6989,0.9991,0.1719,1.9071,200,58.8824,4.2558,4.2960,4.9688,0.0318,0.0003,0.0003,0.1794,Population structure converged. Difference: 0.0087
3,32,58.8824,58.1411,Warrior,81.4137,63.7164,53.6989,0.9991,0.1719,1.9071,200,58.8824,3.8141,3.7706,4.4491,0.0231,0.0003,0.0003,0.1794,Population structure converged. Difference: 0.0087
3,33,58.8824,58.2510,Warrior,81.4137,63.7164,53.6989,0.9991,0.1719,1.9071,200,58.8824,3.4185,3.7872,5.2336,0.0209,0.0003,0.0002,0.1794,Population structure converged. Difference: 0.0087
3,34,58.8824,58.3732,Warrior,81.4137,63.7164,53.6989,0.9991,0.1719,1.9071,200,58.8824,3.3459,2.6348,4.2631,0.0183,0.0003,0.0001,0.1794,Population structure converged. Difference: 0.0087
4,0,45.9888,27.5055,Warrior,68.8486,61.3026,37.7569,0.4497,31.6421,1.9798,200,59.2676,397.6458,574.0922,586.8433,412.9132,534.0854,0.0461,0.1966,Population structure converged. Difference: 0.0100
4,1,45.9888,28.6829,Warrior,68.8486,61.3026,37.7569,0.4497,31.6421,1.9798,200,59.2676,371.6008,422.7450,570.3638,380.0784,527.9847,0.0478,0.1966,Population structure converged. Difference: 0.0100
4,2,44.5485,30.0384,Warrior,67.8804,60.4406,37.2260,21.6593,12.7938,1.9798,200,59.2676,318.5418,421.7723,550.6077,367.9433,405.4811,0.0510,0.1966,Population structure converged. Difference: 0.0100
4,3,43.1618,31.0166,Warrior,58.7470,40.7928,83.2777,9.3406,7.8419,1.9581,200,59.2676,322.5887,441.4077,586.2450,347.6228,425.8824,0.0436,0.1966,Population structure converged. Difference: 0.0100
4,4,44.4684,32.1681,Warrior,95.6556,50.0018,38.2577,8.7439,7.3410,1.4017,200,59.2676,314.2501,439.4089,562.6257,311.5812,374.2103,0.0438,0.1966,Population structure converged. Difference: 0.0100
4,5,49.8777,34.0837,Warrior,67.2939,89.3366,17.3564,14.1410,11.8722,1.9084,200,59.2676,248.3806,372.5429,508.2782,241.8288,374.2908,0.0407,0.1966,Population structure converged. Difference: 0.0100
