Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,7,57.8352,53.5167,Warrior,93.1175,58.2420,44.0013,2.6391,2.0000,1.9274,200,59.8677,124.2218,39.3726,186.1280,5.7826,11.6295,0.0066,0.0468,Population structure converged. Difference: 0.0099
9,8,58.9115,55.3360,Warrior,80.1243,79.1582,35.9127,2.7334,2.0715,1.9274,200,59.8677,95.3227,37.2265,132.5307,8.6241,13.4133,0.0004,0.0468,Population structure converged. Difference: 0.0099
9,9,59.7837,56.5298,Warrior,87.3205,74.9674,34.0114,1.9969,1.7038,1.9274,200,59.8677,62.6420,34.9940,59.6686,7.1282,10.4218,0.0000,0.0468,Population structure converged. Difference: 0.0099
9,10,59.7837,57.1573,Warrior,87.3205,74.9674,34.0114,1.9969,1.7038,1.9274,200,59.8677,50.7175,38.7577,41.9225,5.5818,10.8808,0.0000,0.0468,Population structure converged. Difference: 0.0099
9,11,59.7837,57.9843,Warrior,87.3205,74.9674,34.0114,1.9969,1.7038,1.9274,200,59.8677,36.4977,36.8978,28.6755,2.4992,9.0328,0.0000,0.0468,Population structure converged. Difference: 0.0099
9,12,59.7837,58.7245,Warrior,87.3205,74.9674,34.0114,1.9969,1.7038,1.9274,200,59.8677,23.1431,31.9924,21.9470,0.1816,5.3404,0.0000,0.0468,Population structure converged. Difference: 0.0099
9,13,59.8677,59.2793,Warrior,88.6794,74.1699,33.6495,1.8696,1.6315,1.9274,200,59.8677,15.0439,23.2828,15.3259,0.1416,1.4486,0.0000,0.0468,Population structure converged. Difference: 0.0099
10,0,48.7804,30.2990,Warrior,72.8141,48.6643,62.5518,2.9588,13.0110,1.8359,200,57.3555,335.9047,637.8873,379.3274,485.1947,344.2758,0.0410,0.0728,Population structure converged. Difference: 0.0080
10,1,48.7804,34.3182,Warrior,72.8141,48.6643,62.5518,2.9588,13.0110,1.8359,200,57.3555,287.3859,711.9074,326.5132,406.0057,298.3640,0.0339,0.0728,Population structure converged. Difference: 0.0080
10,2,48.7804,38.7599,Warrior,72.8141,48.6643,62.5518,2.9588,13.0110,1.8359,200,57.3555,206.5008,582.0399,348.5976,183.7473,237.7244,0.0319,0.0728,Population structure converged. Difference: 0.0080
10,3,50.1662,42.4241,Warrior,70.1881,50.4443,60.6056,2.6238,16.1382,1.8809,200,57.3555,119.8760,351.6511,310.5283,75.6318,122.4972,0.0350,0.0728,Population structure converged. Difference: 0.0080
10,4,50.1662,46.0520,Warrior,70.1881,50.4443,60.6056,2.6238,16.1382,1.8809,200,57.3555,37.2124,269.8449,281.0740,25.6065,19.2424,0.0185,0.0728,Population structure converged. Difference: 0.0080
10,5,50.9568,47.3738,Warrior,60.5020,75.9640,48.5150,2.1004,12.9187,1.8809,200,57.3555,30.0000,258.4502,328.4970,20.2479,25.3188,0.0085,0.0728,Population structure converged. Difference: 0.0080
10,6,51.9501,48.9071,Warrior,75.8932,70.9697,36.6041,1.6155,14.9174,1.8359,200,57.3555,15.6040,190.5166,209.2297,11.3340,4.2669,0.0031,0.0728,Population structure converged. Difference: 0.0080
10,7,53.4300,49.7471,Warrior,72.8691,72.1339,37.2045,1.6420,16.1504,1.8809,200,57.3555,18.6775,195.9995,217.0899,6.2960,5.9295,0.0019,0.0728,Population structure converged. Difference: 0.0080
10,8,53.6664,50.9601,Warrior,72.6933,72.9165,37.6081,3.1093,13.6728,1.8809,200,57.3555,17.9106,173.9696,170.1737,3.1482,6.6136,0.0009,0.0728,Population structure converged. Difference: 0.0080
10,9,54.0445,51.5951,Warrior,72.8204,72.5620,39.0241,1.7223,13.8712,1.8809,200,57.3555,14.0396,169.6627,152.1127,2.2131,7.0554,0.0007,0.0728,Population structure converged. Difference: 0.0080
10,10,54.5558,52.4926,Warrior,78.6234,92.0152,15.2445,3.6573,10.4596,1.8809,200,57.3555,18.7973,92.0613,82.4044,0.7147,5.5164,0.0005,0.0728,Population structure converged. Difference: 0.0080
10,11,54.5558,53.1630,Warrior,78.6234,92.0152,15.2445,3.6573,10.4596,1.8809,200,57.3555,18.5725,75.0208,81.9779,0.5737,5.7843,0.0004,0.0728,Population structure converged. Difference: 0.0080
10,12,55.8140,53.6849,Warrior,75.9928,74.5064,38.4282,2.9113,8.1613,1.8809,200,57.3555,21.7431,94.9057,97.3492,0.6861,5.1958,0.0002,0.0728,Population structure converged. Difference: 0.0080
10,13,56.0330,54.1897,Warrior,89.5441,84.5995,14.0159,1.6258,10.2148,1.8809,200,57.3555,21.7810,134.4598,119.9625,0.6547,3.6176,0.0001,0.0728,Population structure converged. Difference: 0.0080
10,14,55.9308,54.6222,Warrior,77.3147,73.5222,37.9206,2.7495,8.4929,1.8809,200,57.3555,21.6706,121.1166,114.5199,0.8244,2.7744,0.0001,0.0728,Population structure converged. Difference: 0.0080
10,15,56.0501,55.1867,Warrior,78.6164,77.5263,31.9869,1.4117,10.4587,1.8809,200,57.3555,19.5201,62.7639,84.3231,0.9856,2.7812,0.0000,0.0728,Population structure converged. Difference: 0.0080
10,16,56.3865,55.5305,Warrior,80.5496,79.6188,28.6496,2.9401,8.2420,1.8809,200,57.3555,18.9569,54.8962,76.8975,0.7473,2.3828,0.0000,0.0728,Population structure converged. Difference: 0.0080
10,17,56.9539,55.7526,Warrior,86.3474,85.2705,18.6724,1.3542,8.3556,1.8809,200,57.3555,22.6460,53.9680,79.5164,0.6620,1.5300,0.0000,0.0728,Population structure converged. Difference: 0.0080
10,18,57.0194,56.0413,Warrior,83.2264,70.8648,36.5500,1.3053,8.0536,1.8809,200,57.3555,14.7001,33.4758,55.8311,0.7394,1.2137,0.0000,0.0728,Population structure converged. Difference: 0.0080
10,19,57.1538,56.3274,Warrior,81.9602,75.3535,33.4698,1.2854,7.9310,1.8809,200,57.3555,16.0528,30.9904,54.4812,0.6614,1.0186,0.0000,0.0728,Population structure converged. Difference: 0.0080
10,20,57.3261,56.6073,Warrior,84.4939,73.7361,32.7514,1.2578,7.7608,1.8809,200,57.3555,14.6629,30.1258,50.8913,0.4933,0.8090,0.0000,0.0728,Population structure converged. Difference: 0.0080
10,21,57.3555,56.8991,Warrior,84.8313,76.1651,29.8749,1.3185,7.8102,1.8809,200,57.3555,9.2225,38.9445,59.0211,0.1442,0.4407,0.0000,0.0728,Population structure converged. Difference: 0.0080
11,0,41.5138,30.9052,Warrior,82.0344,53.8209,17.6715,4.9968,41.4764,1.8467,200,54.1546,284.7919,570.3578,375.2899,364.9755,475.8640,0.0287,0.0545,Population structure converged. Difference: 0.0083
11,1,47.7805,35.0093,Warrior,63.8060,62.5928,45.8227,12.7539,15.0247,1.9529,200,54.1546,206.9369,528.7018,365.1478,206.8449,333.9443,0.0210,0.0545,Population structure converged. Difference: 0.0083
11,2,47.7805,38.4664,Warrior,63.8060,62.5928,45.8227,12.7539,15.0247,1.9529,200,54.1546,177.2563,276.7463,304.0075,102.0541,221.6746,0.0254,0.0545,Population structure converged. Difference: 0.0083
11,3,51.1390,41.4847,Warrior,79.8409,65.7244,31.5417,7.6171,15.2759,1.8565,200,54.1546,164.5974,131.2278,295.3091,42.8978,138.9887,0.0286,0.0545,Population structure converged. Difference: 0.0083
11,4,52.2657,43.8870,Warrior,93.6784,64.3464,22.3127,5.1164,14.5461,1.9529,200,54.1546,144.0488,53.3275,202.3877,31.0472,78.4958,0.0251,0.0545,Population structure converged. Difference: 0.0083
11,5,52.2657,47.0749,Warrior,93.6784,64.3464,22.3127,5.1164,14.5461,1.9529,200,54.1546,111.3295,26.0000,128.9742,15.7064,21.0893,0.0148,0.0545,Population structure converged. Difference: 0.0083
11,6,52.4404,49.1384,Warrior,93.0374,65.2747,22.1600,5.0814,14.4465,1.9529,200,54.1546,100.4073,16.7703,107.7781,11.7092,15.4997,0.0042,0.0545,Population structure converged. Difference: 0.0083
11,7,52.8858,50.6012,Warrior,84.5056,58.0457,39.7115,4.6154,13.1217,1.9529,200,54.1546,75.5624,18.8032,76.7730,4.8849,13.6525,0.0026,0.0545,Population structure converged. Difference: 0.0083
11,8,52.8971,51.4874,Warrior,88.9805,61.9675,30.3756,4.8598,13.8166,1.9529,200,54.1546,64.7969,17.7768,62.7686,2.4031,6.9148,0.0023,0.0545,Population structure converged. Difference: 0.0083
11,9,53.2704,51.9779,Warrior,85.9028,60.2691,36.4206,4.0688,13.3387,1.9529,200,54.1546,62.3599,14.4417,56.3979,1.7755,1.1494,0.0015,0.0545,Population structure converged. Difference: 0.0083
11,10,53.4920,52.3822,Warrior,86.9730,59.7405,36.8344,4.2810,12.1711,1.9529,200,54.1546,42.5162,14.8077,59.1614,1.2986,0.8236,0.0005,0.0545,Population structure converged. Difference: 0.0083
11,11,53.8075,52.7562,Warrior,83.1850,64.6899,35.2683,3.9401,12.9167,1.9529,200,54.1546,24.1498,19.3789,46.9098,0.2432,0.8251,0.0002,0.0545,Population structure converged. Difference: 0.0083
11,12,53.8075,52.9818,Warrior,83.1850,64.6899,35.2683,3.9401,12.9167,1.9529,200,54.1546,14.9339,24.4636,37.3816,0.2731,0.9176,0.0001,0.0545,Population structure converged. Difference: 0.0083
11,13,54.1546,53.2157,Warrior,88.9085,69.0289,25.7807,4.6510,11.6309,1.9529,200,54.1546,13.5530,17.6323,28.2272,0.2547,0.7892,0.0000,0.0545,Population structure converged. Difference: 0.0083
11,14,54.1546,53.4888,Warrior,88.9085,69.0289,25.7807,4.6510,11.6309,1.9529,200,54.1546,14.2001,14.9887,24.6851,0.1530,0.4455,0.0000,0.0545,Population structure converged. Difference: 0.0083
11,15,54.1546,53.7079,Warrior,88.9085,69.0289,25.7807,4.6510,11.6309,1.9529,200,54.1546,8.3334,9.3017,18.0788,0.1340,0.4235,0.0000,0.0545,Population structure converged. Difference: 0.0083
12,0,45.5675,30.1703,Warrior,61.9939,54.9809,53.9133,12.2080,16.9039,1.9655,200,54.6354,238.1718,360.1847,246.4331,297.4517,348.0295,0.0499,0.0529,Population structure converged. Difference: 0.0084
12,1,45.5675,33.3999,Warrior,61.9939,54.9809,53.9133,12.2080,16.9039,1.9655,200,54.6354,187.5020,367.7352,194.1151,241.4468,275.6927,0.0562,0.0529,Population structure converged. Difference: 0.0084
12,2,46.1478,36.0094,Warrior,58.9261,80.2324,43.4193,5.5778,11.8444,1.9904,200,54.6354,94.4368,279.6214,227.7665,173.1332,185.6524,0.0587,0.0529,Population structure converged. Difference: 0.0084
12,3,51.4344,38.5679,Warrior,67.0899,71.4874,38.6868,4.9699,17.7660,1.9267,200,54.6354,48.9097,286.5717,231.5946,182.9078,97.8593,0.0585,0.0529,Population structure converged. Difference: 0.0084
12,4,51.4344,42.3203,Warrior,67.0899,71.4874,38.6868,4.9699,17.7660,1.9267,200,54.6354,41.4926,166.9008,131.0860,102.0884,50.4244,0.0521,0.0529,Population structure converged. Difference: 0.0084
12,5,51.4344,45.4645,Warrior,67.0899,71.4874,38.6868,4.9699,17.7660,1.9267,200,54.6354,25.0407,85.1211,98.4581,52.9341,13.9608,0.0280,0.0529,Population structure converged. Difference: 0.0084
12,6,52.7868,47.3988,Warrior,68.6013,73.0980,39.5584,6.0004,12.7418,1.9267,200,54.6354,18.5100,77.4006,77.1446,38.8895,4.8299,0.0098,0.0529,Population structure converged. Difference: 0.0084
12,7,52.7868,49.2401,Warrior,68.6013,73.0980,39.5584,6.0004,12.7418,1.9267,200,54.6354,20.0014,49.3220,44.9854,21.1965,4.8979,0.0030,0.0529,Population structure converged. Difference: 0.0084
12,8,53.2794,50.6302,Warrior,67.7621,75.2071,40.6998,5.2285,11.1026,1.9267,200,54.6354,17.2644,26.8122,18.3795,4.1450,5.1921,0.0001,0.0529,Population structure converged. Difference: 0.0084
12,9,53.9885,51.4296,Warrior,71.5494,77.8817,33.6428,5.4190,11.5072,1.9267,200,54.6354,11.5255,24.3945,13.7611,1.5944,6.1444,0.0000,0.0529,Population structure converged. Difference: 0.0084
12,10,53.9885,52.1296,Warrior,71.5494,77.8817,33.6428,5.4190,11.5072,1.9267,200,54.6354,8.9253,27.2871,14.9492,0.2094,7.8294,0.0000,0.0529,Population structure converged. Difference: 0.0084
12,11,54.2613,52.5280,Warrior,73.7429,77.2821,31.7423,5.3727,11.8599,1.9267,200,54.6354,11.0710,18.6508,11.9058,0.2067,5.9656,0.0000,0.0529,Population structure converged. Difference: 0.0084
12,12,54.3561,53.3537,Warrior,74.3085,71.3902,37.5168,4.8196,11.9650,1.9267,200,54.6354,3.8293,9.5784,9.2863,0.1618,2.3861,0.0000,0.0529,Population structure converged. Difference: 0.0084
12,13,54.3561,53.7016,Warrior,74.3085,71.3902,37.5168,4.8196,11.9650,1.9267,200,54.6354,3.3371,12.7835,8.7013,0.1129,0.9744,0.0000,0.0529,Population structure converged. Difference: 0.0084
12,14,54.5540,53.9546,Warrior,74.4187,76.1419,32.8913,5.2980,11.2501,1.9267,200,54.6354,3.0853,12.9936,8.6791,0.0978,0.1946,0.0000,0.0529,Population structure converged. Difference: 0.0084
12,15,54.6354,54.1815,Warrior,75.6631,75.0789,32.4107,4.8376,12.0097,1.9267,200,54.6354,1.6150,6.9369,5.5784,0.1111,0.0828,0.0000,0.0529,Population structure converged. Difference: 0.0084
13,0,53.0137,31.8113,Warrior,64.2061,59.9908,74.1769,0.7930,0.8332,1.9034,200,60.4989,223.3052,354.7777,312.2852,267.0695,383.6486,0.0397,0.0433,Population structure converged. Difference: 0.0083
13,1,53.0137,35.3291,Warrior,64.2061,59.9908,74.1769,0.7930,0.8332,1.9034,200,60.4989,170.2425,282.3513,150.6980,146.1848,326.2822,0.0398,0.0433,Population structure converged. Difference: 0.0083
13,2,53.0137,39.0770,Warrior,64.2061,59.9908,74.1769,0.7930,0.8332,1.9034,200,60.4989,113.0786,125.6097,105.6106,84.5060,277.7525,0.0379,0.0433,Population structure converged. Difference: 0.0083
13,3,54.7481,42.4889,Warrior,65.8855,65.6147,67.0303,0.7166,0.7529,1.9034,200,60.4989,86.8406,62.0276,92.0463,63.0138,196.0308,0.0381,0.0433,Population structure converged. Difference: 0.0083
13,4,53.0137,45.9026,Warrior,64.2061,59.9908,74.1769,0.7930,0.8332,1.9034,200,60.4989,71.2563,57.6037,168.7874,63.8866,120.9822,0.0418,0.0433,Population structure converged. Difference: 0.0083
13,5,58.0115,49.1287,Warrior,77.5181,64.3000,56.2186,0.9574,1.0059,1.9034,200,60.4989,50.0392,51.8866,230.6213,75.4017,65.2056,0.0281,0.0433,Population structure converged. Difference: 0.0083
13,6,58.0115,51.6348,Warrior,77.5181,64.3000,56.2186,0.9574,1.0059,1.9034,200,60.4989,42.3621,42.4593,255.0534,65.8551,9.0375,0.0198,0.0433,Population structure converged. Difference: 0.0083
13,7,60.1445,53.7172,Warrior,81.4927,81.1577,35.5690,0.8683,0.9123,1.9034,200,60.4989,39.9331,34.8309,185.8708,46.2753,8.0810,0.0057,0.0433,Population structure converged. Difference: 0.0083
13,8,60.1758,55.7341,Warrior,81.5234,81.1883,35.5824,0.7933,0.9126,1.9034,200,60.4989,39.1588,46.2818,142.1294,23.1589,0.8911,0.0002,0.0433,Population structure converged. Difference: 0.0083
13,9,60.1758,57.3521,Warrior,81.5234,81.1883,35.5824,0.7933,0.9126,1.9034,200,60.4989,35.7627,64.5115,165.2759,8.9205,1.2132,0.0001,0.0433,Population structure converged. Difference: 0.0083
13,10,60.3010,58.7313,Warrior,86.4097,75.5053,35.8920,1.1750,1.0179,1.9034,200,60.4989,22.6229,56.6029,111.9807,5.5647,0.9389,0.0000,0.0433,Population structure converged. Difference: 0.0083
13,11,60.4208,59.5398,Warrior,89.6711,74.3808,33.8365,1.0297,1.0819,1.9034,200,60.4989,16.8238,35.4175,64.0837,0.0183,0.6432,0.0000,0.0433,Population structure converged. Difference: 0.0083
13,12,60.4989,59.9979,Warrior,86.3621,77.0397,34.7910,0.8404,0.9668,1.9034,200,60.4989,12.6040,17.6817,26.4556,0.0209,0.0947,0.0000,0.0433,Population structure converged. Difference: 0.0083
14,0,42.4180,30.3516,Warrior,58.0755,61.4652,32.8138,3.2923,44.3532,1.9165,200,54.0816,447.1264,256.9915,368.5841,331.8285,365.0333,0.0306,0.0562,Population structure converged. Difference: 0.0095
14,1,47.6518,34.6294,Warrior,58.4785,60.0938,58.5572,2.1047,20.7658,1.8824,200,54.0816,244.1441,220.4269,273.9238,298.4905,262.2990,0.0287,0.0562,Population structure converged. Difference: 0.0095
14,2,51.0312,38.5042,Warrior,87.0455,59.8431,31.9478,3.2054,17.9583,1.8503,200,54.0816,167.1061,155.5660,170.9192,240.8736,211.1120,0.0232,0.0562,Population structure converged. Difference: 0.0095
14,3,51.5327,41.5188,Warrior,85.8405,59.0146,31.5055,3.1610,20.4783,1.8824,200,54.0816,133.0214,101.7747,136.7635,144.4189,156.7549,0.0189,0.0562,Population structure converged. Difference: 0.0095
14,4,51.5327,44.5014,Warrior,85.8405,59.0146,31.5055,3.1610,20.4783,1.8824,200,54.0816,143.9067,70.9342,104.3247,57.7512,130.6305,0.0150,0.0562,Population structure converged. Difference: 0.0095
14,5,52.9869,47.9098,Warrior,87.0455,59.8431,31.9478,3.2054,17.9583,1.9165,200,54.0816,163.4126,39.6644,110.2110,17.7986,72.3673,0.0054,0.0562,Population structure converged. Difference: 0.0095
14,6,53.0781,50.2543,Warrior,85.7086,58.9240,34.5886,3.0964,17.6825,1.9165,200,54.0816,69.6472,28.7032,60.9396,11.3715,25.6439,0.0028,0.0562,Population structure converged. Difference: 0.0095
14,7,53.2301,51.3751,Warrior,78.3523,66.3582,35.4260,1.9340,17.9295,1.8824,200,54.0816,26.0606,25.5418,39.3784,0.6095,2.3950,0.0028,0.0562,Population structure converged. Difference: 0.0095
14,8,53.2660,51.9564,Warrior,78.3087,66.3213,35.6343,1.8162,17.9196,1.8824,200,54.0816,18.6597,15.0730,19.4938,0.2653,1.8016,0.0028,0.0562,Population structure converged. Difference: 0.0095
14,9,53.5468,52.5211,Warrior,83.5894,62.0085,34.1038,3.0530,17.2453,1.9165,200,54.0816,13.5966,12.8602,11.4094,0.2779,1.0424,0.0003,0.0562,Population structure converged. Difference: 0.0095
14,10,54.0376,52.9417,Warrior,83.2679,63.0247,34.5933,1.9352,17.1789,1.9165,200,54.0816,10.9691,9.9259,4.9387,0.3943,0.3938,0.0003,0.0562,Population structure converged. Difference: 0.0095
14,11,54.0816,53.2020,Warrior,83.0518,63.7643,34.0412,1.9140,17.2287,1.9165,200,54.0816,8.5942,7.0308,1.0505,0.4382,0.2271,0.0003,0.0562,Population structure converged. Difference: 0.0095
14,12,54.0816,53.3906,Warrior,83.0518,63.7643,34.0412,1.9140,17.2287,1.9165,200,54.0816,7.1377,5.2581,0.9096,0.4197,0.1705,0.0002,0.0562,Population structure converged. Difference: 0.0095
14,13,54.0816,53.5744,Warrior,83.0518,63.7643,34.0412,1.9140,17.2287,1.9165,200,54.0816,4.6298,3.2785,0.6362,0.4214,0.2322,0.0001,0.0562,Population structure converged. Difference: 0.0095
15,0,39.6718,29.3374,Warrior,72.7822,54.4171,28.4573,20.4240,23.9193,1.4228,200,51.8596,315.9779,517.3920,353.2801,298.1887,363.6689,0.0528,0.0627,Population structure converged. Difference: 0.0064
15,1,43.0771,33.4139,Warrior,57.0277,59.8618,46.7579,25.3344,11.0182,1.8711,200,51.8596,241.1202,439.5345,265.3566,161.5510,198.6318,0.0521,0.0627,Population structure converged. Difference: 0.0064
15,2,43.7226,36.5575,Warrior,66.3441,58.5264,32.8382,29.4732,12.8182,1.8711,200,51.8596,235.7634,193.1345,218.8646,82.2126,159.1320,0.0453,0.0627,Population structure converged. Difference: 0.0064
15,3,46.0063,39.0460,Warrior,69.0171,71.6371,18.2060,23.0997,18.0402,1.9291,200,51.8596,124.6878,117.6435,174.2027,65.5900,93.8255,0.0425,0.0627,Population structure converged. Difference: 0.0064
15,4,47.2542,41.0990,Warrior,69.9846,78.1373,17.6164,22.3516,11.9101,1.8730,200,51.8596,90.0609,98.8891,145.5110,34.4267,69.6425,0.0382,0.0627,Population structure converged. Difference: 0.0064
15,5,48.5755,43.2899,Warrior,72.0427,74.7776,19.0041,15.3446,18.8311,1.9291,200,51.8596,51.0414,68.7233,134.8851,24.7725,41.0672,0.0207,0.0627,Population structure converged. Difference: 0.0064
15,6,48.8525,44.5847,Warrior,72.4011,75.1496,19.0986,15.4209,17.9296,1.9291,200,51.8596,38.3003,51.4093,113.2714,23.1677,31.6217,0.0050,0.0627,Population structure converged. Difference: 0.0064
15,7,48.8525,45.7938,Warrior,72.4011,75.1496,19.0986,15.4209,17.9296,1.9291,200,51.8596,27.6663,40.9506,80.4148,22.8437,22.2387,0.0031,0.0627,Population structure converged. Difference: 0.0064
15,8,49.1745,47.0758,Warrior,75.6408,61.6042,30.6689,14.4064,17.6797,1.9291,200,51.8596,22.4683,42.2539,60.7910,20.5178,12.9354,0.0030,0.0627,Population structure converged. Difference: 0.0064
15,9,50.7333,48.1021,Warrior,74.9748,77.6124,19.7245,15.9263,11.7620,1.9291,200,51.8596,13.9026,36.2440,48.9088,10.9210,8.1409,0.0005,0.0627,Population structure converged. Difference: 0.0064
15,10,50.7333,48.7225,Warrior,74.9748,77.6124,19.7245,15.9263,11.7620,1.9291,200,51.8596,9.7218,37.5777,60.0980,5.2623,9.7849,0.0004,0.0627,Population structure converged. Difference: 0.0064
15,11,51.4129,49.1318,Warrior,78.7294,64.1197,31.9212,14.9947,10.2350,1.9291,200,51.8596,9.1642,38.8141,47.9856,2.1363,8.8076,0.0003,0.0627,Population structure converged. Difference: 0.0064
15,12,51.4959,49.7719,Warrior,75.4672,68.3665,31.0793,14.5992,10.4878,1.9291,200,51.8596,11.4983,41.2481,46.0228,1.2703,9.8403,0.0002,0.0627,Population structure converged. Difference: 0.0064
15,13,51.8041,50.4655,Warrior,78.2225,77.1127,19.5975,14.8981,10.1691,1.9291,200,51.8596,7.3090,33.4255,32.8245,0.5763,6.8630,0.0001,0.0627,Population structure converged. Difference: 0.0064
15,14,51.8185,50.9831,Warrior,76.2954,78.9796,20.0720,14.3467,10.3064,1.9291,200,51.8596,10.3555,39.6377,34.6061,0.6399,2.3408,0.0000,0.0627,Population structure converged. Difference: 0.0064
15,15,51.8596,51.3322,Warrior,75.8576,70.9703,28.8627,14.4477,9.8617,1.9291,200,51.8596,10.9011,36.9226,26.7518,0.4640,1.1371,0.0000,0.0627,Population structure converged. Difference: 0.0064
15,16,51.8596,51.5310,Warrior,75.8576,70.9703,28.8627,14.4477,9.8617,1.9291,200,51.8596,12.2690,34.8315,21.6475,0.2303,0.8747,0.0000,0.0627,Population structure converged. Difference: 0.0064
16,0,44.2624,31.2131,Warrior,62.0454,68.8541,36.9161,20.3588,11.8255,1.8251,200,55.7618,320.7523,333.9199,248.0834,313.1837,363.8416,0.0328,0.0542,Population structure converged. Difference: 0.0090
16,1,44.2624,34.7621,Warrior,62.0454,68.8541,36.9161,20.3588,11.8255,1.8251,200,55.7618,196.0996,235.2014,147.2969,216.1584,330.2728,0.0288,0.0542,Population structure converged. Difference: 0.0090
16,2,47.4257,38.5874,Warrior,69.2812,71.6071,37.0656,18.2278,3.8183,1.8189,200,55.7618,111.9599,166.0833,73.2958,111.9557,252.2165,0.0307,0.0542,Population structure converged. Difference: 0.0090
16,3,50.5926,42.0460,Warrior,65.9838,81.3203,42.0934,6.2662,4.3363,1.8251,200,55.7618,52.9281,63.8552,49.8952,68.8899,121.8776,0.0327,0.0542,Population structure converged. Difference: 0.0090
16,4,52.7736,44.0913,Warrior,74.8027,61.8951,48.2789,9.5872,5.4361,1.9519,200,55.7618,32.2739,45.2168,36.2559,55.4998,80.3863,0.0433,0.0542,Population structure converged. Difference: 0.0090
16,5,53.3562,46.2959,Warrior,73.4142,67.5351,44.7751,8.8915,5.3841,1.9519,200,55.7618,23.6466,39.6610,22.3003,38.4598,29.2157,0.0387,0.0542,Population structure converged. Difference: 0.0090
16,6,54.3154,48.6034,Warrior,68.1575,80.0013,41.4107,6.1646,4.2659,1.9433,200,55.7618,17.4882,34.9793,13.2373,42.1292,11.6440,0.0181,0.0542,Population structure converged. Difference: 0.0090
16,7,54.8246,50.4230,Warrior,73.0374,70.6609,45.0542,6.7069,4.5405,1.9433,200,55.7618,18.4088,44.9181,15.8808,31.1368,5.5384,0.0100,0.0542,Population structure converged. Difference: 0.0090
16,8,55.1810,52.2553,Warrior,74.0679,71.6579,43.2337,6.4359,4.6046,1.9433,200,55.7618,15.2409,48.2831,12.0531,14.7316,0.2961,0.0034,0.0542,Population structure converged. Difference: 0.0090
16,9,55.1810,53.3651,Warrior,74.0679,71.6579,43.2337,6.4359,4.6046,1.9433,200,55.7618,11.5007,37.3879,6.8074,8.3477,0.2521,0.0015,0.0542,Population structure converged. Difference: 0.0090
16,10,55.8092,54.2244,Warrior,74.1203,76.1105,40.1502,5.9769,3.6421,1.9433,200,55.7618,9.4096,28.1858,9.4765,3.6575,0.1667,0.0003,0.0542,Population structure converged. Difference: 0.0090
16,11,55.8092,54.6726,Warrior,74.1203,76.1105,40.1502,5.9769,3.6421,1.9433,200,55.7618,5.6673,17.6250,7.1541,2.5733,0.1039,0.0000,0.0542,Population structure converged. Difference: 0.0090
16,12,55.7618,54.8700,Warrior,75.9547,72.4452,41.2181,6.1359,4.2461,1.9433,200,55.7618,4.1738,9.3454,4.1798,2.3374,0.0413,0.0000,0.0542,Population structure converged. Difference: 0.0090
16,13,55.7618,55.0867,Warrior,75.9547,72.4452,41.2181,6.1359,4.2461,1.9433,200,55.7618,1.2846,1.8783,2.5748,1.3294,0.0306,0.0000,0.0542,Population structure converged. Difference: 0.0090
16,14,55.7618,55.2645,Warrior,75.9547,72.4452,41.2181,6.1359,4.2461,1.9433,200,55.7618,0.5464,0.2867,0.7665,0.0172,0.0184,0.0000,0.0542,Population structure converged. Difference: 0.0090
17,0,51.6269,30.5721,Warrior,68.0447,66.2441,50.6056,9.6687,5.4369,1.9539,200,57.1341,414.5035,458.4045,576.7497,490.5929,341.7689,0.0465,0.0440,Population structure converged. Difference: 0.0077
17,1,52.9326,36.0291,Warrior,75.2106,62.6467,47.8574,9.1437,5.1416,1.9552,200,57.1341,250.2290,431.8178,573.7287,373.7840,251.4764,0.0603,0.0440,Population structure converged. Difference: 0.0077
17,2,53.9417,42.9900,Warrior,83.7526,69.7617,30.5779,10.1821,5.7256,1.9552,200,57.1341,167.2237,333.9693,275.5032,148.7539,184.3335,0.0465,0.0440,Population structure converged. Difference: 0.0077
17,3,55.5724,48.4200,Warrior,77.8035,64.8064,49.5073,2.5638,5.3189,1.9552,200,57.1341,130.0686,221.7234,119.5952,46.4301,115.8576,0.0169,0.0440,Population structure converged. Difference: 0.0077
17,4,55.6127,51.6506,Warrior,74.7138,72.7367,44.0778,2.5524,5.9193,1.9552,200,57.1341,43.9598,71.1221,59.0396,5.6925,41.0592,0.0019,0.0440,Population structure converged. Difference: 0.0077
17,5,55.7977,53.2655,Warrior,78.4951,65.3825,48.4138,2.5072,5.2014,1.9552,200,57.1341,27.1003,21.8407,61.9457,7.7647,8.7907,0.0000,0.0440,Population structure converged. Difference: 0.0077
17,6,56.7712,54.0765,Warrior,84.8023,72.4306,34.1753,2.7944,5.7974,1.9552,200,57.1341,20.2255,20.0117,51.0471,12.1415,2.1478,0.0000,0.0440,Population structure converged. Difference: 0.0077
17,7,56.7778,54.9334,Warrior,84.6727,72.6256,34.1231,2.7902,5.7885,1.9552,200,57.1341,17.9451,17.9353,47.3812,9.7920,0.1572,0.0000,0.0440,Population structure converged. Difference: 0.0077
