Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,2,54.4333,49.9523,Warrior,91.2694,55.8042,38.3132,5.1294,9.4839,1.9168,200,57.1565,85.6582,127.4582,190.0684,68.1407,64.3943,0.0057,0.0291,Population structure converged. Difference: 0.0081
15,3,55.0466,53.3510,Warrior,87.7147,58.2493,39.9919,4.9296,9.1145,1.9168,200,57.1565,32.1063,80.0500,86.6020,9.6854,0.9968,0.0012,0.0291,Population structure converged. Difference: 0.0081
15,4,56.4288,54.2146,Warrior,80.8943,81.4275,24.7261,4.5463,8.4058,1.9168,200,57.1565,22.7799,68.4712,55.3654,0.1041,0.3270,0.0000,0.0291,Population structure converged. Difference: 0.0081
15,5,56.8829,54.6993,Warrior,87.0721,77.2039,23.4436,4.3105,7.9698,1.9168,200,57.1565,18.9457,66.0913,37.6546,0.1010,0.3749,0.0000,0.0291,Population structure converged. Difference: 0.0081
15,6,56.9324,55.3322,Warrior,85.0184,78.9236,23.9658,4.4065,7.6858,1.9168,200,57.1565,26.6046,117.0360,49.7144,0.0931,0.2348,0.0000,0.0291,Population structure converged. Difference: 0.0081
15,7,56.9324,56.1649,Warrior,85.0184,78.9236,23.9658,4.4065,7.6858,1.9168,200,57.1565,17.9910,83.7689,49.3794,0.0975,0.1730,0.0000,0.0291,Population structure converged. Difference: 0.0081
15,8,57.1565,56.6951,Warrior,82.6272,73.2627,33.0834,3.8705,7.1563,1.9168,200,57.1565,8.0827,11.5935,17.4120,0.0507,0.1644,0.0000,0.0291,Population structure converged. Difference: 0.0081
16,0,48.1856,31.6013,Warrior,82.0442,78.5033,8.9703,25.9140,4.5682,1.8644,200,57.6869,276.4113,300.8911,456.2576,211.5506,264.5545,0.0407,0.0299,Population structure converged. Difference: 0.0060
16,1,48.1856,36.0881,Warrior,82.0442,78.5033,8.9703,25.9140,4.5682,1.8644,200,57.6869,216.0685,292.2350,530.8490,141.3877,218.5222,0.0333,0.0299,Population structure converged. Difference: 0.0060
16,2,49.5052,41.4967,Warrior,82.1772,78.6305,8.9849,25.9560,4.2514,1.9129,200,57.6869,154.2702,183.0652,442.4716,92.5783,212.5736,0.0257,0.0299,Population structure converged. Difference: 0.0060
16,3,51.1903,46.7070,Warrior,84.5027,81.0942,9.2391,3.6515,21.5125,1.8848,200,57.6869,91.0238,102.7001,317.3935,25.4074,53.2003,0.0004,0.0299,Population structure converged. Difference: 0.0060
16,4,51.1903,48.7242,Warrior,84.5027,81.0942,9.2391,3.6515,21.5125,1.8848,200,57.6869,18.6307,25.7205,85.6495,19.6731,14.6521,0.0005,0.0299,Population structure converged. Difference: 0.0060
16,5,57.5143,49.8788,Warrior,92.1649,88.1872,10.7842,4.0815,4.7822,1.9129,200,57.6869,6.0124,6.3676,0.1587,55.2900,33.6731,0.0004,0.0299,Population structure converged. Difference: 0.0060
16,6,57.6404,51.5677,Warrior,92.6210,88.6235,10.3642,4.0962,4.2951,1.9129,200,57.6869,11.3793,15.8169,0.3295,106.2056,67.9792,0.0002,0.0299,Population structure converged. Difference: 0.0060
16,7,57.6544,55.0485,Warrior,91.9296,90.7181,9.2834,3.7456,4.3232,1.9129,200,57.6869,15.9697,18.8193,0.3688,16.3782,60.4334,0.0003,0.0299,Population structure converged. Difference: 0.0060
16,8,57.6869,57.3422,Warrior,92.4073,88.4191,10.8126,4.0586,4.3024,1.9129,200,57.6869,2.4945,2.9012,0.1658,0.0187,8.4719,0.0000,0.0299,Population structure converged. Difference: 0.0060
17,0,50.8131,34.0633,Warrior,76.1775,76.6014,22.3325,14.9337,9.9549,1.8694,200,56.9447,245.2948,589.6370,599.7865,322.7899,308.6691,0.0416,0.0245,Population structure converged. Difference: 0.0057
17,1,50.8131,40.4293,Warrior,76.1775,76.6014,22.3325,14.9337,9.9549,1.8694,200,56.9447,164.7219,587.7378,500.5312,167.1038,214.2288,0.0335,0.0245,Population structure converged. Difference: 0.0057
17,2,56.3472,46.1962,Warrior,77.0524,77.4812,36.7777,0.5196,8.1692,1.8694,200,56.9447,146.2990,323.3531,273.9321,87.2945,38.6275,0.0281,0.0245,Population structure converged. Difference: 0.0057
17,3,56.6239,49.5589,Warrior,83.0508,83.5130,24.0711,0.5600,8.8051,1.8694,200,56.9447,38.4181,107.7774,91.7726,38.1698,10.0896,0.0135,0.0245,Population structure converged. Difference: 0.0057
17,4,56.6239,51.6825,Warrior,83.0508,83.5130,24.0711,0.5600,8.8051,1.8694,200,56.9447,14.6760,45.1601,36.0548,32.8346,3.0067,0.0001,0.0245,Population structure converged. Difference: 0.0057
17,5,56.8145,54.6145,Warrior,83.2856,83.7490,24.1391,0.5616,8.2648,1.8694,200,56.9447,11.2988,33.6209,54.2934,39.5365,0.4735,0.0000,0.0245,Population structure converged. Difference: 0.0057
17,6,56.8703,56.2849,Warrior,87.2147,78.2647,25.2779,0.5881,8.6547,1.8694,200,56.9447,9.7259,8.8781,33.1476,7.0694,0.1653,0.0000,0.0245,Population structure converged. Difference: 0.0057
17,7,56.9447,56.6192,Warrior,86.0420,80.0627,24.9380,0.5621,8.3952,1.8694,200,56.9447,7.1443,4.6925,12.9159,1.9375,0.1400,0.0000,0.0245,Population structure converged. Difference: 0.0057
18,0,46.6462,32.8721,Warrior,59.0502,58.5045,51.7002,3.8594,26.8858,1.9029,200,53.5293,156.6026,252.0765,457.4079,357.5952,347.8537,0.0360,0.0454,Population structure converged. Difference: 0.0066
18,1,49.1029,38.6421,Warrior,61.6381,61.0685,53.9660,4.0285,19.2988,1.9029,200,53.5293,91.3102,117.6064,324.9119,155.0844,145.1137,0.0352,0.0454,Population structure converged. Difference: 0.0066
18,2,50.4740,44.3544,Warrior,65.6303,60.9209,51.2817,3.8282,18.3389,1.9029,200,53.5293,47.1622,78.2873,152.5735,61.1552,47.4382,0.0088,0.0454,Population structure converged. Difference: 0.0066
18,3,50.4740,46.6726,Warrior,65.6303,60.9209,51.2817,3.8282,18.3389,1.9029,200,53.5293,19.5191,50.5726,66.6761,0.4116,28.3434,0.0014,0.0454,Population structure converged. Difference: 0.0066
18,4,51.0758,48.5607,Warrior,80.0531,55.6073,38.8397,4.2496,21.2502,1.9029,200,53.5293,11.6805,15.2784,27.1193,0.0585,19.9917,0.0001,0.0454,Population structure converged. Difference: 0.0066
18,5,51.3087,50.0825,Warrior,69.8271,64.8166,41.3233,4.5214,19.5116,1.9029,200,53.5293,10.1895,4.3879,7.6744,0.0194,2.1130,0.0001,0.0454,Population structure converged. Difference: 0.0066
18,6,52.2088,50.6186,Warrior,75.4574,56.4655,47.5312,3.5482,16.9977,1.9029,200,53.5293,20.2398,6.4787,19.4050,0.0511,1.1014,0.0001,0.0454,Population structure converged. Difference: 0.0066
18,7,52.2088,51.1203,Warrior,75.4574,56.4655,47.5312,3.5482,16.9977,1.9029,200,53.5293,27.7153,15.3698,22.6488,0.0934,1.3554,0.0000,0.0454,Population structure converged. Difference: 0.0066
18,8,52.6178,51.6168,Warrior,78.8855,59.0309,40.6043,3.7094,17.7700,1.9029,200,53.5293,22.7967,16.3936,9.3963,0.1067,0.9272,0.0000,0.0454,Population structure converged. Difference: 0.0066
18,9,52.6760,52.0532,Warrior,72.2625,62.5428,45.5188,3.3979,16.2780,1.9029,200,53.5293,14.3774,10.8349,11.4842,0.1387,1.0811,0.0000,0.0454,Population structure converged. Difference: 0.0066
18,10,53.0188,52.3752,Warrior,74.2911,64.4139,41.0666,3.4933,16.7350,1.9029,200,53.5293,7.3619,8.8306,9.6423,0.1468,0.5844,0.0000,0.0454,Population structure converged. Difference: 0.0066
18,11,53.3293,52.6384,Warrior,78.4321,59.3772,43.2148,3.5216,15.4541,1.9029,200,53.5293,7.0905,7.8243,6.2355,0.0881,0.3740,0.0000,0.0454,Population structure converged. Difference: 0.0066
18,12,53.5038,52.9144,Warrior,79.7553,60.2257,40.9022,3.3014,15.8154,1.9029,200,53.5293,6.9150,4.3989,3.1110,0.0697,0.3870,0.0000,0.0454,Population structure converged. Difference: 0.0066
18,13,53.5293,53.1808,Warrior,79.7864,60.2492,40.9181,3.2892,15.7571,1.9029,200,53.5293,3.9558,3.2576,3.0292,0.0535,0.2793,0.0000,0.0454,Population structure converged. Difference: 0.0066
19,0,51.5464,34.6072,Warrior,87.9370,82.1037,5.8961,2.0850,21.9781,1.8976,200,58.8670,282.0576,404.2740,449.7662,275.4643,241.3494,0.0472,0.0325,Population structure converged. Difference: 0.0096
19,1,51.9881,41.1678,Warrior,67.5856,63.1023,50.8179,1.6025,16.8917,1.8976,200,58.8670,137.5895,442.3192,487.5669,105.5781,116.3952,0.0491,0.0325,Population structure converged. Difference: 0.0096
19,2,56.5238,46.3408,Warrior,94.9728,88.6728,6.3679,2.2519,7.7347,1.8976,200,58.8670,115.3806,219.0595,299.6404,57.7069,53.9347,0.0256,0.0325,Population structure converged. Difference: 0.0096
19,3,56.5238,50.3297,Warrior,94.9728,88.6728,6.3679,2.2519,7.7347,1.8976,200,58.8670,127.7505,148.4631,303.5945,30.3452,38.4829,0.0031,0.0325,Population structure converged. Difference: 0.0096
19,4,56.7325,52.7710,Warrior,95.2822,88.9616,6.3886,1.6077,7.7599,1.8976,200,58.8670,133.7154,194.9143,399.2659,8.1890,31.1372,0.0007,0.0325,Population structure converged. Difference: 0.0096
19,5,57.8199,55.4155,Warrior,81.5210,76.1134,33.7935,1.9329,6.6392,1.8976,200,58.8670,68.7386,65.9524,186.3732,0.7127,15.9584,0.0003,0.0325,Population structure converged. Difference: 0.0096
19,6,58.5936,56.5526,Warrior,82.0558,76.6126,34.9026,0.9155,5.5134,1.8976,200,58.8670,31.9260,29.9289,114.2226,0.1494,2.7862,0.0000,0.0325,Population structure converged. Difference: 0.0096
19,7,58.5936,57.2172,Warrior,82.0558,76.6126,34.9026,0.9155,5.5134,1.8976,200,58.8670,38.9316,47.1502,165.5444,0.1373,0.7600,0.0000,0.0325,Population structure converged. Difference: 0.0096
19,8,58.6822,57.9157,Warrior,85.9533,74.3166,32.9958,0.9590,5.7753,1.8976,200,58.8670,15.9111,17.9420,53.7065,0.1417,0.3631,0.0000,0.0325,Population structure converged. Difference: 0.0096
19,9,58.8670,58.3082,Warrior,87.2139,73.1140,33.5013,0.8788,5.2921,1.8976,200,58.8670,6.8629,9.8073,18.4527,0.1589,0.3634,0.0000,0.0325,Population structure converged. Difference: 0.0096
20,0,47.0103,34.1816,Warrior,49.6521,90.4124,47.3160,1.9846,10.6349,1.9001,200,58.6790,162.6275,426.4017,394.5029,327.6909,287.0116,0.0345,0.0320,Population structure converged. Difference: 0.0059
20,1,54.3944,41.4310,Warrior,93.3683,46.1283,52.3477,2.1957,5.9600,1.9048,200,58.6790,165.9264,495.6722,401.9692,164.6085,127.0520,0.0237,0.0320,Population structure converged. Difference: 0.0059
20,2,54.7085,46.4688,Warrior,67.5543,79.6468,41.6820,1.7483,9.3686,1.9001,200,58.6790,152.4029,320.4109,131.0942,29.5257,27.8887,0.0072,0.0320,Population structure converged. Difference: 0.0059
20,3,54.8584,49.7269,Warrior,70.0514,73.9341,43.3448,1.9925,10.6772,1.9048,200,58.6790,181.4562,389.4911,199.1403,14.4732,31.5993,0.0021,0.0320,Population structure converged. Difference: 0.0059
20,4,56.9428,53.0288,Warrior,82.9793,76.8071,28.2504,1.8814,10.0817,1.9048,200,58.6790,163.4112,308.5976,144.2092,3.8685,13.0669,0.0006,0.0320,Population structure converged. Difference: 0.0059
20,5,56.9428,54.8678,Warrior,82.9793,76.8071,28.2504,1.8814,10.0817,1.9048,200,58.6790,109.5514,173.2244,58.8131,0.0367,5.5526,0.0000,0.0320,Population structure converged. Difference: 0.0059
20,6,58.6314,55.9448,Warrior,86.2482,76.8248,29.5554,1.8661,5.5055,1.9048,200,58.6790,53.7037,74.5863,56.7973,0.0479,5.4281,0.0000,0.0320,Population structure converged. Difference: 0.0059
20,7,58.6314,56.9184,Warrior,86.2482,76.8248,29.5554,1.8661,5.5055,1.9048,200,58.6790,23.4784,20.6798,36.4765,0.0579,4.0279,0.0000,0.0320,Population structure converged. Difference: 0.0059
20,8,58.6790,57.6940,Warrior,85.0865,78.7575,28.9678,1.6285,5.5596,1.9048,200,58.6790,14.0884,15.1935,20.4857,0.0586,3.7802,0.0000,0.0320,Population structure converged. Difference: 0.0059
20,9,58.6790,58.3361,Warrior,85.0865,78.7575,28.9678,1.6285,5.5596,1.9048,200,58.6790,6.1814,12.6056,16.6120,0.0348,1.0661,0.0000,0.0320,Population structure converged. Difference: 0.0059
