Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,11,58.1397,56.8923,Warrior,87.2543,79.7046,24.0517,0.1796,8.8098,1.9222,200,58.1445,22.5590,65.9983,114.4493,0.0009,1.8670,0.0002,0.0464,Population structure converged. Difference: 0.0061
18,12,58.1397,57.3624,Warrior,87.2543,79.7046,24.0517,0.1796,8.8098,1.9222,200,58.1445,19.9462,45.7391,60.4853,0.0005,0.8881,0.0002,0.0464,Population structure converged. Difference: 0.0061
18,13,58.1445,57.7893,Warrior,86.3684,83.7581,21.2365,0.1740,8.4629,1.9222,200,58.1445,9.0316,18.4084,12.3031,0.0003,0.5822,0.0001,0.0464,Population structure converged. Difference: 0.0061
19,0,52.7988,31.9159,Warrior,67.4702,57.9277,70.0504,0.5466,4.0051,1.8749,200,59.3708,353.8455,325.5679,330.9305,380.7386,289.7807,0.0408,0.0376,Population structure converged. Difference: 0.0061
19,1,52.7988,36.8405,Warrior,67.4702,57.9277,70.0504,0.5466,4.0051,1.8749,200,59.3708,238.3941,161.0413,229.0514,185.2138,237.9842,0.0382,0.0376,Population structure converged. Difference: 0.0061
19,2,52.7988,40.6752,Warrior,67.4702,57.9277,70.0504,0.5466,4.0051,1.8749,200,59.3708,216.5542,113.9749,231.5106,106.8583,262.5764,0.0335,0.0376,Population structure converged. Difference: 0.0061
19,3,58.6995,44.8445,Warrior,89.6415,74.6713,29.4274,0.7517,5.5080,1.9386,200,59.3708,146.3979,85.4616,274.8187,79.9860,264.6658,0.0272,0.0376,Population structure converged. Difference: 0.0061
19,4,58.7098,49.5653,Warrior,90.3897,75.2945,29.6730,0.5575,4.0853,1.8749,200,59.3708,105.4835,61.1767,190.9763,26.8989,152.8002,0.0196,0.0376,Population structure converged. Difference: 0.0061
19,5,58.7098,53.0068,Warrior,90.3897,75.2945,29.6730,0.5575,4.0853,1.8749,200,59.3708,137.2371,73.5529,201.4271,18.3147,61.5433,0.0044,0.0376,Population structure converged. Difference: 0.0061
19,6,58.7956,55.0839,Warrior,90.5012,75.3874,29.7096,0.5286,3.8732,1.8749,200,59.3708,112.2351,102.8031,218.7567,14.0428,41.5391,0.0019,0.0376,Population structure converged. Difference: 0.0061
19,7,59.2877,57.0187,Warrior,89.9781,75.5772,29.7844,0.5596,4.1006,1.9386,200,59.3708,58.9762,92.9035,163.8406,4.1809,15.5061,0.0014,0.0376,Population structure converged. Difference: 0.0061
19,8,59.2877,57.9295,Warrior,89.9781,75.5772,29.7844,0.5596,4.1006,1.9386,200,59.3708,33.5215,56.2858,77.3007,1.2331,7.9649,0.0012,0.0376,Population structure converged. Difference: 0.0061
19,9,59.3162,58.5134,Warrior,90.0605,75.6465,29.7099,0.5504,4.0328,1.9386,200,59.3708,15.5007,17.5639,20.7475,0.7141,6.3251,0.0008,0.0376,Population structure converged. Difference: 0.0061
19,10,59.3708,58.7738,Warrior,90.5012,75.3874,29.7096,0.5286,3.8732,1.9386,200,59.3708,6.3195,7.4365,8.0191,0.5163,4.5249,0.0010,0.0376,Population structure converged. Difference: 0.0061
19,11,59.3708,59.0111,Warrior,90.5012,75.3874,29.7096,0.5286,3.8732,1.9386,200,59.3708,4.0674,4.7178,4.0780,0.5535,4.1276,0.0007,0.0376,Population structure converged. Difference: 0.0061
20,0,44.8600,31.3817,Warrior,97.4694,53.9998,13.0228,25.4246,10.0834,1.9165,200,58.6555,360.5375,439.1428,595.7545,413.5861,403.4325,0.0410,0.0537,Population structure converged. Difference: 0.0090
20,1,52.4684,36.1073,Warrior,74.5430,63.2747,42.1115,12.4698,7.6009,1.9050,200,58.6555,337.9555,407.9819,444.4452,254.7427,285.8245,0.0483,0.0537,Population structure converged. Difference: 0.0090
20,2,52.4684,41.0688,Warrior,74.5430,63.2747,42.1115,12.4698,7.6009,1.9050,200,58.6555,316.7251,124.9328,476.2322,137.9591,143.8352,0.0488,0.0537,Population structure converged. Difference: 0.0090
20,3,55.1619,44.5596,Warrior,94.0732,71.7384,22.6503,7.6066,3.9316,1.8646,200,58.6555,239.0605,97.3233,441.4236,72.2411,90.9467,0.0369,0.0537,Population structure converged. Difference: 0.0090
20,4,56.4336,47.6136,Warrior,78.8427,66.9244,44.5405,6.3897,3.3026,1.9050,200,58.6555,184.9598,103.3549,303.7986,54.8709,57.1748,0.0219,0.0537,Population structure converged. Difference: 0.0090
20,5,56.4336,50.9481,Warrior,78.8427,66.9244,44.5405,6.3897,3.3026,1.9050,200,58.6555,129.4954,75.2685,229.0726,33.7736,31.1324,0.0099,0.0537,Population structure converged. Difference: 0.0090
20,6,56.4336,53.4685,Warrior,78.8427,66.9244,44.5405,6.3897,3.3026,1.9050,200,58.6555,109.3710,59.1800,203.7405,12.7373,15.1267,0.0035,0.0537,Population structure converged. Difference: 0.0090
20,7,57.1383,54.6328,Warrior,83.4612,80.3211,25.3602,6.4556,4.4019,1.9050,200,58.6555,73.7690,33.6624,141.9599,11.3188,7.4218,0.0018,0.0537,Population structure converged. Difference: 0.0090
20,8,57.1383,55.5180,Warrior,83.4612,80.3211,25.3602,6.4556,4.4019,1.9050,200,58.6555,47.7270,33.8756,119.0624,2.5727,7.3103,0.0005,0.0537,Population structure converged. Difference: 0.0090
20,9,57.5673,56.2705,Warrior,87.4810,70.8501,32.1882,5.4318,4.0489,1.9050,200,58.6555,37.6270,27.5117,94.3776,1.6738,3.4633,0.0002,0.0537,Population structure converged. Difference: 0.0090
20,10,57.6830,56.6867,Warrior,84.8507,72.8912,33.1155,5.5883,3.5543,1.9050,200,58.6555,19.8042,29.7913,62.6345,1.5919,1.6735,0.0001,0.0537,Population structure converged. Difference: 0.0090
20,11,58.0143,56.9714,Warrior,95.9627,73.1793,23.1053,3.7422,4.0105,1.9050,200,58.6555,16.1844,28.8318,62.1088,1.4761,0.6549,0.0001,0.0537,Population structure converged. Difference: 0.0090
20,12,58.2518,57.2461,Warrior,90.5705,76.9721,24.3028,3.9362,4.2184,1.9050,200,58.6555,12.6919,24.4264,45.6855,1.1542,0.6589,0.0000,0.0537,Population structure converged. Difference: 0.0090
20,13,58.4665,57.5459,Warrior,86.7336,80.8157,24.9173,4.4247,3.1088,1.9050,200,58.6555,15.1856,20.0212,32.2835,1.3308,0.4534,0.0000,0.0537,Population structure converged. Difference: 0.0090
20,14,58.4665,57.8404,Warrior,86.7336,80.8157,24.9173,4.4247,3.1088,1.9050,200,58.6555,17.8406,15.3278,33.5220,1.2837,0.4535,0.0000,0.0537,Population structure converged. Difference: 0.0090
20,15,58.6555,58.1346,Warrior,86.9459,81.0135,24.9783,3.9458,3.1164,1.9050,200,58.6555,9.3821,12.5259,19.4173,0.5754,0.2319,0.0000,0.0537,Population structure converged. Difference: 0.0090
