Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,15,52.7840,51.9448,Warrior,83.4852,63.5725,48.6468,1.4214,2.8741,1.8013,200,53.0869,13.8332,7.3126,9.0125,0.0248,0.8091,0.0000,0.1082,Population structure converged. Difference: 0.0091
2,16,52.7840,52.0241,Warrior,83.4852,63.5725,48.6468,1.4214,2.8741,1.8013,200,53.0869,10.8019,5.7094,7.0677,0.0265,0.4939,0.0000,0.1082,Population structure converged. Difference: 0.0091
2,17,52.8694,52.1441,Warrior,87.9292,61.2292,46.8742,1.6548,2.3125,1.8013,200,53.0869,8.4218,7.3974,4.8831,0.0276,0.0865,0.0000,0.1082,Population structure converged. Difference: 0.0091
2,18,53.0316,52.2868,Warrior,83.9107,63.8966,48.7271,1.4184,2.0472,1.8013,200,53.0869,10.3903,9.6824,3.7144,0.0244,0.0808,0.0000,0.1082,Population structure converged. Difference: 0.0091
2,19,53.0451,52.3839,Warrior,83.9107,63.8966,48.7271,1.4184,2.0472,1.8015,200,53.0869,9.2844,10.3438,3.1337,0.0247,0.0871,0.0000,0.1082,Population structure converged. Difference: 0.0091
2,20,53.0316,52.4762,Warrior,83.9107,63.8966,48.7271,1.4184,2.0472,1.8013,200,53.0869,9.1008,10.7958,2.7736,0.0235,0.0938,0.0000,0.1082,Population structure converged. Difference: 0.0091
2,21,53.1776,52.5491,Warrior,84.7209,64.5135,47.2665,1.4321,2.0670,1.8013,200,53.0869,7.9742,9.3349,2.9014,0.0204,0.0870,0.0000,0.1082,Population structure converged. Difference: 0.0091
2,22,53.0869,52.6106,Warrior,85.8576,62.8250,47.9099,1.3946,2.0129,1.8013,200,53.0869,7.1634,9.0268,3.4278,0.0199,0.0889,0.0000,0.1082,Population structure converged. Difference: 0.0091
3,0,47.2654,31.2989,Warrior,82.6583,57.6195,25.6419,24.5480,9.5323,1.8846,200,55.0136,640.1144,606.9037,407.1576,733.2300,476.2517,0.0440,0.0847,Population structure converged. Difference: 0.0087
3,1,47.3568,37.7497,Warrior,63.3991,82.1828,26.3855,13.2187,14.8139,1.9648,200,55.0136,601.8418,387.4181,223.8267,400.2578,330.0077,0.0340,0.0847,Population structure converged. Difference: 0.0087
3,2,53.2170,43.7220,Warrior,90.3127,62.9551,28.0165,9.2187,9.4970,1.8846,200,55.0136,310.7937,142.3962,58.4520,72.5057,192.8571,0.0163,0.0847,Population structure converged. Difference: 0.0087
3,3,53.9083,46.2995,Warrior,87.6820,65.5010,29.1494,8.7025,8.9652,1.8846,200,55.0136,156.0647,71.6272,50.9322,49.4501,121.1109,0.0117,0.0847,Population structure converged. Difference: 0.0087
3,4,53.9083,48.3946,Warrior,87.6820,65.5010,29.1494,8.7025,8.9652,1.8846,200,55.0136,94.2020,64.6560,32.2892,39.5987,48.0590,0.0107,0.0847,Population structure converged. Difference: 0.0087
3,5,53.9083,50.3211,Warrior,87.6820,65.5010,29.1494,8.7025,8.9652,1.8846,200,55.0136,59.0804,32.5453,13.7776,23.1118,6.9692,0.0062,0.0847,Population structure converged. Difference: 0.0087
3,6,54.6870,52.0780,Warrior,80.5905,76.7399,26.3899,7.8786,8.4011,1.8846,200,55.0136,47.5646,26.9700,5.5719,11.2522,6.7309,0.0028,0.0847,Population structure converged. Difference: 0.0087
3,7,54.8191,52.9101,Warrior,84.4494,73.9108,25.4170,7.5881,8.6346,1.8846,200,55.0136,15.8171,15.8828,1.2399,1.9879,0.1706,0.0019,0.0847,Population structure converged. Difference: 0.0087
3,8,54.8191,53.4712,Warrior,84.4494,73.9108,25.4170,7.5881,8.6346,1.8846,200,55.0136,4.3580,6.0612,1.0100,0.1178,0.1091,0.0008,0.0847,Population structure converged. Difference: 0.0087
3,9,54.4803,53.5958,Warrior,79.1357,75.3547,28.9750,8.2851,8.2495,1.8846,200,55.0136,6.9440,8.6689,0.9793,0.0805,0.0923,0.0006,0.0847,Population structure converged. Difference: 0.0087
3,10,54.4862,53.7722,Warrior,79.4854,75.6876,28.2194,8.3217,8.2859,1.8846,200,55.0136,11.0715,15.8542,1.1659,0.1305,0.1437,0.0002,0.0847,Population structure converged. Difference: 0.0087
3,11,54.9016,53.8584,Warrior,84.4982,72.0113,27.6895,7.9175,7.8835,1.8846,200,55.0136,9.7176,13.7273,1.0762,0.1644,0.1801,0.0001,0.0847,Population structure converged. Difference: 0.0087
3,12,54.9016,54.0131,Warrior,84.4982,72.0113,27.6895,7.9175,7.8835,1.8846,200,55.0136,9.6183,15.3556,1.7035,0.1942,0.1817,0.0000,0.0847,Population structure converged. Difference: 0.0087
3,13,54.9629,54.0504,Warrior,86.7203,70.6260,27.1568,7.7652,7.7318,1.8846,200,55.0136,8.6822,14.2651,1.5037,0.2255,0.2380,0.0000,0.0847,Population structure converged. Difference: 0.0087
3,14,54.9629,54.1548,Warrior,86.7203,70.6260,27.1568,7.7652,7.7318,1.8846,200,55.0136,9.7376,14.3137,1.6066,0.2381,0.2656,0.0000,0.0847,Population structure converged. Difference: 0.0087
3,15,54.9750,54.2941,Warrior,86.8662,71.1196,26.5162,7.8195,7.6785,1.8846,200,55.0136,9.1401,14.0113,1.3116,0.2214,0.2723,0.0000,0.0847,Population structure converged. Difference: 0.0087
3,16,55.1664,54.3854,Warrior,85.0741,73.7785,25.9692,7.6581,7.5201,1.8846,200,55.0136,7.4433,11.6940,1.2534,0.1928,0.2780,0.0000,0.0847,Population structure converged. Difference: 0.0087
3,17,55.0136,54.5364,Warrior,85.6449,70.9395,28.0110,7.7189,7.6857,1.8846,200,55.0136,5.5298,7.8082,0.9637,0.1820,0.2370,0.0000,0.0847,Population structure converged. Difference: 0.0087
4,0,44.3591,31.8877,Warrior,67.8391,44.6632,73.7615,7.9479,5.7883,1.9928,200,58.0793,384.6496,362.6885,550.2960,352.8221,525.1520,0.0456,0.1150,Population structure converged. Difference: 0.0086
4,1,48.8866,34.8857,Warrior,91.1430,82.5183,9.9650,9.4739,6.8997,1.7921,200,58.0793,305.3370,324.1995,612.2472,361.9155,402.8718,0.0591,0.1150,Population structure converged. Difference: 0.0086
4,2,50.2666,38.9111,Warrior,92.3610,83.6210,10.0982,8.0541,5.8657,1.9928,200,58.0793,262.7654,391.4756,696.0936,252.7919,227.9621,0.0496,0.1150,Population structure converged. Difference: 0.0086
4,3,50.2666,42.2699,Warrior,92.3610,83.6210,10.0982,8.0541,5.8657,1.9928,200,58.0793,275.4508,428.2783,720.8741,147.6341,182.1072,0.0429,0.1150,Population structure converged. Difference: 0.0086
4,4,50.4361,45.0261,Warrior,95.3267,62.3489,32.8223,7.1635,2.3385,1.7921,200,58.0793,211.8546,330.4858,508.3582,110.4196,103.2041,0.0359,0.1150,Population structure converged. Difference: 0.0086
4,5,52.2029,46.6890,Warrior,89.9204,91.4196,11.0400,5.7447,1.8753,1.9928,200,58.0793,194.8267,258.9711,348.2029,74.0724,72.8029,0.0291,0.1150,Population structure converged. Difference: 0.0086
4,6,52.3120,48.2879,Warrior,78.9748,71.5015,43.3307,4.6689,1.5241,1.9928,200,58.0793,94.2554,172.3834,177.8597,43.8476,47.6090,0.0178,0.1150,Population structure converged. Difference: 0.0086
4,7,53.8204,49.5259,Warrior,90.6250,82.0493,12.2697,11.6650,3.3911,1.9581,200,58.0793,40.4263,120.1279,144.4318,12.8909,6.9123,0.0170,0.1150,Population structure converged. Difference: 0.0086
4,8,53.8204,50.1109,Warrior,90.6250,82.0493,12.2697,11.6650,3.3911,1.9581,200,58.0793,41.2922,88.0329,116.6586,14.2491,4.7816,0.0126,0.1150,Population structure converged. Difference: 0.0086
4,9,54.8553,50.9341,Warrior,105.1219,75.3424,11.0532,6.3950,2.0876,1.9581,200,58.0793,38.0046,73.3618,96.6646,9.2976,3.0250,0.0114,0.1150,Population structure converged. Difference: 0.0086
4,10,55.8290,51.6851,Warrior,89.6219,91.1161,10.4215,7.3071,1.5333,1.9581,200,58.0793,29.1467,52.0011,56.6443,10.4534,2.9611,0.0069,0.1150,Population structure converged. Difference: 0.0086
4,11,56.1996,52.7272,Warrior,88.1611,92.9413,11.1805,5.8179,1.8992,1.9581,200,58.0793,23.9901,40.4294,35.2584,6.0816,2.1684,0.0030,0.1150,Population structure converged. Difference: 0.0086
4,12,57.6804,53.7061,Warrior,84.4614,76.4689,33.9903,3.6625,1.4168,1.9581,200,58.0793,24.9455,41.9441,37.9128,6.3439,1.3399,0.0019,0.1150,Population structure converged. Difference: 0.0086
4,13,57.8295,54.5219,Warrior,88.8042,73.5947,32.7127,3.5248,1.3636,1.9581,200,58.0793,25.1341,43.7849,47.5273,5.4169,1.1548,0.0004,0.1150,Population structure converged. Difference: 0.0086
4,14,57.9265,55.2490,Warrior,86.2376,78.0770,30.8809,3.3275,1.4770,1.9581,200,58.0793,30.2634,34.3355,85.6688,7.3516,1.0663,0.0003,0.1150,Population structure converged. Difference: 0.0086
4,15,57.9265,55.8883,Warrior,86.2376,78.0770,30.8809,3.3275,1.4770,1.9581,200,58.0793,26.9536,36.1566,112.0783,8.4006,0.9097,0.0005,0.1150,Population structure converged. Difference: 0.0086
4,16,58.0416,56.2856,Warrior,85.8686,79.7977,29.8701,3.2185,1.2451,1.9581,200,58.0793,34.0594,35.3476,117.8104,7.9308,0.7169,0.0003,0.1150,Population structure converged. Difference: 0.0086
4,17,58.0439,57.1195,Warrior,87.6237,77.3407,30.4807,3.2843,1.2705,1.9581,200,58.0793,20.4590,24.2486,76.0431,4.2751,0.3482,0.0000,0.1150,Population structure converged. Difference: 0.0086
4,18,58.0416,57.4102,Warrior,85.8686,79.7977,29.8701,3.2185,1.2451,1.9581,200,58.0793,15.7017,16.6448,45.4113,2.1545,0.2304,0.0000,0.1150,Population structure converged. Difference: 0.0086
4,19,58.0793,57.5858,Warrior,88.0564,77.6191,29.8165,3.2128,1.2952,1.9581,200,58.0793,9.7516,11.6643,26.3607,1.3371,0.1172,0.0000,0.1150,Population structure converged. Difference: 0.0086
5,0,48.1537,31.6758,Warrior,64.5452,85.5338,25.2828,22.1697,2.4686,1.9554,200,59.2466,412.5024,679.9764,501.1817,380.5657,462.9567,0.0394,0.0871,Population structure converged. Difference: 0.0093
5,1,52.6550,37.0733,Warrior,68.1924,65.9629,56.1635,7.0733,2.6081,1.9554,200,59.2466,297.0159,613.1526,425.1087,260.9250,373.0095,0.0313,0.0871,Population structure converged. Difference: 0.0093
5,2,52.6550,41.6299,Warrior,68.1924,65.9629,56.1635,7.0733,2.6081,1.9554,200,59.2466,227.0135,393.7503,463.6133,227.7768,251.2227,0.0196,0.0871,Population structure converged. Difference: 0.0093
5,3,56.1338,45.8158,Warrior,74.8727,91.7381,27.1167,4.1553,2.1173,1.9554,200,59.2466,142.0510,258.7493,367.6308,182.2427,225.6211,0.0109,0.0871,Population structure converged. Difference: 0.0093
5,4,56.8880,49.2723,Warrior,81.4021,78.7407,32.3695,4.9602,2.5274,1.9554,200,59.2466,58.5417,238.3821,314.3279,145.6554,100.7972,0.0053,0.0871,Population structure converged. Difference: 0.0093
5,5,57.3373,51.7073,Warrior,81.8997,79.2220,32.5674,4.1807,2.1302,1.9554,200,59.2466,36.6614,187.4100,261.8814,64.5963,40.5658,0.0020,0.0871,Population structure converged. Difference: 0.0093
5,6,58.0451,53.2299,Warrior,82.6903,83.9511,29.9480,0.2072,3.2034,1.8590,200,59.2466,47.2999,146.6892,226.1982,51.4106,26.8379,0.0018,0.0871,Population structure converged. Difference: 0.0093
5,7,58.2450,54.3472,Warrior,93.7192,65.6283,37.6286,0.1837,2.8402,1.9554,200,59.2466,45.0893,143.7913,203.4925,43.9736,3.9310,0.0005,0.0871,Population structure converged. Difference: 0.0093
5,8,58.3508,55.4770,Warrior,79.7808,80.9971,36.3046,0.1772,2.7402,1.9554,200,59.2466,44.8054,112.4692,156.6861,7.0111,0.7552,0.0008,0.0871,Population structure converged. Difference: 0.0093
5,9,58.9355,56.3459,Warrior,85.5731,82.7754,28.8787,0.2116,2.5612,1.9554,200,59.2466,43.4163,59.4645,60.0288,5.5325,0.1623,0.0013,0.0871,Population structure converged. Difference: 0.0093
5,10,58.9355,56.9354,Warrior,85.5731,82.7754,28.8787,0.2116,2.5612,1.9554,200,59.2466,27.4477,49.9549,30.5264,6.8512,0.2051,0.0019,0.0871,Population structure converged. Difference: 0.0093
5,11,59.0136,57.4361,Warrior,85.6709,82.8699,28.9117,0.2118,2.3357,1.9554,200,59.2466,33.0091,57.8264,24.7046,5.9698,0.1863,0.0018,0.0871,Population structure converged. Difference: 0.0093
5,12,59.0388,57.7015,Warrior,85.2431,81.0713,31.2468,0.1917,2.2472,1.9554,200,59.2466,26.6275,44.7009,18.9878,4.7378,0.1948,0.0020,0.0871,Population structure converged. Difference: 0.0093
5,13,59.0388,57.9670,Warrior,85.2431,81.0713,31.2468,0.1917,2.2472,1.9554,200,59.2466,26.4274,43.5559,14.6578,2.9929,0.2067,0.0020,0.0871,Population structure converged. Difference: 0.0093
5,14,59.2574,58.3128,Warrior,89.3679,79.9093,28.5062,0.1972,2.0194,1.9554,200,59.2466,22.1918,30.3892,8.6690,1.5550,0.2075,0.0018,0.0871,Population structure converged. Difference: 0.0093
5,15,59.2483,58.4816,Warrior,88.5383,79.1676,30.0981,0.1954,2.0006,1.9554,200,59.2466,15.9249,20.1032,6.6439,1.0458,0.2053,0.0018,0.0871,Population structure converged. Difference: 0.0093
5,16,59.2466,58.6345,Warrior,88.5364,79.1659,30.0975,0.1996,2.0006,1.9554,200,59.2466,11.6438,13.2240,4.9718,0.1445,0.1954,0.0016,0.0871,Population structure converged. Difference: 0.0093
5,17,59.2466,58.7009,Warrior,88.5364,79.1659,30.0975,0.1996,2.0006,1.9554,200,59.2466,9.4953,12.2594,5.6477,0.0002,0.1954,0.0015,0.0871,Population structure converged. Difference: 0.0093
6,0,41.9509,29.1375,Warrior,83.0499,80.6842,5.0583,30.2886,0.9191,1.4596,200,59.4168,572.3735,492.9231,363.7407,436.1320,400.7333,0.0305,0.0482,Population structure converged. Difference: 0.0091
6,1,42.4613,32.7958,Warrior,71.6267,69.5865,23.4370,11.1005,24.2493,1.4596,200,59.4168,419.1853,417.1341,248.3476,346.3454,340.6478,0.0232,0.0482,Population structure converged. Difference: 0.0091
6,2,43.0702,36.5396,Warrior,78.5627,65.8267,22.1707,10.5007,22.9391,1.4596,200,59.4168,318.1080,245.1297,233.5409,233.4740,294.4306,0.0193,0.0482,Population structure converged. Difference: 0.0091
6,3,51.0462,38.4233,Warrior,90.3823,101.8116,6.3828,0.2635,1.1597,1.4596,200,59.4168,194.8799,244.7422,284.4974,138.4146,308.1657,0.0159,0.0482,Population structure converged. Difference: 0.0091
6,4,57.7740,42.1740,Warrior,77.7530,71.3524,49.6187,0.2581,1.0178,1.9570,200,59.4168,157.1369,361.8821,230.9917,184.7086,284.3512,0.0234,0.0482,Population structure converged. Difference: 0.0091
6,5,57.8173,46.5977,Warrior,90.3823,101.8116,6.3828,0.2635,1.1597,1.9570,200,59.4168,123.3132,283.4124,294.6533,171.6042,192.1697,0.0444,0.0482,Population structure converged. Difference: 0.0091
6,6,58.4483,50.2879,Warrior,85.0140,67.1144,46.6715,0.2427,0.9574,1.9570,200,59.4168,121.4462,244.7014,375.5935,142.5261,131.1127,0.0587,0.0482,Population structure converged. Difference: 0.0091
6,7,58.4960,53.8303,Warrior,88.7799,64.9163,45.1430,0.2348,0.9260,1.9570,200,59.4168,86.0204,190.5506,353.7849,96.7705,51.8152,0.0481,0.0482,Population structure converged. Difference: 0.0091
6,8,59.2975,55.9177,Warrior,86.5533,79.4283,32.5981,0.2873,1.1330,1.9570,200,59.4168,57.7154,193.2243,306.2750,34.6987,16.4035,0.0296,0.0482,Population structure converged. Difference: 0.0091
6,9,59.2975,57.0532,Warrior,86.5533,79.4283,32.5981,0.2873,1.1330,1.9570,200,59.4168,45.8627,145.6116,285.2404,13.4354,8.8501,0.0163,0.0482,Population structure converged. Difference: 0.0091
6,10,59.3485,57.6083,Warrior,86.6158,79.4857,32.6217,0.2582,1.0186,1.9570,200,59.4168,41.1998,164.8246,260.0168,0.0008,0.0099,0.0096,0.0482,Population structure converged. Difference: 0.0091
6,11,59.3621,58.0791,Warrior,86.6339,79.5023,32.6208,0.2302,1.0129,1.9570,200,59.4168,41.2781,107.4371,215.0743,0.0011,0.0134,0.0025,0.0482,Population structure converged. Difference: 0.0091
6,12,59.4168,58.1814,Warrior,88.1423,80.8865,29.6781,0.2615,1.0315,1.9570,200,59.4168,43.7132,84.2422,193.9477,0.0023,0.0317,0.0025,0.0482,Population structure converged. Difference: 0.0091
6,13,59.4430,58.4701,Warrior,89.8866,77.2212,31.6849,0.2236,0.9838,1.9570,200,59.4168,51.7253,70.3787,165.5511,0.0032,0.0456,0.0000,0.0482,Population structure converged. Difference: 0.0091
6,14,59.4168,58.6731,Warrior,88.1423,80.8865,29.6781,0.2615,1.0315,1.9570,200,59.4168,46.2662,56.5648,148.3242,0.0028,0.0403,0.0000,0.0482,Population structure converged. Difference: 0.0091
6,15,59.4168,58.8784,Warrior,88.1423,80.8865,29.6781,0.2615,1.0315,1.9570,200,59.4168,28.8093,42.2386,93.9555,0.0016,0.0174,0.0000,0.0482,Population structure converged. Difference: 0.0091
7,0,45.4885,30.1908,Warrior,52.2440,82.4870,47.4275,12.6466,5.1949,1.8590,200,57.8243,342.7551,476.6792,367.9577,508.0665,415.4762,0.0384,0.0732,Population structure converged. Difference: 0.0082
7,1,47.5585,35.8473,Warrior,68.9123,66.3096,56.4735,1.8071,6.4975,1.4372,200,57.8243,163.5878,402.3872,289.4802,474.3333,259.0599,0.0307,0.0732,Population structure converged. Difference: 0.0082
7,2,51.6041,39.3733,Warrior,65.5867,63.1095,62.0001,1.9839,7.3198,1.8590,200,57.8243,136.2218,291.7362,135.9147,269.7018,281.7397,0.0320,0.0732,Population structure converged. Difference: 0.0082
7,3,53.2444,42.2331,Warrior,68.9123,66.3096,56.4735,1.8071,6.4975,1.8590,200,57.8243,121.3300,240.8656,128.1841,210.5058,275.9794,0.0269,0.0732,Population structure converged. Difference: 0.0082
7,4,53.2444,45.8550,Warrior,68.9123,66.3096,56.4735,1.8071,6.4975,1.8590,200,57.8243,115.8950,169.4956,79.0910,161.2774,209.9237,0.0225,0.0732,Population structure converged. Difference: 0.0082
7,5,56.7311,49.4362,Warrior,75.8045,74.4705,42.8183,2.2167,4.6900,1.8768,200,57.8243,67.1582,79.1723,53.4939,68.2132,102.3607,0.0181,0.0732,Population structure converged. Difference: 0.0082
7,6,56.7311,51.3110,Warrior,75.8045,74.4705,42.8183,2.2167,4.6900,1.8768,200,57.8243,71.6230,92.1090,44.8627,42.5304,62.1410,0.0021,0.0732,Population structure converged. Difference: 0.0082
7,7,56.7311,52.8014,Warrior,75.8045,74.4705,42.8183,2.2167,4.6900,1.8768,200,57.8243,58.7094,88.7984,47.5096,7.0819,38.1200,0.0002,0.0732,Population structure converged. Difference: 0.0082
7,8,57.5468,53.7491,Warrior,82.6404,70.3715,40.4615,2.0947,4.4319,1.8768,200,57.8243,52.9135,84.7628,48.8850,2.7901,30.7175,0.0001,0.0732,Population structure converged. Difference: 0.0082
7,9,57.6044,54.5396,Warrior,81.5298,69.4258,43.2870,1.3851,4.3723,1.8768,200,57.8243,48.1905,76.4084,53.4940,0.8016,49.6134,0.0002,0.0732,Population structure converged. Difference: 0.0082
7,10,57.7342,55.1607,Warrior,80.4504,72.3802,41.6164,1.5951,3.9579,1.8768,200,57.8243,52.1051,71.6044,41.5479,0.0776,44.9137,0.0001,0.0732,Population structure converged. Difference: 0.0082
7,11,57.7614,55.6596,Warrior,80.8787,72.0895,41.4493,1.6036,3.9789,1.8768,200,57.8243,43.3593,54.5327,38.3429,0.0851,25.5650,0.0001,0.0732,Population structure converged. Difference: 0.0082
7,12,57.7910,56.3110,Warrior,82.6981,70.4207,41.0413,1.4050,4.4349,1.8768,200,57.8243,32.8974,35.0082,28.2702,0.0818,20.4761,0.0001,0.0732,Population structure converged. Difference: 0.0082
7,13,57.8243,56.8895,Warrior,82.9590,70.5935,40.5891,1.4094,4.4489,1.8768,200,57.8243,18.5462,20.2497,19.0524,0.0980,19.9951,0.0001,0.0732,Population structure converged. Difference: 0.0082
7,14,57.8243,57.3521,Warrior,82.9590,70.5935,40.5891,1.4094,4.4489,1.8768,200,57.8243,5.3920,3.3092,9.0400,0.0870,0.6334,0.0000,0.0732,Population structure converged. Difference: 0.0082
