Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,7,55.3336,54.1695,Warrior,75.8917,78.5976,37.6036,0.3443,7.5628,1.9675,200,56.1641,10.6660,9.1906,9.6399,20.6394,0.3853,0.0011,0.0575,Population structure converged. Difference: 0.0099
8,8,55.3336,54.5473,Warrior,75.8917,78.5976,37.6036,0.3443,7.5628,1.9675,200,56.1641,9.0327,5.0422,7.8466,0.0003,0.4028,0.0011,0.0575,Population structure converged. Difference: 0.0099
8,9,55.3336,54.7007,Warrior,75.8917,78.5976,37.6036,0.3443,7.5628,1.9675,200,56.1641,8.8913,5.1008,9.9956,0.0004,0.5072,0.0000,0.0575,Population structure converged. Difference: 0.0099
8,10,55.5754,54.7500,Warrior,77.9716,80.7516,33.1290,0.3778,7.7701,1.9675,200,56.1641,8.5112,5.6741,7.4695,0.0004,0.7479,0.0000,0.0575,Population structure converged. Difference: 0.0099
8,11,56.0085,54.8211,Warrior,82.6887,76.2820,32.8997,0.3380,7.7916,1.9675,200,56.1641,7.3368,6.4304,7.0930,0.0004,0.9794,0.0000,0.0575,Population structure converged. Difference: 0.0099
8,12,56.0085,54.9238,Warrior,82.6887,76.2820,32.8997,0.3380,7.7916,1.9675,200,56.1641,7.4213,7.3285,7.1718,0.0004,1.2298,0.0000,0.0575,Population structure converged. Difference: 0.0099
8,13,55.9341,55.0207,Warrior,81.4264,74.2190,36.5025,0.3790,7.4732,1.9675,200,56.1641,6.0577,8.4122,6.7526,0.0004,1.3610,0.0000,0.0575,Population structure converged. Difference: 0.0099
8,14,55.9775,55.0900,Warrior,81.9073,74.6574,35.5368,0.3812,7.5173,1.9675,200,56.1641,5.1246,8.8543,5.6805,0.0005,1.5453,0.0000,0.0575,Population structure converged. Difference: 0.0099
8,15,55.9775,55.1995,Warrior,81.9073,74.6574,35.5368,0.3812,7.5173,1.9675,200,56.1641,5.4802,8.5372,5.0166,0.0005,1.6597,0.0000,0.0575,Population structure converged. Difference: 0.0099
8,16,56.1641,55.3694,Warrior,82.4316,75.1352,34.9644,0.3105,7.1583,1.9675,200,56.1641,4.7757,7.5038,5.0765,0.0005,1.6430,0.0000,0.0575,Population structure converged. Difference: 0.0099
8,17,56.1641,55.4324,Warrior,82.4316,75.1352,34.9644,0.3105,7.1583,1.9675,200,56.1641,5.1289,6.1249,4.4792,0.0005,1.4120,0.0000,0.0575,Population structure converged. Difference: 0.0099
8,18,56.1641,55.6152,Warrior,82.4316,75.1352,34.9644,0.3105,7.1583,1.9675,200,56.1641,3.9298,4.5121,3.6113,0.0006,0.8423,0.0000,0.0575,Population structure converged. Difference: 0.0099
9,0,46.2731,33.6330,Warrior,54.7534,72.4883,49.6111,18.1942,4.9529,1.9288,200,56.7030,544.3222,424.4176,308.2756,478.1239,530.3627,0.0382,0.0452,Population structure converged. Difference: 0.0077
9,1,50.0514,39.9112,Warrior,108.1448,65.7522,6.2993,14.8590,4.9448,1.9288,200,56.7030,439.0063,363.2636,260.8872,235.2710,316.8224,0.0225,0.0452,Population structure converged. Difference: 0.0077
9,2,53.0628,44.5496,Warrior,88.8939,54.0477,40.7799,12.2139,4.0646,1.9288,200,56.7030,346.7196,220.9523,329.2941,92.8897,77.1663,0.0094,0.0452,Population structure converged. Difference: 0.0077
9,3,53.5736,47.8311,Warrior,94.7484,67.8311,19.4712,13.0183,4.9310,1.9288,200,56.7030,342.6143,265.4162,341.1413,86.2266,39.6213,0.0021,0.0452,Population structure converged. Difference: 0.0077
9,4,54.4166,50.2639,Warrior,79.9385,62.5878,42.8352,10.9835,3.6551,1.9288,200,56.7030,235.2109,258.5034,271.0425,14.3588,4.5852,0.0003,0.0452,Population structure converged. Difference: 0.0077
9,5,56.3065,51.7566,Warrior,80.7431,76.6560,30.4471,9.1192,3.0347,1.9288,200,56.7030,148.8338,156.4667,178.8882,11.2045,0.9388,0.0000,0.0452,Population structure converged. Difference: 0.0077
9,6,56.3065,52.6208,Warrior,80.7431,76.6560,30.4471,9.1192,3.0347,1.9288,200,56.7030,98.0712,113.9747,113.8368,7.1291,0.8918,0.0000,0.0452,Population structure converged. Difference: 0.0077
9,7,56.3065,53.1669,Warrior,80.7431,76.6560,30.4471,9.1192,3.0347,1.9288,200,56.7030,66.8067,126.1198,93.1068,7.6769,0.7403,0.0000,0.0452,Population structure converged. Difference: 0.0077
9,8,56.3065,53.8223,Warrior,80.7431,76.6560,30.4471,9.1192,3.0347,1.9288,200,56.7030,47.0528,116.9576,71.3180,5.3827,0.5508,0.0000,0.0452,Population structure converged. Difference: 0.0077
9,9,56.6429,54.4007,Warrior,85.0260,73.9030,29.3536,8.7917,2.9257,1.9288,200,56.7030,41.5076,102.4709,64.1929,3.6084,0.3969,0.0000,0.0452,Population structure converged. Difference: 0.0077
9,10,56.6429,55.0529,Warrior,85.0260,73.9030,29.3536,8.7917,2.9257,1.9288,200,56.7030,26.8572,79.3374,36.2831,4.4235,0.3271,0.0000,0.0452,Population structure converged. Difference: 0.0077
9,11,56.7320,55.7122,Warrior,86.2708,73.1868,29.0691,8.7065,2.7668,1.9288,200,56.7030,21.1437,43.3301,20.8238,1.9085,0.1367,0.0000,0.0452,Population structure converged. Difference: 0.0077
9,12,56.7320,56.0106,Warrior,86.2708,73.1868,29.0691,8.7065,2.7668,1.9288,200,56.7030,13.7804,23.4981,9.9753,0.4212,0.1333,0.0000,0.0452,Population structure converged. Difference: 0.0077
9,13,56.7320,56.1574,Warrior,86.2708,73.1868,29.0691,8.7065,2.7668,1.9288,200,56.7030,9.8641,16.0250,8.4275,0.2824,0.1069,0.0000,0.0452,Population structure converged. Difference: 0.0077
9,14,56.7030,56.2711,Warrior,83.8735,75.6123,28.9557,8.6725,2.8860,1.9288,200,56.7030,8.1501,8.5625,4.1266,0.2134,0.0821,0.0000,0.0452,Population structure converged. Difference: 0.0077
10,0,40.7722,31.4001,Warrior,80.5578,66.4787,18.5443,23.3586,11.0607,1.5217,200,58.5734,431.6855,300.6291,348.1481,344.3293,489.0465,0.0328,0.0668,Population structure converged. Difference: 0.0088
10,1,44.8400,34.7977,Warrior,69.7483,57.5584,61.6898,1.4270,9.5765,1.5217,200,58.5734,435.3682,378.3256,393.5480,215.2770,379.7589,0.0310,0.0668,Population structure converged. Difference: 0.0088
10,2,48.2937,38.3894,Warrior,80.5578,66.4787,18.5443,23.3586,11.0607,1.9269,200,58.5734,229.8780,268.2688,392.3194,179.5698,215.0975,0.0302,0.0668,Population structure converged. Difference: 0.0088
10,3,48.2937,41.2543,Warrior,80.5578,66.4787,18.5443,23.3586,11.0607,1.9269,200,58.5734,163.4754,182.8416,415.9764,154.0561,77.4291,0.0351,0.0668,Population structure converged. Difference: 0.0088
10,4,54.3994,44.8112,Warrior,76.4271,54.6070,58.5266,1.3538,9.0855,1.9269,200,58.5734,70.6940,91.1688,391.6037,107.5489,26.3859,0.0412,0.0668,Population structure converged. Difference: 0.0088
10,5,56.8424,47.8848,Warrior,88.9259,77.3505,21.5770,1.5752,10.5713,1.9269,200,58.5734,41.9300,51.6934,368.2496,113.0118,10.7000,0.0325,0.0668,Population structure converged. Difference: 0.0088
10,6,56.8424,51.2863,Warrior,88.9259,77.3505,21.5770,1.5752,10.5713,1.9269,200,58.5734,37.5173,65.9765,339.0820,115.7474,2.3059,0.0136,0.0668,Population structure converged. Difference: 0.0088
10,7,57.2149,53.8732,Warrior,92.0605,75.9711,21.1922,1.5363,9.2399,1.9269,200,58.5734,54.8770,92.1090,315.4812,69.0301,1.7544,0.0048,0.0668,Population structure converged. Difference: 0.0088
10,8,57.2812,54.8271,Warrior,91.4299,76.8207,21.0470,1.5258,9.1767,1.9269,200,58.5734,50.7964,97.0474,241.0452,55.3368,1.6885,0.0033,0.0668,Population structure converged. Difference: 0.0088
10,9,57.4660,55.8435,Warrior,86.8438,80.2603,22.3887,1.6344,8.8728,1.9269,200,58.5734,37.1511,85.8024,184.0845,19.8913,1.3562,0.0016,0.0668,Population structure converged. Difference: 0.0088
10,10,57.4660,56.4513,Warrior,86.8438,80.2603,22.3887,1.6344,8.8728,1.9269,200,58.5734,32.7552,74.2848,156.2663,0.0429,1.5952,0.0000,0.0668,Population structure converged. Difference: 0.0088
10,11,57.9569,56.6102,Warrior,90.3868,78.6213,21.9315,1.6011,7.4593,1.9269,200,58.5734,30.6690,51.5176,122.9283,0.0422,1.3144,0.0000,0.0668,Population structure converged. Difference: 0.0088
10,12,57.9131,56.7694,Warrior,80.6409,70.1439,41.7656,0.9661,6.4836,1.9269,200,58.5734,20.2980,49.3216,94.2091,0.0421,1.0900,0.0000,0.0668,Population structure converged. Difference: 0.0088
10,13,58.0742,56.8721,Warrior,90.5377,78.7525,21.9681,1.4766,7.2652,1.9269,200,58.5734,22.0631,34.6879,62.0995,0.0428,1.1065,0.0000,0.0668,Population structure converged. Difference: 0.0088
10,14,58.0041,56.8908,Warrior,90.4361,78.6641,21.9434,1.1390,7.8174,1.9269,200,58.5734,26.4488,28.8397,50.4285,0.0464,1.5762,0.0000,0.0668,Population structure converged. Difference: 0.0088
10,15,58.0041,57.1330,Warrior,90.4361,78.6641,21.9434,1.1390,7.8174,1.9269,200,58.5734,13.8826,20.7147,37.1681,0.0435,1.2592,0.0000,0.0668,Population structure converged. Difference: 0.0088
10,16,58.2020,57.2773,Warrior,89.2602,79.9689,22.3074,1.6176,6.8459,1.9269,200,58.5734,10.9427,21.4235,41.3642,0.0571,1.4969,0.0000,0.0668,Population structure converged. Difference: 0.0088
10,17,58.5135,57.4047,Warrior,87.5959,81.9267,22.8535,0.9887,6.6352,1.9269,200,58.5734,14.7739,30.7633,68.3089,0.0830,2.0642,0.0000,0.0668,Population structure converged. Difference: 0.0088
10,18,58.5734,57.5013,Warrior,89.0100,77.4237,25.9625,0.9861,6.6177,1.9269,200,58.5734,15.8250,24.1109,60.7047,0.0822,1.8864,0.0000,0.0668,Population structure converged. Difference: 0.0088
10,19,58.5734,57.6046,Warrior,89.0100,77.4237,25.9625,0.9861,6.6177,1.9269,200,58.5734,20.8153,26.0385,75.3000,0.0928,1.9270,0.0000,0.0668,Population structure converged. Difference: 0.0088
10,20,58.5734,57.7826,Warrior,89.0100,77.4237,25.9625,0.9861,6.6177,1.9269,200,58.5734,17.4392,34.9868,75.8785,0.1053,1.7759,0.0000,0.0668,Population structure converged. Difference: 0.0088
10,21,58.5734,58.0612,Warrior,89.0100,77.4237,25.9625,0.9861,6.6177,1.9269,200,58.5734,14.5827,23.6829,58.1397,0.1147,0.9106,0.0000,0.0668,Population structure converged. Difference: 0.0088
11,0,45.2667,33.2449,Warrior,82.3857,46.5126,39.4076,4.1112,27.5829,1.8279,200,55.5446,592.1577,371.5977,456.0808,513.1839,454.5097,0.0472,0.0442,Population structure converged. Difference: 0.0093
11,1,48.4595,39.5396,Warrior,86.7562,54.1861,45.9089,7.0068,6.1421,1.9984,200,55.5446,439.4623,152.9123,341.4265,173.6933,372.9897,0.0357,0.0442,Population structure converged. Difference: 0.0093
11,2,51.8617,42.5453,Warrior,88.2186,49.8057,42.1977,4.4023,15.3757,1.8991,200,55.5446,241.3957,102.4908,277.3633,102.5632,206.3337,0.0269,0.0442,Population structure converged. Difference: 0.0093
11,3,54.5883,46.1924,Warrior,88.9275,53.3950,45.2387,4.7195,7.7192,1.8991,200,55.5446,125.3424,57.5259,191.2938,26.4958,95.1103,0.0112,0.0442,Population structure converged. Difference: 0.0093
11,4,54.5883,48.1902,Warrior,88.9275,53.3950,45.2387,4.7195,7.7192,1.8991,200,55.5446,113.2806,39.2143,176.7934,24.2737,48.0283,0.0042,0.0442,Population structure converged. Difference: 0.0093
11,5,54.9527,51.0680,Warrior,92.1429,52.6754,44.6290,4.6559,5.8967,1.8991,200,55.5446,36.3259,16.8543,78.7110,1.1691,35.0680,0.0021,0.0442,Population structure converged. Difference: 0.0093
11,6,54.9527,52.7495,Warrior,92.1429,52.6754,44.6290,4.6559,5.8967,1.8991,200,55.5446,10.2877,6.4536,22.5640,0.4284,28.6944,0.0009,0.0442,Population structure converged. Difference: 0.0093
11,7,55.0995,53.7354,Warrior,90.1293,53.6589,45.4622,4.7429,6.0068,1.8991,200,55.5446,5.9057,3.4948,3.7860,0.4132,18.2418,0.0003,0.0442,Population structure converged. Difference: 0.0093
11,8,55.1950,54.1100,Warrior,89.8028,53.9206,45.6840,4.6736,5.9191,1.8991,200,55.5446,3.9372,1.6460,3.3353,0.6274,8.9097,0.0001,0.0442,Population structure converged. Difference: 0.0093
11,9,55.1970,54.3374,Warrior,88.0454,54.6766,46.3245,4.8328,6.1207,1.8991,200,55.5446,2.9439,1.1435,2.1123,0.1450,6.5740,0.0001,0.0442,Population structure converged. Difference: 0.0093
11,10,55.1970,54.4745,Warrior,88.0454,54.6766,46.3245,4.8328,6.1207,1.8991,200,55.5446,2.7721,1.1299,1.6529,0.0919,5.3285,0.0001,0.0442,Population structure converged. Difference: 0.0093
11,11,55.1970,54.5823,Warrior,88.0454,54.6766,46.3245,4.8328,6.1207,1.8991,200,55.5446,1.1194,0.7529,1.7063,0.1515,2.3852,0.0002,0.0442,Population structure converged. Difference: 0.0093
11,12,55.5446,54.7245,Warrior,91.8354,55.8411,41.7622,4.3569,6.2044,1.8991,200,55.5446,0.8470,0.5752,1.7173,0.1389,2.7971,0.0001,0.0442,Population structure converged. Difference: 0.0093
11,13,55.5446,54.9063,Warrior,91.8354,55.8411,41.7622,4.3569,6.2044,1.8991,200,55.5446,0.6854,0.6099,1.2139,0.1646,0.6540,0.0000,0.0442,Population structure converged. Difference: 0.0093
11,14,55.5446,55.0312,Warrior,91.8354,55.8411,41.7622,4.3569,6.2044,1.8991,200,55.5446,0.5207,0.7347,1.3231,0.0745,0.3517,0.0000,0.0442,Population structure converged. Difference: 0.0093
12,0,46.6053,33.2894,Warrior,72.6608,72.7384,34.8774,0.9681,18.7552,1.4560,200,58.0110,379.1651,304.3574,468.4692,585.3197,454.4995,0.0440,0.0520,Population structure converged. Difference: 0.0100
12,1,50.4861,38.5164,Warrior,67.4206,55.5793,58.0411,3.2061,15.7530,1.8856,200,58.0110,276.1921,134.9184,385.3884,542.4709,297.6063,0.0391,0.0520,Population structure converged. Difference: 0.0100
12,2,54.5958,43.4030,Warrior,72.6504,63.2957,58.5225,1.2231,4.3082,1.9584,200,58.0110,130.5458,50.7837,206.2179,218.9805,133.6618,0.0224,0.0520,Population structure converged. Difference: 0.0100
12,3,54.5958,46.8330,Warrior,72.6504,63.2957,58.5225,1.2231,4.3082,1.9584,200,58.0110,84.2694,44.9696,126.8038,164.7229,90.0386,0.0131,0.0520,Population structure converged. Difference: 0.0100
12,4,55.5466,50.6207,Warrior,72.6504,63.2957,58.5225,1.2231,4.3082,1.8856,200,58.0110,37.9829,36.4867,79.3561,106.5164,35.7203,0.0039,0.0520,Population structure converged. Difference: 0.0100
12,5,56.6838,53.0198,Warrior,79.9489,69.6544,44.3096,1.3460,4.7411,1.9584,200,58.0110,11.1481,22.0961,43.1393,44.1832,13.4743,0.0023,0.0520,Population structure converged. Difference: 0.0100
12,6,57.6749,54.1610,Warrior,79.9489,69.6544,44.3096,1.3460,4.7411,1.8856,200,58.0110,6.1898,13.7423,16.4513,5.1109,6.4152,0.0009,0.0520,Population structure converged. Difference: 0.0100
12,7,57.6749,54.5954,Warrior,79.9489,69.6544,44.3096,1.3460,4.7411,1.8856,200,58.0110,9.2604,7.7227,24.2169,0.1706,5.6843,0.0009,0.0520,Population structure converged. Difference: 0.0100
12,8,57.6749,55.1305,Warrior,79.9489,69.6544,44.3096,1.3460,4.7411,1.8856,200,58.0110,10.6724,7.3740,35.8355,0.0033,0.0772,0.0003,0.0520,Population structure converged. Difference: 0.0100
12,9,57.6749,55.8648,Warrior,79.9489,69.6544,44.3096,1.3460,4.7411,1.8856,200,58.0110,10.9890,13.2437,44.7404,0.0055,0.0826,0.0008,0.0520,Population structure converged. Difference: 0.0100
12,10,57.8168,56.2880,Warrior,80.1186,69.8022,44.4036,1.3488,4.3267,1.8856,200,58.0110,8.9157,13.5301,39.2948,0.0046,0.0710,0.0011,0.0520,Population structure converged. Difference: 0.0100
12,11,57.8168,56.5578,Warrior,80.1186,69.8022,44.4036,1.3488,4.3267,1.8856,200,58.0110,6.5421,11.9360,31.3806,0.0059,0.0806,0.0013,0.0520,Population structure converged. Difference: 0.0100
12,12,57.9948,56.8330,Warrior,80.3141,69.9726,44.5120,1.1501,4.0511,1.8856,200,58.0110,5.0610,7.3120,20.0156,0.0048,0.0810,0.0013,0.0520,Population structure converged. Difference: 0.0100
12,13,57.9948,57.0939,Warrior,80.3141,69.9726,44.5120,1.1501,4.0511,1.8856,200,58.0110,3.0248,5.2647,11.6348,0.0045,0.0784,0.0013,0.0520,Population structure converged. Difference: 0.0100
12,14,57.9948,57.3068,Warrior,80.3141,69.9726,44.5120,1.1501,4.0511,1.8856,200,58.0110,2.3568,2.6766,6.6519,0.0022,0.0777,0.0011,0.0520,Population structure converged. Difference: 0.0100
12,15,58.0110,57.4374,Warrior,80.3955,70.0435,44.3545,1.1513,4.0552,1.8856,200,58.0110,1.4085,1.6104,2.3245,0.0023,0.0704,0.0009,0.0520,Population structure converged. Difference: 0.0100
13,0,46.6672,33.8469,Warrior,90.3383,59.3458,15.6429,5.0411,29.6319,1.9461,200,54.8039,714.1480,393.9731,443.9529,577.2545,270.3805,0.0538,0.0426,Population structure converged. Difference: 0.0098
13,1,47.3474,39.9434,Warrior,88.5251,62.1690,15.3289,4.9399,29.0371,1.9461,200,54.8039,549.0091,268.2270,300.9222,348.0042,161.2193,0.0485,0.0426,Population structure converged. Difference: 0.0098
13,2,49.1353,43.7403,Warrior,81.4791,73.1394,14.1088,4.5467,26.7260,1.9461,200,54.8039,243.1507,122.0428,166.2967,129.8986,76.3614,0.0262,0.0426,Population structure converged. Difference: 0.0098
13,3,52.8806,45.3294,Warrior,100.1514,65.7923,17.3421,5.5887,11.1255,1.9461,200,54.8039,104.9325,110.9275,68.2678,66.8238,52.9183,0.0058,0.0426,Population structure converged. Difference: 0.0098
13,4,52.8806,47.2134,Warrior,100.1514,65.7923,17.3421,5.5887,11.1255,1.9461,200,54.8039,43.2308,59.6212,15.2956,15.5768,102.8710,0.0004,0.0426,Population structure converged. Difference: 0.0098
13,5,54.2547,50.1135,Warrior,88.3723,79.3271,15.3024,4.9314,12.0667,1.9461,200,54.8039,49.3436,19.7976,1.6011,0.1681,96.1347,0.0000,0.0426,Population structure converged. Difference: 0.0098
13,6,54.2547,51.1880,Warrior,88.3723,79.3271,15.3024,4.9314,12.0667,1.9461,200,54.8039,42.1737,15.7789,1.1184,0.1420,62.4036,0.0000,0.0426,Population structure converged. Difference: 0.0098
13,7,54.5894,51.9923,Warrior,92.7555,75.7032,16.0614,5.1759,10.3039,1.9461,200,54.8039,22.3018,15.1277,1.0842,0.1487,36.9206,0.0000,0.0426,Population structure converged. Difference: 0.0098
13,8,54.5894,52.4704,Warrior,92.7555,75.7032,16.0614,5.1759,10.3039,1.9461,200,54.8039,20.0860,20.4988,1.5199,0.1516,23.2462,0.0000,0.0426,Population structure converged. Difference: 0.0098
13,9,54.5894,52.9812,Warrior,92.7555,75.7032,16.0614,5.1759,10.3039,1.9461,200,54.8039,22.6206,27.5601,2.1558,0.1881,10.4473,0.0000,0.0426,Population structure converged. Difference: 0.0098
13,10,54.6938,53.4365,Warrior,92.1653,75.2216,17.2317,5.1430,10.2383,1.9461,200,54.8039,23.6851,29.1764,2.3084,0.1425,5.9221,0.0000,0.0426,Population structure converged. Difference: 0.0098
13,11,54.7154,53.8984,Warrior,91.9626,76.0617,16.6282,5.1317,10.2158,1.9461,200,54.8039,16.6559,22.1199,1.6251,0.1083,3.3461,0.0000,0.0426,Population structure converged. Difference: 0.0098
13,12,54.8039,54.0813,Warrior,93.1819,76.0512,15.9436,5.1872,9.6361,1.9461,200,54.8039,11.8500,15.8775,1.3921,0.1042,3.4085,0.0000,0.0426,Population structure converged. Difference: 0.0098
13,13,54.8039,54.2716,Warrior,93.1819,76.0512,15.9436,5.1872,9.6361,1.9461,200,54.8039,7.0729,9.8879,1.1875,0.0746,3.3772,0.0000,0.0426,Population structure converged. Difference: 0.0098
14,0,41.1098,31.1749,Warrior,77.5913,19.8825,76.2012,6.3293,19.9958,1.9446,200,56.8799,534.2156,447.4181,406.1592,642.8448,392.3554,0.0445,0.0322,Population structure converged. Difference: 0.0091
14,1,51.7932,36.0405,Warrior,72.0433,67.4859,38.0102,3.8945,18.5660,1.9446,200,56.8799,394.1544,449.2433,449.0269,333.1800,155.4674,0.0532,0.0322,Population structure converged. Difference: 0.0091
14,2,51.7932,41.8435,Warrior,72.0433,67.4859,38.0102,3.8945,18.5660,1.9446,200,56.8799,173.8923,521.9326,389.2851,169.6845,88.1974,0.0323,0.0322,Population structure converged. Difference: 0.0091
14,3,56.6010,46.2307,Warrior,77.6810,72.7669,40.9847,4.1993,4.3680,1.9446,200,56.8799,77.3331,472.5224,262.0888,83.3611,66.6720,0.0256,0.0322,Population structure converged. Difference: 0.0091
14,4,56.6010,50.1531,Warrior,77.6810,72.7669,40.9847,4.1993,4.3680,1.9446,200,56.8799,45.1985,223.3106,135.4623,16.0430,41.5816,0.0067,0.0322,Population structure converged. Difference: 0.0091
14,5,56.6010,53.3562,Warrior,77.6810,72.7669,40.9847,4.1993,4.3680,1.9446,200,56.8799,18.4890,77.2923,45.7927,7.2927,57.4071,0.0002,0.0322,Population structure converged. Difference: 0.0091
14,6,56.6306,55.1466,Warrior,77.8471,72.9225,40.6448,4.2083,4.3773,1.9446,200,56.8799,7.9999,19.1748,5.7668,0.4276,40.1813,0.0000,0.0322,Population structure converged. Difference: 0.0091
14,7,56.8799,56.0669,Warrior,79.9569,71.4131,40.2221,4.1212,4.2867,1.9446,200,56.8799,2.4968,4.5005,1.7826,0.3909,15.6091,0.0000,0.0322,Population structure converged. Difference: 0.0091
14,8,56.8799,56.0390,Warrior,79.9569,71.4131,40.2221,4.1212,4.2867,1.9446,200,56.8799,5.1187,3.8279,1.6087,0.3715,16.3347,0.0000,0.0322,Population structure converged. Difference: 0.0091
14,9,56.8799,56.3692,Warrior,79.9569,71.4131,40.2221,4.1212,4.2867,1.9446,200,56.8799,2.1027,1.6405,1.0724,0.1136,7.3319,0.0000,0.0322,Population structure converged. Difference: 0.0091
15,0,44.7210,33.7943,Warrior,92.9092,42.7044,59.6395,4.5729,0.1740,1.5255,200,57.4412,596.5248,305.4646,432.8751,427.8734,423.9365,0.0424,0.0294,Population structure converged. Difference: 0.0088
15,1,48.0154,38.9663,Warrior,84.2687,95.3398,14.1474,6.0152,0.2289,1.5255,200,57.4412,509.8719,205.3920,391.5836,278.8808,415.7463,0.0291,0.0294,Population structure converged. Difference: 0.0088
15,2,50.0098,43.5151,Warrior,77.2260,40.7774,75.9515,5.8236,0.2216,1.9547,200,57.4412,185.6027,280.1600,316.3495,37.2440,170.5363,0.0127,0.0294,Population structure converged. Difference: 0.0088
15,3,51.7815,45.5414,Warrior,60.6735,74.9049,59.6722,4.5754,0.1741,1.9547,200,57.4412,82.0136,340.2418,344.3857,3.2719,71.8618,0.0230,0.0294,Population structure converged. Difference: 0.0088
15,4,56.9366,47.0387,Warrior,84.2687,95.3398,14.1474,6.0152,0.2289,1.8725,200,57.4412,123.9779,446.3021,443.0569,1.3395,64.8343,0.0410,0.0294,Population structure converged. Difference: 0.0088
15,5,56.9366,50.2698,Warrior,84.2687,95.3398,14.1474,6.0152,0.2289,1.8725,200,57.4412,124.4438,665.3406,654.9347,1.1856,13.7816,0.0379,0.0294,Population structure converged. Difference: 0.0088
15,6,57.2197,54.0468,Warrior,84.6002,95.7148,14.2030,5.2523,0.2298,1.8725,200,57.4412,47.4402,507.3071,542.6681,0.2929,18.2806,0.0165,0.0294,Population structure converged. Difference: 0.0088
15,7,57.4343,55.8801,Warrior,84.6956,95.8228,14.5470,4.7046,0.2300,1.8725,200,57.4412,35.7865,182.1777,191.3703,0.3536,5.0504,0.0071,0.0294,Population structure converged. Difference: 0.0088
15,8,57.4412,56.8467,Warrior,84.8601,96.0088,14.2467,4.6533,0.2311,1.8725,200,57.4412,1.5345,33.5494,34.0371,0.1510,0.0001,0.0006,0.0294,Population structure converged. Difference: 0.0088
15,9,57.4412,56.9383,Warrior,84.8601,96.0088,14.2467,4.6533,0.2311,1.8725,200,57.4412,0.6127,0.4751,0.0329,0.1620,0.0002,0.0006,0.0294,Population structure converged. Difference: 0.0088
16,0,41.6650,31.6250,Warrior,62.2985,39.6394,77.2457,12.1447,8.6717,1.8190,200,58.9739,396.5797,296.6611,412.5967,243.9677,446.6380,0.0456,0.1113,Population structure converged. Difference: 0.0077
16,1,41.9435,35.0821,Warrior,55.0467,50.5201,57.2192,22.5969,14.6171,1.8879,200,58.9739,263.4759,163.0838,281.7634,233.4960,377.4435,0.0298,0.1113,Population structure converged. Difference: 0.0077
16,2,50.9147,38.1576,Warrior,103.1739,73.3514,2.4924,2.4793,18.5030,1.9083,200,58.9739,167.1650,83.3154,168.4103,115.9360,180.5572,0.0155,0.1113,Population structure converged. Difference: 0.0077
16,3,50.9147,41.9982,Warrior,103.1739,73.3514,2.4924,2.4793,18.5030,1.9083,200,58.9739,418.4309,166.2891,408.6173,243.2947,146.4381,0.0126,0.1113,Population structure converged. Difference: 0.0077
16,4,52.2268,47.0482,Warrior,81.9818,58.2848,38.0760,12.6353,9.0221,1.9083,200,58.9739,346.6126,174.8296,532.9958,214.4470,25.2056,0.0011,0.1113,Population structure converged. Difference: 0.0077
16,5,53.1950,49.2352,Warrior,77.3417,54.9860,50.7985,3.0034,13.8703,1.9083,200,58.9739,232.4892,134.3407,408.8246,120.3320,20.6945,0.0001,0.1113,Population structure converged. Difference: 0.0077
16,6,54.8167,50.5374,Warrior,109.8687,78.1110,2.6541,2.6402,6.7260,1.9083,200,58.9739,178.6039,86.5365,383.8839,39.5852,19.8963,0.0000,0.1113,Population structure converged. Difference: 0.0077
16,7,55.3070,51.4973,Warrior,106.7472,80.8162,2.7460,2.7316,6.9590,1.9083,200,58.9739,112.4634,91.1515,300.6325,20.6253,23.2192,0.0000,0.1113,Population structure converged. Difference: 0.0077
16,8,55.3070,52.4272,Warrior,106.7472,80.8162,2.7460,2.7316,6.9590,1.9083,200,58.9739,138.7715,117.8856,340.4953,20.2987,23.8279,0.0000,0.1113,Population structure converged. Difference: 0.0077
16,9,57.0834,53.2972,Warrior,86.8423,61.7404,42.3165,2.0869,7.0139,1.9083,200,58.9739,152.3133,103.2738,316.4278,14.4554,20.9336,0.0000,0.1113,Population structure converged. Difference: 0.0077
16,10,57.3132,54.0231,Warrior,86.5639,72.3852,30.0213,1.9768,9.0528,1.9083,200,58.9739,110.3640,97.6819,251.3450,16.9609,15.8319,0.0000,0.1113,Population structure converged. Difference: 0.0077
16,11,58.1044,54.9312,Warrior,81.4782,73.7188,36.8729,1.8184,6.1117,1.9083,200,58.9739,109.0236,95.6765,302.1198,11.3972,10.9581,0.0000,0.1113,Population structure converged. Difference: 0.0077
16,12,58.3774,55.8923,Warrior,84.8414,75.4164,31.6856,1.5626,6.4940,1.9083,200,58.9739,94.8752,99.2960,299.6784,0.2525,7.2647,0.0000,0.1113,Population structure converged. Difference: 0.0077
16,13,58.3888,56.4657,Warrior,86.9055,70.3431,35.1845,1.7351,5.8318,1.9083,200,58.9739,74.7381,95.0603,265.6318,0.2792,5.3920,0.0000,0.1113,Population structure converged. Difference: 0.0077
