Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,9,54.7873,45.1345,Warrior,76.3286,67.9198,41.0355,2.2803,12.4359,1.9397,200,57.5070,55.5854,199.0877,113.5555,26.5769,149.8821,0.0371,0.2028,Population structure converged. Difference: 0.0079
5,10,55.4630,47.0984,Warrior,83.6730,67.3575,34.5808,2.5348,11.8539,1.9397,200,57.5070,57.3404,153.2847,120.4557,19.7312,122.7876,0.0301,0.2028,Population structure converged. Difference: 0.0079
5,11,55.4630,48.0264,Warrior,83.6730,67.3575,34.5808,2.5348,11.8539,1.9397,200,57.5070,59.6290,147.1762,114.3393,17.6004,88.4403,0.0246,0.2028,Population structure converged. Difference: 0.0079
5,12,55.2877,49.4974,Warrior,86.2772,71.5388,27.0570,6.6590,8.4681,1.9397,200,57.5070,46.1078,109.9608,85.5929,10.0111,54.8557,0.0197,0.2028,Population structure converged. Difference: 0.0079
5,13,55.5390,50.9390,Warrior,77.2076,68.7020,41.5081,2.3066,10.2758,1.9397,200,57.5070,39.0213,86.4026,72.3746,9.4653,44.3564,0.0066,0.2028,Population structure converged. Difference: 0.0079
5,14,55.2877,51.6234,Warrior,86.2772,71.5388,27.0570,6.6590,8.4681,1.9397,200,57.5070,31.0800,63.7618,60.9267,7.9237,30.2589,0.0045,0.2028,Population structure converged. Difference: 0.0079
5,15,55.2877,52.6293,Warrior,86.2772,71.5388,27.0570,6.6590,8.4681,1.9397,200,57.5070,28.8385,42.4564,40.0441,6.7188,13.7131,0.0007,0.2028,Population structure converged. Difference: 0.0079
5,16,55.4534,52.8877,Warrior,83.6558,72.6018,29.0750,6.4567,8.2108,1.9397,200,57.5070,23.7280,41.6897,38.9933,7.4434,14.7756,0.0008,0.2028,Population structure converged. Difference: 0.0079
5,17,55.4534,53.2636,Warrior,83.6558,72.6018,29.0750,6.4567,8.2108,1.9397,200,57.5070,19.6929,47.8538,38.1196,7.8031,5.9353,0.0010,0.2028,Population structure converged. Difference: 0.0079
5,18,56.6375,53.8400,Warrior,77.1601,81.8231,30.9466,2.2652,7.8050,1.9397,200,57.5070,11.6016,30.1366,26.3459,7.2898,5.1965,0.0003,0.2028,Population structure converged. Difference: 0.0079
5,19,56.6442,54.1395,Warrior,78.2799,71.0277,41.0716,2.2823,7.3384,1.9397,200,57.5070,10.1225,26.8508,20.5114,7.7491,3.6251,0.0000,0.2028,Population structure converged. Difference: 0.0079
5,20,56.6442,54.4684,Warrior,78.2799,71.0277,41.0716,2.2823,7.3384,1.9397,200,57.5070,8.5984,23.6013,20.2331,8.9459,4.1095,0.0000,0.2028,Population structure converged. Difference: 0.0079
5,21,57.1105,54.6829,Warrior,82.8635,75.1866,31.7659,2.4159,7.7681,1.9397,200,57.5070,8.9328,23.1675,24.1386,9.6402,3.9441,0.0000,0.2028,Population structure converged. Difference: 0.0079
5,22,57.1879,54.8280,Warrior,82.9480,75.2633,31.7983,2.2143,7.7760,1.9397,200,57.5070,8.1489,19.5095,22.9387,9.3504,3.6335,0.0000,0.2028,Population structure converged. Difference: 0.0079
5,23,57.1879,55.1245,Warrior,82.9480,75.2633,31.7983,2.2143,7.7760,1.9397,200,57.5070,6.9546,15.0645,23.0791,9.0342,4.0787,0.0000,0.2028,Population structure converged. Difference: 0.0079
5,24,57.3360,55.4339,Warrior,83.1299,75.4284,31.8680,2.2192,7.3545,1.9397,200,57.5070,6.9939,10.8910,20.6056,7.3972,3.6894,0.0000,0.2028,Population structure converged. Difference: 0.0079
5,25,57.3360,55.7548,Warrior,83.1299,75.4284,31.8680,2.2192,7.3545,1.9397,200,57.5070,5.7892,10.7575,22.7619,6.6132,2.8951,0.0000,0.2028,Population structure converged. Difference: 0.0079
5,26,57.3654,56.0603,Warrior,83.2414,78.0780,29.0843,2.2319,7.3643,1.9397,200,57.5070,5.8309,12.4419,22.7966,4.5880,2.8191,0.0000,0.2028,Population structure converged. Difference: 0.0079
5,27,57.3360,56.3415,Warrior,83.1299,75.4284,31.8680,2.2192,7.3545,1.9397,200,57.5070,3.8580,12.0136,18.5161,2.4986,2.4672,0.0000,0.2028,Population structure converged. Difference: 0.0079
5,28,57.3360,56.5054,Warrior,83.1299,75.4284,31.8680,2.2192,7.3545,1.9397,200,57.5070,2.7819,10.9319,16.7314,2.1760,1.6133,0.0000,0.2028,Population structure converged. Difference: 0.0079
5,29,57.3721,56.7775,Warrior,83.1692,75.4640,31.8831,2.1257,7.3580,1.9397,200,57.5070,2.6454,9.6721,15.6139,0.3429,0.4202,0.0000,0.2028,Population structure converged. Difference: 0.0079
5,30,57.4589,56.8524,Warrior,82.7906,75.1205,33.0071,2.3141,6.7677,1.9397,200,57.5070,2.7991,9.1389,14.1703,0.0104,0.2150,0.0000,0.2028,Population structure converged. Difference: 0.0079
5,31,57.5070,56.9243,Warrior,83.6505,75.9008,31.2986,2.3302,6.8199,1.9397,200,57.5070,2.6601,6.8898,9.9006,0.0088,0.2518,0.0000,0.2028,Population structure converged. Difference: 0.0079
5,32,57.5070,57.0547,Warrior,83.6505,75.9008,31.2986,2.3302,6.8199,1.9397,200,57.5070,2.3564,4.7316,5.9978,0.0077,0.1904,0.0000,0.2028,Population structure converged. Difference: 0.0079
6,0,48.4199,28.3973,Warrior,70.8913,57.7504,41.2786,12.8877,17.1920,1.8769,200,55.7840,465.4011,365.4127,344.4677,388.6028,447.7291,0.0335,0.1627,Population structure converged. Difference: 0.0091
6,1,48.9917,31.0763,Warrior,91.4395,79.9401,6.4098,7.0809,15.1297,1.8256,200,55.7840,305.3097,296.5532,362.2664,263.9093,342.6476,0.0320,0.1627,Population structure converged. Difference: 0.0091
6,2,48.4199,33.5898,Warrior,70.8913,57.7504,41.2786,12.8877,17.1920,1.8769,200,55.7840,209.5143,258.6045,424.9391,216.7552,255.7360,0.0307,0.1627,Population structure converged. Difference: 0.0091
6,3,48.9975,35.9581,Warrior,87.4618,76.4626,6.1310,6.7728,23.1718,1.8769,200,55.7840,208.8357,219.5809,391.6901,145.5155,256.3554,0.0260,0.1627,Population structure converged. Difference: 0.0091
6,4,49.9425,37.1494,Warrior,76.8721,89.3985,7.1682,7.9187,18.6424,1.8769,200,55.7840,139.1168,209.7386,341.2248,152.6453,188.3258,0.0251,0.1627,Population structure converged. Difference: 0.0091
6,5,49.9425,38.4925,Warrior,76.8721,89.3985,7.1682,7.9187,18.6424,1.8769,200,55.7840,116.2402,228.8142,330.4258,110.5233,210.4926,0.0221,0.1627,Population structure converged. Difference: 0.0091
6,6,49.3425,40.1304,Warrior,89.2175,74.3891,7.4091,8.6411,20.3432,1.8769,200,55.7840,103.4911,219.7270,335.8584,75.2029,125.2537,0.0176,0.1627,Population structure converged. Difference: 0.0091
6,7,49.3524,42.6557,Warrior,68.6405,55.0348,62.2338,0.7562,13.3346,1.8336,200,55.7840,88.7520,148.2526,300.7819,38.6019,45.1148,0.0196,0.1627,Population structure converged. Difference: 0.0091
6,8,51.6499,43.6566,Warrior,69.9453,61.1490,49.7699,0.6048,18.5310,1.8769,200,55.7840,70.2274,134.4838,307.1849,42.6726,49.1269,0.0153,0.1627,Population structure converged. Difference: 0.0091
6,9,51.6499,44.6764,Warrior,69.9453,61.1490,49.7699,0.6048,18.5310,1.8769,200,55.7840,60.2670,128.1011,308.3631,43.6322,27.4265,0.0153,0.1627,Population structure converged. Difference: 0.0091
6,10,51.5585,45.7590,Warrior,73.4263,63.2090,49.3805,0.7505,13.2336,1.8336,200,55.7840,67.9576,146.2541,368.4340,41.8545,18.2487,0.0076,0.1627,Population structure converged. Difference: 0.0091
6,11,52.4611,46.3317,Warrior,66.2088,63.3711,59.2038,0.6020,10.6144,1.8769,200,55.7840,60.2466,141.5318,351.6956,49.4224,13.5671,0.0053,0.1627,Population structure converged. Difference: 0.0091
6,12,52.4611,47.4817,Warrior,66.2088,63.3711,59.2038,0.6020,10.6144,1.8769,200,55.7840,50.1527,141.0152,353.5230,44.9431,6.6680,0.0045,0.1627,Population structure converged. Difference: 0.0091
6,13,54.2702,48.2211,Warrior,78.1293,62.9016,44.3234,0.7860,13.8597,1.8769,200,55.7840,49.0442,131.9095,315.0128,44.9708,5.8375,0.0024,0.1627,Population structure converged. Difference: 0.0091
6,14,54.0799,48.9340,Warrior,76.9862,61.9813,46.6011,0.7745,13.6569,1.8769,200,55.7840,47.8818,106.7041,257.9676,38.8079,6.4158,0.0022,0.1627,Population structure converged. Difference: 0.0091
6,15,54.6845,49.5997,Warrior,77.9769,62.7789,46.3038,0.6945,12.2459,1.8769,200,55.7840,42.2614,95.4161,201.2393,36.5017,5.3991,0.0002,0.1627,Population structure converged. Difference: 0.0091
6,16,54.2635,50.1681,Warrior,77.4690,64.7262,42.7606,0.7452,14.2990,1.8769,200,55.7840,40.2850,97.0009,203.3691,31.9031,6.7047,0.0001,0.1627,Population structure converged. Difference: 0.0091
6,17,55.3369,50.8534,Warrior,78.7477,65.7946,43.4664,0.7576,11.2337,1.8769,200,55.7840,43.4026,102.7648,230.7064,26.7601,5.1408,0.0001,0.1627,Population structure converged. Difference: 0.0091
6,18,55.3369,51.3854,Warrior,78.7477,65.7946,43.4664,0.7576,11.2337,1.8769,200,55.7840,52.9194,74.7477,196.3854,20.5920,4.9262,0.0001,0.1627,Population structure converged. Difference: 0.0091
6,19,55.4603,52.0319,Warrior,81.1725,65.3517,41.1628,0.7136,11.5994,1.8769,200,55.7840,58.7501,63.7692,160.8387,14.2019,3.9580,0.0001,0.1627,Population structure converged. Difference: 0.0091
6,20,55.4603,52.4539,Warrior,81.1725,65.3517,41.1628,0.7136,11.5994,1.8769,200,55.7840,58.7222,59.2205,133.1207,13.6621,3.2938,0.0000,0.1627,Population structure converged. Difference: 0.0091
6,21,55.7340,52.8980,Warrior,77.2555,71.0388,40.4586,0.8071,10.4400,1.8769,200,55.7840,46.0140,63.7888,115.5719,12.6908,2.8213,0.0000,0.1627,Population structure converged. Difference: 0.0091
6,22,55.3409,53.0905,Warrior,81.7177,65.5200,39.8385,0.7264,12.1974,1.8769,200,55.7840,42.4574,59.9496,94.1364,11.3644,3.0485,0.0000,0.1627,Population structure converged. Difference: 0.0091
6,23,55.3985,53.4935,Warrior,82.9225,66.4859,37.3366,0.4971,12.7579,1.8769,200,55.7840,38.6723,49.6731,57.2827,9.5531,2.4862,0.0000,0.1627,Population structure converged. Difference: 0.0091
6,24,55.4990,53.9159,Warrior,76.8225,70.2125,41.2397,0.6590,11.0663,1.8769,200,55.7840,43.3255,37.9380,41.3253,5.9546,2.1408,0.0000,0.1627,Population structure converged. Difference: 0.0091
6,25,55.8685,54.2427,Warrior,80.3102,72.8736,34.5504,0.4600,11.8059,1.8769,200,55.7840,32.9496,25.6960,8.2343,3.1404,1.5255,0.0000,0.1627,Population structure converged. Difference: 0.0091
6,26,55.8685,54.5458,Warrior,80.3102,72.8736,34.5504,0.4600,11.8059,1.8769,200,55.7840,25.8723,24.0216,9.9402,1.4539,0.9889,0.0000,0.1627,Population structure converged. Difference: 0.0091
6,27,55.8685,54.7314,Warrior,80.3102,72.8736,34.5504,0.4600,11.8059,1.8769,200,55.7840,20.5948,22.9858,9.3573,0.3922,0.8774,0.0000,0.1627,Population structure converged. Difference: 0.0091
6,28,55.7282,54.8231,Warrior,78.8376,71.5373,37.5360,0.4997,11.5894,1.8769,200,55.7840,17.9925,20.5397,7.2598,0.3958,0.6888,0.0000,0.1627,Population structure converged. Difference: 0.0091
6,29,55.7716,54.9547,Warrior,84.2661,67.5720,35.6727,0.4749,12.0143,1.8769,200,55.7840,16.7839,20.9033,6.9163,0.0099,0.5636,0.0000,0.1627,Population structure converged. Difference: 0.0091
6,30,55.7716,55.0496,Warrior,84.2661,67.5720,35.6727,0.4749,12.0143,1.8769,200,55.7840,12.4135,16.9528,6.9765,0.0088,0.5729,0.0000,0.1627,Population structure converged. Difference: 0.0091
6,31,55.8407,55.1348,Warrior,82.8557,68.8890,35.9457,0.6868,11.6228,1.8769,200,55.7840,11.2938,13.7818,6.0517,0.0103,0.4505,0.0000,0.1627,Population structure converged. Difference: 0.0091
6,32,55.7840,55.2299,Warrior,80.2495,70.6709,36.8755,0.7046,11.4995,1.8769,200,55.7840,7.2838,9.6427,5.3468,0.0119,0.4670,0.0000,0.1627,Population structure converged. Difference: 0.0091
6,33,55.7840,55.2825,Warrior,80.2495,70.6709,36.8755,0.7046,11.4995,1.8769,200,55.7840,6.0442,9.1180,4.6966,0.0113,0.3492,0.0000,0.1627,Population structure converged. Difference: 0.0091
7,0,46.0656,30.6233,Warrior,77.0986,70.9868,13.0883,14.9592,23.8670,1.9600,200,58.2559,405.8801,426.4372,440.5310,304.5186,336.1878,0.0445,0.1108,Population structure converged. Difference: 0.0089
7,1,46.0656,32.4960,Warrior,77.0986,70.9868,13.0883,14.9592,23.8670,1.9600,200,58.2559,307.6035,275.4200,413.8595,237.5894,221.2064,0.0497,0.1108,Population structure converged. Difference: 0.0089
7,2,47.4246,34.7577,Warrior,79.1282,72.8555,13.4329,10.0882,24.4953,1.9600,200,58.2559,262.9298,298.3165,446.4327,255.2296,191.6899,0.0445,0.1108,Population structure converged. Difference: 0.0089
7,3,47.4246,37.0110,Warrior,79.1282,72.8555,13.4329,10.0882,24.4953,1.9600,200,58.2559,241.8211,224.5485,402.7018,182.2416,185.0911,0.0438,0.1108,Population structure converged. Difference: 0.0089
7,4,50.3705,39.0789,Warrior,86.9783,80.0833,14.7655,16.8761,1.2969,1.9815,200,58.2559,182.1704,191.2708,301.5823,139.3221,187.6243,0.0473,0.1108,Population structure converged. Difference: 0.0089
7,5,47.4931,41.1095,Warrior,88.3089,63.3130,16.8170,20.9955,10.5655,1.9600,200,58.2559,137.0157,170.3818,354.5038,83.9781,134.7464,0.0432,0.1108,Population structure converged. Difference: 0.0089
7,6,54.5203,42.4675,Warrior,89.5107,82.4150,15.1954,11.4119,1.4670,1.9600,200,58.2559,138.0182,185.9670,340.7210,44.2098,143.0630,0.0382,0.1108,Population structure converged. Difference: 0.0089
7,7,55.3863,43.5349,Warrior,90.6216,83.4378,15.3840,9.2055,1.3512,1.9600,200,58.2559,128.5774,182.9554,323.0145,41.1627,127.2753,0.0338,0.1108,Population structure converged. Difference: 0.0089
7,8,54.9597,45.2923,Warrior,79.3164,73.0288,33.5352,12.8707,1.2489,1.8915,200,58.2559,115.8985,170.5820,303.4359,32.4450,122.7723,0.0283,0.1108,Population structure converged. Difference: 0.0089
7,9,54.9597,46.6296,Warrior,79.3164,73.0288,33.5352,12.8707,1.2489,1.8915,200,58.2559,88.7412,154.0891,306.9990,31.2005,114.6082,0.0263,0.1108,Population structure converged. Difference: 0.0089
7,10,54.9511,47.9300,Warrior,76.7486,77.1394,32.4495,12.4540,1.2084,1.8915,200,58.2559,81.0570,141.3130,280.4757,21.1802,113.7720,0.0240,0.1108,Population structure converged. Difference: 0.0089
7,11,56.7797,48.8060,Warrior,78.5431,78.9430,33.2082,8.0690,1.2367,1.8915,200,58.2559,73.9426,136.7642,297.6199,19.7753,116.6863,0.0176,0.1108,Population structure converged. Difference: 0.0089
7,12,56.7797,50.2773,Warrior,78.5431,78.9430,33.2082,8.0690,1.2367,1.8915,200,58.2559,69.7723,100.9851,242.3826,15.6070,87.1902,0.0156,0.1108,Population structure converged. Difference: 0.0089
7,13,56.9344,51.2877,Warrior,84.2996,84.7289,20.9837,8.6604,1.3273,1.8915,200,58.2559,76.1287,79.0663,203.6358,15.2867,61.5147,0.0134,0.1108,Population structure converged. Difference: 0.0089
7,14,56.9344,52.4563,Warrior,84.2996,84.7289,20.9837,8.6604,1.3273,1.8915,200,58.2559,70.3887,81.6494,187.5567,15.1572,41.7587,0.0073,0.1108,Population structure converged. Difference: 0.0089
7,15,57.1950,53.0219,Warrior,94.0408,75.1502,21.5911,7.2677,1.9502,1.8915,200,58.2559,58.1761,80.9678,175.7795,14.2592,16.7752,0.0053,0.1108,Population structure converged. Difference: 0.0089
7,16,57.6812,53.9081,Warrior,88.0593,88.5078,15.6394,6.2035,1.5899,1.8915,200,58.2559,51.9713,75.1237,153.0081,13.7107,6.8558,0.0032,0.1108,Population structure converged. Difference: 0.0089
7,17,57.7328,54.5755,Warrior,87.6026,88.0488,16.5956,6.1713,1.5817,1.8915,200,58.2559,50.5578,90.4045,158.6166,13.1901,3.4106,0.0032,0.1108,Population structure converged. Difference: 0.0089
7,18,57.7328,55.1704,Warrior,87.6026,88.0488,16.5956,6.1713,1.5817,1.8915,200,58.2559,56.5354,60.7440,112.3436,10.6455,2.4203,0.0011,0.1108,Population structure converged. Difference: 0.0089
7,19,57.8818,55.3757,Warrior,87.0753,83.0263,21.8963,6.0244,1.9777,1.8915,200,58.2559,50.4324,38.0049,88.4992,11.4124,2.2167,0.0011,0.1108,Population structure converged. Difference: 0.0089
7,20,58.0944,55.7676,Warrior,91.9379,85.6209,15.5777,5.5986,1.2650,1.8915,200,58.2559,46.0499,30.3983,59.3885,11.2232,0.9082,0.0011,0.1108,Population structure converged. Difference: 0.0089
7,21,58.1103,56.0472,Warrior,87.3814,83.3181,21.9732,6.0456,1.2816,1.8915,200,58.2559,37.3085,33.9605,64.6836,10.6128,0.9025,0.0011,0.1108,Population structure converged. Difference: 0.0089
7,22,58.1184,56.3915,Warrior,87.4931,83.2409,21.9529,6.0400,1.2731,1.8915,200,58.2559,36.9799,28.1981,56.6467,6.8771,0.0983,0.0011,0.1108,Population structure converged. Difference: 0.0089
7,23,58.1184,56.6631,Warrior,87.4931,83.2409,21.9529,6.0400,1.2731,1.8915,200,58.2559,32.2925,25.4968,44.2576,6.6906,0.1089,0.0009,0.1108,Population structure converged. Difference: 0.0089
7,24,58.1602,57.0593,Warrior,91.7295,78.5925,22.5302,6.2447,0.9030,1.8915,200,58.2559,27.9961,17.9206,31.6482,3.0989,0.1143,0.0007,0.1108,Population structure converged. Difference: 0.0089
7,25,58.1602,57.2845,Warrior,91.7295,78.5925,22.5302,6.2447,0.9030,1.8915,200,58.2559,24.1500,15.0969,26.3558,2.3195,0.1171,0.0005,0.1108,Population structure converged. Difference: 0.0089
7,26,58.3090,57.5414,Warrior,91.7224,79.2258,22.2367,5.7064,1.1087,1.8915,200,58.2559,16.7733,12.0759,18.6688,0.8634,0.0979,0.0002,0.1108,Population structure converged. Difference: 0.0089
7,27,58.3090,57.6900,Warrior,91.7224,79.2258,22.2367,5.7064,1.1087,1.8915,200,58.2559,12.4509,9.8833,15.3509,0.5503,0.0948,0.0001,0.1108,Population structure converged. Difference: 0.0089
7,28,58.2559,57.7402,Warrior,91.9479,80.0261,21.1050,5.6454,1.2755,1.8915,200,58.2559,11.8537,8.4026,14.8148,0.5553,0.0804,0.0001,0.1108,Population structure converged. Difference: 0.0089
8,0,47.1225,28.4047,Warrior,77.3394,73.7484,11.6531,2.8900,34.3691,1.8961,200,60.0864,436.8162,545.4738,545.7185,587.2274,420.7233,0.0495,0.1215,Population structure converged. Difference: 0.0075
8,1,52.8174,32.5415,Warrior,76.6195,57.9674,51.4357,5.8863,8.0911,1.8665,200,60.0864,373.4280,548.1459,483.6512,543.3214,361.9199,0.0484,0.1215,Population structure converged. Difference: 0.0075
8,2,52.8174,34.8287,Warrior,76.6195,57.9674,51.4357,5.8863,8.0911,1.8665,200,60.0864,436.0508,513.3877,483.4580,482.5359,361.1739,0.0520,0.1215,Population structure converged. Difference: 0.0075
8,3,52.8174,37.5507,Warrior,76.6195,57.9674,51.4357,5.8863,8.0911,1.8665,200,60.0864,308.5396,411.6798,354.1683,354.1149,297.0890,0.0556,0.1215,Population structure converged. Difference: 0.0075
8,4,52.8174,40.3978,Warrior,76.6195,57.9674,51.4357,5.8863,8.0911,1.8665,200,60.0864,207.3281,315.9267,275.1955,252.1324,216.0772,0.0618,0.1215,Population structure converged. Difference: 0.0075
8,5,55.7826,42.5785,Warrior,76.2605,76.7411,37.4367,1.5085,8.0532,1.8665,200,60.0864,194.9636,255.5617,251.2416,168.8833,198.7810,0.0631,0.1215,Population structure converged. Difference: 0.0075
8,6,55.4839,44.3436,Warrior,80.0701,66.1829,43.5372,1.7543,8.4555,1.8665,200,60.0864,176.9519,269.2243,276.2288,122.8277,162.9139,0.0651,0.1215,Population structure converged. Difference: 0.0075
8,7,57.4340,46.5259,Warrior,92.3351,84.9527,16.5224,2.8461,3.3437,1.8665,200,60.0864,103.5761,240.8403,255.5922,92.0383,137.0735,0.0643,0.1215,Population structure converged. Difference: 0.0075
8,8,56.7755,49.1549,Warrior,90.8986,61.9421,43.1248,1.6419,2.3926,1.9633,200,60.0864,76.5594,182.2877,154.1962,30.0449,94.9857,0.0596,0.1215,Population structure converged. Difference: 0.0075
8,9,57.7422,50.9004,Warrior,84.4094,75.2038,36.6868,1.4782,2.2218,1.9633,200,60.0864,73.1259,155.9217,178.5160,22.4622,76.3278,0.0436,0.1215,Population structure converged. Difference: 0.0075
8,10,57.7422,52.5732,Warrior,84.4094,75.2038,36.6868,1.4782,2.2218,1.9633,200,60.0864,52.7728,147.6137,161.5720,12.9185,57.0846,0.0301,0.1215,Population structure converged. Difference: 0.0075
8,11,58.0785,53.6019,Warrior,92.4425,81.0341,21.5507,1.6126,3.3601,1.8665,200,60.0864,50.3844,130.3212,159.4086,10.9206,32.4830,0.0265,0.1215,Population structure converged. Difference: 0.0075
8,12,59.2527,54.3994,Warrior,92.4425,81.0341,21.5507,1.6126,3.3601,1.8961,200,60.0864,69.0367,119.5213,199.4859,12.7814,23.8926,0.0152,0.1215,Population structure converged. Difference: 0.0075
8,13,59.3633,55.3392,Warrior,82.3427,73.4158,41.0376,1.2800,1.9238,1.8961,200,60.0864,66.9694,109.2974,203.1441,5.4232,12.6805,0.0068,0.1215,Population structure converged. Difference: 0.0075
8,14,59.3633,55.7151,Warrior,82.3427,73.4158,41.0376,1.2800,1.9238,1.8961,200,60.0864,73.1007,91.7165,170.6683,2.6558,13.3002,0.0069,0.1215,Population structure converged. Difference: 0.0075
8,15,59.7302,56.2590,Warrior,91.1653,79.5683,25.4065,1.7299,2.1300,1.8961,200,60.0864,69.1409,89.9187,174.0840,1.4227,7.5876,0.0072,0.1215,Population structure converged. Difference: 0.0075
8,16,59.7302,56.8027,Warrior,91.1653,79.5683,25.4065,1.7299,2.1300,1.8961,200,60.0864,62.1192,93.5051,153.0860,1.0929,6.3855,0.0022,0.1215,Population structure converged. Difference: 0.0075
8,17,59.7366,57.0731,Warrior,84.6444,75.4132,36.7889,1.0107,2.1428,1.8961,200,60.0864,60.1621,79.0651,132.3286,0.6809,5.6360,0.0023,0.1215,Population structure converged. Difference: 0.0075
8,18,59.7366,57.3921,Warrior,84.6444,75.4132,36.7889,1.0107,2.1428,1.8961,200,60.0864,47.0749,79.0032,137.1519,0.2991,3.8841,0.0022,0.1215,Population structure converged. Difference: 0.0075
8,19,59.7366,57.5197,Warrior,84.6444,75.4132,36.7889,1.0107,2.1428,1.8961,200,60.0864,42.0865,72.9678,125.4143,0.1823,2.7428,0.0022,0.1215,Population structure converged. Difference: 0.0075
8,20,59.7366,57.7826,Warrior,84.6444,75.4132,36.7889,1.0107,2.1428,1.8961,200,60.0864,32.3939,53.1984,78.6690,0.1216,2.0252,0.0022,0.1215,Population structure converged. Difference: 0.0075
8,21,59.7944,57.8999,Warrior,88.0381,73.0666,35.6442,0.9697,2.2815,1.8961,200,60.0864,22.4596,52.5833,84.0158,0.0614,1.6940,0.0021,0.1215,Population structure converged. Difference: 0.0075
8,22,59.7944,58.0954,Warrior,88.0381,73.0666,35.6442,0.9697,2.2815,1.8961,200,60.0864,13.3877,37.1011,39.3102,0.0583,1.2227,0.0019,0.1215,Population structure converged. Difference: 0.0075
8,23,59.8725,58.3229,Warrior,88.6922,74.5411,33.4788,0.9894,2.2984,1.8961,200,60.0864,10.1002,16.3702,19.5201,0.0612,0.0437,0.0018,0.1215,Population structure converged. Difference: 0.0075
8,24,59.8997,58.4615,Warrior,87.3421,75.1504,34.3613,0.9468,2.1994,1.8961,200,60.0864,7.1885,15.0516,19.3302,0.0566,0.0451,0.0014,0.1215,Population structure converged. Difference: 0.0075
8,25,59.9147,58.5335,Warrior,88.3238,75.0630,33.4299,1.0366,2.1468,1.8961,200,60.0864,6.5637,11.2068,14.7093,0.0556,0.0546,0.0012,0.1215,Population structure converged. Difference: 0.0075
8,26,59.8924,58.6530,Warrior,87.2335,75.0569,34.5674,0.9456,2.1966,1.8961,200,60.0864,5.7421,7.4923,12.1690,0.0536,0.0532,0.0009,0.1215,Population structure converged. Difference: 0.0075
8,27,59.8924,58.7370,Warrior,87.2335,75.0569,34.5674,0.9456,2.1966,1.8961,200,60.0864,5.0743,7.5015,11.5068,0.0479,0.0533,0.0005,0.1215,Population structure converged. Difference: 0.0075
8,28,59.8924,58.8163,Warrior,87.2335,75.0569,34.5674,0.9456,2.1966,1.8961,200,60.0864,4.9733,6.0029,10.7401,0.0357,0.0542,0.0004,0.1215,Population structure converged. Difference: 0.0075
8,29,60.0683,58.9273,Warrior,90.7525,78.1963,28.0467,1.1554,1.8493,1.8961,200,60.0864,4.8346,6.5410,10.3095,0.0442,0.0533,0.0003,0.1215,Population structure converged. Difference: 0.0075
8,30,60.0683,58.9751,Warrior,90.7525,78.1963,28.0467,1.1554,1.8493,1.8961,200,60.0864,4.0618,6.7060,10.1450,0.0473,0.0350,0.0003,0.1215,Population structure converged. Difference: 0.0075
8,31,60.0756,59.0347,Warrior,89.5599,74.8719,32.7981,0.9598,1.8103,1.8961,200,60.0864,3.9849,6.6966,9.9256,0.0453,0.0341,0.0003,0.1215,Population structure converged. Difference: 0.0075
8,32,60.0654,59.1341,Warrior,89.3077,78.7428,28.9239,1.1634,1.8622,1.8961,200,60.0864,3.4857,6.2010,9.1111,0.0437,0.0284,0.0002,0.1215,Population structure converged. Difference: 0.0075
8,33,60.0864,59.2919,Warrior,91.3788,77.4560,28.2426,1.0477,1.8749,1.8961,200,60.0864,2.5455,5.2695,7.2430,0.0447,0.0464,0.0002,0.1215,Population structure converged. Difference: 0.0075
8,34,60.0864,59.4213,Warrior,91.3788,77.4560,28.2426,1.0477,1.8749,1.8961,200,60.0864,2.1235,4.8990,6.8120,0.0461,0.0416,0.0002,0.1215,Population structure converged. Difference: 0.0075
8,35,60.0864,59.6399,Warrior,91.3788,77.4560,28.2426,1.0477,1.8749,1.8961,200,60.0864,2.3331,4.2781,5.4782,0.0419,0.0329,0.0001,0.1215,Population structure converged. Difference: 0.0075
9,0,41.1350,28.4569,Warrior,57.5580,65.7881,66.2930,2.1520,8.2089,1.3790,200,56.9090,409.0428,508.3952,390.1260,341.7755,392.2164,0.0431,0.1536,Population structure converged. Difference: 0.0092
9,1,44.7616,30.5384,Warrior,54.0253,65.9965,45.4685,7.8330,26.6767,1.9264,200,56.9090,340.4489,558.4850,510.9529,321.9821,422.8189,0.0360,0.1536,Population structure converged. Difference: 0.0092
9,2,45.5306,32.9015,Warrior,63.3082,52.1444,48.1318,11.5128,24.9028,1.9377,200,56.9090,226.0346,446.6100,472.2014,273.8692,363.7476,0.0334,0.1536,Population structure converged. Difference: 0.0092
9,3,51.5248,34.7251,Warrior,61.1487,74.6983,51.4637,8.8659,3.8236,1.9264,200,56.9090,173.8332,444.4460,461.0880,246.4873,322.6500,0.0352,0.1536,Population structure converged. Difference: 0.0092
9,4,48.9155,36.5152,Warrior,54.9967,66.9710,67.4850,2.1907,8.3565,1.9264,200,56.9090,113.2378,435.8805,392.6506,185.5402,256.4195,0.0382,0.1536,Population structure converged. Difference: 0.0092
