Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,0,48.0671,30.9524,Warrior,87.3940,67.6839,30.1846,6.4425,8.2949,1.4264,200,56.0718,709.2207,488.5847,429.3950,376.9034,496.7798,0.0412,0.0325,Population structure converged. Difference: 0.0069
11,1,53.9803,35.3446,Warrior,87.3940,67.6839,30.1846,6.4425,8.2949,1.9617,200,56.0718,521.8469,450.5849,418.1773,260.4298,313.2031,0.0424,0.0325,Population structure converged. Difference: 0.0069
11,2,55.8413,42.2247,Warrior,82.9757,71.3463,31.8179,5.1163,8.7438,1.9358,200,56.0718,331.8545,242.1506,291.0529,112.6974,231.1839,0.0456,0.0325,Population structure converged. Difference: 0.0069
11,3,55.8413,47.0599,Warrior,82.9757,71.3463,31.8179,5.1163,8.7438,1.9358,200,56.0718,111.9101,113.2185,195.5836,64.9813,76.2879,0.0426,0.0325,Population structure converged. Difference: 0.0069
11,4,55.8413,51.3394,Warrior,82.9757,71.3463,31.8179,5.1163,8.7438,1.9358,200,56.0718,37.3007,26.0990,56.3612,21.1739,24.0440,0.0352,0.0325,Population structure converged. Difference: 0.0069
11,5,55.8413,53.8577,Warrior,82.9757,71.3463,31.8179,5.1163,8.7438,1.9358,200,56.0718,17.2806,13.1661,12.2306,4.9854,4.4555,0.0170,0.0325,Population structure converged. Difference: 0.0069
11,6,55.8413,54.8614,Warrior,82.9757,71.3463,31.8179,5.1163,8.7438,1.9358,200,56.0718,13.4325,7.0663,12.0683,0.4201,0.9592,0.0035,0.0325,Population structure converged. Difference: 0.0069
11,7,55.9845,55.3936,Warrior,85.9669,70.1238,30.4235,5.1604,8.3254,1.9358,200,56.0718,6.3274,5.9067,1.3934,0.3163,0.2619,0.0003,0.0325,Population structure converged. Difference: 0.0069
11,8,56.0718,55.6870,Warrior,83.2590,71.5899,31.9265,4.9647,8.2599,1.9358,200,56.0718,2.7918,3.0268,0.7004,0.2018,0.0746,0.0000,0.0325,Population structure converged. Difference: 0.0069
12,0,46.4634,31.2283,Warrior,71.6473,82.6027,10.1706,20.3385,15.2409,1.8613,200,55.6080,387.7880,653.7498,569.0164,324.1628,447.5738,0.0420,0.0412,Population structure converged. Difference: 0.0098
12,1,46.7223,36.7615,Warrior,63.3048,72.9845,32.2741,17.9703,13.4662,1.8613,200,55.6080,209.8035,789.1598,478.4288,247.1411,406.4964,0.0385,0.0412,Population structure converged. Difference: 0.0098
12,2,47.7792,41.9369,Warrior,55.4815,91.1445,37.3670,6.2746,9.7324,1.8613,200,55.6080,104.9687,498.1069,376.8443,80.2087,111.8490,0.0303,0.0412,Population structure converged. Difference: 0.0098
12,3,51.9358,44.8117,Warrior,77.3588,89.1875,10.9814,6.8432,15.6292,1.8899,200,55.6080,77.8476,222.9926,212.1418,40.5354,24.2074,0.0122,0.0412,Population structure converged. Difference: 0.0098
12,4,52.8819,46.9067,Warrior,85.0738,85.6255,11.4431,7.0000,10.8576,1.8613,200,55.6080,43.8522,43.7407,102.4495,34.6389,5.0467,0.0017,0.0412,Population structure converged. Difference: 0.0098
12,5,53.1579,48.4803,Warrior,72.4344,76.7175,31.4523,5.2814,14.1143,1.8899,200,55.6080,69.8626,37.3325,106.8183,47.6825,4.0972,0.0001,0.0412,Population structure converged. Difference: 0.0098
12,6,54.2852,50.7820,Warrior,76.7997,77.2977,28.3933,4.7677,12.7416,1.8899,200,55.6080,52.7604,37.1637,79.1445,25.5973,5.1436,0.0002,0.0412,Population structure converged. Difference: 0.0098
12,7,54.8997,52.0709,Warrior,77.5300,78.0328,28.6633,4.8131,10.9608,1.8899,200,55.6080,26.9379,27.1301,71.7767,5.0961,5.1911,0.0002,0.0412,Population structure converged. Difference: 0.0098
12,8,54.8997,52.6547,Warrior,77.5300,78.0328,28.6633,4.8131,10.9608,1.8899,200,55.6080,21.6402,25.3763,56.4278,0.6840,4.4817,0.0002,0.0412,Population structure converged. Difference: 0.0098
12,9,55.0041,53.1488,Warrior,79.3459,74.3363,30.4761,5.1174,10.7244,1.8899,200,55.6080,22.0696,27.9820,67.3936,0.8870,2.9726,0.0002,0.0412,Population structure converged. Difference: 0.0098
12,10,55.3786,53.6128,Warrior,79.6149,77.6228,27.9141,4.6873,10.1609,1.8899,200,55.6080,16.6120,24.5418,64.5014,1.2036,0.9361,0.0002,0.0412,Population structure converged. Difference: 0.0098
12,11,55.3859,54.0338,Warrior,79.0882,79.6011,26.6466,4.4744,10.1896,1.8899,200,55.6080,13.7304,27.2230,71.7491,1.2524,0.5310,0.0002,0.0412,Population structure converged. Difference: 0.0098
12,12,55.4268,54.4710,Warrior,82.0224,75.2339,27.6352,4.6404,10.4681,1.8899,200,55.6080,16.3097,25.9425,69.6207,1.1891,0.2480,0.0001,0.0412,Population structure converged. Difference: 0.0098
12,13,55.5758,54.8121,Warrior,79.3328,79.8473,26.6851,4.4284,9.7064,1.8899,200,55.6080,13.0481,20.8061,58.0695,0.6466,0.2544,0.0000,0.0412,Population structure converged. Difference: 0.0098
12,14,55.6080,55.0659,Warrior,81.4663,76.6159,27.4028,4.5475,9.9674,1.8899,200,55.6080,7.9734,10.4804,25.1515,0.2315,0.1966,0.0000,0.0412,Population structure converged. Difference: 0.0098
13,0,52.9325,31.9372,Warrior,97.0182,77.4965,6.4078,1.3056,17.7719,1.9057,200,55.4711,479.9281,413.5863,354.0720,275.1512,387.8659,0.0361,0.0285,Population structure converged. Difference: 0.0100
13,1,52.9325,38.1381,Warrior,97.0182,77.4965,6.4078,1.3056,17.7719,1.9057,200,55.4711,434.8662,268.8066,372.9007,206.1456,204.4307,0.0374,0.0285,Population structure converged. Difference: 0.0100
13,2,54.7482,43.8687,Warrior,89.2513,71.2925,21.9245,1.1826,16.3491,1.9057,200,55.4711,299.5799,190.4916,332.6253,196.9839,82.2793,0.0343,0.0285,Population structure converged. Difference: 0.0100
13,3,54.7482,48.3005,Warrior,89.2513,71.2925,21.9245,1.1826,16.3491,1.9057,200,55.4711,173.5051,95.9214,187.2249,136.3368,13.2310,0.0169,0.0285,Population structure converged. Difference: 0.0100
13,4,55.0108,51.8165,Warrior,86.9550,67.4122,28.7448,1.3309,15.5571,1.9057,200,55.4711,30.7797,40.6633,54.9016,69.7872,4.6334,0.0034,0.0285,Population structure converged. Difference: 0.0100
13,5,55.1803,53.3373,Warrior,90.3233,72.1488,21.2537,1.2825,14.9917,1.9057,200,55.4711,14.4440,16.7663,58.9677,12.4968,1.1196,0.0000,0.0285,Population structure converged. Difference: 0.0100
13,6,55.3986,53.8341,Warrior,84.0322,71.8689,27.7786,1.2862,15.0342,1.9057,200,55.4711,15.4071,23.2602,69.0714,0.0043,0.8572,0.0000,0.0285,Population structure converged. Difference: 0.0100
13,7,55.3986,54.3863,Warrior,84.0322,71.8689,27.7786,1.2862,15.0342,1.9057,200,55.4711,9.2766,20.8452,49.9462,0.0060,0.8205,0.0000,0.0285,Population structure converged. Difference: 0.0100
13,8,55.3986,54.6800,Warrior,84.0322,71.8689,27.7786,1.2862,15.0342,1.9057,200,55.4711,5.7818,13.2959,28.9417,0.0081,0.4484,0.0000,0.0285,Population structure converged. Difference: 0.0100
13,9,55.4711,54.9243,Warrior,86.9180,70.0804,27.0873,1.2542,14.6600,1.9057,200,55.4711,3.5186,5.4972,9.6490,0.0070,0.4140,0.0000,0.0285,Population structure converged. Difference: 0.0100
14,0,43.6834,30.8604,Warrior,87.1594,30.4962,54.6660,2.2769,25.4015,1.9682,200,57.9843,460.8381,380.1496,407.1719,379.0990,448.7333,0.0519,0.0456,Population structure converged. Difference: 0.0078
14,1,48.4678,35.0307,Warrior,77.6985,48.8954,48.7321,2.0298,22.6442,1.9682,200,57.9843,459.9401,332.4094,462.1974,194.9678,229.8773,0.0448,0.0456,Population structure converged. Difference: 0.0078
14,2,48.4678,39.3379,Warrior,77.6985,48.8954,48.7321,2.0298,22.6442,1.9682,200,57.9843,430.5613,210.1176,448.9427,203.7293,132.6373,0.0313,0.0456,Population structure converged. Difference: 0.0078
14,3,50.5494,43.4632,Warrior,81.0965,71.7536,41.9960,3.4656,1.6882,1.7678,200,57.9843,208.4015,157.1015,396.4603,75.6104,69.5617,0.0102,0.0456,Population structure converged. Difference: 0.0078
14,4,50.5494,46.0324,Warrior,81.0965,71.7536,41.9960,3.4656,1.6882,1.7678,200,57.9843,93.9913,94.0941,180.4769,27.9152,36.9608,0.0010,0.0456,Population structure converged. Difference: 0.0078
14,5,55.8586,48.3628,Warrior,78.1726,73.5181,43.0287,3.5509,1.7298,1.9682,200,57.9843,22.0301,55.2088,25.9458,2.4686,50.6775,0.0038,0.0456,Population structure converged. Difference: 0.0078
14,6,56.3693,49.8643,Warrior,84.8359,69.4970,40.6753,3.3566,1.6352,1.9690,200,57.9843,22.8777,100.2323,26.5517,2.9126,96.8218,0.0065,0.0456,Population structure converged. Difference: 0.0078
14,7,57.3589,52.2259,Warrior,80.5471,72.0437,42.1658,3.4796,1.7638,1.9534,200,57.9843,35.5896,110.0905,31.9356,3.0962,79.3274,0.0055,0.0456,Population structure converged. Difference: 0.0078
14,8,57.3589,54.5374,Warrior,80.5471,72.0437,42.1658,3.4796,1.7638,1.9534,200,57.9843,35.1048,77.8300,21.1421,1.7237,31.4641,0.0023,0.0456,Population structure converged. Difference: 0.0078
14,9,57.3589,56.0790,Warrior,80.5471,72.0437,42.1658,3.4796,1.7638,1.9534,200,57.9843,13.6782,17.9206,9.0856,0.6951,0.3722,0.0000,0.0456,Population structure converged. Difference: 0.0078
14,10,57.9839,56.5949,Warrior,81.1653,72.5967,42.4895,1.9711,1.7773,1.9534,200,57.9843,6.1926,2.8612,2.9826,0.1804,0.0088,0.0001,0.0456,Population structure converged. Difference: 0.0078
14,11,57.9839,57.0177,Warrior,81.1653,72.5967,42.4895,1.9711,1.7773,1.9534,200,57.9843,4.7530,2.4085,1.8010,0.1453,0.0101,0.0001,0.0456,Population structure converged. Difference: 0.0078
14,12,57.9848,57.4079,Warrior,81.3904,72.2435,42.6073,1.9766,1.7823,1.9534,200,57.9843,3.0872,1.8012,1.4773,0.1842,0.0163,0.0000,0.0456,Population structure converged. Difference: 0.0078
14,13,57.9843,57.5381,Warrior,81.6248,71.8755,42.7300,1.9823,1.7874,1.9534,200,57.9843,2.9509,1.8399,0.4872,0.2147,0.0152,0.0000,0.0456,Population structure converged. Difference: 0.0078
15,0,49.3936,31.6043,Warrior,68.5634,64.5161,41.7419,20.9733,4.2052,1.9336,200,49.4914,382.6044,365.3198,275.9164,436.0918,526.8947,0.0441,0.0174,Population structure converged. Difference: 0.0044
15,1,49.3936,37.5648,Warrior,68.5634,64.5161,41.7419,20.9733,4.2052,1.9336,200,49.4914,242.0691,288.3113,224.4195,260.3176,369.2884,0.0415,0.0174,Population structure converged. Difference: 0.0044
15,2,49.3936,44.0985,Warrior,68.5634,64.5161,41.7419,20.9733,4.2052,1.9336,200,49.4914,104.0527,127.6484,92.1460,115.0863,239.9579,0.0214,0.0174,Population structure converged. Difference: 0.0044
15,3,49.4914,47.9114,Warrior,64.2232,61.2532,49.4912,0.8700,24.1624,1.9336,200,49.4914,22.3988,49.3749,25.4748,39.2375,108.9229,0.0030,0.0174,Population structure converged. Difference: 0.0044
15,4,49.4914,49.2738,Warrior,64.2232,61.2532,49.4912,0.8700,24.1624,1.9336,200,49.4914,1.2036,1.0080,1.6169,5.7052,20.1006,0.0000,0.0174,Population structure converged. Difference: 0.0044
16,0,49.7408,33.0735,Warrior,72.5752,76.2858,31.3926,19.0659,0.6805,1.9734,200,56.0362,377.1018,291.8294,277.7106,483.6202,393.0777,0.0449,0.0429,Population structure converged. Difference: 0.0057
16,1,51.6704,39.5994,Warrior,81.4521,69.6034,32.7178,15.5151,0.7115,1.9734,200,56.0362,262.8999,251.8240,149.1481,129.8081,340.4446,0.0454,0.0429,Population structure converged. Difference: 0.0057
16,2,51.6704,46.2198,Warrior,81.4521,69.6034,32.7178,15.5151,0.7115,1.9734,200,56.0362,108.3275,116.7885,114.9501,36.3734,155.5714,0.0216,0.0429,Population structure converged. Difference: 0.0057
16,3,53.3016,48.8235,Warrior,69.9462,64.1563,54.9158,10.4329,0.5487,1.9343,200,56.0362,54.0082,48.1779,79.6975,14.4644,47.4439,0.0037,0.0429,Population structure converged. Difference: 0.0057
16,4,52.8538,50.0949,Warrior,75.7055,79.5762,32.7466,11.3736,0.5982,1.9734,200,56.0362,32.9526,41.2781,88.7993,8.0035,0.0023,0.0002,0.0429,Population structure converged. Difference: 0.0057
16,5,54.4906,50.9107,Warrior,77.0172,65.8136,44.1924,12.3040,0.6728,1.9343,200,56.0362,20.3932,31.9911,72.1917,7.2733,0.0037,0.0003,0.0429,Population structure converged. Difference: 0.0057
16,6,54.4321,51.6384,Warrior,76.5941,66.0400,44.3444,12.3463,0.6751,1.9343,200,56.0362,18.0115,21.5711,58.2502,5.2550,0.0034,0.0003,0.0429,Population structure converged. Difference: 0.0057
16,7,54.4321,52.1374,Warrior,76.5941,66.0400,44.3444,12.3463,0.6751,1.9343,200,56.0362,10.3945,20.0310,42.9134,5.1242,0.0045,0.0003,0.0429,Population structure converged. Difference: 0.0057
16,8,55.4467,52.8190,Warrior,78.8509,71.0319,37.8140,11.6885,0.6147,1.9343,200,56.0362,9.1561,17.3883,37.8656,5.7003,0.0058,0.0004,0.0429,Population structure converged. Difference: 0.0057
16,9,55.8544,53.3513,Warrior,79.5281,73.8691,34.7230,11.1576,0.7222,1.9343,200,56.0362,8.6369,13.4715,37.0947,5.6065,0.0060,0.0003,0.0429,Population structure converged. Difference: 0.0057
16,10,55.9236,53.9553,Warrior,80.9789,72.8233,34.2313,11.2360,0.7305,1.9343,200,56.0362,7.8112,12.7443,31.1058,4.5915,0.0055,0.0001,0.0429,Population structure converged. Difference: 0.0057
16,11,55.9584,54.6416,Warrior,81.0150,72.8558,34.2466,11.1603,0.7223,1.9343,200,56.0362,6.8295,8.4836,22.5588,4.0148,0.0043,0.0000,0.0429,Population structure converged. Difference: 0.0057
16,12,55.9584,55.1101,Warrior,81.0150,72.8558,34.2466,11.1603,0.7223,1.9343,200,56.0362,4.0301,5.6289,13.7584,2.2748,0.0035,0.0000,0.0429,Population structure converged. Difference: 0.0057
16,13,56.0357,55.4605,Warrior,83.3565,71.2308,33.4828,11.2046,0.7253,1.9343,200,56.0362,2.1676,4.1528,8.1770,1.2343,0.0035,0.0000,0.0429,Population structure converged. Difference: 0.0057
16,14,56.0362,55.7168,Warrior,83.3584,71.2324,33.4803,11.2037,0.7252,1.9343,200,56.0362,2.0933,4.4263,7.8745,0.2666,0.0032,0.0000,0.0429,Population structure converged. Difference: 0.0057
17,0,48.9273,31.5067,Warrior,87.0931,45.6877,40.1854,7.6486,19.3852,1.9052,200,56.5681,248.1896,406.6901,629.4232,291.7627,310.0799,0.0381,0.0368,Population structure converged. Difference: 0.0088
17,1,48.9273,36.0157,Warrior,87.0931,45.6877,40.1854,7.6486,19.3852,1.9052,200,56.5681,238.8582,294.7428,461.1410,235.8676,222.4506,0.0348,0.0368,Population structure converged. Difference: 0.0088
17,2,52.3224,41.3347,Warrior,75.4349,66.3439,34.8062,6.6248,16.7903,1.9052,200,56.5681,225.9793,156.9047,226.7745,147.1402,111.5898,0.0283,0.0368,Population structure converged. Difference: 0.0088
17,3,52.8640,45.4798,Warrior,82.2960,62.6897,32.8890,6.2599,15.8655,1.9052,200,56.5681,169.1679,123.9504,124.1720,62.9804,50.7780,0.0164,0.0368,Population structure converged. Difference: 0.0088
17,4,52.9551,48.6141,Warrior,93.5457,49.0726,43.1626,8.2153,6.0038,1.9052,200,56.5681,70.3855,87.6877,56.8424,21.7835,16.7983,0.0067,0.0368,Population structure converged. Difference: 0.0088
17,5,54.9588,50.4163,Warrior,92.4123,58.6625,35.5326,7.4615,5.9311,1.9052,200,56.5681,36.0125,90.4521,28.1441,1.7691,12.0662,0.0020,0.0368,Population structure converged. Difference: 0.0088
17,6,55.3186,51.8597,Warrior,86.5794,60.3121,39.9483,7.6035,5.5567,1.9052,200,56.5681,31.7648,66.1110,16.5993,0.5131,13.9748,0.0000,0.0368,Population structure converged. Difference: 0.0088
17,7,56.0155,52.9795,Warrior,80.5461,70.8392,35.4557,6.7484,6.4106,1.9052,200,56.5681,35.5908,33.9867,12.0259,0.8293,24.1519,0.0000,0.0368,Population structure converged. Difference: 0.0088
17,8,56.1438,53.9284,Warrior,84.7270,68.3037,33.8606,6.5417,6.5671,1.9052,200,56.5681,37.0072,28.7591,10.7434,0.8433,24.2538,0.0000,0.0368,Population structure converged. Difference: 0.0088
17,9,56.2737,54.9534,Warrior,79.1932,69.6494,39.5654,6.0886,5.5034,1.9052,200,56.5681,23.5563,19.9574,11.9955,0.7628,12.5008,0.0000,0.0368,Population structure converged. Difference: 0.0088
17,10,56.2737,55.5950,Warrior,79.1932,69.6494,39.5654,6.0886,5.5034,1.9052,200,56.5681,18.7578,22.3663,6.7378,0.6736,0.2418,0.0000,0.0368,Population structure converged. Difference: 0.0088
17,11,56.5541,55.8827,Warrior,84.2943,69.1429,34.6067,6.1997,5.7564,1.9052,200,56.5681,12.8561,15.5132,4.1344,0.3634,0.2810,0.0000,0.0368,Population structure converged. Difference: 0.0088
17,12,56.5681,56.0759,Warrior,85.4008,67.8758,34.9764,6.2659,5.4811,1.9052,200,56.5681,7.7682,6.2008,3.0119,0.1691,0.3108,0.0000,0.0368,Population structure converged. Difference: 0.0088
18,0,44.5296,30.2895,Warrior,74.5884,82.3409,17.2730,13.1792,12.6184,1.4668,200,50.9438,233.0072,542.7766,326.3962,299.4639,467.0470,0.0343,0.0496,Population structure converged. Difference: 0.0084
18,1,44.8039,33.9324,Warrior,81.4756,71.5501,35.0103,6.6858,5.2782,1.6798,200,50.9438,197.9559,337.4474,307.2363,200.4573,430.7233,0.0318,0.0496,Population structure converged. Difference: 0.0084
18,2,44.8039,38.9509,Warrior,81.4756,71.5501,35.0103,6.6858,5.2782,1.6798,200,50.9438,137.4250,136.2091,249.5529,63.5053,185.2114,0.0147,0.0496,Population structure converged. Difference: 0.0084
18,3,46.7762,41.7257,Warrior,69.6920,64.6394,55.4230,5.7255,4.5201,1.4668,200,50.9438,118.4995,109.9718,288.0219,14.6794,14.5970,0.0097,0.0496,Population structure converged. Difference: 0.0084
18,4,47.3465,43.7806,Warrior,74.8245,82.6015,22.5236,7.2053,12.8451,1.7838,200,50.9438,69.6887,114.4821,271.1382,12.8304,11.5484,0.0116,0.0496,Population structure converged. Difference: 0.0084
18,5,49.5306,45.2561,Warrior,78.0743,86.1891,23.5019,7.5183,4.7164,1.7838,200,50.9438,40.1189,86.9877,193.8501,11.8669,9.6688,0.0127,0.0496,Population structure converged. Difference: 0.0084
18,6,49.7584,46.2566,Warrior,80.6234,89.0032,18.6706,6.5398,5.1629,1.7838,200,50.9438,31.0408,66.8440,173.3410,9.3473,10.6614,0.0150,0.0496,Population structure converged. Difference: 0.0084
18,7,49.7584,47.2965,Warrior,80.6234,89.0032,18.6706,6.5398,5.1629,1.7838,200,50.9438,19.8263,68.2051,114.2719,2.4875,11.8266,0.0174,0.0496,Population structure converged. Difference: 0.0084
18,8,50.0476,48.1893,Warrior,81.6535,71.7064,35.0867,6.7004,4.8530,1.7838,200,50.9438,9.8913,52.6299,52.1853,1.1422,11.5204,0.0247,0.0496,Population structure converged. Difference: 0.0084
18,9,50.5165,48.8109,Warrior,80.5647,86.1264,23.4848,5.1111,4.7130,1.7838,200,50.9438,6.0659,46.2332,40.5943,0.9887,7.2477,0.0246,0.0496,Population structure converged. Difference: 0.0084
18,10,50.5165,49.3132,Warrior,80.5647,86.1264,23.4848,5.1111,4.7130,1.7838,200,50.9438,6.2582,49.5705,50.6325,0.9829,1.5658,0.0168,0.0496,Population structure converged. Difference: 0.0084
18,11,50.6838,49.6460,Warrior,87.4183,76.7689,25.2502,5.4953,5.0673,1.7838,200,50.9438,6.6262,35.7177,27.4751,0.7090,1.0340,0.0057,0.0496,Population structure converged. Difference: 0.0084
18,12,50.6838,49.9042,Warrior,87.4183,76.7689,25.2502,5.4953,5.0673,1.7838,200,50.9438,7.4582,39.0797,34.4104,0.5462,0.1511,0.0000,0.0496,Population structure converged. Difference: 0.0084
18,13,50.7601,50.0552,Warrior,86.2352,81.2197,22.4041,5.4708,4.6702,1.7838,200,50.9438,9.1093,39.9720,41.5760,0.5606,0.1053,0.0000,0.0496,Population structure converged. Difference: 0.0084
18,14,50.7484,50.2243,Warrior,86.2164,81.2021,22.3992,5.4697,4.7126,1.7838,200,50.9438,11.8450,31.6479,29.5094,0.6036,0.0861,0.0000,0.0496,Population structure converged. Difference: 0.0084
18,15,50.9438,50.3976,Warrior,86.3517,86.5526,18.1566,4.9954,3.9437,1.7838,200,50.9438,6.9369,25.5844,27.2679,0.4463,0.0911,0.0000,0.0496,Population structure converged. Difference: 0.0084
18,16,50.9438,50.5208,Warrior,86.3517,86.5526,18.1566,4.9954,3.9437,1.7838,200,50.9438,7.3337,27.6154,26.4193,0.2307,0.0977,0.0000,0.0496,Population structure converged. Difference: 0.0084
19,0,53.1079,32.4085,Warrior,87.7715,77.5510,15.6266,18.9153,0.1356,1.8859,200,59.4153,514.1103,317.4397,399.1885,356.7108,379.8499,0.0390,0.0287,Population structure converged. Difference: 0.0079
19,1,53.1367,38.1368,Warrior,92.2475,74.4580,15.0033,18.1609,0.1302,1.8859,200,59.4153,381.3653,362.1791,431.4534,183.6162,294.6851,0.0274,0.0287,Population structure converged. Difference: 0.0079
19,2,53.4952,43.8932,Warrior,82.6554,73.0306,26.3735,17.8128,0.1277,1.8859,200,59.4153,249.4022,303.1140,343.0123,92.6499,154.7142,0.0127,0.0287,Population structure converged. Difference: 0.0079
19,3,59.0265,48.3290,Warrior,95.1430,84.0641,16.9390,3.7069,0.1470,1.8859,200,59.4153,153.6702,296.1058,320.4576,26.9931,81.9344,0.0067,0.0287,Population structure converged. Difference: 0.0079
19,4,59.1988,52.1510,Warrior,88.9182,78.5641,28.3718,3.9878,0.1581,1.8859,200,59.4153,63.2989,155.5825,162.8776,23.4540,19.1748,0.0018,0.0287,Population structure converged. Difference: 0.0079
19,5,59.2966,53.8331,Warrior,92.4020,76.3007,27.5544,3.6001,0.1427,1.8859,200,59.4153,55.5160,67.7216,139.6440,32.1620,7.7807,0.0000,0.0287,Population structure converged. Difference: 0.0079
19,6,59.3404,55.4084,Warrior,89.2822,78.8858,28.0252,3.6617,0.1452,1.8859,200,59.4153,52.8235,44.2168,147.6983,37.0282,3.2612,0.0000,0.0287,Population structure converged. Difference: 0.0079
19,7,59.3404,57.3155,Warrior,89.2822,78.8858,28.0252,3.6617,0.1452,1.8859,200,59.4153,45.6290,37.2844,122.4389,20.3640,0.0005,0.0000,0.0287,Population structure converged. Difference: 0.0079
19,8,59.3404,58.4763,Warrior,89.2822,78.8858,28.0252,3.6617,0.1452,1.8859,200,59.4153,20.3966,20.2022,50.0983,4.6128,0.0006,0.0000,0.0287,Population structure converged. Difference: 0.0079
19,9,59.4153,58.9482,Warrior,89.9427,79.4693,26.9555,3.5043,0.1282,1.8859,200,59.4153,9.8263,13.3290,28.7928,0.5742,0.0005,0.0000,0.0287,Population structure converged. Difference: 0.0079
20,0,48.4708,32.0685,Warrior,73.5983,86.6748,28.6570,4.1624,6.9075,1.4389,200,57.7176,466.8920,487.1728,538.7432,570.8748,514.6762,0.0344,0.0318,Population structure converged. Difference: 0.0086
20,1,51.6390,37.4757,Warrior,68.6205,59.5728,62.8275,1.6631,7.3161,1.8501,200,57.7176,322.8335,367.8238,497.9864,322.8200,365.3012,0.0359,0.0318,Population structure converged. Difference: 0.0086
20,2,54.9020,43.1223,Warrior,77.0720,66.9099,48.1875,0.5044,7.3262,1.8501,200,57.7176,239.9038,229.5119,386.8408,143.4423,167.2006,0.0319,0.0318,Population structure converged. Difference: 0.0086
20,3,55.6226,48.0877,Warrior,84.1802,65.3438,42.7318,0.4473,7.2968,1.8501,200,57.7176,111.8235,117.9535,259.9115,17.8321,18.2114,0.0357,0.0318,Population structure converged. Difference: 0.0086
20,4,57.0004,51.1366,Warrior,81.1343,70.4366,45.5272,0.4766,2.4253,1.8501,200,57.7176,83.2849,66.0508,164.7288,3.9360,4.8104,0.0474,0.0318,Population structure converged. Difference: 0.0086
20,5,57.0004,53.5121,Warrior,81.1343,70.4366,45.5272,0.4766,2.4253,1.8501,200,57.7176,48.5052,55.0953,66.5970,1.5226,5.2912,0.0343,0.0318,Population structure converged. Difference: 0.0086
20,6,57.5558,55.2103,Warrior,82.9317,75.9096,38.1977,0.4988,2.4622,1.8501,200,57.7176,18.3147,44.0924,36.9820,0.3762,5.7192,0.0103,0.0318,Population structure converged. Difference: 0.0086
20,7,57.5558,56.0749,Warrior,82.9317,75.9096,38.1977,0.4988,2.4622,1.8501,200,57.7176,8.1901,30.3704,17.8641,0.0583,4.0877,0.0041,0.0318,Population structure converged. Difference: 0.0086
20,8,57.7176,56.5704,Warrior,85.1460,74.5059,37.4913,0.4750,2.3818,1.8501,200,57.7176,6.0292,23.7555,15.8399,0.0452,1.2132,0.0036,0.0318,Population structure converged. Difference: 0.0086
20,9,57.7176,57.0050,Warrior,85.1460,74.5059,37.4913,0.4750,2.3818,1.8501,200,57.7176,6.6243,13.9533,9.5519,0.0461,0.1862,0.0018,0.0318,Population structure converged. Difference: 0.0086
20,10,57.7176,57.2254,Warrior,85.1460,74.5059,37.4913,0.4750,2.3818,1.8501,200,57.7176,5.9111,13.8215,8.9430,0.0309,0.1874,0.0006,0.0318,Population structure converged. Difference: 0.0086
