Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,6,52.1654,48.5834,Warrior,64.6548,70.1924,47.7522,1.1044,16.2963,1.9236,200,55.8074,45.5758,163.1440,132.3791,13.5367,28.3558,0.0005,0.0552,Population structure converged. Difference: 0.0060
10,7,52.1290,49.6155,Warrior,90.1838,55.6076,41.5133,0.9601,11.7351,1.9772,200,55.8074,37.3521,171.0254,118.2253,8.8681,31.6999,0.0008,0.0552,Population structure converged. Difference: 0.0060
10,8,54.7562,50.6013,Warrior,76.3654,73.4478,33.1428,1.5746,15.4694,1.9236,200,55.8074,20.5910,78.5402,54.6801,9.2725,31.1839,0.0010,0.0552,Population structure converged. Difference: 0.0060
10,9,54.7562,51.6679,Warrior,76.3654,73.4478,33.1428,1.5746,15.4694,1.9236,200,55.8074,24.0523,58.9413,19.7048,3.3908,23.6794,0.0012,0.0552,Population structure converged. Difference: 0.0060
10,10,55.6795,52.8164,Warrior,77.7882,74.8163,32.7210,1.6676,13.0070,1.9236,200,55.8074,16.1528,25.4886,8.4271,1.0733,7.1800,0.0012,0.0552,Population structure converged. Difference: 0.0060
10,11,55.6795,53.6151,Warrior,77.7882,74.8163,32.7210,1.6676,13.0070,1.9236,200,55.8074,17.4678,25.4781,7.9488,0.8552,6.3038,0.0007,0.0552,Population structure converged. Difference: 0.0060
10,12,55.7951,54.3431,Warrior,77.9195,74.9426,32.7762,1.6320,12.7296,1.9236,200,55.8074,16.3117,21.2413,4.6656,0.7145,2.6787,0.0004,0.0552,Population structure converged. Difference: 0.0060
10,13,55.8074,54.7357,Warrior,78.1731,75.1865,32.2270,1.6424,12.7710,1.9236,200,55.8074,13.4371,14.6196,2.6339,0.6227,1.4492,0.0002,0.0552,Population structure converged. Difference: 0.0060
10,14,55.8074,55.2002,Warrior,78.1731,75.1865,32.2270,1.6424,12.7710,1.9236,200,55.8074,7.7291,7.4279,1.6992,0.0037,0.6989,0.0002,0.0552,Population structure converged. Difference: 0.0060
10,15,55.8074,55.4732,Warrior,78.1731,75.1865,32.2270,1.6424,12.7710,1.9236,200,55.8074,3.5010,3.7478,0.4169,0.0025,0.3384,0.0001,0.0552,Population structure converged. Difference: 0.0060
11,0,43.7781,30.8950,Warrior,51.9191,64.0086,52.0721,13.6440,18.3562,1.9368,200,53.9611,267.3262,359.2602,488.0585,332.4012,324.7289,0.0402,0.0790,Population structure converged. Difference: 0.0083
11,1,43.7781,35.1039,Warrior,51.9191,64.0086,52.0721,13.6440,18.3562,1.9368,200,53.9611,244.5783,313.0535,394.3760,270.6754,212.0652,0.0347,0.0790,Population structure converged. Difference: 0.0083
11,2,44.2824,38.9061,Warrior,52.3510,64.5410,52.5053,12.0938,18.5089,1.9368,200,53.9611,189.9837,177.4181,357.7558,108.2845,109.3167,0.0308,0.0790,Population structure converged. Difference: 0.0083
11,3,47.1041,41.6681,Warrior,86.0314,77.6250,1.8571,14.7041,19.7824,1.8686,200,53.9611,145.7743,151.3678,401.2704,49.8614,59.0234,0.0170,0.0790,Population structure converged. Difference: 0.0083
11,4,47.1041,43.0726,Warrior,86.0314,77.6250,1.8571,14.7041,19.7824,1.8686,200,53.9611,120.7258,151.2571,326.4387,11.2768,49.4819,0.0089,0.0790,Population structure converged. Difference: 0.0083
11,5,47.8214,44.2034,Warrior,86.0314,77.6250,1.8571,14.7041,19.7824,1.9368,200,53.9611,144.5070,148.2441,378.0713,11.0265,27.3436,0.0013,0.0790,Population structure converged. Difference: 0.0083
11,6,49.2699,45.3592,Warrior,68.5176,61.8225,44.0092,10.1368,15.5139,1.8686,200,53.9611,183.5730,174.9851,466.3846,7.6129,19.9249,0.0012,0.0790,Population structure converged. Difference: 0.0083
11,7,49.5693,46.8079,Warrior,71.0808,56.3538,45.8448,10.5596,16.1610,1.9368,200,53.9611,130.0696,207.7466,425.2567,4.3083,5.3338,0.0012,0.0790,Population structure converged. Difference: 0.0083
11,8,52.1992,47.6801,Warrior,73.7466,66.5406,37.7249,8.6893,13.2986,1.9368,200,53.9611,79.4744,181.3620,384.6792,5.8333,7.8921,0.0012,0.0790,Population structure converged. Difference: 0.0083
11,9,52.1992,48.6235,Warrior,73.7466,66.5406,37.7249,8.6893,13.2986,1.9368,200,53.9611,52.0310,136.9111,295.3406,6.5204,5.8117,0.0011,0.0790,Population structure converged. Difference: 0.0083
11,10,52.1992,49.4255,Warrior,73.7466,66.5406,37.7249,8.6893,13.2986,1.9368,200,53.9611,43.5523,100.0729,220.0631,4.2935,4.2549,0.0011,0.0790,Population structure converged. Difference: 0.0083
11,11,52.1992,50.4305,Warrior,73.7466,66.5406,37.7249,8.6893,13.2986,1.9368,200,53.9611,33.1726,69.2533,164.2033,2.6438,3.2210,0.0012,0.0790,Population structure converged. Difference: 0.0083
11,12,52.3385,51.1990,Warrior,75.3132,67.9542,34.2776,8.8739,13.5811,1.9368,200,53.9611,24.7612,58.0768,131.4310,1.3795,2.0848,0.0012,0.0790,Population structure converged. Difference: 0.0083
11,13,53.2098,51.6578,Warrior,71.2706,78.3045,32.0104,7.3731,11.0414,1.9368,200,53.9611,15.9446,36.1159,84.6058,0.9744,1.8268,0.0008,0.0790,Population structure converged. Difference: 0.0083
11,14,53.2098,52.0548,Warrior,71.2706,78.3045,32.0104,7.3731,11.0414,1.9368,200,53.9611,4.5878,8.8201,15.6918,0.4797,0.6500,0.0005,0.0790,Population structure converged. Difference: 0.0083
11,15,53.5777,52.3117,Warrior,77.3381,69.7812,33.5694,7.7322,11.5791,1.9368,200,53.9611,6.0021,3.9103,3.2413,0.4641,0.6836,0.0003,0.0790,Population structure converged. Difference: 0.0083
11,16,53.8468,52.7158,Warrior,79.2304,69.1375,32.7767,7.5496,11.3057,1.9368,200,53.9611,4.7705,4.4076,2.2256,0.2638,0.4852,0.0000,0.0790,Population structure converged. Difference: 0.0083
11,17,53.9190,53.0217,Warrior,74.9439,76.0701,31.0970,7.1627,10.7263,1.9368,200,53.9611,2.9534,5.0886,1.2996,0.1656,0.4288,0.0000,0.0790,Population structure converged. Difference: 0.0083
11,18,53.9190,53.2533,Warrior,74.9439,76.0701,31.0970,7.1627,10.7263,1.9368,200,53.9611,3.2681,6.4414,1.6100,0.1473,0.4382,0.0000,0.0790,Population structure converged. Difference: 0.0083
11,19,53.9611,53.5186,Warrior,75.7581,74.8727,31.3403,7.2187,10.8102,1.9368,200,53.9611,4.3658,8.9426,2.0116,0.1197,0.3797,0.0000,0.0790,Population structure converged. Difference: 0.0083
12,0,45.5308,30.0738,Warrior,61.6008,61.0984,39.2794,0.9765,37.0449,1.8915,200,56.6149,227.0159,369.1047,332.2689,466.1382,391.2366,0.0374,0.0642,Population structure converged. Difference: 0.0089
12,1,45.5308,33.8621,Warrior,61.6008,61.0984,39.2794,0.9765,37.0449,1.8915,200,56.6149,153.9175,247.5410,268.0201,401.6893,273.4327,0.0360,0.0642,Population structure converged. Difference: 0.0089
12,2,46.3171,38.0832,Warrior,70.3015,53.4622,62.7901,1.3735,12.0728,1.7794,200,56.6149,60.2290,165.2783,182.8189,356.9944,200.6954,0.0337,0.0642,Population structure converged. Difference: 0.0089
12,3,54.1327,41.8934,Warrior,70.5990,70.0233,45.0170,1.1192,13.2416,1.8915,200,56.6149,49.0687,94.2771,118.4249,157.2004,139.7060,0.0267,0.0642,Population structure converged. Difference: 0.0089
12,4,54.1327,44.8984,Warrior,70.5990,70.0233,45.0170,1.1192,13.2416,1.8915,200,56.6149,52.8601,55.8567,135.9057,49.6700,133.1445,0.0121,0.0642,Population structure converged. Difference: 0.0089
12,5,54.7192,47.6215,Warrior,74.7150,74.1057,35.5714,1.5943,14.0136,1.8915,200,56.6149,38.6219,32.9165,129.3163,13.2956,107.3837,0.0070,0.0642,Population structure converged. Difference: 0.0089
12,6,54.7192,50.2109,Warrior,74.7150,74.1057,35.5714,1.5943,14.0136,1.8915,200,56.6149,31.3457,30.5152,91.2631,5.8204,48.2370,0.0052,0.0642,Population structure converged. Difference: 0.0089
12,7,54.7192,52.2364,Warrior,74.7150,74.1057,35.5714,1.5943,14.0136,1.8915,200,56.6149,18.7173,21.6481,61.2476,2.3620,18.8595,0.0014,0.0642,Population structure converged. Difference: 0.0089
12,8,54.7192,53.4681,Warrior,74.7150,74.1057,35.5714,1.5943,14.0136,1.8915,200,56.6149,8.1278,18.5254,36.7827,0.0451,3.7579,0.0003,0.0642,Population structure converged. Difference: 0.0089
12,9,55.0800,54.0950,Warrior,74.5177,73.9100,37.3381,1.6735,12.5607,1.8915,200,56.6149,6.4795,6.7365,29.1447,0.0339,0.9757,0.0000,0.0642,Population structure converged. Difference: 0.0089
12,10,55.0800,54.4157,Warrior,74.5177,73.9100,37.3381,1.6735,12.5607,1.8915,200,56.6149,5.1039,6.8305,29.1375,0.0356,0.9172,0.0000,0.0642,Population structure converged. Difference: 0.0089
12,11,55.4743,54.6107,Warrior,75.5542,74.9381,35.9709,1.3828,12.1541,1.8915,200,56.6149,4.4605,6.4785,25.2511,0.0328,0.9507,0.0000,0.0642,Population structure converged. Difference: 0.0089
12,12,55.5584,54.8393,Warrior,75.6393,75.0225,36.0114,1.1131,12.2138,1.8915,200,56.6149,3.5489,7.4547,24.8883,0.0403,1.3756,0.0000,0.0642,Population structure converged. Difference: 0.0089
12,13,56.2799,55.0530,Warrior,76.4626,75.8391,36.4034,1.4050,9.8899,1.8915,200,56.6149,3.8381,6.3474,19.1773,0.0418,0.9451,0.0000,0.0642,Population structure converged. Difference: 0.0089
12,14,56.2799,55.3217,Warrior,76.4626,75.8391,36.4034,1.4050,9.8899,1.8915,200,56.6149,0.8914,2.2178,2.3508,0.0370,0.5626,0.0000,0.0642,Population structure converged. Difference: 0.0089
12,15,56.2799,55.4922,Warrior,76.4626,75.8391,36.4034,1.4050,9.8899,1.8915,200,56.6149,0.5581,1.9939,0.9744,0.0369,0.6580,0.0000,0.0642,Population structure converged. Difference: 0.0089
12,16,56.3491,55.7117,Warrior,76.5285,75.9044,36.4348,1.1261,10.0062,1.8915,200,56.6149,0.6642,1.9290,0.4795,0.0310,1.1323,0.0000,0.0642,Population structure converged. Difference: 0.0089
12,17,56.6149,55.9318,Warrior,79.7392,72.3153,36.7963,1.1373,10.0120,1.8915,200,56.6149,0.6904,1.6802,0.2899,0.0276,1.3747,0.0000,0.0642,Population structure converged. Difference: 0.0089
12,18,56.6149,56.1180,Warrior,79.7392,72.3153,36.7963,1.1373,10.0120,1.8915,200,56.6149,0.5568,1.2213,0.1604,0.0207,0.9734,0.0000,0.0642,Population structure converged. Difference: 0.0089
13,0,38.9914,29.5718,Warrior,66.5353,31.0915,76.3123,5.4920,20.5689,1.7702,200,53.7280,382.1153,359.5574,392.6236,276.4923,370.8671,0.0395,0.0775,Population structure converged. Difference: 0.0086
13,1,45.1273,34.1172,Warrior,62.5888,51.4821,50.2701,8.6897,26.9694,1.9508,200,53.7280,205.8261,286.9161,449.8823,218.9775,295.3415,0.0313,0.0775,Population structure converged. Difference: 0.0086
13,2,45.1273,36.9704,Warrior,62.5888,51.4821,50.2701,8.6897,26.9694,1.9508,200,53.7280,63.7808,239.1875,615.0851,170.6730,167.8268,0.0288,0.0775,Population structure converged. Difference: 0.0086
13,3,45.1273,38.9425,Warrior,62.5888,51.4821,50.2701,8.6897,26.9694,1.9508,200,53.7280,47.8648,242.6391,623.1964,95.2210,96.2830,0.0269,0.0775,Population structure converged. Difference: 0.0086
13,4,46.6651,40.8649,Warrior,61.9993,60.5586,45.3050,7.8314,24.3057,1.9508,200,53.7280,55.8103,182.8449,438.2038,43.1646,60.1377,0.0345,0.0775,Population structure converged. Difference: 0.0086
13,5,46.6651,42.8435,Warrior,61.9993,60.5586,45.3050,7.8314,24.3057,1.9508,200,53.7280,61.5960,133.0759,245.3958,10.4053,28.5283,0.0462,0.0775,Population structure converged. Difference: 0.0086
13,6,48.6004,44.2280,Warrior,72.5370,70.8515,24.1330,9.1577,23.3208,1.9508,200,53.7280,35.7199,83.1205,139.1228,2.3379,16.3360,0.0425,0.0775,Population structure converged. Difference: 0.0086
13,7,48.6004,45.3784,Warrior,72.5370,70.8515,24.1330,9.1577,23.3208,1.9508,200,53.7280,27.7518,56.6361,115.9775,2.1115,15.9546,0.0219,0.0775,Population structure converged. Difference: 0.0086
13,8,49.2393,46.3385,Warrior,64.0462,62.0586,51.4406,6.8269,15.6277,1.9508,200,53.7280,24.0493,70.4546,151.7763,2.1683,15.6905,0.0067,0.0775,Population structure converged. Difference: 0.0086
13,9,50.0752,47.4604,Warrior,68.3697,56.2371,54.9132,4.9907,15.4892,1.9508,200,53.7280,15.1334,68.0811,146.8947,2.3945,10.6842,0.0021,0.0775,Population structure converged. Difference: 0.0086
13,10,50.4391,48.2430,Warrior,71.7641,76.0310,25.8972,5.5440,20.7638,1.9508,200,53.7280,14.8769,58.8465,171.9868,3.1077,12.3239,0.0000,0.0775,Population structure converged. Difference: 0.0086
13,11,51.2422,48.9251,Warrior,73.5685,76.2271,25.8968,7.3902,16.9173,1.9508,200,53.7280,19.9142,45.3434,160.6540,3.4041,14.1464,0.0000,0.0775,Population structure converged. Difference: 0.0086
13,12,51.2422,49.5090,Warrior,73.5685,76.2271,25.8968,7.3902,16.9173,1.9508,200,53.7280,16.3588,43.6387,138.4836,3.0459,10.2348,0.0000,0.0775,Population structure converged. Difference: 0.0086
13,13,52.2852,49.9359,Warrior,73.9180,78.3129,26.6745,5.1405,15.9541,1.9508,200,53.7280,12.8875,67.1528,164.1904,2.5607,9.0253,0.0000,0.0775,Population structure converged. Difference: 0.0086
13,14,52.2852,50.3597,Warrior,73.9180,78.3129,26.6745,5.1405,15.9541,1.9508,200,53.7280,14.0700,69.3485,165.3957,2.7106,6.3526,0.0000,0.0775,Population structure converged. Difference: 0.0086
13,15,52.2852,50.8292,Warrior,73.9180,78.3129,26.6745,5.1405,15.9541,1.9508,200,53.7280,17.7533,47.7072,101.8429,3.2254,4.3942,0.0000,0.0775,Population structure converged. Difference: 0.0086
13,16,52.4635,51.3354,Warrior,82.6492,67.9826,27.5674,5.3126,16.4882,1.9508,200,53.7280,12.8295,34.6030,62.0347,2.6205,2.2497,0.0000,0.0775,Population structure converged. Difference: 0.0086
13,17,52.5959,51.7073,Warrior,79.9367,70.2472,28.3485,5.2205,16.2470,1.9508,200,53.7280,9.4608,27.5441,26.7391,1.7340,1.9877,0.0000,0.0775,Population structure converged. Difference: 0.0086
13,18,52.5959,51.9961,Warrior,79.9367,70.2472,28.3485,5.2205,16.2470,1.9508,200,53.7280,11.1742,25.9360,22.8160,1.3824,1.1580,0.0000,0.0775,Population structure converged. Difference: 0.0086
13,19,53.0218,52.2883,Warrior,74.7879,79.2345,26.9884,5.2010,13.7881,1.9508,200,53.7280,9.9142,18.8023,10.3877,0.3541,0.6498,0.0000,0.0775,Population structure converged. Difference: 0.0086
13,20,53.0785,52.4530,Warrior,77.7560,73.0299,29.4714,5.4074,14.3353,1.9508,200,53.7280,7.7804,14.5268,5.0717,0.2632,0.7162,0.0000,0.0775,Population structure converged. Difference: 0.0086
13,21,53.6971,52.6396,Warrior,79.6444,76.1614,25.9416,4.9993,13.2533,1.9508,200,53.7280,5.9826,12.9507,1.3094,0.0777,1.1498,0.0000,0.0775,Population structure converged. Difference: 0.0086
13,22,53.7280,52.8379,Warrior,79.9411,75.9736,25.8777,4.9870,13.2207,1.9508,200,53.7280,7.2401,15.5735,1.2645,0.0722,1.5730,0.0000,0.0775,Population structure converged. Difference: 0.0086
13,23,53.7280,53.0314,Warrior,79.9411,75.9736,25.8777,4.9870,13.2207,1.9508,200,53.7280,7.1636,13.3283,1.5347,0.0738,1.1917,0.0000,0.0775,Population structure converged. Difference: 0.0086
13,24,53.7280,53.2719,Warrior,79.9411,75.9736,25.8777,4.9870,13.2207,1.9508,200,53.7280,5.5635,9.5539,1.7336,0.0711,0.7745,0.0000,0.0775,Population structure converged. Difference: 0.0086
14,0,55.8434,30.0517,Warrior,74.1572,58.0323,64.5748,1.0942,2.1414,1.9260,200,59.9516,464.0445,309.6322,382.7845,368.2242,392.1305,0.0351,0.0390,Population structure converged. Difference: 0.0093
14,1,55.8434,34.8786,Warrior,74.1572,58.0323,64.5748,1.0942,2.1414,1.9260,200,59.9516,701.6583,280.9610,401.8631,273.8254,376.0038,0.0421,0.0390,Population structure converged. Difference: 0.0093
14,2,55.8434,40.8258,Warrior,74.1572,58.0323,64.5748,1.0942,2.1414,1.9260,200,59.9516,550.4889,277.3157,366.1321,168.3331,287.0768,0.0352,0.0390,Population structure converged. Difference: 0.0093
14,3,55.8434,46.6655,Warrior,74.1572,58.0323,64.5748,1.0942,2.1414,1.9260,200,59.9516,445.2659,258.2188,428.6642,123.3740,160.3749,0.0111,0.0390,Population structure converged. Difference: 0.0093
14,4,59.3887,51.7392,Warrior,100.0346,78.2829,18.2065,1.1755,2.3005,1.9260,200,59.9516,232.2119,101.9447,309.8744,93.6153,67.6901,0.0042,0.0390,Population structure converged. Difference: 0.0093
14,5,59.3887,55.0629,Warrior,100.0346,78.2829,18.2065,1.1755,2.3005,1.9260,200,59.9516,96.5513,34.6882,202.2964,31.5843,12.4781,0.0003,0.0390,Population structure converged. Difference: 0.0093
14,6,59.3887,55.9440,Warrior,100.0346,78.2829,18.2065,1.1755,2.3005,1.9260,200,59.9516,119.1754,29.3618,225.5788,12.2120,1.3971,0.0002,0.0390,Population structure converged. Difference: 0.0093
14,7,59.5999,56.4767,Warrior,86.2727,89.2019,20.7459,1.3395,2.4400,1.9260,200,59.9516,172.7194,58.6406,305.5486,2.9740,0.6505,0.0004,0.0390,Population structure converged. Difference: 0.0093
14,8,59.5999,57.3984,Warrior,86.2727,89.2019,20.7459,1.3395,2.4400,1.9260,200,59.9516,156.6526,116.0349,409.4518,0.0490,0.5245,0.0001,0.0390,Population structure converged. Difference: 0.0093
14,9,59.9339,58.4873,Warrior,94.2034,73.7196,28.8036,1.1070,2.1664,1.9260,200,59.9516,107.3155,112.8840,330.4123,0.0332,0.1140,0.0001,0.0390,Population structure converged. Difference: 0.0093
14,10,59.9339,59.0914,Warrior,94.2034,73.7196,28.8036,1.1070,2.1664,1.9260,200,59.9516,60.1341,95.7622,162.2855,0.0268,0.0337,0.0001,0.0390,Population structure converged. Difference: 0.0093
14,11,59.9516,59.3998,Warrior,93.7275,83.5777,19.4379,1.1014,2.1555,1.9260,200,59.9516,44.8478,63.8298,75.3088,0.0166,0.0301,0.0001,0.0390,Population structure converged. Difference: 0.0093
15,0,49.5865,32.3359,Warrior,89.4162,66.2988,40.6275,1.9987,1.6588,1.3958,200,57.2248,285.6038,354.1258,391.0095,342.6447,339.5669,0.0326,0.0389,Population structure converged. Difference: 0.0081
15,1,49.5865,37.1918,Warrior,89.4162,66.2988,40.6275,1.9987,1.6588,1.3958,200,57.2248,211.3227,214.9444,186.4265,185.8531,162.2451,0.0292,0.0389,Population structure converged. Difference: 0.0081
15,2,49.5865,41.2429,Warrior,89.4162,66.2988,40.6275,1.9987,1.6588,1.3958,200,57.2248,91.3762,115.5781,88.6896,107.8412,99.5417,0.0273,0.0389,Population structure converged. Difference: 0.0081
15,3,49.5865,44.4572,Warrior,89.4162,66.2988,40.6275,1.9987,1.6588,1.3958,200,57.2248,91.8535,103.0441,71.5479,48.8608,85.9407,0.0302,0.0389,Population structure converged. Difference: 0.0081
15,4,53.1797,46.3210,Warrior,68.6979,83.7986,43.5801,2.1440,1.7794,1.9801,200,57.2248,134.4776,130.3151,71.6822,44.2186,110.7857,0.0593,0.0389,Population structure converged. Difference: 0.0081
15,5,56.0471,47.9791,Warrior,75.2889,74.7685,45.8178,2.2541,1.8707,1.9653,200,57.2248,142.6263,101.7424,50.0619,27.3399,122.8723,0.0805,0.0389,Population structure converged. Difference: 0.0081
15,6,57.1506,49.7392,Warrior,89.4162,66.2988,40.6275,1.9987,1.6588,1.9653,200,57.2248,123.7721,63.1941,47.6587,4.4606,86.5065,0.0820,0.0389,Population structure converged. Difference: 0.0081
15,7,57.1506,51.4441,Warrior,89.4162,66.2988,40.6275,1.9987,1.6588,1.9653,200,57.2248,97.4688,74.0287,71.5842,2.3774,44.6688,0.0786,0.0389,Population structure converged. Difference: 0.0081
15,8,57.1506,53.6116,Warrior,89.4162,66.2988,40.6275,1.9987,1.6588,1.9653,200,57.2248,60.9709,85.8653,62.7093,2.5491,16.4691,0.0422,0.0389,Population structure converged. Difference: 0.0081
15,9,57.1506,55.1893,Warrior,89.4162,66.2988,40.6275,1.9987,1.6588,1.9653,200,57.2248,31.0771,68.9243,44.4228,1.8436,3.4454,0.0214,0.0389,Population structure converged. Difference: 0.0081
15,10,57.1506,56.2709,Warrior,89.4162,66.2988,40.6275,1.9987,1.6588,1.9653,200,57.2248,24.7569,27.5285,21.2782,0.8269,0.0273,0.0064,0.0389,Population structure converged. Difference: 0.0081
15,11,57.2248,56.7675,Warrior,83.6479,71.4785,41.1635,2.0274,1.6826,1.9653,200,57.2248,23.1406,11.7697,9.5658,0.3978,0.0152,0.0000,0.0389,Population structure converged. Difference: 0.0081
16,0,47.0043,30.7209,Warrior,54.0460,61.6316,72.7613,1.8673,9.6938,1.8766,200,58.4737,398.8494,465.1015,524.2853,438.4437,420.4236,0.0407,0.0469,Population structure converged. Difference: 0.0098
16,1,47.0043,35.6170,Warrior,54.0460,61.6316,72.7613,1.8673,9.6938,1.8766,200,58.4737,410.8921,356.1338,515.8159,216.6966,369.5659,0.0318,0.0469,Population structure converged. Difference: 0.0098
16,2,48.2704,39.4367,Warrior,101.8920,79.6958,4.7887,3.1914,10.4320,1.7862,200,58.4737,320.5480,285.6579,566.2762,182.2067,256.5609,0.0196,0.0469,Population structure converged. Difference: 0.0098
16,3,49.1684,42.4299,Warrior,60.8394,59.3537,68.8649,1.7673,9.1747,1.9602,200,58.4737,220.0627,171.1444,540.5217,128.0146,184.2811,0.0084,0.0469,Population structure converged. Difference: 0.0098
16,4,53.8681,44.3966,Warrior,88.8476,92.3488,5.5490,2.1409,11.1138,1.9602,200,58.4737,246.9285,188.8508,443.3219,116.2408,96.7919,0.0064,0.0469,Population structure converged. Difference: 0.0098
16,5,55.2495,46.9200,Warrior,73.8519,76.7622,38.8952,1.6838,8.8069,1.8693,200,58.4737,211.3870,278.7049,492.6362,98.3093,38.3430,0.0061,0.0469,Population structure converged. Difference: 0.0098
16,6,55.3916,49.6452,Warrior,74.0131,76.9297,38.9801,1.6875,8.3896,1.8693,200,58.4737,204.9123,361.2428,590.6244,58.2964,28.2066,0.0046,0.0469,Population structure converged. Difference: 0.0098
16,7,55.6346,52.1492,Warrior,75.7824,71.8434,42.8590,1.5369,7.9783,1.8693,200,58.4737,197.2596,306.8984,569.4038,31.2485,5.7474,0.0023,0.0469,Population structure converged. Difference: 0.0098
16,8,57.4137,53.8638,Warrior,86.1655,70.1149,33.3348,2.6988,7.6860,1.9198,200,58.4737,196.9892,171.7372,412.2148,13.4044,4.3140,0.0012,0.0469,Population structure converged. Difference: 0.0098
16,9,57.8829,54.9805,Warrior,88.3551,69.1078,33.5013,1.4503,7.5855,1.9198,200,58.4737,141.1266,101.4131,338.7211,3.3218,1.6365,0.0009,0.0469,Population structure converged. Difference: 0.0098
16,10,57.8829,55.8007,Warrior,88.3551,69.1078,33.5013,1.4503,7.5855,1.9198,200,58.4737,98.1015,80.2130,243.8966,1.1913,1.3691,0.0007,0.0469,Population structure converged. Difference: 0.0098
16,11,58.2348,56.6790,Warrior,85.7745,78.0228,27.5079,1.6486,7.0462,1.9198,200,58.4737,63.1325,59.5077,149.2675,0.3305,0.9189,0.0005,0.0469,Population structure converged. Difference: 0.0098
16,12,58.4622,57.2176,Warrior,86.6664,71.1501,34.6294,1.4991,6.0550,1.9198,200,58.4737,28.7387,51.9275,82.1879,0.2339,0.7491,0.0003,0.0469,Population structure converged. Difference: 0.0098
16,13,58.4673,57.5889,Warrior,88.9094,73.6338,29.5001,1.2771,6.6796,1.9198,200,58.4737,21.3685,21.0678,54.8424,0.1647,0.6117,0.0001,0.0469,Population structure converged. Difference: 0.0098
16,14,58.4737,57.9077,Warrior,87.6153,70.5544,34.3394,1.4866,6.0043,1.9198,200,58.4737,10.6544,24.8601,21.6885,0.1158,0.4132,0.0000,0.0469,Population structure converged. Difference: 0.0098
17,0,47.1778,31.6536,Warrior,67.3171,42.9878,74.4514,9.0584,6.1853,1.8731,200,59.7562,233.8021,466.8079,365.8795,321.2619,346.7536,0.0305,0.0616,Population structure converged. Difference: 0.0070
17,1,50.4700,36.9021,Warrior,81.9862,75.7410,13.5931,20.5075,8.1722,1.9112,200,59.7562,159.0668,730.9176,556.7155,193.3549,323.1991,0.0360,0.0616,Population structure converged. Difference: 0.0070
17,2,50.4700,41.2662,Warrior,81.9862,75.7410,13.5931,20.5075,8.1722,1.9112,200,59.7562,157.4431,778.7021,666.2324,83.3271,207.1099,0.0404,0.0616,Population structure converged. Difference: 0.0070
17,3,50.4700,44.7217,Warrior,81.9862,75.7410,13.5931,20.5075,8.1722,1.9112,200,59.7562,106.2243,591.7792,640.3353,51.6985,66.3173,0.0361,0.0616,Population structure converged. Difference: 0.0070
17,4,51.7178,47.2735,Warrior,65.7444,60.7363,59.7022,7.2639,6.5532,1.9112,200,59.7562,80.6420,284.0593,538.0927,36.2005,18.8597,0.0223,0.0616,Population structure converged. Difference: 0.0070
17,5,52.6129,49.1688,Warrior,84.7923,78.3333,14.0583,16.1324,6.6838,1.9112,200,59.7562,85.1456,212.4911,537.5715,22.2668,3.9892,0.0084,0.0616,Population structure converged. Difference: 0.0070
17,6,53.1430,50.0625,Warrior,70.2345,52.4067,73.0225,2.8306,1.5057,1.9112,200,59.7562,66.9369,168.2401,480.3707,25.2483,4.3493,0.0045,0.0616,Population structure converged. Difference: 0.0070
17,7,54.4496,51.1229,Warrior,77.0280,71.1604,36.4456,14.3120,1.0540,1.9112,200,59.7562,69.1961,158.8304,410.5026,23.4297,3.9967,0.0004,0.0616,Population structure converged. Difference: 0.0070
17,8,55.0429,52.0769,Warrior,80.7343,90.4039,16.2246,2.9427,9.6945,1.8731,200,59.7562,59.4300,143.7347,347.1241,16.6317,4.1940,0.0003,0.0616,Population structure converged. Difference: 0.0070
17,9,55.0429,52.8821,Warrior,80.7343,90.4039,16.2246,2.9427,9.6945,1.8731,200,59.7562,35.9364,113.8169,200.7675,13.7601,5.0125,0.0002,0.0616,Population structure converged. Difference: 0.0070
17,10,55.3339,53.5983,Warrior,79.4132,73.3640,33.2177,13.0444,0.9607,1.9112,200,59.7562,31.3530,95.2066,174.7434,13.1972,7.8239,0.0001,0.0616,Population structure converged. Difference: 0.0070
17,11,59.2097,54.2351,Warrior,81.6707,75.4495,38.6422,3.1201,1.1176,1.9112,200,59.7562,25.1668,96.2630,159.5235,12.3653,9.4570,0.0002,0.0616,Population structure converged. Difference: 0.0070
17,12,59.2097,54.9597,Warrior,81.6707,75.4495,38.6422,3.1201,1.1176,1.9112,200,59.7562,19.2509,76.6221,120.2596,14.5847,11.3699,0.0002,0.0616,Population structure converged. Difference: 0.0070
17,13,59.2097,55.7164,Warrior,81.6707,75.4495,38.6422,3.1201,1.1176,1.9112,200,59.7562,18.5720,57.2204,116.2626,15.6631,10.3815,0.0001,0.0616,Population structure converged. Difference: 0.0070
17,14,59.3724,56.5605,Warrior,93.6115,86.4808,15.5206,3.2547,1.1324,1.9112,200,59.7562,18.8906,65.3506,128.0212,13.8591,5.8592,0.0001,0.0616,Population structure converged. Difference: 0.0070
