Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,43,55.0080,53.7983,Warrior,80.9142,62.2709,43.9279,7.1641,5.7230,1.9380,200,54.9587,3.3300,3.0538,5.2283,0.4961,0.7785,0.0011,0.1931,Population structure converged. Difference: 0.0086
5,44,55.0084,54.0138,Warrior,79.1038,60.8777,48.7746,6.8287,4.4153,1.9380,200,54.9587,3.1768,2.9305,5.7937,0.4133,0.7018,0.0005,0.1931,Population structure converged. Difference: 0.0086
5,45,55.0080,54.0882,Warrior,80.9142,62.2709,43.9279,7.1641,5.7230,1.9380,200,54.9587,3.2145,2.6134,3.9987,0.3503,0.6399,0.0003,0.1931,Population structure converged. Difference: 0.0086
5,46,55.0080,54.2311,Warrior,80.9142,62.2709,43.9279,7.1641,5.7230,1.9380,200,54.9587,2.4249,2.3514,3.3029,0.2532,0.4226,0.0000,0.1931,Population structure converged. Difference: 0.0086
5,47,55.0080,54.2855,Warrior,80.9142,62.2709,43.9279,7.1641,5.7230,1.9380,200,54.9587,2.4946,2.3719,3.0643,0.2097,0.3104,0.0000,0.1931,Population structure converged. Difference: 0.0086
5,48,55.0679,54.3162,Warrior,77.7349,62.6369,48.4573,6.7842,4.3866,1.9380,200,54.9587,2.6013,1.8960,2.0342,0.2837,0.2965,0.0000,0.1931,Population structure converged. Difference: 0.0086
5,49,55.0997,54.3122,Warrior,78.4980,63.4277,46.1183,6.9051,5.0509,1.9380,200,54.9587,2.0984,1.8540,1.7028,0.2410,0.3038,0.0000,0.1931,Population structure converged. Difference: 0.0086
5,50,55.3040,54.4175,Warrior,79.7668,62.8353,45.9351,6.9616,4.5012,1.9380,200,54.9587,2.0784,1.4789,1.6077,0.2604,0.3143,0.0000,0.1931,Population structure converged. Difference: 0.0086
5,51,55.3231,54.4286,Warrior,79.8696,62.9162,45.7366,6.9705,4.5070,1.9380,200,54.9587,1.9481,1.3590,1.4374,0.2187,0.2780,0.0000,0.1931,Population structure converged. Difference: 0.0086
5,52,55.3231,54.4718,Warrior,79.8696,62.9162,45.7366,6.9705,4.5070,1.9380,200,54.9587,1.4602,1.2614,1.1085,0.1450,0.2451,0.0000,0.1931,Population structure converged. Difference: 0.0086
5,53,55.3231,54.4619,Warrior,79.8696,62.9162,45.7366,6.9705,4.5070,1.9380,200,54.9587,1.1950,1.2165,0.8385,0.1228,0.2340,0.0000,0.1931,Population structure converged. Difference: 0.0086
5,54,55.3231,54.4879,Warrior,79.8696,62.9162,45.7366,6.9705,4.5070,1.9380,200,54.9587,1.0877,1.0512,0.7608,0.1293,0.1986,0.0000,0.1931,Population structure converged. Difference: 0.0086
5,55,54.9587,54.4912,Warrior,78.3088,63.2023,46.4254,7.5789,4.4847,1.9380,200,54.9587,1.0321,1.0712,0.6164,0.1124,0.1592,0.0000,0.1931,Population structure converged. Difference: 0.0086
6,0,47.3311,28.9642,Warrior,68.8037,44.8234,71.2093,2.8673,12.2963,1.9730,200,58.8233,454.4277,647.0982,492.7457,453.6757,333.8246,0.0409,0.1656,Population structure converged. Difference: 0.0099
6,1,49.0249,31.2772,Warrior,68.8037,44.8234,71.2093,2.8673,12.2963,1.9459,200,58.8233,318.1818,539.6584,485.5313,413.5028,319.7003,0.0398,0.1656,Population structure converged. Difference: 0.0099
6,2,47.2528,33.1862,Warrior,77.3798,56.8707,32.3524,1.0570,32.3401,1.9614,200,58.8233,296.7302,515.6205,536.8961,518.8077,237.3432,0.0432,0.1656,Population structure converged. Difference: 0.0099
6,3,47.8612,34.7644,Warrior,89.3587,68.3686,13.4723,1.0937,27.7068,1.8462,200,58.8233,298.5214,501.5226,526.6692,497.2076,251.1804,0.0408,0.1656,Population structure converged. Difference: 0.0099
6,4,47.5810,35.6566,Warrior,66.3985,93.7930,18.4822,20.0050,1.3213,1.8375,200,58.8233,189.9574,547.9743,508.0142,365.8461,167.9318,0.0393,0.1656,Population structure converged. Difference: 0.0099
6,5,47.2034,37.7761,Warrior,60.8804,65.2640,50.3236,0.8993,22.6328,1.9730,200,58.8233,217.7667,397.2879,484.9749,308.0679,167.0568,0.0333,0.1656,Population structure converged. Difference: 0.0099
6,6,48.8192,39.0495,Warrior,70.8519,59.2911,45.7179,0.8170,23.3221,1.9730,200,58.8233,177.3689,346.6356,467.0721,235.1447,163.0744,0.0306,0.1656,Population structure converged. Difference: 0.0099
6,7,51.6809,40.4844,Warrior,76.9531,93.9956,11.7432,16.2358,1.0723,1.9614,200,58.8233,164.0469,295.2594,486.7131,149.9148,173.5451,0.0326,0.1656,Population structure converged. Difference: 0.0099
6,8,48.8192,40.4774,Warrior,70.8519,59.2911,45.7179,0.8170,23.3221,1.9730,200,58.8233,154.0608,272.8288,424.1839,106.0938,160.7686,0.0350,0.1656,Population structure converged. Difference: 0.0099
6,9,55.5891,42.2662,Warrior,70.3201,75.3834,51.8253,1.2752,1.1960,1.9614,200,58.8233,136.3294,220.1315,335.8795,110.0296,120.3269,0.0261,0.1656,Population structure converged. Difference: 0.0099
6,10,57.4977,44.0012,Warrior,81.3026,68.9992,47.4363,1.1672,1.0947,1.9614,200,58.8233,131.8583,136.7888,315.6801,87.1457,91.9956,0.0241,0.1656,Population structure converged. Difference: 0.0099
6,11,57.4977,44.3634,Warrior,81.3026,68.9992,47.4363,1.1672,1.0947,1.9614,200,58.8233,132.8491,137.9587,297.3233,74.1911,85.2891,0.0237,0.1656,Population structure converged. Difference: 0.0099
6,12,57.3216,45.0116,Warrior,90.4960,60.6440,46.7612,0.8356,1.2632,1.9614,200,58.8233,126.1337,160.4367,308.3075,67.2926,83.6044,0.0216,0.1656,Population structure converged. Difference: 0.0099
6,13,57.4067,45.9310,Warrior,81.2128,68.9230,47.3839,1.3869,1.0935,1.9614,200,58.8233,107.1570,169.7583,306.0353,60.0318,79.1221,0.0202,0.1656,Population structure converged. Difference: 0.0099
6,14,57.4251,46.3631,Warrior,81.2361,68.9428,47.3974,1.3873,1.0365,1.9614,200,58.8233,111.8676,204.7239,280.5735,73.3859,79.3068,0.0207,0.1656,Population structure converged. Difference: 0.0099
6,15,57.4251,47.1451,Warrior,81.2361,68.9428,47.3974,1.3873,1.0365,1.9614,200,58.8233,119.0979,199.5163,249.5044,51.2068,71.8355,0.0214,0.1656,Population structure converged. Difference: 0.0099
6,16,58.1342,47.6304,Warrior,88.6648,68.5905,40.3367,0.9412,1.4668,1.9614,200,58.8233,101.8634,197.2188,255.4952,32.3957,75.6907,0.0213,0.1656,Population structure converged. Difference: 0.0099
6,17,58.1342,47.8816,Warrior,88.6648,68.5905,40.3367,0.9412,1.4668,1.9614,200,58.8233,108.4210,188.1193,257.2308,36.3711,93.5430,0.0225,0.1656,Population structure converged. Difference: 0.0099
6,18,58.1589,48.9297,Warrior,85.5412,73.7403,37.8097,1.3514,1.5574,1.9614,200,58.8233,102.2470,188.8989,268.6206,35.4463,95.1178,0.0139,0.1656,Population structure converged. Difference: 0.0099
6,19,57.4251,48.5019,Warrior,81.2361,68.9428,47.3974,1.3873,1.0365,1.9614,200,58.8233,109.4738,175.5607,242.3975,48.6091,104.4784,0.0137,0.1656,Population structure converged. Difference: 0.0099
6,20,58.1726,48.5523,Warrior,93.0515,88.2348,16.0018,1.5521,1.1597,1.9614,200,58.8233,107.4925,191.1708,233.9570,38.2487,97.3562,0.0144,0.1656,Population structure converged. Difference: 0.0099
6,21,58.2121,50.2053,Warrior,93.0875,88.2689,16.0080,1.1179,1.5177,1.9614,200,58.8233,93.8321,180.6258,238.2813,32.2122,98.6518,0.0079,0.1656,Population structure converged. Difference: 0.0099
6,22,58.2121,50.6384,Warrior,93.0875,88.2689,16.0080,1.1179,1.5177,1.9614,200,58.8233,101.4717,171.8203,249.3980,22.0591,98.6696,0.0078,0.1656,Population structure converged. Difference: 0.0099
6,23,58.5201,51.5677,Warrior,86.5295,82.0504,28.8984,1.4434,1.0784,1.9614,200,58.8233,121.6818,161.3771,235.5838,17.2846,96.3387,0.0080,0.1656,Population structure converged. Difference: 0.0099
6,24,58.5201,52.5572,Warrior,86.5295,82.0504,28.8984,1.4434,1.0784,1.9614,200,58.8233,114.8676,142.1410,249.8109,13.7484,90.6476,0.0025,0.1656,Population structure converged. Difference: 0.0099
6,25,58.5201,52.4710,Warrior,86.5295,82.0504,28.8984,1.4434,1.0784,1.9614,200,58.8233,101.7196,151.9582,256.4448,13.2148,87.0610,0.0024,0.1656,Population structure converged. Difference: 0.0099
6,26,58.5201,52.7076,Warrior,86.5295,82.0504,28.8984,1.4434,1.0784,1.9614,200,58.8233,99.0337,191.7104,262.8790,11.2807,78.8604,0.0021,0.1656,Population structure converged. Difference: 0.0099
6,27,58.5201,53.5262,Warrior,86.5295,82.0504,28.8984,1.4434,1.0784,1.9614,200,58.8233,113.7125,177.6305,269.1066,8.1923,70.5398,0.0022,0.1656,Population structure converged. Difference: 0.0099
6,28,58.5201,54.5590,Warrior,86.5295,82.0504,28.8984,1.4434,1.0784,1.9614,200,58.8233,128.5162,122.7441,209.3617,7.1263,50.3826,0.0024,0.1656,Population structure converged. Difference: 0.0099
6,29,58.6061,54.6866,Warrior,86.6244,82.1404,28.9301,1.2256,1.0796,1.9614,200,58.8233,124.4039,117.7857,209.6642,4.5412,51.5923,0.0024,0.1656,Population structure converged. Difference: 0.0099
6,30,58.4727,55.2835,Warrior,84.7063,83.5300,29.4195,1.2463,1.0978,1.9614,200,58.8233,135.3143,140.4800,226.9345,2.6143,40.4899,0.0016,0.1656,Population structure converged. Difference: 0.0099
6,31,58.4129,55.4116,Warrior,83.4122,79.0945,35.2878,0.9773,1.2282,1.9614,200,58.8233,127.2478,137.6463,197.6182,1.5359,40.9325,0.0013,0.1656,Population structure converged. Difference: 0.0099
6,32,58.4217,56.1800,Warrior,88.6144,71.8168,37.3108,1.0420,1.2161,1.9614,200,58.8233,87.3868,109.2607,170.9050,0.0953,33.9329,0.0009,0.1656,Population structure converged. Difference: 0.0099
6,33,58.4217,56.8860,Warrior,88.6144,71.8168,37.3108,1.0420,1.2161,1.9614,200,58.8233,88.5489,88.4491,181.3684,0.0991,7.9068,0.0010,0.1656,Population structure converged. Difference: 0.0099
6,34,58.4472,57.0626,Warrior,88.6485,71.8444,37.3251,1.0424,1.1395,1.9614,200,58.8233,80.6617,85.3353,173.3853,0.0787,12.2605,0.0011,0.1656,Population structure converged. Difference: 0.0099
6,35,58.6092,57.2674,Warrior,89.3818,72.9993,35.6154,0.8360,1.1675,1.9614,200,58.8233,77.7903,63.4679,150.8885,0.0832,4.6041,0.0012,0.1656,Population structure converged. Difference: 0.0099
6,36,58.7285,57.5787,Warrior,91.9439,78.3306,27.5883,1.1150,1.0222,1.9614,200,58.8233,63.8646,59.1788,127.0449,0.0769,0.6260,0.0008,0.1656,Population structure converged. Difference: 0.0099
6,37,58.8112,57.7839,Warrior,87.9552,79.7759,30.3707,0.8411,1.0571,1.9614,200,58.8233,46.0653,60.8691,115.8169,0.0817,0.5111,0.0005,0.1656,Population structure converged. Difference: 0.0099
6,38,58.7285,57.9006,Warrior,91.9439,78.3306,27.5883,1.1150,1.0222,1.9614,200,58.8233,33.4117,68.9045,105.2202,0.0949,0.5207,0.0005,0.1656,Population structure converged. Difference: 0.0099
6,39,58.7549,57.9923,Warrior,87.6335,81.5979,28.7390,0.9137,1.1158,1.9614,200,58.8233,31.7903,45.2328,78.3946,0.1012,0.5545,0.0003,0.1656,Population structure converged. Difference: 0.0099
6,40,58.7526,57.9929,Warrior,88.5835,80.8398,28.4720,1.0055,1.0992,1.9614,200,58.8233,36.1933,31.8005,73.3020,0.0892,0.5469,0.0005,0.1656,Population structure converged. Difference: 0.0099
6,41,58.7526,58.0401,Warrior,88.5835,80.8398,28.4720,1.0055,1.0992,1.9614,200,58.8233,39.1091,29.4304,76.5886,0.0556,0.5803,0.0009,0.1656,Population structure converged. Difference: 0.0099
6,42,58.8890,58.1396,Warrior,89.6453,79.9861,28.5909,0.7919,0.9859,1.9614,200,58.8233,31.2645,28.4922,70.5413,0.0469,0.5293,0.0003,0.1656,Population structure converged. Difference: 0.0099
6,43,58.8890,58.0973,Warrior,89.6453,79.9861,28.5909,0.7919,0.9859,1.9614,200,58.8233,32.5752,28.3904,74.6729,0.0535,0.7007,0.0001,0.1656,Population structure converged. Difference: 0.0099
6,44,58.8233,58.1705,Warrior,88.5632,76.1304,33.5914,0.6978,1.0173,1.9614,200,58.8233,30.9270,27.6198,66.4470,0.0360,0.5224,0.0001,0.1656,Population structure converged. Difference: 0.0099
6,45,58.8233,58.2468,Warrior,88.5632,76.1304,33.5914,0.6978,1.0173,1.9614,200,58.8233,27.5618,26.5271,56.9223,0.0348,0.3843,0.0001,0.1656,Population structure converged. Difference: 0.0099
7,0,45.8057,27.5518,Warrior,62.4656,64.4900,48.9652,17.8763,6.2029,1.8325,200,50.2277,363.5556,266.1899,274.4833,299.2075,339.2210,0.0428,0.2503,Population structure converged. Difference: 0.0091
7,1,45.8057,28.7754,Warrior,62.4656,64.4900,48.9652,17.8763,6.2029,1.8325,200,50.2277,309.7219,218.0373,265.8636,365.5810,324.8548,0.0450,0.2503,Population structure converged. Difference: 0.0091
7,2,43.9775,29.9196,Warrior,71.9129,43.9956,56.3706,20.5799,7.1410,1.8325,200,50.2277,225.7384,236.0773,294.1062,307.9000,285.3797,0.0397,0.2503,Population structure converged. Difference: 0.0091
7,3,39.9282,30.4302,Warrior,55.0058,60.3352,61.7445,14.5653,8.3492,1.4581,200,50.2277,199.6234,191.1409,240.3184,239.2192,287.8867,0.0406,0.2503,Population structure converged. Difference: 0.0091
7,4,42.0918,31.2147,Warrior,60.8941,66.7939,46.9446,16.1245,9.2429,1.4581,200,50.2277,175.0478,146.8963,233.9635,266.5463,273.9405,0.0441,0.2503,Population structure converged. Difference: 0.0091
7,5,43.1494,31.3426,Warrior,69.2272,81.9879,19.9460,18.3311,10.5078,1.4581,200,50.2277,224.8128,154.4276,270.9359,303.6301,235.3694,0.0443,0.2503,Population structure converged. Difference: 0.0091
7,6,42.0918,32.5171,Warrior,60.8941,66.7939,46.9446,16.1245,9.2429,1.4581,200,50.2277,159.8016,146.3768,198.6282,224.3690,209.7135,0.0365,0.2503,Population structure converged. Difference: 0.0091
7,7,48.1980,33.6122,Warrior,67.3287,54.9301,50.4693,17.3351,9.9369,1.9079,200,50.2277,96.6923,196.6172,133.1715,150.7916,190.4815,0.0356,0.2503,Population structure converged. Difference: 0.0091
7,8,48.1980,35.4491,Warrior,67.3287,54.9301,50.4693,17.3351,9.9369,1.9079,200,50.2277,76.2099,125.5191,119.9915,135.8151,159.3109,0.0257,0.2503,Population structure converged. Difference: 0.0091
7,9,48.1980,36.0290,Warrior,67.3287,54.9301,50.4693,17.3351,9.9369,1.9079,200,50.2277,68.7898,131.2306,122.6837,136.0005,153.7694,0.0255,0.2503,Population structure converged. Difference: 0.0091
7,10,48.1980,37.1036,Warrior,67.3287,54.9301,50.4693,17.3351,9.9369,1.9079,200,50.2277,78.2683,78.5986,114.0795,143.5984,158.2766,0.0221,0.2503,Population structure converged. Difference: 0.0091
7,11,49.0301,37.7734,Warrior,71.5638,58.3853,41.0635,18.4255,10.5619,1.9079,200,50.2277,96.9602,58.1288,93.2223,124.8405,152.1801,0.0221,0.2503,Population structure converged. Difference: 0.0091
7,12,49.5234,39.1736,Warrior,72.8656,59.4474,41.8105,18.7607,7.1157,1.9417,200,50.2277,105.3793,48.1398,91.7876,102.7452,129.3346,0.0205,0.2503,Population structure converged. Difference: 0.0091
7,13,48.4438,39.4297,Warrior,68.2231,55.6598,48.5932,17.4952,10.0287,1.9079,200,50.2277,85.0569,60.5224,81.7339,81.8696,126.5037,0.0173,0.2503,Population structure converged. Difference: 0.0091
7,14,48.2457,40.6328,Warrior,62.6229,60.3456,51.5614,14.7843,10.6859,1.9079,200,50.2277,77.8285,66.2308,74.6970,67.0978,92.8812,0.0094,0.2503,Population structure converged. Difference: 0.0091
7,15,48.2570,41.6630,Warrior,63.0926,71.2443,36.6168,18.8183,10.2281,1.9079,200,50.2277,66.9226,75.9816,70.0484,60.0923,86.6980,0.0079,0.2503,Population structure converged. Difference: 0.0091
7,16,48.2570,42.3062,Warrior,63.0926,71.2443,36.6168,18.8183,10.2281,1.9079,200,50.2277,48.9177,74.4781,55.5773,54.8032,84.5241,0.0010,0.2503,Population structure converged. Difference: 0.0091
7,17,48.2570,42.4007,Warrior,63.0926,71.2443,36.6168,18.8183,10.2281,1.9079,200,50.2277,42.9742,75.3449,53.7516,48.3773,99.4377,0.0005,0.2503,Population structure converged. Difference: 0.0091
7,18,48.2570,42.9091,Warrior,63.0926,71.2443,36.6168,18.8183,10.2281,1.9079,200,50.2277,41.0162,66.4572,48.0059,35.1231,73.5391,0.0003,0.2503,Population structure converged. Difference: 0.0091
7,19,48.2570,43.2280,Warrior,63.0926,71.2443,36.6168,18.8183,10.2281,1.9079,200,50.2277,32.3796,55.8099,44.6213,18.2057,72.9466,0.0003,0.2503,Population structure converged. Difference: 0.0091
7,20,50.6325,44.0101,Warrior,65.0599,67.8758,46.4423,13.6206,7.0013,1.9079,200,50.2277,20.8111,41.7992,43.5963,14.3113,57.0419,0.0003,0.2503,Population structure converged. Difference: 0.0091
7,21,48.4970,44.2991,Warrior,64.4419,68.1095,41.0214,18.9590,7.4682,1.9417,200,50.2277,17.5699,39.4232,42.0919,15.4688,44.2578,0.0003,0.2503,Population structure converged. Difference: 0.0091
7,22,48.4970,44.5989,Warrior,64.4419,68.1095,41.0214,18.9590,7.4682,1.9417,200,50.2277,21.1319,43.4362,46.6700,8.4592,31.9459,0.0003,0.2503,Population structure converged. Difference: 0.0091
7,23,49.0007,44.7222,Warrior,63.9894,67.6312,40.7333,13.8158,13.8304,1.9079,200,50.2277,18.0678,39.5432,44.4734,8.5810,28.8531,0.0003,0.2503,Population structure converged. Difference: 0.0091
7,24,49.0007,45.1276,Warrior,63.9894,67.6312,40.7333,13.8158,13.8304,1.9079,200,50.2277,16.8817,43.6865,42.6517,7.9665,26.0433,0.0003,0.2503,Population structure converged. Difference: 0.0091
7,25,49.0007,45.3573,Warrior,63.9894,67.6312,40.7333,13.8158,13.8304,1.9079,200,50.2277,18.1199,33.3806,40.2526,4.8509,17.8269,0.0003,0.2503,Population structure converged. Difference: 0.0091
7,26,49.0007,45.9132,Warrior,63.9894,67.6312,40.7333,13.8158,13.8304,1.9079,200,50.2277,18.5062,23.2272,30.7856,3.6259,12.5393,0.0003,0.2503,Population structure converged. Difference: 0.0091
7,27,48.8784,46.1208,Warrior,66.1965,64.5186,42.1383,19.4752,7.6715,1.9079,200,50.2277,16.0806,21.9296,25.0218,3.5230,11.6258,0.0003,0.2503,Population structure converged. Difference: 0.0091
7,28,49.0948,46.3416,Warrior,62.6115,66.8110,46.8084,15.5204,8.2488,1.9079,200,50.2277,14.8667,25.4807,22.7219,3.2750,17.0336,0.0003,0.2503,Population structure converged. Difference: 0.0091
7,29,49.4629,46.4332,Warrior,70.0026,57.9159,47.9126,15.8865,8.2824,1.9417,200,50.2277,15.3047,21.9785,26.9112,3.0610,12.3528,0.0003,0.2503,Population structure converged. Difference: 0.0091
7,30,49.4629,46.6760,Warrior,70.0026,57.9159,47.9126,15.8865,8.2824,1.9417,200,50.2277,13.6124,18.7757,18.6895,2.9781,11.6138,0.0003,0.2503,Population structure converged. Difference: 0.0091
7,31,48.9047,46.9634,Warrior,70.5413,58.3615,43.1938,20.0180,7.8854,1.9079,200,50.2277,13.2383,12.3175,13.7376,2.9105,7.0104,0.0003,0.2503,Population structure converged. Difference: 0.0091
7,32,49.1550,47.2673,Warrior,68.9136,61.6298,42.1971,19.5561,7.7034,1.9079,200,50.2277,11.8692,11.5133,10.4497,2.4126,5.6071,0.0003,0.2503,Population structure converged. Difference: 0.0091
7,33,49.7322,47.5431,Warrior,66.6260,64.8441,44.1156,17.3020,7.1123,1.9079,200,50.2277,8.1605,5.9880,10.3099,1.8438,4.4462,0.0003,0.2503,Population structure converged. Difference: 0.0091
7,34,49.8869,47.7337,Warrior,67.4488,65.2315,42.6039,17.5157,7.2001,1.9079,200,50.2277,5.7099,4.1574,11.0807,1.9936,3.8100,0.0003,0.2503,Population structure converged. Difference: 0.0091
7,35,49.8869,47.7556,Warrior,67.4488,65.2315,42.6039,17.5157,7.2001,1.9079,200,50.2277,4.9532,3.8050,11.3549,2.5321,3.5099,0.0003,0.2503,Population structure converged. Difference: 0.0091
7,36,49.8869,47.9674,Warrior,67.4488,65.2315,42.6039,17.5157,7.2001,1.9079,200,50.2277,4.2476,3.9659,9.9915,2.0092,3.5492,0.0002,0.2503,Population structure converged. Difference: 0.0091
7,37,49.9675,48.0627,Warrior,67.8596,64.7592,42.3167,16.6145,8.4500,1.9079,200,50.2277,5.3923,3.7148,11.0145,1.9072,2.7725,0.0002,0.2503,Population structure converged. Difference: 0.0091
7,38,49.8869,48.2881,Warrior,67.4488,65.2315,42.6039,17.5157,7.2001,1.9079,200,50.2277,3.8894,4.1164,9.6450,1.6777,2.1580,0.0002,0.2503,Population structure converged. Difference: 0.0091
7,39,49.8869,48.3741,Warrior,67.4488,65.2315,42.6039,17.5157,7.2001,1.9079,200,50.2277,3.2621,4.2039,8.8641,1.6644,2.2823,0.0002,0.2503,Population structure converged. Difference: 0.0091
7,40,49.9972,48.5638,Warrior,67.7064,64.6007,42.8582,16.2723,8.5624,1.9079,200,50.2277,2.9018,4.6762,7.4774,1.5113,1.1572,0.0002,0.2503,Population structure converged. Difference: 0.0091
7,41,50.0848,48.6329,Warrior,68.4048,66.1561,40.3731,17.7639,7.3021,1.9079,200,50.2277,2.1931,4.2380,6.9900,1.1307,1.5154,0.0002,0.2503,Population structure converged. Difference: 0.0091
7,42,50.0848,48.7049,Warrior,68.4048,66.1561,40.3731,17.7639,7.3021,1.9079,200,50.2277,2.1226,3.8315,5.9705,1.0925,1.0552,0.0002,0.2503,Population structure converged. Difference: 0.0091
7,43,50.0848,48.7583,Warrior,68.4048,66.1561,40.3731,17.7639,7.3021,1.9079,200,50.2277,1.7822,2.9529,5.2973,1.0516,1.1853,0.0002,0.2503,Population structure converged. Difference: 0.0091
7,44,49.9532,48.8916,Warrior,66.8394,66.2844,42.2784,16.5995,7.9984,1.9079,200,50.2277,1.8758,2.5911,4.4984,0.9070,0.8337,0.0001,0.2503,Population structure converged. Difference: 0.0091
7,45,49.8844,49.0082,Warrior,67.1014,65.0488,43.1555,16.6645,8.0298,1.9079,200,50.2277,1.6884,2.4267,3.8841,0.8426,0.5473,0.0001,0.2503,Population structure converged. Difference: 0.0091
7,46,50.0921,49.0793,Warrior,67.0171,66.4607,42.3908,16.6436,7.4878,1.9079,200,50.2277,1.2306,2.5091,3.3554,0.6400,0.2901,0.0001,0.2503,Population structure converged. Difference: 0.0091
7,47,50.0544,49.0884,Warrior,67.9544,64.8497,42.3758,16.5026,8.3175,1.9079,200,50.2277,1.0435,2.1905,2.9293,0.6988,0.2529,0.0001,0.2503,Population structure converged. Difference: 0.0091
7,48,50.0544,49.1377,Warrior,67.9544,64.8497,42.3758,16.5026,8.3175,1.9079,200,50.2277,1.0216,1.8791,2.5702,0.7431,0.2768,0.0001,0.2503,Population structure converged. Difference: 0.0091
7,49,49.8494,49.1820,Warrior,67.8114,64.7133,42.2867,17.3823,7.8064,1.9079,200,50.2277,0.8980,1.9252,2.6505,0.7775,0.2852,0.0001,0.2503,Population structure converged. Difference: 0.0091
7,50,49.9419,49.2110,Warrior,66.7024,65.1554,44.1664,16.5261,7.4498,1.9079,200,50.2277,0.9966,1.9483,2.9555,0.9804,0.2817,0.0001,0.2503,Population structure converged. Difference: 0.0091
7,51,50.0083,49.2642,Warrior,67.1784,65.1747,43.3251,16.4141,7.9077,1.9079,200,50.2277,0.7804,1.7100,2.1532,0.9174,0.2594,0.0001,0.2503,Population structure converged. Difference: 0.0091
7,52,50.0083,49.3362,Warrior,67.1784,65.1747,43.3251,16.4141,7.9077,1.9079,200,50.2277,0.6608,1.5925,1.8145,0.9041,0.1764,0.0001,0.2503,Population structure converged. Difference: 0.0091
7,53,49.9921,49.3948,Warrior,66.9070,65.0554,44.0986,16.5007,7.4383,1.9079,200,50.2277,0.6141,1.4749,1.8014,0.7421,0.1907,0.0001,0.2503,Population structure converged. Difference: 0.0091
7,54,50.0083,49.4455,Warrior,66.9574,65.7915,42.7766,16.1571,8.3174,1.9079,200,50.2277,0.7100,1.2685,1.3516,0.7181,0.1510,0.0001,0.2503,Population structure converged. Difference: 0.0091
7,55,50.0522,49.4519,Warrior,67.0775,65.7986,42.8251,16.3320,7.9668,1.9079,200,50.2277,0.7303,1.2931,1.5171,0.7998,0.1490,0.0001,0.2503,Population structure converged. Difference: 0.0091
7,56,50.2363,49.4968,Warrior,67.4945,65.8220,42.8403,16.3379,7.5053,1.9079,200,50.2277,0.6279,1.0834,1.1729,0.6404,0.1498,0.0001,0.2503,Population structure converged. Difference: 0.0091
7,57,50.2363,49.5191,Warrior,67.4945,65.8220,42.8403,16.3379,7.5053,1.9079,200,50.2277,0.5376,1.0075,1.0986,0.5930,0.1595,0.0000,0.2503,Population structure converged. Difference: 0.0091
7,58,50.2363,49.5150,Warrior,67.4945,65.8220,42.8403,16.3379,7.5053,1.9079,200,50.2277,0.4699,0.7601,0.7987,0.5188,0.1505,0.0001,0.2503,Population structure converged. Difference: 0.0091
7,59,50.2363,49.5149,Warrior,67.4945,65.8220,42.8403,16.3379,7.5053,1.9079,200,50.2277,0.4381,0.6652,0.6077,0.4773,0.1768,0.0001,0.2503,Population structure converged. Difference: 0.0091
7,60,50.2363,49.5403,Warrior,67.4945,65.8220,42.8403,16.3379,7.5053,1.9079,200,50.2277,0.4977,0.8160,0.5484,0.4695,0.2056,0.0001,0.2503,Population structure converged. Difference: 0.0091
7,61,50.2557,49.5565,Warrior,66.8921,66.8628,42.6899,16.1243,7.4309,1.9079,200,50.2277,0.4482,0.6451,0.4198,0.4970,0.1618,0.0001,0.2503,Population structure converged. Difference: 0.0091
7,62,50.2443,49.6114,Warrior,67.6140,65.4102,43.2129,16.3219,7.4410,1.9079,200,50.2277,0.4497,0.7034,0.3651,0.4423,0.1611,0.0001,0.2503,Population structure converged. Difference: 0.0091
7,63,50.2443,49.6947,Warrior,67.6140,65.4102,43.2129,16.3219,7.4410,1.9079,200,50.2277,0.4251,0.6945,0.3795,0.4199,0.1762,0.0000,0.2503,Population structure converged. Difference: 0.0091
7,64,50.2442,49.7381,Warrior,68.5606,64.3665,42.5592,16.0750,8.4387,1.9079,200,50.2277,0.3751,0.6482,0.4612,0.4233,0.1471,0.0000,0.2503,Population structure converged. Difference: 0.0091
7,65,50.2576,49.7480,Warrior,67.8027,64.7049,43.8425,16.1892,7.4607,1.9079,200,50.2277,0.3797,0.5477,0.4656,0.3916,0.1254,0.0000,0.2503,Population structure converged. Difference: 0.0091
7,66,50.2591,49.7409,Warrior,67.3610,65.9785,42.9718,16.2239,7.4648,1.9079,200,50.2277,0.4544,0.5313,0.4473,0.3765,0.1277,0.0000,0.2503,Population structure converged. Difference: 0.0091
7,67,50.2277,49.7745,Warrior,67.3427,66.1486,42.6582,16.3347,7.5158,1.9079,200,50.2277,0.3338,0.5400,0.4373,0.3505,0.1412,0.0000,0.2503,Population structure converged. Difference: 0.0091
8,0,42.2438,28.0354,Warrior,85.9965,43.3339,38.3187,2.2610,30.0899,1.7859,200,56.6997,469.8032,439.9434,436.1894,347.9062,311.8783,0.0434,0.2141,Population structure converged. Difference: 0.0099
