Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,9,57.4251,47.5838,Warrior,80.1740,70.2516,41.4028,4.2841,3.8875,1.9280,200,58.0847,157.3946,190.0879,234.7861,95.2469,124.9693,0.0084,0.0612,Population structure converged. Difference: 0.0416
6,10,57.4251,48.8416,Warrior,80.1740,70.2516,41.4028,4.2841,3.8875,1.9280,200,58.0847,131.5535,135.9939,278.3882,96.8587,72.4749,0.0093,0.0612,Population structure converged. Difference: 0.0416
6,11,57.6038,50.1965,Warrior,86.4168,87.7300,16.7958,5.3499,3.7075,1.9247,200,58.0847,145.9236,124.9939,280.7144,90.1930,45.3422,0.0090,0.0612,Population structure converged. Difference: 0.0416
6,12,57.6059,51.1735,Warrior,82.2456,69.0370,40.6871,4.2101,3.8203,1.9280,200,58.0847,137.3725,129.9369,271.3353,87.2695,40.6822,0.0086,0.0612,Population structure converged. Difference: 0.0416
6,13,57.6038,52.0082,Warrior,86.4168,87.7300,16.7958,5.3499,3.7075,1.9247,200,58.0847,128.1328,129.4751,219.0358,77.4013,28.0814,0.0044,0.0612,Population structure converged. Difference: 0.0416
6,14,57.8905,52.7975,Warrior,79.6005,75.3710,37.6062,3.8913,3.5310,1.9280,200,58.0847,107.1097,122.9885,166.4488,53.7494,35.4384,0.0065,0.0612,Population structure converged. Difference: 0.0416
6,15,57.9131,54.0726,Warrior,80.3925,84.7739,27.0949,4.3474,3.3912,1.9280,200,58.0847,76.2484,121.9455,143.6923,43.6170,18.2250,0.0018,0.0612,Population structure converged. Difference: 0.0416
6,16,57.9131,54.5747,Warrior,80.3925,84.7739,27.0949,4.3474,3.3912,1.9280,200,58.0847,80.4909,82.9068,145.7461,40.9835,15.5300,0.0017,0.0612,Population structure converged. Difference: 0.0416
6,17,58.0847,54.7998,Warrior,80.5725,84.9637,27.1556,3.9430,3.3652,1.9280,200,58.0847,60.7732,75.4926,120.4729,42.1966,16.1322,0.0014,0.0612,Population structure converged. Difference: 0.0416
6,18,58.0847,55.7661,Warrior,80.5725,84.9637,27.1556,3.9430,3.3652,1.9280,200,58.0847,50.1380,58.5616,107.2437,20.7283,14.5104,0.0010,0.0612,Population structure converged. Difference: 0.0416
7,0,41.3632,26.7626,Warrior,62.9681,57.5825,42.8295,22.5600,14.0600,1.7944,200,59.1220,424.3642,543.3254,418.7233,345.2334,561.3744,0.0332,0.0778,Population structure converged. Difference: 0.0417
7,1,43.2908,28.7417,Warrior,74.1886,100.0229,15.8522,4.4708,5.4655,1.3639,200,59.1220,337.1842,578.9421,349.1851,383.0327,436.0542,0.0367,0.0778,Population structure converged. Difference: 0.0417
7,2,43.2908,30.3657,Warrior,74.1886,100.0229,15.8522,4.4708,5.4655,1.3639,200,59.1220,285.5041,653.4139,384.3018,338.8327,347.1991,0.0360,0.0778,Population structure converged. Difference: 0.0417
7,3,43.2908,31.9288,Warrior,74.1886,100.0229,15.8522,4.4708,5.4655,1.3639,200,59.1220,264.9631,600.3854,329.7847,307.9444,299.7204,0.0369,0.0778,Population structure converged. Difference: 0.0417
7,4,43.3028,33.7703,Warrior,65.1172,59.5478,44.2913,16.5038,14.5399,1.7944,200,59.1220,176.1535,528.2118,372.3347,293.6928,256.8834,0.0369,0.0778,Population structure converged. Difference: 0.0417
7,5,44.0783,35.1995,Warrior,88.1946,75.9156,22.0614,6.2220,7.6063,1.3639,200,59.1220,190.1185,531.9389,311.2241,267.4649,187.9888,0.0359,0.0778,Population structure converged. Difference: 0.0417
7,6,50.6035,36.9596,Warrior,79.3030,95.9569,15.2078,4.2891,5.2433,1.7944,200,59.1220,179.5276,506.3161,289.4171,227.1555,157.9104,0.0376,0.0778,Population structure converged. Difference: 0.0417
7,7,47.4910,39.6491,Warrior,66.7107,105.9680,16.7944,4.7366,5.7904,1.7944,200,59.1220,155.1824,467.6494,274.2203,119.9223,117.5346,0.0446,0.0778,Population structure converged. Difference: 0.0417
7,8,54.3012,40.7845,Warrior,94.8475,88.4516,1.5057,6.8370,8.3581,1.8996,200,59.1220,159.4886,436.8860,320.8752,96.7151,107.2431,0.0432,0.0778,Population structure converged. Difference: 0.0417
7,9,54.3012,42.0849,Warrior,94.8475,88.4516,1.5057,6.8370,8.3581,1.8996,200,59.1220,154.4982,317.0967,233.3626,67.8169,106.6209,0.0464,0.0778,Population structure converged. Difference: 0.0417
7,10,56.0398,43.4054,Warrior,77.4607,97.4215,15.4399,4.3546,5.3233,1.8996,200,59.1220,124.0043,310.8435,232.5713,69.8387,89.8599,0.0489,0.0778,Population structure converged. Difference: 0.0417
7,11,58.8588,44.3074,Warrior,92.0231,84.1525,18.2049,5.1344,0.4851,1.8996,200,59.1220,101.3310,269.9535,215.8166,49.0722,77.6287,0.0470,0.0778,Population structure converged. Difference: 0.0417
7,12,58.8588,45.8762,Warrior,92.0231,84.1525,18.2049,5.1344,0.4851,1.8996,200,59.1220,93.0782,165.9287,134.3397,21.2947,80.0365,0.0424,0.0778,Population structure converged. Difference: 0.0417
7,13,58.9331,47.7954,Warrior,92.8628,84.9203,16.9476,4.7798,0.4895,1.8996,200,59.1220,95.6892,113.2972,71.3592,6.5280,73.0930,0.0435,0.0778,Population structure converged. Difference: 0.0417
7,14,59.0568,49.3777,Warrior,91.1381,92.5374,12.3371,3.4795,0.5079,1.8996,200,59.1220,105.4375,88.7505,80.3238,4.7697,81.1523,0.0405,0.0778,Population structure converged. Difference: 0.0417
7,15,59.1030,51.2627,Warrior,98.5952,81.1438,16.1939,3.5474,0.5197,1.8996,200,59.1220,107.1465,64.0514,63.6825,3.8107,75.9799,0.0334,0.0778,Population structure converged. Difference: 0.0417
7,16,59.2898,52.0347,Warrior,90.2198,91.5494,14.5092,3.2460,0.4756,1.8996,200,59.1220,105.5271,70.7468,78.3691,1.7404,62.5495,0.0330,0.0778,Population structure converged. Difference: 0.0417
7,17,58.9659,53.5852,Warrior,89.7836,91.1621,14.4723,4.0817,0.5003,1.8996,200,59.1220,90.2169,69.6372,81.2300,1.6950,46.8529,0.0241,0.0778,Population structure converged. Difference: 0.0417
7,18,58.9659,54.9341,Warrior,89.7836,91.1621,14.4723,4.0817,0.5003,1.8996,200,59.1220,86.5459,54.0544,61.3090,1.1466,32.9112,0.0158,0.0778,Population structure converged. Difference: 0.0417
7,19,59.0260,55.8519,Warrior,93.2397,86.9522,15.0475,4.2439,0.5167,1.8996,200,59.1220,54.1579,39.7190,49.5648,1.1848,19.7608,0.0142,0.0778,Population structure converged. Difference: 0.0417
7,20,59.1220,56.7552,Warrior,92.3411,84.4433,18.2678,4.4266,0.5211,1.8996,200,59.1220,42.8986,40.2281,49.0940,1.1967,14.1064,0.0039,0.0778,Population structure converged. Difference: 0.0417
8,0,49.6765,28.4107,Warrior,80.9258,68.0715,25.7647,13.2198,12.0182,1.8440,200,54.8795,448.9253,350.7025,575.7029,470.5645,396.1323,0.0450,0.0788,Population structure converged. Difference: 0.0496
8,1,49.6765,29.8758,Warrior,80.9258,68.0715,25.7647,13.2198,12.0182,1.8440,200,54.8795,284.0546,280.2853,474.8098,271.4821,393.3197,0.0428,0.0788,Population structure converged. Difference: 0.0496
8,2,49.6765,31.3931,Warrior,80.9258,68.0715,25.7647,13.2198,12.0182,1.8440,200,54.8795,213.7568,247.4771,417.7552,251.0356,337.2911,0.0429,0.0788,Population structure converged. Difference: 0.0496
8,3,49.6765,33.0900,Warrior,80.9258,68.0715,25.7647,13.2198,12.0182,1.8440,200,54.8795,142.5736,262.7979,340.3267,173.4261,292.3442,0.0425,0.0788,Population structure converged. Difference: 0.0496
8,4,49.6765,34.9538,Warrior,80.9258,68.0715,25.7647,13.2198,12.0182,1.8440,200,54.8795,121.3428,213.0057,391.2598,157.0027,257.1852,0.0425,0.0788,Population structure converged. Difference: 0.0496
8,5,49.6765,37.3467,Warrior,80.9258,68.0715,25.7647,13.2198,12.0182,1.8440,200,54.8795,103.7805,195.9659,276.0723,111.0366,225.2311,0.0293,0.0788,Population structure converged. Difference: 0.0496
8,6,49.6765,39.2039,Warrior,80.9258,68.0715,25.7647,13.2198,12.0182,1.8440,200,54.8795,136.9965,145.6161,181.9297,102.4770,163.6707,0.0235,0.0788,Population structure converged. Difference: 0.0496
8,7,49.6765,40.6355,Warrior,80.9258,68.0715,25.7647,13.2198,12.0182,1.8440,200,54.8795,101.6086,137.3667,156.8417,83.8229,156.3110,0.0158,0.0788,Population structure converged. Difference: 0.0496
8,8,54.2422,42.3640,Warrior,77.3674,77.2506,28.7870,15.0024,1.5926,1.9016,200,54.8795,113.4202,144.8100,156.9585,75.5998,110.9874,0.0099,0.0788,Population structure converged. Difference: 0.0496
8,9,54.2834,43.5470,Warrior,78.5545,78.4358,26.1600,15.2326,1.6171,1.9016,200,54.8795,106.8104,134.8733,120.8172,74.1919,55.9817,0.0104,0.0788,Population structure converged. Difference: 0.0496
8,10,54.2834,44.2695,Warrior,78.5545,78.4358,26.1600,15.2326,1.6171,1.9016,200,54.8795,85.3313,102.5048,131.6392,69.1652,61.7866,0.0102,0.0788,Population structure converged. Difference: 0.0496
8,11,54.2834,45.8457,Warrior,78.5545,78.4358,26.1600,15.2326,1.6171,1.9016,200,54.8795,69.3874,84.0522,92.1553,51.7299,37.6236,0.0078,0.0788,Population structure converged. Difference: 0.0496
8,12,54.2834,46.8650,Warrior,78.5545,78.4358,26.1600,15.2326,1.6171,1.9016,200,54.8795,52.9867,74.0242,81.2383,50.1127,33.0501,0.0011,0.0788,Population structure converged. Difference: 0.0496
8,13,53.7626,47.7885,Warrior,90.6780,63.3449,28.8696,14.8129,2.2946,1.9016,200,54.8795,36.4329,72.9894,63.7925,35.4975,25.9729,0.0013,0.0788,Population structure converged. Difference: 0.0496
8,14,53.7626,48.3381,Warrior,90.6780,63.3449,28.8696,14.8129,2.2946,1.9016,200,54.8795,49.0594,52.4038,52.8518,27.8895,18.4178,0.0013,0.0788,Population structure converged. Difference: 0.0496
8,15,53.7626,49.0399,Warrior,90.6780,63.3449,28.8696,14.8129,2.2946,1.9016,200,54.8795,42.8110,45.9001,31.5634,20.4205,12.2583,0.0013,0.0788,Population structure converged. Difference: 0.0496
8,16,54.1254,49.3371,Warrior,76.4362,77.9296,28.7851,14.4420,2.4071,1.9016,200,54.8795,46.9365,47.2324,28.2335,17.8620,15.8532,0.0012,0.0788,Population structure converged. Difference: 0.0496
8,17,54.7751,49.7905,Warrior,88.4105,71.5784,23.8729,13.9009,2.2373,1.9016,200,54.8795,43.5111,46.1941,28.4236,5.5338,17.2881,0.0013,0.0788,Population structure converged. Difference: 0.0496
8,18,54.2268,50.4589,Warrior,76.4362,77.9296,28.7851,14.4420,2.4071,1.9106,200,54.8795,38.3835,46.6317,17.1787,3.9686,19.0998,0.0011,0.0788,Population structure converged. Difference: 0.0496
8,19,54.2268,50.8475,Warrior,76.4362,77.9296,28.7851,14.4420,2.4071,1.9106,200,54.8795,30.5973,36.2716,15.4717,2.6545,19.5417,0.0008,0.0788,Population structure converged. Difference: 0.0496
8,20,54.2268,51.2885,Warrior,76.4362,77.9296,28.7851,14.4420,2.4071,1.9106,200,54.8795,28.3862,33.6732,14.7121,2.3254,22.2153,0.0006,0.0788,Population structure converged. Difference: 0.0496
8,21,55.0673,51.9130,Warrior,86.0068,63.0618,37.1179,11.4363,2.3772,1.9016,200,54.8795,23.9222,34.9595,15.0104,1.9087,23.2642,0.0004,0.0788,Population structure converged. Difference: 0.0496
8,22,54.8795,52.2857,Warrior,83.9527,72.3425,27.3931,13.6680,2.6438,1.9106,200,54.8795,23.7760,34.7361,10.2262,1.6054,23.6835,0.0002,0.0788,Population structure converged. Difference: 0.0496
