Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,14,56.4154,53.8567,Warrior,79.2123,76.1666,32.3901,0.6406,11.5903,1.8940,200,57.0403,51.5114,130.0120,293.1776,5.3377,3.0971,0.0002,0.0699,Population structure converged. Difference: 0.0098
9,15,56.4154,54.5073,Warrior,79.2123,76.1666,32.3901,0.6406,11.5903,1.8940,200,57.0403,42.3476,145.9383,258.2202,3.1091,3.2542,0.0002,0.0699,Population structure converged. Difference: 0.0098
9,16,56.5102,55.2005,Warrior,78.8104,72.0610,37.7283,0.6877,10.7127,1.8940,200,57.0403,31.5722,113.6764,163.2439,0.8384,1.5011,0.0001,0.0699,Population structure converged. Difference: 0.0098
9,17,56.8526,55.6130,Warrior,82.7754,69.7033,36.4939,0.6652,10.3622,1.8940,200,57.0403,19.4929,46.2134,53.0932,0.5219,1.4844,0.0000,0.0699,Population structure converged. Difference: 0.0098
9,18,57.0390,56.0575,Warrior,82.4881,74.1095,32.4348,0.6415,10.3262,1.8940,200,57.0403,13.1152,23.4252,16.1800,0.1125,0.7611,0.0000,0.0699,Population structure converged. Difference: 0.0098
9,19,57.0390,56.3217,Warrior,82.4881,74.1095,32.4348,0.6415,10.3262,1.8940,200,57.0403,9.6945,14.6868,4.3684,0.0156,0.5395,0.0000,0.0699,Population structure converged. Difference: 0.0098
9,20,57.0403,56.4877,Warrior,83.8090,71.8793,33.3607,0.6606,10.2904,1.8940,200,57.0403,7.8206,11.6487,3.8894,0.0050,0.4945,0.0000,0.0699,Population structure converged. Difference: 0.0098
10,0,53.6120,30.3546,Warrior,76.1769,82.0127,25.5033,2.0278,14.2793,1.9571,200,57.5135,421.1999,455.0385,416.6245,404.6769,337.6075,0.0524,0.0476,Population structure converged. Difference: 0.0100
10,1,53.6120,36.2246,Warrior,76.1769,82.0127,25.5033,2.0278,14.2793,1.9571,200,57.5135,295.3566,302.6505,323.3351,224.5827,230.9962,0.0393,0.0476,Population structure converged. Difference: 0.0100
10,2,54.1979,41.6905,Warrior,80.4829,79.1607,24.6164,1.9573,13.7827,1.9571,200,57.5135,184.2107,251.5224,234.9560,151.5603,169.2725,0.0309,0.0476,Population structure converged. Difference: 0.0100
10,3,54.1979,46.7141,Warrior,80.4829,79.1607,24.6164,1.9573,13.7827,1.9571,200,57.5135,109.5049,207.4444,174.2107,103.8081,97.1611,0.0104,0.0476,Population structure converged. Difference: 0.0100
10,4,55.0025,50.1688,Warrior,81.2626,79.9276,24.8549,1.9763,11.9786,1.9545,200,57.5135,76.8042,191.8349,133.2328,44.8408,35.7488,0.0057,0.0476,Population structure converged. Difference: 0.0100
10,5,56.2078,51.6819,Warrior,77.7114,66.3028,46.2447,1.9578,7.7833,1.8900,200,57.5135,58.6122,144.6133,134.5777,25.8167,10.2159,0.0048,0.0476,Population structure converged. Difference: 0.0100
10,6,56.2154,53.2968,Warrior,74.4683,71.8824,44.3147,1.8761,7.4585,1.8900,200,57.5135,28.7588,110.8894,99.7785,13.5554,7.6783,0.0007,0.0476,Population structure converged. Difference: 0.0100
10,7,57.0317,54.2741,Warrior,87.1666,74.3700,27.5431,2.1900,8.7303,1.8900,200,57.5135,20.4065,55.5109,77.3486,5.7827,9.0631,0.0007,0.0476,Population structure converged. Difference: 0.0100
10,8,57.0352,54.9778,Warrior,82.1725,72.9358,34.5971,2.0645,8.2301,1.8900,200,57.5135,13.9462,38.9998,71.1719,2.8938,7.9550,0.0009,0.0476,Population structure converged. Difference: 0.0100
10,9,57.2360,55.5340,Warrior,84.4522,72.0540,33.5197,2.0002,7.9738,1.8900,200,57.5135,13.3353,25.8362,54.1724,2.7591,6.0295,0.0011,0.0476,Population structure converged. Difference: 0.0100
10,10,57.2360,56.1006,Warrior,84.4522,72.0540,33.5197,2.0002,7.9738,1.8900,200,57.5135,13.0803,22.4319,51.1058,2.0084,2.9329,0.0009,0.0476,Population structure converged. Difference: 0.0100
10,11,57.5135,56.4589,Warrior,85.4617,75.6946,29.2834,1.9896,7.5707,1.8900,200,57.5135,11.6997,17.6719,31.8458,0.9550,1.8834,0.0006,0.0476,Population structure converged. Difference: 0.0100
10,12,57.5135,56.6730,Warrior,85.4617,75.6946,29.2834,1.9896,7.5707,1.8900,200,57.5135,10.1769,15.7025,20.6151,0.8770,1.1681,0.0004,0.0476,Population structure converged. Difference: 0.0100
10,13,57.5135,56.9457,Warrior,85.4617,75.6946,29.2834,1.9896,7.5707,1.8900,200,57.5135,6.9303,10.9274,12.5078,0.1250,0.6367,0.0003,0.0476,Population structure converged. Difference: 0.0100
11,0,43.2530,29.9295,Warrior,62.4529,72.9877,52.8309,9.2028,2.5256,1.7364,200,54.9099,268.5720,475.3226,504.5006,396.2099,425.3671,0.0405,0.0681,Population structure converged. Difference: 0.0072
11,1,47.1914,33.1519,Warrior,69.4070,49.5709,68.8250,9.5706,2.6265,1.9811,200,54.9099,214.3072,324.4450,458.0648,379.8132,320.7984,0.0310,0.0681,Population structure converged. Difference: 0.0072
11,2,47.1914,36.1427,Warrior,69.4070,49.5709,68.8250,9.5706,2.6265,1.9811,200,54.9099,154.6779,276.8921,352.1556,267.0217,210.9023,0.0217,0.0681,Population structure converged. Difference: 0.0072
11,3,47.3347,39.1695,Warrior,67.8625,53.6474,64.7428,10.7870,2.9604,1.9811,200,54.9099,121.8145,280.1727,255.4974,136.6163,212.7145,0.0169,0.0681,Population structure converged. Difference: 0.0072
11,4,50.0984,42.3055,Warrior,62.4529,72.9877,52.8309,9.2028,2.5256,1.8512,200,54.9099,55.2547,250.2293,150.1452,31.4181,190.1599,0.0144,0.0681,Population structure converged. Difference: 0.0072
11,5,50.0984,44.6310,Warrior,62.4529,72.9877,52.8309,9.2028,2.5256,1.8512,200,54.9099,34.7901,173.4795,125.5531,3.1137,113.9150,0.0146,0.0681,Population structure converged. Difference: 0.0072
11,6,50.5875,46.5772,Warrior,66.4220,63.9672,58.3144,8.8639,2.4326,1.8512,200,54.9099,19.8877,134.9275,76.2167,1.2135,79.6057,0.0088,0.0681,Population structure converged. Difference: 0.0072
11,7,51.3198,47.7706,Warrior,68.2944,65.7704,54.3202,9.1138,2.5012,1.8512,200,54.9099,47.6864,123.9994,60.4543,1.2286,72.4565,0.0061,0.0681,Population structure converged. Difference: 0.0072
11,8,51.8893,49.1979,Warrior,69.9542,67.3689,50.7797,9.3352,2.5620,1.8512,200,54.9099,36.8715,67.8071,57.8450,0.6061,0.0521,0.0054,0.0681,Population structure converged. Difference: 0.0072
11,9,51.8893,49.9482,Warrior,69.9542,67.3689,50.7797,9.3352,2.5620,1.8512,200,54.9099,44.9855,39.9376,62.5460,0.7745,0.0611,0.0045,0.0681,Population structure converged. Difference: 0.0072
11,10,52.8611,50.5781,Warrior,74.2599,76.6134,35.1809,10.9427,3.0031,1.8512,200,54.9099,49.0913,25.9851,65.0662,0.9501,0.0773,0.0039,0.0681,Population structure converged. Difference: 0.0072
11,11,52.9932,51.1418,Warrior,87.7240,67.8832,28.9768,12.0963,3.3197,1.8512,200,54.9099,32.7903,21.7697,62.9726,0.8027,0.0729,0.0023,0.0681,Population structure converged. Difference: 0.0072
11,12,53.4939,51.6041,Warrior,85.6957,66.3135,34.3675,10.6896,2.9337,1.8512,200,54.9099,40.9341,18.2435,74.6191,0.9261,0.1134,0.0021,0.0681,Population structure converged. Difference: 0.0072
11,13,53.5640,51.9957,Warrior,80.6879,62.4384,45.9057,8.6520,2.3161,1.8512,200,54.9099,42.5989,29.6449,100.8485,1.5172,0.1355,0.0013,0.0681,Population structure converged. Difference: 0.0072
11,14,54.3192,52.3951,Warrior,85.6405,66.2708,36.9310,8.7550,2.4027,1.8512,200,54.9099,50.1233,35.3151,94.5611,1.7138,0.1418,0.0014,0.0681,Population structure converged. Difference: 0.0072
11,15,54.6416,52.9327,Warrior,82.6056,73.0984,33.1282,8.3400,2.8279,1.8512,200,54.9099,37.3310,38.9019,58.9171,2.0014,0.1537,0.0011,0.0681,Population structure converged. Difference: 0.0072
11,16,54.8872,53.2850,Warrior,81.8096,74.8948,32.9438,8.1482,2.2037,1.8512,200,54.9099,29.7826,32.9367,45.7407,2.0970,0.1352,0.0008,0.0681,Population structure converged. Difference: 0.0072
11,17,54.8872,53.6577,Warrior,81.8096,74.8948,32.9438,8.1482,2.2037,1.8512,200,54.9099,24.8004,28.0145,43.3253,1.2444,0.1396,0.0003,0.0681,Population structure converged. Difference: 0.0072
11,18,54.8872,54.0828,Warrior,81.8096,74.8948,32.9438,8.1482,2.2037,1.8512,200,54.9099,20.0673,18.5478,18.8595,0.5144,0.1103,0.0002,0.0681,Population structure converged. Difference: 0.0072
11,19,54.8872,54.2919,Warrior,81.8096,74.8948,32.9438,8.1482,2.2037,1.8512,200,54.9099,12.3975,14.8661,14.4347,0.4044,0.1039,0.0000,0.0681,Population structure converged. Difference: 0.0072
11,20,54.9099,54.5154,Warrior,82.5976,74.0325,33.0003,8.1621,2.2075,1.8512,200,54.9099,9.2649,9.3616,10.1456,0.2810,0.0841,0.0000,0.0681,Population structure converged. Difference: 0.0072
12,0,46.1559,30.1498,Warrior,55.3761,76.3073,48.3194,1.5240,18.4732,1.8354,200,55.9574,266.6917,384.8215,457.4233,554.7842,302.3787,0.0446,0.0712,Population structure converged. Difference: 0.0087
12,1,46.1559,34.5665,Warrior,55.3761,76.3073,48.3194,1.5240,18.4732,1.8354,200,55.9574,138.1779,315.5148,297.6916,285.4089,212.1718,0.0376,0.0712,Population structure converged. Difference: 0.0087
12,2,46.1559,38.8511,Warrior,55.3761,76.3073,48.3194,1.5240,18.4732,1.8354,200,55.9574,86.5162,292.9208,219.3697,157.2830,129.8946,0.0307,0.0712,Population structure converged. Difference: 0.0087
12,3,49.7652,42.1019,Warrior,85.1450,66.0654,18.5686,4.3421,25.8789,1.9340,200,55.9574,64.3594,189.8729,184.8607,86.8083,80.0185,0.0103,0.0712,Population structure converged. Difference: 0.0087
12,4,50.5769,44.6025,Warrior,80.9972,72.5900,17.6640,4.1306,24.6182,1.9340,200,55.9574,67.7752,136.5625,152.0051,56.1729,28.5135,0.0055,0.0712,Population structure converged. Difference: 0.0087
12,5,50.5769,45.9770,Warrior,80.9972,72.5900,17.6640,4.1306,24.6182,1.9340,200,55.9574,72.0165,79.3758,115.5160,25.3653,7.4385,0.0042,0.0712,Population structure converged. Difference: 0.0087
12,6,52.9404,47.0189,Warrior,71.8088,64.3554,45.1501,1.4240,17.2616,1.9340,200,55.9574,119.6029,83.4789,193.2443,13.3930,10.7471,0.0049,0.0712,Population structure converged. Difference: 0.0087
12,7,52.9404,48.2885,Warrior,71.8088,64.3554,45.1501,1.4240,17.2616,1.9340,200,55.9574,129.7356,80.6205,226.6490,4.7882,9.7521,0.0032,0.0712,Population structure converged. Difference: 0.0087
12,8,52.9404,49.5582,Warrior,71.8088,64.3554,45.1501,1.4240,17.2616,1.9340,200,55.9574,116.0870,58.9821,217.5458,2.1348,10.1840,0.0025,0.0712,Population structure converged. Difference: 0.0087
12,9,54.2166,50.5402,Warrior,75.1592,67.3580,40.6567,1.2823,15.5437,1.9340,200,55.9574,91.2278,34.8707,176.8056,2.5488,12.3345,0.0019,0.0712,Population structure converged. Difference: 0.0087
12,10,54.4767,51.6848,Warrior,91.6682,71.1268,19.9912,1.3119,15.9020,1.9340,200,55.9574,63.8985,30.2991,164.0666,2.8612,7.8114,0.0013,0.0712,Population structure converged. Difference: 0.0087
12,11,54.6061,52.3800,Warrior,91.8463,71.2650,20.0300,1.2848,15.5739,1.9340,200,55.9574,54.2435,32.1160,149.5878,2.0670,5.2968,0.0008,0.0712,Population structure converged. Difference: 0.0087
12,12,54.6061,52.8087,Warrior,91.8463,71.2650,20.0300,1.2848,15.5739,1.9340,200,55.9574,55.1789,30.8785,142.1035,1.9784,3.3867,0.0007,0.0712,Population structure converged. Difference: 0.0087
12,13,54.8047,53.4103,Warrior,81.8940,63.5429,38.5522,1.2718,14.7391,1.9340,200,55.9574,48.1913,25.4011,124.1543,1.1605,2.9574,0.0004,0.0712,Population structure converged. Difference: 0.0087
12,14,54.9699,53.7839,Warrior,79.7822,68.8709,35.0945,1.1069,15.1455,1.9340,200,55.9574,58.4236,17.2791,113.8220,0.7603,2.4346,0.0004,0.0712,Population structure converged. Difference: 0.0087
12,15,55.4433,54.2941,Warrior,83.5335,64.8149,37.0898,1.1567,13.4051,1.9340,200,55.9574,49.8837,17.2779,90.2779,0.2546,1.6374,0.0000,0.0712,Population structure converged. Difference: 0.0087
12,16,55.4840,54.4872,Warrior,84.4323,65.5124,35.3671,1.1667,13.5214,1.9340,200,55.9574,37.5199,21.1902,78.2021,0.1924,2.0731,0.0000,0.0712,Population structure converged. Difference: 0.0087
12,17,55.9574,54.7459,Warrior,85.0214,66.8290,34.5751,1.0783,12.4962,1.9340,200,55.9574,29.1072,18.0999,69.4747,0.0128,2.0970,0.0000,0.0712,Population structure converged. Difference: 0.0087
12,18,55.9574,55.0184,Warrior,85.0214,66.8290,34.5751,1.0783,12.4962,1.9340,200,55.9574,14.2663,14.1818,44.4103,0.0102,1.6757,0.0000,0.0712,Population structure converged. Difference: 0.0087
12,19,55.9574,55.2543,Warrior,85.0214,66.8290,34.5751,1.0783,12.4962,1.9340,200,55.9574,8.9843,9.1108,26.2998,0.0108,1.4128,0.0000,0.0712,Population structure converged. Difference: 0.0087
12,20,55.9574,55.4771,Warrior,85.0214,66.8290,34.5751,1.0783,12.4962,1.9340,200,55.9574,5.5016,7.4307,11.8839,0.0064,0.8286,0.0000,0.0712,Population structure converged. Difference: 0.0087
13,0,47.0537,30.8074,Warrior,80.6845,57.4129,53.6245,5.3171,2.9611,1.5056,200,59.5508,361.7855,525.9420,417.2924,367.8257,358.8701,0.0406,0.0476,Population structure converged. Difference: 0.0080
13,1,51.4719,36.2892,Warrior,65.1327,61.7171,57.6447,5.7157,9.7897,1.9017,200,59.5508,321.0757,455.4634,342.0107,268.1737,306.5986,0.0407,0.0476,Population structure converged. Difference: 0.0080
13,2,54.2387,40.7975,Warrior,78.2518,74.1482,28.9714,6.8670,11.7616,1.9017,200,59.5508,273.1072,353.5484,273.5100,141.8898,259.0569,0.0398,0.0476,Population structure converged. Difference: 0.0080
13,3,55.6748,45.5468,Warrior,67.7332,88.1982,36.4671,0.5820,7.0194,1.9017,200,59.5508,118.7492,223.5415,241.7515,80.0631,126.1372,0.0345,0.0476,Population structure converged. Difference: 0.0080
13,4,56.6865,48.1121,Warrior,71.9170,81.2923,38.7197,0.6180,7.4530,1.9017,200,59.5508,77.9434,182.1771,244.1283,61.9983,53.9858,0.0299,0.0476,Population structure converged. Difference: 0.0080
13,5,56.7106,51.0685,Warrior,84.1615,86.7669,17.8206,7.1753,4.0756,1.9017,200,59.5508,96.2919,160.1212,228.6753,26.3734,41.7651,0.0253,0.0476,Population structure converged. Difference: 0.0080
13,6,59.1611,53.0801,Warrior,87.5874,86.7405,20.3442,0.7441,4.5838,1.9017,200,59.5508,106.6549,143.8315,198.2651,23.0372,23.7900,0.0110,0.0476,Population structure converged. Difference: 0.0080
13,7,59.2205,54.4007,Warrior,84.2866,74.9076,35.6787,0.7160,4.4111,1.9017,200,59.5508,84.4145,127.1074,142.8110,20.0302,17.1107,0.0049,0.0476,Population structure converged. Difference: 0.0080
13,8,59.2250,55.6146,Warrior,91.2856,81.1279,22.0336,0.7755,4.7774,1.9017,200,59.5508,53.5684,109.9293,116.6898,17.1655,15.4129,0.0003,0.0476,Population structure converged. Difference: 0.0080
13,9,59.3749,56.9838,Warrior,91.4804,81.3010,22.0806,0.7175,4.4205,1.9017,200,59.5508,42.0778,76.9575,85.5308,8.5028,5.1504,0.0002,0.0476,Population structure converged. Difference: 0.0080
13,10,59.4367,57.8801,Warrior,88.3725,84.5607,22.1846,0.6428,4.2395,1.9017,200,59.5508,36.0599,62.4723,75.8083,4.9179,4.1668,0.0000,0.0476,Population structure converged. Difference: 0.0080
13,11,59.5508,58.5885,Warrior,86.6723,77.0279,31.5835,0.6587,4.0577,1.9017,200,59.5508,26.0434,38.9226,64.2791,3.1403,2.0413,0.0000,0.0476,Population structure converged. Difference: 0.0080
13,12,59.5508,58.8705,Warrior,86.6723,77.0279,31.5835,0.6587,4.0577,1.9017,200,59.5508,20.8901,24.7469,51.3396,2.4885,1.7586,0.0000,0.0476,Population structure converged. Difference: 0.0080
13,13,59.5508,59.0770,Warrior,86.6723,77.0279,31.5835,0.6587,4.0577,1.9017,200,59.5508,21.1155,19.8777,43.7989,0.8795,1.3552,0.0000,0.0476,Population structure converged. Difference: 0.0080
14,0,46.4370,30.5370,Warrior,83.8145,64.8806,15.1413,29.5243,6.6393,1.9477,200,57.1327,474.3868,529.1586,470.6656,387.8100,498.5623,0.0384,0.0400,Population structure converged. Difference: 0.0095
14,1,48.0546,35.2884,Warrior,72.5822,82.9884,13.1122,25.5676,5.7495,1.9477,200,57.1327,309.2609,526.3027,408.9447,292.5164,349.8975,0.0338,0.0400,Population structure converged. Difference: 0.0095
14,2,56.2269,39.4740,Warrior,97.1214,75.1814,17.5453,2.4584,7.6934,1.9477,200,57.1327,259.8232,443.3475,314.4780,224.1353,267.5246,0.0330,0.0400,Population structure converged. Difference: 0.0095
14,3,56.3805,42.8708,Warrior,94.8586,76.8351,17.9312,2.5125,7.8626,1.9477,200,57.1327,209.5803,310.6459,210.5096,171.7306,100.9046,0.0397,0.0400,Population structure converged. Difference: 0.0095
14,4,56.4550,45.8854,Warrior,94.9646,76.9210,17.9512,2.4612,7.7020,1.9477,200,57.1327,134.1728,194.2772,188.0428,134.7841,58.3487,0.0417,0.0400,Population structure converged. Difference: 0.0095
14,5,56.4550,48.9923,Warrior,94.9646,76.9210,17.9512,2.4612,7.7020,1.9477,200,57.1327,111.6150,90.0057,59.1269,120.5294,23.9124,0.0368,0.0400,Population structure converged. Difference: 0.0095
14,6,56.6134,51.9948,Warrior,85.8083,84.1335,19.6344,2.5243,7.8994,1.9477,200,57.1327,87.3902,54.9719,38.4427,79.7016,17.2501,0.0196,0.0400,Population structure converged. Difference: 0.0095
14,7,56.7014,54.2855,Warrior,85.9203,84.2433,19.6601,2.4644,7.7120,1.9477,200,57.1327,56.8574,33.1819,12.3120,44.2912,11.1178,0.0080,0.0400,Population structure converged. Difference: 0.0095
14,8,56.7891,55.4183,Warrior,88.1699,82.5110,19.2558,2.4756,7.5877,1.9477,200,57.1327,31.1916,16.3984,3.0823,18.8133,5.7603,0.0032,0.0400,Population structure converged. Difference: 0.0095
14,9,56.9263,56.1272,Warrior,88.3520,82.6813,19.2955,2.4807,7.1904,1.9477,200,57.1327,20.4044,15.2176,2.7260,6.7751,1.4549,0.0028,0.0400,Population structure converged. Difference: 0.0095
14,10,57.1008,56.3742,Warrior,89.0421,80.0276,21.5757,2.8539,6.5006,1.9477,200,57.1327,17.5474,15.9757,1.9002,6.6621,0.6089,0.0002,0.0400,Population structure converged. Difference: 0.0095
14,11,57.1327,56.5965,Warrior,89.2315,80.1978,21.3249,2.8207,6.4250,1.9477,200,57.1327,14.8259,12.3406,2.1546,0.2043,0.6221,0.0002,0.0400,Population structure converged. Difference: 0.0095
15,0,52.0888,32.4673,Warrior,65.9627,70.7276,45.9843,7.7248,9.6007,1.8969,200,54.8117,346.3232,520.8097,414.3586,393.9458,412.3158,0.0289,0.0391,Population structure converged. Difference: 0.0076
15,1,52.8140,37.8954,Warrior,68.7726,69.2449,45.0203,7.5629,9.3994,1.8969,200,54.8117,218.2440,428.3241,391.2563,236.9180,271.6918,0.0266,0.0391,Population structure converged. Difference: 0.0076
15,2,52.8140,43.0180,Warrior,68.7726,69.2449,45.0203,7.5629,9.3994,1.8969,200,54.8117,144.4134,310.0365,270.5270,123.2314,204.9527,0.0227,0.0391,Population structure converged. Difference: 0.0076
15,3,54.3258,46.1499,Warrior,74.1391,80.4126,29.6627,8.1323,7.6534,1.8904,200,54.8117,76.2810,195.9078,207.3908,88.5025,142.4771,0.0162,0.0391,Population structure converged. Difference: 0.0076
15,4,54.3258,49.3649,Warrior,74.1391,80.4126,29.6627,8.1323,7.6534,1.8904,200,54.8117,28.6911,121.6537,104.3459,16.0447,69.4162,0.0071,0.0391,Population structure converged. Difference: 0.0076
15,5,54.3258,51.5262,Warrior,74.1391,80.4126,29.6627,8.1323,7.6534,1.8904,200,54.8117,16.2992,55.6527,60.9200,8.0555,36.8808,0.0015,0.0391,Population structure converged. Difference: 0.0076
15,6,54.4156,52.7160,Warrior,76.2368,76.7604,30.0977,8.7089,8.1961,1.8969,200,54.8117,10.6073,30.7335,58.8188,4.5393,3.9393,0.0001,0.0391,Population structure converged. Difference: 0.0076
15,7,54.4243,53.3643,Warrior,76.4030,76.9277,29.7274,8.7279,8.2139,1.8969,200,54.8117,8.8015,23.7868,47.8331,2.5413,1.6031,0.0000,0.0391,Population structure converged. Difference: 0.0076
15,8,54.4984,53.8354,Warrior,77.8352,74.4507,31.1415,8.5377,8.0349,1.8904,200,54.8117,7.5099,16.2305,27.6375,0.4986,1.2318,0.0000,0.0391,Population structure converged. Difference: 0.0076
15,9,54.6926,54.0546,Warrior,76.4993,77.0247,30.3335,8.3161,7.8264,1.8969,200,54.8117,5.2369,11.2906,13.1267,0.1214,0.9998,0.0000,0.0391,Population structure converged. Difference: 0.0076
15,10,54.7429,54.1948,Warrior,76.5511,77.0769,30.3540,8.1862,7.8317,1.8969,200,54.8117,4.6335,6.3707,7.4345,0.1089,0.7365,0.0000,0.0391,Population structure converged. Difference: 0.0076
15,11,54.8117,54.4009,Warrior,77.1304,78.4248,28.9295,7.9312,7.5841,1.8904,200,54.8117,2.4096,5.7547,2.7823,0.0830,0.3119,0.0000,0.0391,Population structure converged. Difference: 0.0076
16,0,49.3933,31.4747,Warrior,69.1179,51.0912,63.2520,13.5703,2.9687,1.8866,200,56.8312,336.7609,343.0552,293.5189,340.6661,496.3571,0.0365,0.0665,Population structure converged. Difference: 0.0096
16,1,49.3933,36.2013,Warrior,69.1179,51.0912,63.2520,13.5703,2.9687,1.8866,200,56.8312,294.3916,195.4691,267.8665,234.6307,415.3409,0.0368,0.0665,Population structure converged. Difference: 0.0096
16,2,52.2391,40.3929,Warrior,104.4390,67.9532,10.3931,9.2564,7.9583,1.9341,200,56.8312,340.7608,157.6545,372.9982,215.4960,277.1070,0.0275,0.0665,Population structure converged. Difference: 0.0096
16,3,52.5731,44.8441,Warrior,96.4569,67.9515,16.0835,14.3245,5.1836,1.9341,200,56.8312,367.9836,120.6109,448.8937,80.0072,103.8397,0.0175,0.0665,Population structure converged. Difference: 0.0096
16,4,54.3334,48.0328,Warrior,98.9648,69.7181,16.5017,9.4971,5.3183,1.9341,200,56.8312,199.4568,74.3863,335.7821,32.6891,41.3994,0.0103,0.0665,Population structure converged. Difference: 0.0096
16,5,54.4662,49.4917,Warrior,98.4437,70.4041,16.4148,9.4471,5.2903,1.9341,200,56.8312,186.1417,79.1106,379.8042,20.2008,21.9098,0.0064,0.0665,Population structure converged. Difference: 0.0096
16,6,54.8955,50.9799,Warrior,82.4981,81.1079,20.8156,9.9862,5.5922,1.8866,200,56.8312,176.5763,96.3161,471.0974,5.9441,9.0952,0.0045,0.0665,Population structure converged. Difference: 0.0096
16,7,55.2802,52.2152,Warrior,87.2408,77.5374,19.9713,10.5623,4.6883,1.9341,200,56.8312,151.2749,95.0961,384.3156,6.3013,6.7597,0.0006,0.0665,Population structure converged. Difference: 0.0096
16,8,55.2802,53.3557,Warrior,87.2408,77.5374,19.9713,10.5623,4.6883,1.9341,200,56.8312,77.8819,105.7533,224.5251,5.9312,2.5222,0.0005,0.0665,Population structure converged. Difference: 0.0096
16,9,55.4835,53.8163,Warrior,89.2647,79.3363,16.8845,9.7174,4.7970,1.9341,200,56.8312,78.1655,110.9126,194.6877,3.9600,1.7182,0.0004,0.0665,Population structure converged. Difference: 0.0096
16,10,55.5951,54.3697,Warrior,89.8005,79.8124,16.2358,9.3441,4.8072,1.9341,200,56.8312,54.2610,78.0232,93.0774,3.2169,0.5207,0.0004,0.0665,Population structure converged. Difference: 0.0096
16,11,56.0259,54.7837,Warrior,90.4950,80.3205,16.3391,9.4035,3.4419,1.9341,200,56.8312,31.7829,53.0506,53.0762,2.7370,0.3333,0.0003,0.0665,Population structure converged. Difference: 0.0096
16,12,56.0259,55.0345,Warrior,90.4950,80.3205,16.3391,9.4035,3.4419,1.9341,200,56.8312,23.2320,18.7750,25.1180,2.4753,0.3605,0.0001,0.0665,Population structure converged. Difference: 0.0096
16,13,56.2258,55.3600,Warrior,90.6012,80.5241,16.3805,7.6441,4.8501,1.9341,200,56.8312,11.5847,8.0276,3.5729,0.9845,0.2212,0.0000,0.0665,Population structure converged. Difference: 0.0096
16,14,56.2258,55.5279,Warrior,90.6012,80.5241,16.3805,7.6441,4.8501,1.9341,200,56.8312,9.0060,7.2715,3.3763,0.5289,0.2685,0.0000,0.0665,Population structure converged. Difference: 0.0096
16,15,56.2258,55.6371,Warrior,90.6012,80.5241,16.3805,7.6441,4.8501,1.9341,200,56.8312,6.4410,5.9019,3.2532,0.6154,0.3925,0.0000,0.0665,Population structure converged. Difference: 0.0096
16,16,56.7905,55.8220,Warrior,89.0049,79.3918,20.3751,7.7272,3.5010,1.9341,200,56.8312,2.9931,3.7885,2.6740,0.8195,0.5367,0.0000,0.0665,Population structure converged. Difference: 0.0096
16,17,56.7905,55.9986,Warrior,89.0049,79.3918,20.3751,7.7272,3.5010,1.9341,200,56.8312,2.3579,2.5472,2.5575,0.8574,0.5062,0.0000,0.0665,Population structure converged. Difference: 0.0096
16,18,56.8284,56.1710,Warrior,89.3404,79.4036,20.1512,7.6423,3.4625,1.9341,200,56.8312,0.8157,0.9669,2.7611,0.7709,0.3822,0.0000,0.0665,Population structure converged. Difference: 0.0096
16,19,56.8312,56.2916,Warrior,89.5275,79.2693,20.1171,7.6294,3.4567,1.9341,200,56.8312,0.7074,1.0824,3.3239,0.4909,0.3973,0.0000,0.0665,Population structure converged. Difference: 0.0096
17,0,50.4466,29.3227,Warrior,73.4635,61.1012,46.8973,4.4768,14.0613,1.9742,200,57.7699,471.3649,508.3361,460.1183,475.7895,401.0548,0.0452,0.0556,Population structure converged. Difference: 0.0070
17,1,52.6890,33.7871,Warrior,76.4388,63.5758,48.7966,4.6581,6.5307,1.9742,200,57.7699,436.7126,364.4062,397.7979,371.2368,294.3505,0.0372,0.0556,Population structure converged. Difference: 0.0070
17,2,54.7084,38.8953,Warrior,79.1704,74.2625,38.0229,2.2677,6.2765,1.9742,200,57.7699,328.8517,304.9586,226.8368,232.7390,257.6824,0.0280,0.0556,Population structure converged. Difference: 0.0070
17,3,54.7084,44.5091,Warrior,79.1704,74.2625,38.0229,2.2677,6.2765,1.9742,200,57.7699,224.6549,293.9631,148.1292,114.1127,108.6179,0.0176,0.0556,Population structure converged. Difference: 0.0070
17,4,54.7084,47.6182,Warrior,79.1704,74.2625,38.0229,2.2677,6.2765,1.9742,200,57.7699,163.7607,195.1349,107.7217,30.8489,55.8470,0.0180,0.0556,Population structure converged. Difference: 0.0070
17,5,55.1321,50.3790,Warrior,90.6104,67.2314,34.4229,2.0530,5.6822,1.9742,200,57.7699,86.1864,92.4815,75.5173,27.0881,38.7537,0.0133,0.0556,Population structure converged. Difference: 0.0070
17,6,55.1371,52.0744,Warrior,80.9550,75.9365,35.1989,2.0993,5.8103,1.9742,200,57.7699,65.8695,79.8669,48.6047,21.8553,16.5235,0.0086,0.0556,Population structure converged. Difference: 0.0070
