Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,1,51.6336,35.4340,Warrior,73.3527,48.2647,66.9503,6.1360,5.2963,1.8986,200,58.9917,331.8278,337.6625,550.2581,212.0648,378.2830,0.0229,0.0525,Population structure converged. Difference: 0.0078
9,2,51.6336,39.6218,Warrior,73.3527,48.2647,66.9503,6.1360,5.2963,1.8986,200,58.9917,295.9622,247.2740,445.7524,130.5973,240.1063,0.0183,0.0525,Population structure converged. Difference: 0.0078
9,3,57.4615,43.8111,Warrior,90.3368,74.9675,26.4420,0.8419,7.4118,1.8760,200,58.9917,245.0734,181.2531,273.7035,98.0815,159.7276,0.0145,0.0525,Population structure converged. Difference: 0.0078
9,4,57.4615,48.3901,Warrior,90.3368,74.9675,26.4420,0.8419,7.4118,1.8760,200,58.9917,116.1441,199.3929,264.5121,95.1888,43.5416,0.0035,0.0525,Population structure converged. Difference: 0.0078
9,5,57.6278,51.2031,Warrior,80.1599,81.9246,28.8959,0.9200,8.0996,1.8986,200,58.9917,79.2999,231.9131,298.5648,70.0175,18.1031,0.0010,0.0525,Population structure converged. Difference: 0.0078
9,6,58.1879,53.5210,Warrior,91.2617,74.3352,26.2190,0.8348,7.3493,1.8986,200,58.9917,72.5446,207.7696,289.0926,41.2414,7.3874,0.0006,0.0525,Population structure converged. Difference: 0.0078
9,7,58.9856,55.7971,Warrior,90.5588,76.3462,26.9283,0.8574,5.3093,1.8986,200,58.9917,46.0729,144.7346,203.6516,21.5764,0.8469,0.0001,0.0525,Population structure converged. Difference: 0.0078
9,8,58.9856,57.0471,Warrior,90.5588,76.3462,26.9283,0.8574,5.3093,1.8986,200,58.9917,20.5955,69.8937,86.1902,4.4381,0.8602,0.0001,0.0525,Population structure converged. Difference: 0.0078
9,9,58.9915,57.4036,Warrior,90.5658,76.3521,26.9304,0.8420,5.3097,1.8986,200,58.9917,20.1935,41.4584,38.5549,1.8269,0.6819,0.0001,0.0525,Population structure converged. Difference: 0.0078
9,10,58.9915,57.6931,Warrior,90.5658,76.3521,26.9304,0.8420,5.3097,1.8986,200,58.9917,19.5660,17.5456,19.6529,1.2470,0.6712,0.0001,0.0525,Population structure converged. Difference: 0.0078
9,11,58.9896,58.0592,Warrior,89.3874,77.1641,27.2168,0.8664,5.3653,1.8986,200,58.9917,10.6004,6.5858,0.4863,0.0007,0.7176,0.0001,0.0525,Population structure converged. Difference: 0.0078
9,12,58.9917,58.2835,Warrior,90.5660,76.3522,26.9304,0.8417,5.3097,1.8986,200,58.9917,7.3342,5.0594,0.4724,0.0006,0.9630,0.0001,0.0525,Population structure converged. Difference: 0.0078
9,13,58.9917,58.5355,Warrior,90.5660,76.3522,26.9304,0.8417,5.3097,1.8986,200,58.9917,3.9825,2.8465,0.2835,0.0005,1.0732,0.0000,0.0525,Population structure converged. Difference: 0.0078
10,0,43.0350,29.4606,Warrior,84.0800,53.7598,42.4789,8.8344,10.8469,1.5567,200,60.1976,373.0559,393.7050,587.4981,332.0859,349.5684,0.0338,0.0647,Population structure converged. Difference: 0.0084
10,1,43.0350,33.6675,Warrior,84.0800,53.7598,42.4789,8.8344,10.8469,1.5567,200,60.1976,244.6934,208.9514,367.7819,181.5660,270.8972,0.0297,0.0647,Population structure converged. Difference: 0.0084
10,2,44.0998,36.8433,Warrior,60.4699,56.7141,44.8133,26.9808,11.0221,1.9120,200,60.1976,173.3712,121.4188,95.1478,126.1037,171.2752,0.0268,0.0647,Population structure converged. Difference: 0.0084
10,3,48.2784,39.2192,Warrior,65.3192,58.0734,45.8873,2.1747,28.5454,1.9120,200,60.1976,99.0876,62.9979,52.1110,84.9656,114.1356,0.0221,0.0647,Population structure converged. Difference: 0.0084
10,4,48.2786,41.2237,Warrior,66.1237,57.4126,45.3652,2.2015,28.8970,1.9120,200,60.1976,102.5910,29.0757,12.3805,79.3739,55.0444,0.0227,0.0647,Population structure converged. Difference: 0.0084
10,5,52.4775,43.1690,Warrior,84.0800,53.7598,42.4789,8.8344,10.8469,1.9120,200,60.1976,108.7056,23.3379,19.2147,114.7112,64.9552,0.0256,0.0647,Population structure converged. Difference: 0.0084
10,6,57.7365,45.2168,Warrior,75.8650,67.4494,53.2959,2.5258,0.8640,1.9120,200,60.1976,109.3781,24.4171,29.9152,113.9937,73.8782,0.0220,0.0647,Population structure converged. Difference: 0.0084
10,7,57.7365,49.0042,Warrior,75.8650,67.4494,53.2959,2.5258,0.8640,1.9120,200,60.1976,76.0171,47.0295,30.5409,64.4812,103.6163,0.0125,0.0647,Population structure converged. Difference: 0.0084
10,8,57.7365,51.9514,Warrior,75.8650,67.4494,53.2959,2.5258,0.8640,1.9120,200,60.1976,40.9724,52.0383,53.6864,45.9513,125.1214,0.0049,0.0647,Population structure converged. Difference: 0.0084
10,9,59.9860,54.9049,Warrior,87.6537,77.9304,30.8171,2.6007,0.9982,1.9120,200,60.1976,25.4009,50.6235,42.0173,21.0104,75.7392,0.0013,0.0647,Population structure converged. Difference: 0.0084
10,10,60.0628,56.3940,Warrior,87.7455,78.0119,30.8493,2.5285,0.8649,1.9120,200,60.1976,15.3387,31.8572,36.9387,7.0044,37.8462,0.0000,0.0647,Population structure converged. Difference: 0.0084
10,11,60.0628,57.6584,Warrior,87.7455,78.0119,30.8493,2.5285,0.8649,1.9120,200,60.1976,13.8475,13.5766,37.1641,1.0867,8.3676,0.0000,0.0647,Population structure converged. Difference: 0.0084
10,12,60.0631,58.1063,Warrior,87.7458,78.0123,30.8494,2.5285,0.8640,1.9120,200,60.1976,20.9792,16.1248,63.3233,0.0030,0.0010,0.0000,0.0647,Population structure converged. Difference: 0.0084
10,13,60.0631,58.5030,Warrior,87.7458,78.0123,30.8494,2.5285,0.8640,1.9120,200,60.1976,29.4340,28.4424,100.7584,0.0091,0.0020,0.0000,0.0647,Population structure converged. Difference: 0.0084
10,14,60.0631,59.0390,Warrior,87.7459,78.0123,30.8493,2.5285,0.8640,1.9120,200,60.1976,29.6058,32.1666,110.6134,0.0135,0.0023,0.0000,0.0647,Population structure converged. Difference: 0.0084
10,15,60.1972,59.4377,Warrior,87.8959,78.1457,30.9022,2.2772,0.7789,1.9120,200,60.1976,21.9420,26.0946,81.0392,0.0215,0.0033,0.0000,0.0647,Population structure converged. Difference: 0.0084
10,16,60.1976,59.6963,Warrior,87.9781,78.0848,30.8781,2.2794,0.7796,1.9120,200,60.1976,13.6294,20.3108,53.7380,0.0199,0.0031,0.0000,0.0647,Population structure converged. Difference: 0.0084
11,0,53.1083,31.1955,Warrior,68.4184,65.7391,59.3571,5.5584,0.9269,1.9583,200,59.0638,543.2193,652.1291,543.5610,462.4586,594.6018,0.0404,0.0513,Population structure converged. Difference: 0.0055
11,1,53.1083,38.0253,Warrior,68.4184,65.7391,59.3571,5.5584,0.9269,1.9583,200,59.0638,484.5461,643.0499,676.5744,374.6444,493.7090,0.0401,0.0513,Population structure converged. Difference: 0.0055
11,2,56.1257,44.9054,Warrior,91.3422,86.3925,13.6069,7.4208,1.2375,1.9583,200,59.0638,384.0120,356.9324,582.2652,219.9672,278.6669,0.0267,0.0513,Population structure converged. Difference: 0.0055
11,3,56.2429,48.6682,Warrior,100.1785,83.5918,9.5419,5.3975,1.2903,1.9583,200,59.0638,189.8637,328.5552,547.6549,141.4453,141.7251,0.0137,0.0513,Population structure converged. Difference: 0.0055
11,4,56.2429,52.0800,Warrior,100.1785,83.5918,9.5419,5.3975,1.2903,1.9583,200,59.0638,138.6851,331.1301,573.1829,52.4384,37.0775,0.0045,0.0513,Population structure converged. Difference: 0.0055
11,5,56.4815,53.6306,Warrior,96.3242,92.5522,6.9575,1.2241,2.9420,1.8508,200,59.0638,124.4250,276.4837,474.9628,30.0904,6.7164,0.0038,0.0513,Population structure converged. Difference: 0.0055
11,6,56.9895,55.1063,Warrior,79.1740,76.0735,41.3944,0.9867,2.3714,1.8508,200,59.0638,74.5151,144.0240,296.0335,20.2536,0.2738,0.0025,0.0513,Population structure converged. Difference: 0.0055
11,7,57.7294,55.6414,Warrior,82.1534,77.4538,38.1611,1.1239,1.1078,1.8508,200,59.0638,56.3828,115.9060,187.9593,6.4442,0.2520,0.0021,0.0513,Population structure converged. Difference: 0.0055
11,8,58.4107,56.0873,Warrior,82.0785,77.3832,38.1263,1.1229,1.2891,1.9583,200,59.0638,61.3091,106.9355,203.4419,3.9995,0.3109,0.0020,0.0513,Population structure converged. Difference: 0.0055
11,9,58.6802,56.5294,Warrior,86.8408,74.1793,36.5478,1.0764,1.3557,1.9583,200,59.0638,34.8484,48.1016,108.6225,4.1993,0.2820,0.0021,0.0513,Population structure converged. Difference: 0.0055
11,10,58.6802,56.9052,Warrior,86.8408,74.1793,36.5478,1.0764,1.3557,1.9583,200,59.0638,24.5347,62.5781,117.9871,4.9688,0.2678,0.0022,0.0513,Population structure converged. Difference: 0.0055
11,11,58.8787,57.2857,Warrior,85.2768,78.6845,34.0475,1.0028,0.9884,1.9583,200,59.0638,26.9018,65.3518,119.6238,4.6533,0.2260,0.0020,0.0513,Population structure converged. Difference: 0.0055
11,12,59.0001,57.5636,Warrior,90.1851,75.2530,32.6560,1.1239,0.7818,1.9583,200,59.0638,36.2005,63.0205,136.1873,4.3508,0.1271,0.0013,0.0513,Population structure converged. Difference: 0.0055
11,13,58.9902,57.9202,Warrior,90.1718,75.2419,32.6512,1.1238,0.8113,1.9583,200,59.0638,48.0283,54.1399,141.9683,2.6629,0.0847,0.0010,0.0513,Population structure converged. Difference: 0.0055
11,14,59.0638,58.2823,Warrior,90.7066,75.6807,31.8147,0.9746,0.8234,1.9583,200,59.0638,38.8683,53.9031,135.1554,0.7942,0.1093,0.0008,0.0513,Population structure converged. Difference: 0.0055
11,15,59.0727,58.4704,Warrior,89.5936,76.5308,32.0635,0.9823,0.8298,1.9583,200,59.0638,28.4776,53.3050,119.8519,0.2228,0.0666,0.0003,0.0513,Population structure converged. Difference: 0.0055
11,16,59.0638,58.7412,Warrior,90.7066,75.6807,31.8147,0.9746,0.8234,1.9583,200,59.0638,11.6331,21.1796,35.5357,0.0122,0.0405,0.0001,0.0513,Population structure converged. Difference: 0.0055
12,0,51.9030,29.4235,Warrior,106.4086,51.7050,29.4599,6.7276,5.6990,1.8812,200,56.9162,484.3276,440.9930,507.2152,397.0376,586.1570,0.0404,0.0485,Population structure converged. Difference: 0.0096
12,1,51.9030,34.7446,Warrior,106.4086,51.7050,29.4599,6.7276,5.6990,1.8812,200,56.9162,692.7745,245.1441,384.9718,286.3694,508.4244,0.0387,0.0485,Population structure converged. Difference: 0.0096
12,2,51.9030,40.5807,Warrior,106.4086,51.7050,29.4599,6.7276,5.6990,1.8812,200,56.9162,709.2844,183.2332,319.8122,221.4405,449.3125,0.0345,0.0485,Population structure converged. Difference: 0.0096
12,3,52.8581,45.3174,Warrior,104.3137,54.6245,28.8799,6.5952,5.5868,1.8812,200,56.9162,463.8283,181.8515,233.4709,128.6608,204.7546,0.0234,0.0485,Population structure converged. Difference: 0.0096
12,4,54.4635,49.8307,Warrior,91.4079,61.0689,33.4243,7.6329,6.4659,1.8812,200,56.9162,197.2797,88.2734,45.3842,15.6439,63.8905,0.0080,0.0485,Population structure converged. Difference: 0.0096
12,5,54.4635,51.2839,Warrior,91.4079,61.0689,33.4243,7.6329,6.4659,1.8812,200,56.9162,59.7953,39.0502,31.3739,13.4972,14.0224,0.0028,0.0485,Population structure converged. Difference: 0.0096
12,6,55.3724,52.1903,Warrior,91.8993,65.4693,29.9839,6.8473,5.8003,1.8812,200,56.9162,95.5983,47.2473,24.1180,1.5432,1.0414,0.0001,0.0485,Population structure converged. Difference: 0.0096
12,7,56.2318,52.8438,Warrior,93.9074,62.7388,34.3383,6.2349,2.7806,1.8812,200,56.9162,145.6966,71.4283,25.2532,1.0552,1.0913,0.0000,0.0485,Population structure converged. Difference: 0.0096
12,8,56.2318,53.5989,Warrior,93.9074,62.7388,34.3383,6.2349,2.7806,1.8812,200,56.9162,98.8524,47.2444,20.9283,0.9419,1.4608,0.0000,0.0485,Population structure converged. Difference: 0.0096
12,9,56.2318,54.0718,Warrior,93.9074,62.7388,34.3383,6.2349,2.7806,1.8812,200,56.9162,56.9272,34.4312,18.1845,0.7382,1.2833,0.0000,0.0485,Population structure converged. Difference: 0.0096
12,10,56.2372,54.5304,Warrior,93.2009,66.3965,30.4085,7.1018,2.8923,1.8812,200,56.9162,37.9838,26.7794,17.2046,0.8449,1.7901,0.0000,0.0485,Population structure converged. Difference: 0.0096
12,11,56.2782,54.9374,Warrior,94.2189,62.9469,33.9267,6.1602,2.7473,1.8812,200,56.9162,18.9823,13.1410,13.9758,0.6096,2.1722,0.0000,0.0485,Population structure converged. Difference: 0.0096
12,12,56.5615,55.3879,Warrior,91.4058,65.1177,34.4354,6.2525,2.7885,1.8812,200,56.9162,13.2571,4.9486,8.0343,0.4957,2.6490,0.0000,0.0485,Population structure converged. Difference: 0.0096
12,13,56.5873,55.7148,Warrior,84.8126,67.4850,38.4509,6.3982,2.8535,1.8812,200,56.9162,10.2978,3.4126,5.3289,0.3740,2.5563,0.0000,0.0485,Population structure converged. Difference: 0.0096
12,14,56.8186,56.0288,Warrior,87.0700,69.2812,34.3718,6.4158,2.8613,1.8812,200,56.9162,5.0192,2.1728,3.0329,0.2601,1.2930,0.0000,0.0485,Population structure converged. Difference: 0.0096
12,15,56.8186,56.1932,Warrior,87.0700,69.2812,34.3718,6.4158,2.8613,1.8812,200,56.9162,4.1924,3.0385,1.9311,0.0977,0.4951,0.0000,0.0485,Population structure converged. Difference: 0.0096
12,16,56.8834,56.2800,Warrior,87.1462,69.3418,34.4019,6.3003,2.8098,1.8812,200,56.9162,2.6052,2.4373,0.8099,0.0355,0.0918,0.0000,0.0485,Population structure converged. Difference: 0.0096
12,17,56.9162,56.3735,Warrior,87.1986,69.3835,34.3890,6.2441,2.7847,1.8812,200,56.9162,3.6100,3.1067,0.1987,0.0330,0.0033,0.0000,0.0485,Population structure converged. Difference: 0.0096
13,0,49.9003,31.8578,Warrior,67.6882,63.2646,45.7004,18.2115,5.1353,1.9226,200,53.8661,369.3884,431.6419,448.0512,323.3647,400.8809,0.0372,0.0462,Population structure converged. Difference: 0.0068
13,1,50.7191,38.2309,Warrior,71.6628,61.3641,44.3275,17.6645,4.9810,1.9226,200,53.8661,179.2425,312.6365,299.9552,224.3725,302.8261,0.0293,0.0462,Population structure converged. Difference: 0.0068
13,2,50.8016,43.7413,Warrior,70.9883,62.6691,43.9103,17.4982,4.9342,1.9226,200,53.8661,99.5096,180.8409,172.4052,148.5716,165.6053,0.0117,0.0462,Population structure converged. Difference: 0.0068
13,3,51.5110,47.4438,Warrior,77.3844,58.6283,42.3513,16.8769,4.7590,1.9226,200,53.8661,63.4885,58.5673,99.2024,22.5514,43.6733,0.0063,0.0462,Population structure converged. Difference: 0.0068
13,4,51.6707,49.6118,Warrior,77.0193,59.6406,41.9230,16.7063,4.7109,1.9226,200,53.8661,19.5264,7.4595,60.5326,13.1872,5.4542,0.0013,0.0462,Population structure converged. Difference: 0.0068
13,5,52.3895,50.2079,Warrior,78.8734,61.0764,39.7455,15.8385,4.4662,1.9226,200,53.8661,20.3302,5.7577,46.3986,2.7733,0.1645,0.0000,0.0462,Population structure converged. Difference: 0.0068
13,6,52.9257,50.4368,Warrior,80.3344,62.2077,38.0297,15.1548,4.2734,1.9226,200,53.8661,23.5367,10.0666,54.8664,3.5748,0.2688,0.0000,0.0462,Population structure converged. Difference: 0.0068
13,7,52.9257,50.8284,Warrior,80.3344,62.2077,38.0297,15.1548,4.2734,1.9226,200,53.8661,23.3554,14.0352,56.4821,2.5832,0.1538,0.0000,0.0462,Population structure converged. Difference: 0.0068
13,8,52.9257,51.3322,Warrior,80.3344,62.2077,38.0297,15.1548,4.2734,1.9226,200,53.8661,25.6523,16.9574,63.4506,2.1724,0.2200,0.0000,0.0462,Population structure converged. Difference: 0.0068
13,9,53.6216,51.7459,Warrior,81.7814,73.0819,25.3587,15.4277,4.3503,1.9226,200,53.8661,23.2377,14.8998,52.0657,2.5375,0.2694,0.0000,0.0462,Population structure converged. Difference: 0.0068
13,10,53.6216,52.2722,Warrior,81.7814,73.0819,25.3587,15.4277,4.3503,1.9226,200,53.8661,13.6594,14.6729,41.4304,1.7494,0.1266,0.0000,0.0462,Population structure converged. Difference: 0.0068
13,11,53.7349,52.5803,Warrior,79.8058,74.9032,25.9906,15.0551,4.2452,1.9226,200,53.8661,9.1081,18.0439,37.2598,1.3690,0.1021,0.0000,0.0462,Population structure converged. Difference: 0.0068
13,12,53.8017,52.9149,Warrior,81.9806,73.2600,25.4205,14.9780,4.3609,1.9226,200,53.8661,7.2696,22.2866,32.9631,0.5475,0.0525,0.0000,0.0462,Population structure converged. Difference: 0.0068
13,13,53.8017,53.1020,Warrior,81.9806,73.2600,25.4205,14.9780,4.3609,1.9226,200,53.8661,6.7721,26.4307,37.2056,0.4132,0.0455,0.0000,0.0462,Population structure converged. Difference: 0.0068
13,14,53.8661,53.2902,Warrior,82.0519,73.3236,25.4425,14.8172,4.3647,1.9226,200,53.8661,5.8735,26.8552,38.1929,0.2171,0.0262,0.0000,0.0462,Population structure converged. Difference: 0.0068
13,15,53.8661,53.5003,Warrior,82.0519,73.3236,25.4425,14.8172,4.3647,1.9226,200,53.8661,4.2657,18.9375,29.7591,0.1942,0.0165,0.0000,0.0462,Population structure converged. Difference: 0.0068
14,0,44.6368,31.3574,Warrior,74.0094,51.1034,31.8812,19.9433,23.0627,1.8871,200,56.8141,461.3544,440.7776,314.9792,373.5987,318.9676,0.0540,0.0534,Population structure converged. Difference: 0.0098
14,1,48.0935,35.8270,Warrior,69.0373,78.2183,32.1926,12.5756,7.9763,1.9873,200,56.8141,374.1511,458.6006,212.8303,228.8813,266.2516,0.0515,0.0534,Population structure converged. Difference: 0.0098
14,2,48.0935,40.6980,Warrior,69.0373,78.2183,32.1926,12.5756,7.9763,1.9873,200,56.8141,236.7751,275.7260,128.9263,123.2447,146.1715,0.0428,0.0534,Population structure converged. Difference: 0.0098
14,3,52.6720,43.6181,Warrior,66.5293,75.3768,42.6741,7.4303,7.9896,1.8874,200,56.8141,122.1932,175.7496,63.3759,119.5462,79.2208,0.0276,0.0534,Population structure converged. Difference: 0.0098
14,4,52.6720,46.2349,Warrior,66.5293,75.3768,42.6741,7.4303,7.9896,1.8874,200,56.8141,62.7022,156.1770,53.0932,72.9643,55.8324,0.0155,0.0534,Population structure converged. Difference: 0.0098
14,5,53.4247,48.1382,Warrior,70.2107,78.4626,35.0535,7.8415,8.4317,1.8874,200,56.8141,63.7110,144.9749,51.8066,65.5505,38.6622,0.0085,0.0534,Population structure converged. Difference: 0.0098
14,6,55.7069,49.7538,Warrior,86.0610,76.5560,23.4274,7.4189,6.5367,1.8874,200,56.8141,55.5443,106.8395,36.2109,43.4047,19.9644,0.0031,0.0534,Population structure converged. Difference: 0.0098
14,7,55.7069,51.9333,Warrior,86.0610,76.5560,23.4274,7.4189,6.5367,1.8874,200,56.8141,59.8126,74.0982,28.8974,7.3904,10.9529,0.0011,0.0534,Population structure converged. Difference: 0.0098
14,8,55.7069,52.8459,Warrior,86.0610,76.5560,23.4274,7.4189,6.5367,1.8874,200,56.8141,61.2310,61.8992,35.9601,2.9659,1.7025,0.0004,0.0534,Population structure converged. Difference: 0.0098
14,9,55.7826,53.3959,Warrior,80.9808,72.0369,34.0730,6.7585,6.1508,1.8874,200,56.8141,52.9082,33.2088,36.6813,2.3517,0.5226,0.0002,0.0534,Population structure converged. Difference: 0.0098
14,10,55.7826,53.9053,Warrior,80.9808,72.0369,34.0730,6.7585,6.1508,1.8874,200,56.8141,43.4101,20.5994,30.9193,1.2533,0.8098,0.0000,0.0534,Population structure converged. Difference: 0.0098
14,11,56.0445,54.3264,Warrior,86.5033,76.9495,23.5478,7.2057,5.7938,1.8874,200,56.8141,34.2386,14.6900,28.0245,0.7378,1.0400,0.0000,0.0534,Population structure converged. Difference: 0.0098
14,12,56.0445,54.9877,Warrior,86.5033,76.9495,23.5478,7.2057,5.7938,1.8874,200,56.8141,30.0533,15.3393,35.5992,0.2596,1.1214,0.0000,0.0534,Population structure converged. Difference: 0.0098
14,13,56.1164,55.4876,Warrior,80.8171,71.8913,35.4887,6.1792,5.6237,1.8874,200,56.8141,13.5923,11.3137,30.0693,0.1893,0.7225,0.0000,0.0534,Population structure converged. Difference: 0.0098
14,14,56.4680,55.7028,Warrior,84.4455,70.4840,33.8220,5.8890,5.3596,1.8874,200,56.8141,10.0260,8.0320,27.8537,0.2061,0.3039,0.0000,0.0534,Population structure converged. Difference: 0.0098
14,15,56.6914,55.8300,Warrior,87.2910,77.6502,23.7622,5.9142,5.3824,1.8874,200,56.8141,7.6158,8.3147,25.9284,0.2113,0.2305,0.0000,0.0534,Population structure converged. Difference: 0.0098
14,16,56.6962,55.9369,Warrior,82.9675,73.8042,32.4395,5.6483,5.1405,1.8874,200,56.8141,7.0171,7.3897,26.2452,0.2160,0.1655,0.0000,0.0534,Population structure converged. Difference: 0.0098
14,17,56.8141,56.0421,Warrior,85.0697,72.4785,31.8568,5.5468,5.0482,1.8874,200,56.8141,4.2770,7.8820,22.3908,0.2858,0.1868,0.0000,0.0534,Population structure converged. Difference: 0.0098
14,18,56.8141,56.1623,Warrior,85.0697,72.4785,31.8568,5.5468,5.0482,1.8874,200,56.8141,3.9507,6.4252,18.9103,0.3588,0.1801,0.0000,0.0534,Population structure converged. Difference: 0.0098
14,19,56.8141,56.2640,Warrior,85.0697,72.4785,31.8568,5.5468,5.0482,1.8874,200,56.8141,4.1182,5.7127,17.5757,0.3911,0.1594,0.0000,0.0534,Population structure converged. Difference: 0.0098
15,0,46.8805,30.2250,Warrior,83.0540,26.7650,79.5268,2.5701,8.0841,1.9229,200,57.8010,454.2162,488.0120,464.6370,374.1535,422.7667,0.0352,0.0351,Population structure converged. Difference: 0.0098
15,1,56.9358,36.1752,Warrior,91.5466,75.6578,21.1541,3.2038,8.4377,1.9229,200,57.8010,434.7641,473.0986,437.7305,360.0011,333.0259,0.0334,0.0351,Population structure converged. Difference: 0.0098
15,2,56.9682,42.7306,Warrior,88.5009,77.8281,21.7609,3.2957,8.6143,1.9229,200,57.8010,352.4349,349.6929,411.8400,212.8410,265.0011,0.0331,0.0351,Population structure converged. Difference: 0.0098
15,3,56.9682,48.5150,Warrior,88.5009,77.8281,21.7609,3.2957,8.6143,1.9229,200,57.8010,210.4735,265.8375,342.2904,139.9631,106.0309,0.0213,0.0351,Population structure converged. Difference: 0.0098
15,4,57.4934,53.5688,Warrior,84.8761,81.9101,22.9023,3.4686,6.8430,1.9229,200,57.8010,64.6928,133.9199,171.1535,9.7761,33.7348,0.0134,0.0351,Population structure converged. Difference: 0.0098
15,5,57.4934,54.9772,Warrior,84.8761,81.9101,22.9023,3.4686,6.8430,1.9229,200,57.8010,28.5042,126.1292,146.7127,6.0567,5.3284,0.0123,0.0351,Population structure converged. Difference: 0.0098
15,6,57.4934,56.2064,Warrior,84.8761,81.9101,22.9023,3.4686,6.8430,1.9229,200,57.8010,25.2490,81.5981,85.7524,0.8915,1.9751,0.0043,0.0351,Population structure converged. Difference: 0.0098
15,7,57.6146,56.7144,Warrior,86.4266,72.3296,31.1855,2.4263,7.6320,1.9229,200,57.8010,7.2396,32.1027,42.7245,0.4273,1.0368,0.0022,0.0351,Population structure converged. Difference: 0.0098
15,8,57.6368,56.9622,Warrior,87.4841,80.0544,22.3834,3.3900,6.6880,1.9229,200,57.8010,7.9579,9.3880,16.9734,0.3923,0.5335,0.0000,0.0351,Population structure converged. Difference: 0.0098
15,9,57.6368,57.0425,Warrior,87.4841,80.0544,22.3834,3.3900,6.6880,1.9229,200,57.8010,6.3320,7.3336,9.7244,0.0186,0.2585,0.0000,0.0351,Population structure converged. Difference: 0.0098
15,10,57.7096,57.0946,Warrior,83.4148,76.4882,30.3873,2.9845,6.7252,1.9229,200,57.8010,8.3232,8.3029,15.0001,0.0171,0.2668,0.0000,0.0351,Population structure converged. Difference: 0.0098
15,11,57.8650,57.1780,Warrior,88.3196,72.9909,29.3206,2.8797,6.4891,1.9229,200,57.8010,7.8139,12.3192,17.9209,0.0246,0.3733,0.0000,0.0351,Population structure converged. Difference: 0.0098
15,12,57.8010,57.2411,Warrior,88.1643,79.8550,22.3277,2.9817,6.6713,1.9229,200,57.8010,8.8872,9.6506,14.8700,0.0337,0.4532,0.0000,0.0351,Population structure converged. Difference: 0.0098
16,0,45.1274,30.6105,Warrior,63.7840,63.0798,42.5141,20.0765,10.5456,1.9755,200,53.1484,346.9557,485.6474,539.1749,366.5246,376.1139,0.0473,0.0521,Population structure converged. Difference: 0.0089
16,1,45.1274,35.0362,Warrior,63.7840,63.0798,42.5141,20.0765,10.5456,1.9755,200,53.1484,232.9092,434.6250,359.8575,173.2264,356.1769,0.0451,0.0521,Population structure converged. Difference: 0.0089
16,2,45.7417,37.6036,Warrior,71.0346,67.8826,26.9798,22.3586,11.7444,1.9755,200,53.1484,157.5037,341.2289,222.3058,165.3322,271.8343,0.0403,0.0521,Population structure converged. Difference: 0.0089
16,3,49.9861,40.7633,Warrior,72.7447,64.1270,43.2198,7.8814,12.0271,1.9755,200,53.1484,114.7507,225.6691,132.3538,95.0877,144.9743,0.0252,0.0521,Population structure converged. Difference: 0.0089
16,4,49.9861,43.6560,Warrior,72.7447,64.1270,43.2198,7.8814,12.0271,1.9755,200,53.1484,51.6218,91.2558,78.4923,34.8091,61.6266,0.0115,0.0521,Population structure converged. Difference: 0.0089
16,5,49.9861,45.3763,Warrior,72.7447,64.1270,43.2198,7.8814,12.0271,1.9755,200,53.1484,33.3777,36.6484,46.1853,26.1218,25.5640,0.0037,0.0521,Population structure converged. Difference: 0.0089
16,6,50.2150,46.8273,Warrior,73.2489,64.3129,43.3451,8.3574,10.7356,1.9755,200,53.1484,16.5546,3.6065,30.1510,34.6572,1.2492,0.0003,0.0521,Population structure converged. Difference: 0.0089
16,7,50.2150,47.8792,Warrior,73.2489,64.3129,43.3451,8.3574,10.7356,1.9755,200,53.1484,11.3011,4.4064,15.8792,32.8734,1.3640,0.0002,0.0521,Population structure converged. Difference: 0.0089
16,8,51.7703,48.9128,Warrior,67.6858,66.9385,45.1147,8.8687,11.3924,1.9151,200,53.1484,6.7861,2.6315,5.5359,19.9900,1.2005,0.0003,0.0521,Population structure converged. Difference: 0.0089
16,9,51.7703,49.4067,Warrior,67.6858,66.9385,45.1147,8.8687,11.3924,1.9151,200,53.1484,2.8765,2.5741,1.3094,6.4572,0.8019,0.0000,0.0521,Population structure converged. Difference: 0.0089
16,10,51.7703,49.7978,Warrior,67.6858,66.9385,45.1147,8.8687,11.3924,1.9151,200,53.1484,1.5473,1.1477,0.7013,1.3698,0.7332,0.0001,0.0521,Population structure converged. Difference: 0.0089
16,11,52.4656,50.0324,Warrior,72.4011,63.5686,43.8075,8.8519,11.3708,1.9151,200,53.1484,2.0779,1.1662,0.5409,0.1926,0.5698,0.0002,0.0521,Population structure converged. Difference: 0.0089
16,12,52.7896,50.2852,Warrior,73.0170,64.1093,43.2079,8.3310,11.3348,1.9151,200,53.1484,2.7389,1.3039,0.4302,0.1552,0.4823,0.0004,0.0521,Population structure converged. Difference: 0.0089
16,13,52.9285,50.7928,Warrior,72.9285,64.4755,43.4547,8.3786,10.7628,1.9151,200,53.1484,2.8196,1.2174,0.4603,0.1210,0.3442,0.0008,0.0521,Population structure converged. Difference: 0.0089
