Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,7,55.6796,53.0158,Warrior,88.3446,61.3419,38.1372,7.1939,4.9825,1.8986,200,58.0449,116.4145,109.5301,184.9675,9.2797,8.8311,0.0002,0.0513,Population structure converged. Difference: 0.0094
7,8,56.1681,54.0368,Warrior,83.0688,73.4316,29.9959,5.0388,8.4649,1.8986,200,58.0449,95.8632,81.4697,177.7017,6.4624,4.0383,0.0001,0.0513,Population structure converged. Difference: 0.0094
7,9,57.1024,54.8091,Warrior,87.4230,78.1212,22.8885,3.4102,8.1571,1.9059,200,58.0449,58.8239,56.7004,104.4023,4.5895,4.0454,0.0001,0.0513,Population structure converged. Difference: 0.0094
7,10,57.1301,55.4640,Warrior,87.9689,69.6197,31.7572,3.2344,7.4198,1.8986,200,58.0449,37.6889,42.0615,61.8800,3.1226,3.5347,0.0002,0.0513,Population structure converged. Difference: 0.0094
7,11,57.1301,55.8665,Warrior,87.9689,69.6197,31.7572,3.2344,7.4198,1.8986,200,58.0449,26.3993,38.4442,48.9589,1.9652,2.5563,0.0002,0.0513,Population structure converged. Difference: 0.0094
7,12,57.2105,56.2603,Warrior,86.9526,70.9354,31.7163,4.6005,5.7952,1.8986,200,58.0449,22.6268,35.4210,37.5852,1.3646,1.6527,0.0001,0.0513,Population structure converged. Difference: 0.0094
7,13,57.7062,56.5715,Warrior,87.5333,71.4091,31.9281,3.6497,5.4797,1.8986,200,58.0449,14.9423,24.7115,32.5438,1.1820,1.5264,0.0001,0.0513,Population structure converged. Difference: 0.0094
7,14,57.9670,56.9113,Warrior,84.7056,75.6929,30.8734,3.1444,5.5836,1.9294,200,58.0449,11.2933,12.6417,31.2750,1.2531,1.1374,0.0001,0.0513,Population structure converged. Difference: 0.0094
7,15,57.9670,57.1383,Warrior,84.7056,75.6929,30.8734,3.1444,5.5836,1.9294,200,58.0449,7.3140,13.3361,25.3514,0.7387,1.0737,0.0002,0.0513,Population structure converged. Difference: 0.0094
7,16,57.9933,57.2833,Warrior,88.4395,72.1484,30.5853,3.1151,5.7118,1.9059,200,58.0449,5.5817,13.3408,17.8522,0.3923,1.0203,0.0002,0.0513,Population structure converged. Difference: 0.0094
7,17,58.0449,57.5049,Warrior,87.3195,74.8643,28.9088,3.1914,5.7160,1.9059,200,58.0449,7.9382,10.9718,16.1560,0.2337,0.7875,0.0002,0.0513,Population structure converged. Difference: 0.0094
8,0,46.4586,29.9715,Warrior,70.5438,92.6533,9.8302,18.4572,8.5155,1.8269,200,57.1835,504.4397,455.1809,382.1483,396.6379,411.2610,0.0348,0.0452,Population structure converged. Difference: 0.0084
8,1,47.1664,33.9184,Warrior,98.1812,62.1558,25.0934,0.3793,14.1904,1.4692,200,57.1835,474.8088,380.7337,341.8424,301.9884,296.8907,0.0377,0.0452,Population structure converged. Difference: 0.0084
8,2,47.1664,37.8264,Warrior,98.1812,62.1558,25.0934,0.3793,14.1904,1.4692,200,57.1835,386.5916,179.1367,320.0499,220.4203,170.3830,0.0426,0.0452,Population structure converged. Difference: 0.0084
8,3,53.4074,41.4854,Warrior,84.9249,52.4534,52.4598,3.7844,6.3776,1.9612,200,57.1835,246.7806,158.3927,304.9831,121.6250,119.2132,0.0446,0.0452,Population structure converged. Difference: 0.0084
8,4,53.4074,43.8847,Warrior,84.9249,52.4534,52.4598,3.7844,6.3776,1.9612,200,57.1835,184.3242,124.5498,261.2692,51.9665,87.7308,0.0384,0.0452,Population structure converged. Difference: 0.0084
8,5,53.4074,46.2778,Warrior,84.9249,52.4534,52.4598,3.7844,6.3776,1.9612,200,57.1835,105.3696,103.6614,180.7628,33.1525,51.9780,0.0449,0.0452,Population structure converged. Difference: 0.0084
8,6,55.2867,48.5874,Warrior,81.0078,76.9303,30.6784,4.2393,7.1443,1.9612,200,57.1835,62.0750,92.9969,140.4113,16.3312,33.5110,0.0465,0.0452,Population structure converged. Difference: 0.0084
8,7,55.2867,50.7231,Warrior,81.0078,76.9303,30.6784,4.2393,7.1443,1.9612,200,57.1835,37.4927,70.0595,103.3265,5.5171,28.5913,0.0281,0.0452,Population structure converged. Difference: 0.0084
8,8,55.4341,52.2806,Warrior,97.0644,59.9513,35.2584,0.4366,7.2892,1.9612,200,57.1835,40.7675,43.8789,83.2460,3.5455,24.1275,0.0072,0.0452,Population structure converged. Difference: 0.0084
8,9,56.4302,53.3322,Warrior,91.7917,68.6969,31.4500,0.4292,7.6321,1.9612,200,57.1835,37.4372,55.0064,86.3875,2.9180,20.2031,0.0016,0.0452,Population structure converged. Difference: 0.0084
8,10,56.4302,54.1946,Warrior,91.7917,68.6969,31.4500,0.4292,7.6321,1.9612,200,57.1835,34.1478,59.2395,60.1725,2.6198,12.2812,0.0014,0.0452,Population structure converged. Difference: 0.0084
8,11,56.9445,54.8530,Warrior,86.3275,71.1166,35.6217,0.3515,6.5829,1.9612,200,57.1835,33.0828,59.3728,34.8001,3.0857,7.2114,0.0009,0.0452,Population structure converged. Difference: 0.0084
8,12,56.9445,55.5022,Warrior,86.3275,71.1166,35.6217,0.3515,6.5829,1.9612,200,57.1835,32.1990,40.6267,14.4134,3.4450,2.4925,0.0000,0.0452,Population structure converged. Difference: 0.0084
8,13,57.0720,56.0016,Warrior,89.2713,74.1419,29.5664,0.4453,6.5752,1.9612,200,57.1835,18.6211,28.0583,10.8350,2.9203,0.2373,0.0000,0.0452,Population structure converged. Difference: 0.0084
8,14,57.0720,56.4657,Warrior,89.2713,74.1419,29.5664,0.4453,6.5752,1.9612,200,57.1835,13.4338,17.1569,5.9283,1.1568,0.1713,0.0000,0.0452,Population structure converged. Difference: 0.0084
8,15,57.1835,56.7083,Warrior,89.4204,74.2657,29.6158,0.4460,6.2522,1.9612,200,57.1835,10.3494,11.9292,6.1818,0.3356,0.1284,0.0000,0.0452,Population structure converged. Difference: 0.0084
9,0,51.7337,30.7239,Warrior,86.2701,91.4194,19.6298,0.0014,2.6794,1.4524,200,60.1830,324.6119,495.5940,434.3669,338.7441,467.1364,0.0439,0.0386,Population structure converged. Difference: 0.0093
9,1,57.9080,35.1797,Warrior,74.1210,83.4870,37.2983,0.0026,5.0911,1.8968,200,60.1830,238.8738,522.8892,458.6210,229.3816,296.9260,0.0467,0.0386,Population structure converged. Difference: 0.0093
9,2,57.9080,38.2737,Warrior,74.1210,83.4870,37.2983,0.0026,5.0911,1.8968,200,60.1830,189.0668,486.3873,542.5179,130.5090,259.1223,0.0467,0.0386,Population structure converged. Difference: 0.0093
9,3,58.4289,41.7450,Warrior,81.3041,91.5778,21.5321,0.0015,5.5845,1.8968,200,60.1830,262.4804,413.9244,471.1848,92.1517,224.5001,0.0433,0.0386,Population structure converged. Difference: 0.0093
9,4,58.4289,46.1129,Warrior,81.3041,91.5778,21.5321,0.0015,5.5845,1.8968,200,60.1830,242.6296,341.0844,330.5702,92.6036,143.9386,0.0536,0.0386,Population structure converged. Difference: 0.0093
9,5,58.4289,48.9751,Warrior,81.3041,91.5778,21.5321,0.0015,5.5845,1.8968,200,60.1830,183.9296,222.2364,199.4964,90.0548,66.8400,0.0538,0.0386,Population structure converged. Difference: 0.0093
9,6,59.6018,51.6241,Warrior,83.9141,83.7541,28.4469,0.0020,3.8829,1.8968,200,60.1830,101.4877,142.5809,147.6555,39.4241,33.5779,0.0556,0.0386,Population structure converged. Difference: 0.0093
9,7,59.6401,54.0202,Warrior,91.6226,92.0033,13.6946,0.0038,2.6757,1.8968,200,60.1830,74.3202,157.5961,140.3825,5.3136,20.8634,0.0448,0.0386,Population structure converged. Difference: 0.0093
9,8,59.6401,55.9162,Warrior,91.6226,92.0033,13.6946,0.0038,2.6757,1.8968,200,60.1830,64.7715,99.3271,109.7880,5.8797,7.3732,0.0240,0.0386,Population structure converged. Difference: 0.0093
9,9,59.9767,57.5365,Warrior,84.3618,84.2009,28.5986,0.0020,2.8367,1.8968,200,60.1830,44.2439,57.3382,96.8356,4.6370,1.6748,0.0081,0.0386,Population structure converged. Difference: 0.0093
9,10,59.9767,58.3936,Warrior,84.3618,84.2009,28.5986,0.0020,2.8367,1.8968,200,60.1830,27.4135,33.8504,56.4420,0.7336,1.2542,0.0023,0.0386,Population structure converged. Difference: 0.0093
9,11,60.1096,59.0538,Warrior,85.3147,85.6692,26.5235,0.0011,2.4915,1.8968,200,60.1830,18.7476,31.4113,44.4298,0.6915,1.1688,0.0000,0.0386,Population structure converged. Difference: 0.0093
9,12,60.1096,59.3930,Warrior,85.3147,85.6692,26.5235,0.0011,2.4915,1.8968,200,60.1830,12.8811,27.8562,43.5029,0.6650,0.8033,0.0000,0.0386,Population structure converged. Difference: 0.0093
9,13,60.1830,59.6267,Warrior,86.2746,84.3828,26.8219,0.0011,2.5195,1.8968,200,60.1830,10.8293,18.9844,37.4083,0.0000,0.7925,0.0000,0.0386,Population structure converged. Difference: 0.0093
10,0,47.4095,30.6058,Warrior,65.8299,50.5921,79.7473,2.0478,1.7829,1.8189,200,59.5257,322.4281,464.4521,390.3367,250.0238,401.9839,0.0403,0.0478,Population structure converged. Difference: 0.0078
10,1,47.5371,34.6965,Warrior,51.9177,86.0100,48.5593,6.2597,7.2532,1.9405,200,59.5257,166.0119,336.8200,356.3956,185.8390,266.1556,0.0417,0.0478,Population structure converged. Difference: 0.0078
10,2,49.9919,38.0916,Warrior,60.8284,100.7720,22.5674,7.3341,8.4981,1.9405,200,59.5257,153.5646,254.5672,358.1705,107.3918,217.3353,0.0398,0.0478,Population structure converged. Difference: 0.0078
10,3,50.4985,41.8592,Warrior,69.4014,64.5601,41.6886,11.2799,13.0700,1.9405,200,59.5257,89.6243,209.5553,398.2671,67.9110,158.9417,0.0374,0.0478,Population structure converged. Difference: 0.0078
10,4,55.4197,45.2078,Warrior,75.7792,92.2718,27.3881,2.4381,2.1227,1.8428,200,59.5257,60.9910,213.3855,405.7982,38.2348,138.9869,0.0115,0.0478,Population structure converged. Difference: 0.0078
10,5,55.4197,47.9667,Warrior,75.7792,92.2718,27.3881,2.4381,2.1227,1.8428,200,59.5257,58.5868,306.0055,465.1379,26.8391,91.9214,0.0050,0.0478,Population structure converged. Difference: 0.0078
10,6,55.4197,49.5092,Warrior,75.7792,92.2718,27.3881,2.4381,2.1227,1.8428,200,59.5257,77.5754,293.7083,377.4896,23.6093,49.5481,0.0042,0.0478,Population structure converged. Difference: 0.0078
10,7,58.4434,51.4234,Warrior,86.1763,72.3992,35.5110,3.1612,2.7523,1.9405,200,59.5257,60.9324,250.1901,281.0872,19.5587,23.4515,0.0041,0.0478,Population structure converged. Difference: 0.0078
10,8,58.9896,53.2152,Warrior,86.8099,72.9315,35.7721,2.3984,2.0882,1.9405,200,59.5257,53.2093,195.2458,187.5576,15.6735,17.1907,0.0038,0.0478,Population structure converged. Difference: 0.0078
10,9,58.9896,54.7259,Warrior,86.8099,72.9315,35.7721,2.3984,2.0882,1.9405,200,59.5257,47.4056,134.4363,113.8659,7.2603,13.3109,0.0030,0.0478,Population structure converged. Difference: 0.0078
10,10,58.9896,55.8073,Warrior,86.8099,72.9315,35.7721,2.3984,2.0882,1.9405,200,59.5257,49.8185,86.5186,71.2305,2.9489,10.5456,0.0025,0.0478,Population structure converged. Difference: 0.0078
10,11,58.9896,56.7093,Warrior,86.8099,72.9315,35.7721,2.3984,2.0882,1.9405,200,59.5257,45.6146,55.8236,52.2001,0.7060,5.5584,0.0025,0.0478,Population structure converged. Difference: 0.0078
10,12,59.4619,57.4278,Warrior,90.9683,76.4250,28.8557,2.0052,1.7458,1.9405,200,59.5257,42.0560,49.7252,45.5040,0.3292,3.4757,0.0017,0.0478,Population structure converged. Difference: 0.0078
10,13,59.4619,58.0868,Warrior,90.9683,76.4250,28.8557,2.0052,1.7458,1.9405,200,59.5257,39.4090,32.9555,28.0664,0.3497,1.3487,0.0006,0.0478,Population structure converged. Difference: 0.0078
10,14,59.4619,58.5448,Warrior,90.9683,76.4250,28.8557,2.0052,1.7458,1.9405,200,59.5257,20.1510,23.5002,18.3032,0.3205,0.1006,0.0004,0.0478,Population structure converged. Difference: 0.0078
10,15,59.4619,58.8031,Warrior,90.9683,76.4250,28.8557,2.0052,1.7458,1.9405,200,59.5257,13.6124,14.0911,12.6522,0.2447,0.0719,0.0002,0.0478,Population structure converged. Difference: 0.0078
10,16,59.5257,59.0666,Warrior,87.4636,80.5992,28.3308,1.9279,1.6786,1.9405,200,59.5257,5.9286,8.3306,8.4508,0.1743,0.0772,0.0000,0.0478,Population structure converged. Difference: 0.0078
11,0,49.6103,30.4080,Warrior,67.6778,82.6785,32.3507,9.3606,7.9323,1.8277,200,58.6552,313.3857,508.7333,382.3020,417.6113,440.4918,0.0378,0.0512,Population structure converged. Difference: 0.0080
11,1,50.2555,33.7172,Warrior,88.2543,61.4982,23.3578,16.2386,10.6511,1.9386,200,58.6552,222.6933,501.5190,330.6823,371.2088,311.5786,0.0404,0.0512,Population structure converged. Difference: 0.0080
11,2,50.2555,37.0339,Warrior,88.2543,61.4982,23.3578,16.2386,10.6511,1.9386,200,58.6552,169.1519,281.0523,267.8894,223.9312,260.9930,0.0357,0.0512,Population structure converged. Difference: 0.0080
11,3,50.2555,40.0023,Warrior,88.2543,61.4982,23.3578,16.2386,10.6511,1.9386,200,58.6552,133.9704,203.9022,219.3331,92.7975,267.1346,0.0364,0.0512,Population structure converged. Difference: 0.0080
11,4,52.9951,43.1961,Warrior,80.2088,63.1573,36.9060,10.6787,9.0493,1.9386,200,58.6552,79.4947,134.3065,195.9359,66.5723,172.8661,0.0373,0.0512,Population structure converged. Difference: 0.0080
11,5,52.9951,45.7178,Warrior,80.2088,63.1573,36.9060,10.6787,9.0493,1.9386,200,58.6552,57.3460,101.5211,140.5316,41.0842,140.8101,0.0251,0.0512,Population structure converged. Difference: 0.0080
11,6,52.9951,47.9219,Warrior,80.2088,63.1573,36.9060,10.6787,9.0493,1.9386,200,58.6552,58.9001,87.1648,82.9646,16.3717,90.0407,0.0088,0.0512,Population structure converged. Difference: 0.0080
11,7,53.7236,49.3077,Warrior,88.6190,61.7524,32.0895,9.2851,8.2541,1.9386,200,58.6552,71.0893,86.2912,62.6774,19.9012,53.6523,0.0047,0.0512,Population structure converged. Difference: 0.0080
11,8,54.8033,50.6834,Warrior,79.7686,74.7000,28.7330,0.4420,16.3563,1.9386,200,58.6552,74.9160,49.9978,62.1043,24.7537,35.4402,0.0031,0.0512,Population structure converged. Difference: 0.0080
11,9,57.5016,51.8395,Warrior,92.4619,71.3812,27.1115,0.4334,8.6120,1.9386,200,58.6552,67.4158,56.3152,62.9449,31.7231,24.9271,0.0031,0.0512,Population structure converged. Difference: 0.0080
11,10,57.6857,53.1633,Warrior,81.0815,72.3478,38.6437,0.3750,7.5520,1.9386,200,58.6552,48.1745,49.0980,44.5256,26.2040,19.6496,0.0029,0.0512,Population structure converged. Difference: 0.0080
11,11,57.8215,54.2370,Warrior,90.5252,73.1312,27.7762,0.4441,8.1233,1.9386,200,58.6552,46.0259,32.8764,55.4113,21.8368,13.8595,0.0028,0.0512,Population structure converged. Difference: 0.0080
11,12,58.3529,55.4135,Warrior,83.4722,79.0853,30.4198,0.3228,6.6999,1.9386,200,58.6552,33.3882,22.1772,50.0134,12.5106,10.7229,0.0023,0.0512,Population structure converged. Difference: 0.0080
11,13,58.3529,56.3543,Warrior,83.4722,79.0853,30.4198,0.3228,6.6999,1.9386,200,58.6552,29.6606,26.0387,47.5737,4.2353,8.2244,0.0016,0.0512,Population structure converged. Difference: 0.0080
11,14,58.3529,57.2058,Warrior,83.4722,79.0853,30.4198,0.3228,6.6999,1.9386,200,58.6552,23.3789,29.5857,41.9084,0.8285,3.8603,0.0005,0.0512,Population structure converged. Difference: 0.0080
11,15,58.5778,57.7106,Warrior,90.0674,74.6093,28.6981,0.3045,6.3207,1.9386,200,58.6552,18.6776,23.5588,41.6425,0.0035,0.8192,0.0002,0.0512,Population structure converged. Difference: 0.0080
11,16,58.5778,57.9665,Warrior,90.0674,74.6093,28.6981,0.3045,6.3207,1.9386,200,58.6552,14.7003,13.2924,24.2395,0.0042,0.7115,0.0001,0.0512,Population structure converged. Difference: 0.0080
11,17,58.6552,58.1922,Warrior,90.9503,77.3024,25.3120,0.2958,6.1395,1.9386,200,58.6552,9.7425,14.2007,19.3253,0.0043,0.4259,0.0001,0.0512,Population structure converged. Difference: 0.0080
12,0,49.4412,29.0470,Warrior,103.9629,52.3978,29.5182,0.8976,13.2235,1.8285,200,59.2774,393.5860,254.4250,424.4143,484.5575,441.2076,0.0372,0.0485,Population structure converged. Difference: 0.0093
12,1,49.4412,33.3235,Warrior,103.9629,52.3978,29.5182,0.8976,13.2235,1.8285,200,59.2774,296.0516,198.0722,400.2171,321.9474,336.2494,0.0341,0.0485,Population structure converged. Difference: 0.0093
12,2,49.4412,36.6187,Warrior,103.9629,52.3978,29.5182,0.8976,13.2235,1.8285,200,59.2774,158.4628,153.7402,427.9368,218.9922,165.3341,0.0309,0.0485,Population structure converged. Difference: 0.0093
12,3,50.8468,39.2708,Warrior,75.7472,67.4022,38.4546,1.1693,17.2267,1.8285,200,59.2774,165.9797,128.1747,308.6930,76.8906,129.6083,0.0272,0.0485,Population structure converged. Difference: 0.0093
12,4,50.8468,41.7760,Warrior,75.7472,67.4022,38.4546,1.1693,17.2267,1.8285,200,59.2774,182.3331,183.6672,273.0351,67.4808,84.8938,0.0319,0.0485,Population structure converged. Difference: 0.0093
12,5,54.5301,44.6427,Warrior,69.5575,61.8943,60.4468,1.0261,7.0754,1.9210,200,59.2774,238.9729,195.7041,227.9949,67.1208,69.9742,0.0242,0.0485,Population structure converged. Difference: 0.0093
12,6,55.5654,47.4618,Warrior,76.1516,58.4481,57.0812,1.0961,7.2229,1.9210,200,59.2774,251.4934,252.9960,234.7290,62.3226,45.5213,0.0111,0.0485,Population structure converged. Difference: 0.0093
12,7,57.2872,49.8057,Warrior,79.8015,65.6619,46.4435,0.9694,7.1237,1.9210,200,59.2774,250.8220,135.4963,211.4633,30.9836,30.4571,0.0049,0.0485,Population structure converged. Difference: 0.0093
12,8,57.5618,52.2054,Warrior,80.9514,72.0330,37.5871,1.1941,8.2344,1.9210,200,59.2774,174.3825,96.0023,223.8350,5.6376,24.6889,0.0024,0.0485,Population structure converged. Difference: 0.0093
12,9,58.8475,53.9547,Warrior,92.5994,72.5115,28.3472,0.8620,5.6799,1.9210,200,59.2774,142.2757,56.7631,192.1119,3.3015,18.5924,0.0020,0.0485,Population structure converged. Difference: 0.0093
12,10,58.8475,55.0852,Warrior,92.5994,72.5115,28.3472,0.8620,5.6799,1.9210,200,59.2774,110.8233,41.2964,161.1171,0.7919,9.4027,0.0016,0.0485,Population structure converged. Difference: 0.0093
12,11,58.8475,56.3173,Warrior,92.5994,72.5115,28.3472,0.8620,5.6799,1.9210,200,59.2774,61.8752,44.5109,112.9727,0.0149,8.1043,0.0005,0.0485,Population structure converged. Difference: 0.0093
12,12,58.8475,57.2505,Warrior,92.5994,72.5115,28.3472,0.8620,5.6799,1.9210,200,59.2774,40.3965,36.9980,76.4066,0.0144,3.4948,0.0001,0.0485,Population structure converged. Difference: 0.0093
12,13,59.1875,57.8530,Warrior,90.3909,74.5154,29.1306,0.9111,5.0519,1.9210,200,59.2774,27.2188,29.6159,51.6883,0.0150,2.5255,0.0000,0.0485,Population structure converged. Difference: 0.0093
12,14,59.1875,58.2130,Warrior,90.3909,74.5154,29.1306,0.9111,5.0519,1.9210,200,59.2774,20.2604,24.3598,36.4594,0.0115,0.7912,0.0000,0.0485,Population structure converged. Difference: 0.0093
12,15,59.2624,58.5285,Warrior,88.7433,76.8065,28.5394,0.9509,4.9598,1.9210,200,59.2774,13.1236,13.3199,19.5905,0.0102,0.7161,0.0000,0.0485,Population structure converged. Difference: 0.0093
12,16,59.2774,58.7315,Warrior,88.7604,76.8213,28.5449,0.9125,4.9608,1.9210,200,59.2774,9.6435,11.2559,14.1761,0.0063,0.5034,0.0000,0.0485,Population structure converged. Difference: 0.0093
13,0,55.8545,30.9895,Warrior,71.9920,73.0358,51.7990,1.6391,1.5340,1.8614,200,58.4368,310.5065,353.3041,341.1325,379.3459,382.1941,0.0427,0.0453,Population structure converged. Difference: 0.0063
13,1,55.8545,34.8132,Warrior,71.9920,73.0358,51.7990,1.6391,1.5340,1.8614,200,58.4368,200.9713,336.1434,403.9788,287.7335,223.7858,0.0332,0.0453,Population structure converged. Difference: 0.0063
13,2,55.8545,38.0554,Warrior,71.9920,73.0358,51.7990,1.6391,1.5340,1.8614,200,58.4368,200.9201,299.5589,360.6442,215.1218,210.5599,0.0229,0.0453,Population structure converged. Difference: 0.0063
13,3,55.8545,41.2858,Warrior,71.9920,73.0358,51.7990,1.6391,1.5340,1.8614,200,58.4368,125.6703,301.5448,291.1063,173.2629,191.0448,0.0154,0.0453,Population structure converged. Difference: 0.0063
13,4,56.4935,44.5873,Warrior,86.4437,64.4773,42.7473,3.2707,3.0610,1.8614,200,58.4368,127.5334,289.5080,283.9778,137.0431,175.1343,0.0119,0.0453,Population structure converged. Difference: 0.0063
13,5,56.4935,47.5630,Warrior,86.4437,64.4773,42.7473,3.2707,3.0610,1.8614,200,58.4368,110.9388,243.5135,337.8636,70.0111,135.9321,0.0074,0.0453,Population structure converged. Difference: 0.0063
13,6,57.2297,50.7286,Warrior,88.1341,71.7548,33.9325,3.1915,2.9870,1.8614,200,58.4368,102.3387,134.0517,234.5224,11.5094,71.0930,0.0002,0.0453,Population structure converged. Difference: 0.0063
13,7,57.3307,52.7684,Warrior,93.0931,92.2045,10.3470,2.4188,1.9366,1.8614,200,58.4368,140.8186,100.5769,238.1799,7.6476,21.3655,0.0000,0.0453,Population structure converged. Difference: 0.0063
13,8,57.9130,54.7384,Warrior,83.5661,71.4872,41.8409,1.6043,1.5015,1.8614,200,58.4368,138.7112,51.9174,168.4258,5.3035,9.4798,0.0000,0.0453,Population structure converged. Difference: 0.0063
13,9,57.9130,56.1291,Warrior,83.5661,71.4872,41.8409,1.6043,1.5015,1.8614,200,58.4368,68.8355,44.1269,86.7268,1.1109,0.5138,0.0000,0.0453,Population structure converged. Difference: 0.0063
13,10,57.9130,56.6228,Warrior,83.5661,71.4872,41.8409,1.6043,1.5015,1.8614,200,58.4368,50.5567,42.3512,78.1034,0.6531,0.4958,0.0000,0.0453,Population structure converged. Difference: 0.0063
13,11,58.3254,56.9802,Warrior,89.5543,72.8009,34.4272,1.6620,1.5555,1.8614,200,58.4368,34.9114,69.6404,116.2821,0.6605,0.4969,0.0000,0.0453,Population structure converged. Difference: 0.0063
13,12,58.3254,57.3005,Warrior,89.5543,72.8009,34.4272,1.6620,1.5555,1.8614,200,58.4368,28.1500,89.1525,155.1526,0.5864,0.4089,0.0000,0.0453,Population structure converged. Difference: 0.0063
13,13,58.4368,57.6060,Warrior,86.8050,74.8791,35.4100,1.4828,1.4231,1.8614,200,58.4368,17.4835,78.5146,132.6793,0.3762,0.2844,0.0000,0.0453,Population structure converged. Difference: 0.0063
13,14,58.4368,57.8545,Warrior,86.8050,74.8791,35.4100,1.4828,1.4231,1.8614,200,58.4368,8.1233,41.4836,64.5690,0.1761,0.1659,0.0000,0.0453,Population structure converged. Difference: 0.0063
13,15,58.4368,58.0720,Warrior,86.8050,74.8791,35.4100,1.4828,1.4231,1.8614,200,58.4368,6.6631,6.8889,12.1612,0.0366,0.1475,0.0000,0.0453,Population structure converged. Difference: 0.0063
14,0,47.4540,32.1799,Warrior,66.1640,51.1469,55.2501,3.1929,24.2461,1.9536,200,55.7865,184.4988,301.4293,369.1234,374.4356,315.8293,0.0426,0.0902,Population structure converged. Difference: 0.0086
14,1,47.4540,34.8242,Warrior,66.1640,51.1469,55.2501,3.1929,24.2461,1.9536,200,55.7865,170.0235,299.9600,322.0272,240.4301,282.8834,0.0313,0.0902,Population structure converged. Difference: 0.0086
14,2,49.6393,38.2923,Warrior,59.7134,84.7019,38.4764,5.9151,11.1932,1.9557,200,55.7865,106.8300,289.1206,272.5597,125.0979,137.5008,0.0302,0.0902,Population structure converged. Difference: 0.0086
14,3,49.6393,41.1557,Warrior,59.7134,84.7019,38.4764,5.9151,11.1932,1.9557,200,55.7865,70.5589,176.0965,306.9676,78.5803,141.4974,0.0126,0.0902,Population structure converged. Difference: 0.0086
14,4,50.2865,43.6553,Warrior,59.7134,84.7019,38.4764,5.9151,11.1932,1.8851,200,55.7865,59.3738,214.4626,298.0277,90.0569,94.8165,0.0053,0.0902,Population structure converged. Difference: 0.0086
14,5,51.5218,45.5874,Warrior,71.9946,55.6541,56.8787,3.4743,11.9982,1.9557,200,55.7865,43.1942,206.1739,251.3394,89.3092,63.8799,0.0018,0.0902,Population structure converged. Difference: 0.0086
14,6,52.0691,47.4706,Warrior,74.6508,59.8025,48.1013,6.0317,11.4138,1.9557,200,55.7865,33.5716,214.7608,180.3841,52.6518,46.5524,0.0012,0.0902,Population structure converged. Difference: 0.0086
14,7,52.7669,49.1042,Warrior,73.6012,75.7570,32.1162,4.7292,13.7964,1.9557,200,55.7865,41.7260,190.5516,100.2360,7.2045,40.5098,0.0005,0.0902,Population structure converged. Difference: 0.0086
14,8,53.6029,50.0701,Warrior,83.2206,64.3321,35.6265,4.4012,12.4196,1.9557,200,55.7865,50.7400,166.8318,52.3546,1.5282,17.7080,0.0007,0.0902,Population structure converged. Difference: 0.0086
14,9,53.7418,50.8975,Warrior,83.4057,64.4752,35.7057,4.4110,12.0024,1.9557,200,55.7865,50.7070,182.9995,73.7737,1.8658,9.0989,0.0005,0.0902,Population structure converged. Difference: 0.0086
14,10,53.7418,51.6524,Warrior,83.4057,64.4752,35.7057,4.4110,12.0024,1.9557,200,55.7865,44.0282,158.0951,88.4634,1.6265,2.3569,0.0001,0.0902,Population structure converged. Difference: 0.0086
14,11,53.8830,52.2693,Warrior,79.9627,64.0578,38.6686,6.0618,11.2491,1.8851,200,55.7865,47.3576,103.6446,89.0138,1.2193,1.4872,0.0001,0.0902,Population structure converged. Difference: 0.0086
14,12,53.8830,52.7883,Warrior,79.9627,64.0578,38.6686,6.0618,11.2491,1.8851,200,55.7865,44.3431,92.1593,102.3604,1.0036,1.3235,0.0002,0.0902,Population structure converged. Difference: 0.0086
14,13,54.4259,53.2205,Warrior,84.5181,67.7071,32.7295,4.0433,11.0019,1.9557,200,55.7865,37.5526,70.1018,78.5822,0.9289,1.3064,0.0002,0.0902,Population structure converged. Difference: 0.0086
14,14,54.5499,53.5478,Warrior,82.0112,65.6989,36.1849,5.0682,11.0368,1.8851,200,55.7865,26.5987,62.8740,56.6235,0.7162,0.5411,0.0004,0.0902,Population structure converged. Difference: 0.0086
14,15,54.8976,53.8353,Warrior,81.0747,64.9487,39.2064,3.3647,11.4056,1.8851,200,55.7865,16.0467,51.4132,42.7426,0.6850,0.4191,0.0006,0.0902,Population structure converged. Difference: 0.0086
14,16,55.0103,54.0691,Warrior,82.5040,66.0937,36.4023,3.3934,11.6066,1.8851,200,55.7865,13.2653,27.2733,29.0627,0.8549,0.4134,0.0009,0.0902,Population structure converged. Difference: 0.0086
14,17,55.1797,54.3339,Warrior,80.7982,69.4841,34.8998,3.3756,11.4424,1.8851,200,55.7865,8.7344,20.1575,23.6424,0.5981,0.2750,0.0011,0.0902,Population structure converged. Difference: 0.0086
14,18,55.3901,54.5442,Warrior,80.6590,67.9401,37.6245,3.2810,10.4955,1.8851,200,55.7865,3.9228,6.1056,14.8506,0.5476,0.2855,0.0012,0.0902,Population structure converged. Difference: 0.0086
