Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,2,55.0440,33.9521,Warrior,90.8500,55.0548,45.5117,6.6756,1.9079,1.9492,200,56.9947,298.7588,238.4434,237.5691,178.4080,318.1589,0.0564,0.0458,Population structure converged. Difference: 0.0411
7,3,55.0440,37.8452,Warrior,90.8500,55.0548,45.5117,6.6756,1.9079,1.9492,200,56.9947,302.2132,163.5179,151.0245,211.6594,280.5681,0.0408,0.0458,Population structure converged. Difference: 0.0411
7,4,56.0981,42.0158,Warrior,79.0484,60.7152,55.2811,3.2953,1.6601,1.9492,200,56.9947,351.5546,90.1649,55.5342,161.9423,252.5538,0.0350,0.0458,Population structure converged. Difference: 0.0411
7,5,56.0326,45.4602,Warrior,82.6322,57.3467,52.2141,6.0717,1.7353,1.9062,200,56.9947,301.0906,94.8349,51.4952,110.9053,272.7524,0.0176,0.0458,Population structure converged. Difference: 0.0411
7,6,56.0003,47.2240,Warrior,87.2434,60.8089,43.7050,6.4105,1.8322,1.9492,200,56.9947,240.9869,112.9464,42.1519,88.3794,165.9752,0.0183,0.0458,Population structure converged. Difference: 0.0411
7,7,55.4139,49.2885,Warrior,81.2597,63.5598,45.4371,6.7933,2.9501,1.9504,200,56.9947,182.4350,107.2325,40.1855,77.5003,81.0395,0.0123,0.0458,Population structure converged. Difference: 0.0411
7,8,55.8956,51.3813,Warrior,76.7085,70.6103,44.3221,6.5011,1.8580,1.9492,200,56.9947,150.0215,86.4226,27.5787,44.6364,52.9510,0.0056,0.0458,Population structure converged. Difference: 0.0411
7,9,56.1884,52.8621,Warrior,77.9320,70.5517,43.4994,6.3804,1.6366,1.9492,200,56.9947,137.6451,71.7421,24.8348,23.7930,17.7501,0.0051,0.0458,Population structure converged. Difference: 0.0411
7,10,56.9947,53.9720,Warrior,87.3283,70.3996,34.0214,6.4168,1.8339,1.9492,200,56.9947,88.4882,50.6919,20.0188,19.2164,3.7225,0.0011,0.0458,Population structure converged. Difference: 0.0411
7,11,56.9947,54.2172,Warrior,87.3283,70.3996,34.0214,6.4168,1.8339,1.9492,200,56.9947,70.6731,53.6014,15.2042,12.2492,3.6707,0.0008,0.0458,Population structure converged. Difference: 0.0411
7,12,56.9947,54.7436,Warrior,87.3283,70.3996,34.0214,6.4168,1.8339,1.9492,200,56.9947,51.4965,38.7693,15.8095,13.3600,0.3144,0.0001,0.0458,Population structure converged. Difference: 0.0411
8,0,42.9398,27.5605,Warrior,65.7843,28.6026,85.9947,1.0443,18.5742,1.8738,200,57.3454,424.9075,323.9733,551.9108,299.9987,457.0075,0.0412,0.0937,Population structure converged. Difference: 0.0418
8,1,42.9398,29.3028,Warrior,65.7843,28.6026,85.9947,1.0443,18.5742,1.8738,200,57.3454,285.4375,311.2272,380.7121,253.6104,449.3526,0.0341,0.0937,Population structure converged. Difference: 0.0418
8,2,42.9398,30.8617,Warrior,65.7843,28.6026,85.9947,1.0443,18.5742,1.8738,200,57.3454,241.1581,260.6927,388.3940,204.3360,451.6475,0.0355,0.0937,Population structure converged. Difference: 0.0418
8,3,52.5436,33.0362,Warrior,96.8326,65.8491,22.6342,13.8077,0.8763,1.8548,200,57.3454,261.5925,182.5040,358.9990,114.0520,472.9647,0.0344,0.0937,Population structure converged. Difference: 0.0418
8,4,45.9331,34.0602,Warrior,61.7295,65.7100,45.2766,26.7240,0.5599,1.8738,200,57.3454,229.0258,170.2872,258.7756,113.5717,424.5192,0.0327,0.0937,Population structure converged. Difference: 0.0418
8,5,49.0097,35.6386,Warrior,79.5896,34.6050,77.5805,7.6122,0.6127,1.9105,200,57.3454,173.9205,182.9136,286.8432,125.5928,369.9744,0.0364,0.0937,Population structure converged. Difference: 0.0418
8,6,45.9331,36.5860,Warrior,61.7295,65.7100,45.2766,26.7240,0.5599,1.8738,200,57.3454,133.6459,147.6712,173.6598,103.8728,279.3553,0.0335,0.0937,Population structure converged. Difference: 0.0418
8,7,55.7637,37.9529,Warrior,94.7739,59.2867,38.1891,6.9851,0.7652,1.8738,200,57.3454,117.1076,111.1238,168.7676,77.2801,226.7687,0.0328,0.0937,Population structure converged. Difference: 0.0418
8,8,55.7637,39.0558,Warrior,94.7739,59.2867,38.1891,6.9851,0.7652,1.8738,200,57.3454,90.6488,94.7431,141.5796,58.9727,152.1149,0.0331,0.0937,Population structure converged. Difference: 0.0418
8,9,54.1143,40.1334,Warrior,71.2817,75.8782,42.0085,10.1850,0.6466,1.8738,200,57.3454,86.7650,95.9883,108.5807,50.8435,119.9865,0.0276,0.0937,Population structure converged. Difference: 0.0418
8,10,54.1143,41.6904,Warrior,71.2817,75.8782,42.0085,10.1850,0.6466,1.8738,200,57.3454,80.0536,87.6909,101.8594,55.9746,101.2250,0.0273,0.0937,Population structure converged. Difference: 0.0418
8,11,54.1143,42.9419,Warrior,71.2817,75.8782,42.0085,10.1850,0.6466,1.8738,200,57.3454,84.4851,92.0936,106.5768,56.2401,79.8810,0.0156,0.0937,Population structure converged. Difference: 0.0418
8,12,55.1272,44.1605,Warrior,71.3350,75.9349,42.0399,10.1927,0.4975,1.9105,200,57.3454,74.7898,92.5889,106.0647,66.4577,47.7929,0.0158,0.0937,Population structure converged. Difference: 0.0418
8,13,55.1272,44.7254,Warrior,71.3350,75.9349,42.0399,10.1927,0.4975,1.9105,200,57.3454,64.7966,86.0074,132.1477,64.1129,32.3303,0.0070,0.0937,Population structure converged. Difference: 0.0418
8,14,55.1272,46.0546,Warrior,71.3350,75.9349,42.0399,10.1927,0.4975,1.9105,200,57.3454,57.5022,80.9230,127.0057,61.3299,23.4427,0.0090,0.0937,Population structure converged. Difference: 0.0418
8,15,55.1272,47.1265,Warrior,71.3350,75.9349,42.0399,10.1927,0.4975,1.9105,200,57.3454,47.0099,69.5753,121.9167,49.0046,18.8458,0.0026,0.0937,Population structure converged. Difference: 0.0418
8,16,55.1272,48.2353,Warrior,71.3350,75.9349,42.0399,10.1927,0.4975,1.9105,200,57.3454,58.2961,56.1444,101.8401,43.4369,18.6167,0.0003,0.0937,Population structure converged. Difference: 0.0418
8,17,55.1348,49.0785,Warrior,71.4071,75.8095,42.0824,10.2030,0.4980,1.9105,200,57.3454,56.1633,62.2175,81.8338,39.6414,16.9545,0.0003,0.0937,Population structure converged. Difference: 0.0418
8,18,55.1348,49.9136,Warrior,71.4071,75.8095,42.0824,10.2030,0.4980,1.9105,200,57.3454,50.1400,70.6865,76.2460,34.2501,16.8282,0.0003,0.0937,Population structure converged. Difference: 0.0418
8,19,56.4244,50.8401,Warrior,82.4259,64.1129,43.9946,8.8917,0.5749,1.9105,200,57.3454,56.5526,90.5983,76.3942,30.5958,16.1402,0.0003,0.0937,Population structure converged. Difference: 0.0418
8,20,57.0617,52.1693,Warrior,73.1037,77.6106,43.0822,5.6937,0.5099,1.9105,200,57.3454,56.7094,108.3644,69.4720,15.7853,12.7881,0.0003,0.0937,Population structure converged. Difference: 0.0418
8,21,57.0617,52.3937,Warrior,73.1037,77.6106,43.0822,5.6937,0.5099,1.9105,200,57.3454,49.0826,93.9863,48.5708,13.9094,11.4881,0.0003,0.0937,Population structure converged. Difference: 0.0418
8,22,57.3454,53.1689,Warrior,82.4709,64.1854,46.5540,6.2472,0.5425,1.9105,200,57.3454,53.4713,98.2958,41.5441,11.0175,10.7130,0.0003,0.0937,Population structure converged. Difference: 0.0418
8,23,57.3454,53.8908,Warrior,82.4709,64.1854,46.5540,6.2472,0.5425,1.9105,200,57.3454,41.3897,76.4287,25.6173,9.7260,9.4164,0.0003,0.0937,Population structure converged. Difference: 0.0418
8,24,57.7452,54.2942,Warrior,82.8717,64.4975,46.7803,5.3603,0.4902,1.9105,200,57.3454,49.6949,74.6756,28.1748,4.9091,8.8890,0.0002,0.0937,Population structure converged. Difference: 0.0418
8,25,57.3454,55.0437,Warrior,82.4709,64.1854,46.5540,6.2472,0.5425,1.9105,200,57.3454,30.5996,41.6807,16.1647,4.0548,6.6815,0.0002,0.0937,Population structure converged. Difference: 0.0418
