Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,152,52.1201,51.2261,Warrior,74.5019,69.7976,50.0658,1.3318,4.3029,1.8055,200,51.9791,0.0769,0.0839,0.1335,0.2183,0.0271,0.0000,0.8037,Population structure converged. Difference: 0.0098
9,153,52.1763,51.1974,Warrior,74.3808,70.0369,50.2834,1.3096,3.9893,1.8055,200,51.9791,0.0959,0.0853,0.1444,0.2418,0.0265,0.0000,0.8037,Population structure converged. Difference: 0.0098
9,154,52.1201,51.1596,Warrior,74.5019,69.7976,50.0658,1.3318,4.3029,1.8055,200,51.9791,0.0950,0.0931,0.1595,0.2882,0.0214,0.0000,0.8037,Population structure converged. Difference: 0.0098
9,155,52.1222,51.2345,Warrior,74.5047,69.8002,50.0677,1.3319,4.2956,1.8055,200,51.9791,0.0740,0.0877,0.1351,0.2329,0.0121,0.0000,0.8037,Population structure converged. Difference: 0.0098
9,156,52.1798,51.2957,Warrior,74.5121,70.3763,49.5063,1.3091,4.2961,1.8055,200,51.9791,0.0832,0.0943,0.1222,0.2299,0.0092,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,157,52.1271,51.3243,Warrior,74.3650,70.2374,49.7565,1.3536,4.2876,1.8055,200,51.9791,0.0862,0.0904,0.1054,0.2186,0.0104,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,158,52.1271,51.3660,Warrior,74.3650,70.2374,49.7565,1.3536,4.2876,1.8055,200,51.9791,0.0830,0.0770,0.1007,0.2309,0.0085,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,159,52.1271,51.4225,Warrior,74.3650,70.2374,49.7565,1.3536,4.2876,1.8055,200,51.9791,0.0760,0.0817,0.1031,0.2510,0.0086,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,160,52.1271,51.3158,Warrior,74.3650,70.2374,49.7565,1.3536,4.2876,1.8055,200,51.9791,0.0598,0.0631,0.1134,0.1917,0.0096,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,161,52.1271,51.2562,Warrior,74.3650,70.2374,49.7565,1.3536,4.2876,1.8055,200,51.9791,0.0482,0.0740,0.1087,0.1701,0.0092,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,162,52.1271,51.2476,Warrior,74.3650,70.2374,49.7565,1.3536,4.2876,1.8055,200,51.9791,0.0451,0.0700,0.1123,0.1890,0.0085,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,163,52.1628,51.3265,Warrior,74.4962,70.3613,49.4914,1.3559,4.2952,1.8055,200,51.9791,0.0435,0.0811,0.1092,0.1814,0.0080,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,164,52.1591,51.3381,Warrior,74.6358,70.0108,49.6917,1.3585,4.3032,1.8055,200,51.9791,0.0477,0.0835,0.1005,0.1493,0.0084,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,165,52.1591,51.3435,Warrior,74.6358,70.0108,49.6917,1.3585,4.3032,1.8055,200,51.9791,0.0468,0.1082,0.1054,0.1518,0.0084,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,166,52.0710,51.3259,Warrior,74.0967,70.3975,49.7964,1.3740,4.3353,1.8055,200,51.9791,0.0380,0.0758,0.1251,0.1411,0.0081,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,167,52.0727,51.3296,Warrior,74.2399,70.0422,50.0253,1.3804,4.3122,1.8055,200,51.9791,0.0407,0.0665,0.1144,0.1335,0.0074,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,168,52.0638,51.3319,Warrior,74.2077,70.0887,49.9793,1.3881,4.3363,1.8055,200,51.9791,0.0330,0.0527,0.1056,0.1270,0.0082,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,169,52.0638,51.3324,Warrior,74.2077,70.0887,49.9793,1.3881,4.3363,1.8055,200,51.9791,0.0351,0.0554,0.0906,0.1116,0.0079,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,170,52.0682,51.3056,Warrior,74.3169,69.8975,50.0528,1.3901,4.3427,1.8055,200,51.9791,0.0301,0.0417,0.0808,0.0836,0.0078,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,171,52.0682,51.3212,Warrior,74.3169,69.8975,50.0528,1.3901,4.3427,1.8055,200,51.9791,0.0297,0.0477,0.0728,0.0819,0.0074,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,172,52.0682,51.3421,Warrior,74.3169,69.8975,50.0528,1.3901,4.3427,1.8055,200,51.9791,0.0310,0.0471,0.0720,0.0843,0.0082,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,173,52.1131,51.3906,Warrior,74.4121,70.2046,49.6431,1.3919,4.3482,1.8055,200,51.9791,0.0293,0.0469,0.0610,0.0789,0.0086,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,174,52.1131,51.4358,Warrior,74.4121,70.2046,49.6431,1.3919,4.3482,1.8055,200,51.9791,0.0261,0.0475,0.0642,0.0725,0.0079,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,175,52.1131,51.3583,Warrior,74.4121,70.2046,49.6431,1.3919,4.3482,1.8055,200,51.9791,0.0249,0.0476,0.0753,0.0833,0.0086,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,176,52.1131,51.3541,Warrior,74.4121,70.2046,49.6431,1.3919,4.3482,1.8055,200,51.9791,0.0261,0.0448,0.0751,0.0844,0.0080,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,177,52.0689,51.4096,Warrior,74.1428,70.3673,49.7388,1.3946,4.3566,1.8055,200,51.9791,0.0275,0.0556,0.0621,0.0733,0.0079,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,178,52.1001,51.4404,Warrior,74.2547,70.3203,49.7236,1.3602,4.3412,1.8055,200,51.9791,0.0311,0.0618,0.0519,0.0714,0.0081,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,179,52.0947,51.4813,Warrior,74.4299,69.9826,49.8326,1.3955,4.3594,1.8055,200,51.9791,0.0270,0.0757,0.0438,0.0769,0.0084,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,180,52.0873,51.4019,Warrior,74.2347,70.3089,49.7168,1.3715,4.3681,1.8055,200,51.9791,0.0266,0.0746,0.0370,0.0605,0.0086,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,181,52.0873,51.3829,Warrior,74.2347,70.3089,49.7168,1.3715,4.3681,1.8055,200,51.9791,0.0255,0.0634,0.0313,0.0606,0.0092,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,182,52.1052,51.4163,Warrior,74.2588,70.3317,49.7329,1.3719,4.3046,1.8055,200,51.9791,0.0227,0.0593,0.0372,0.0546,0.0089,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,183,52.0151,51.4056,Warrior,74.0695,70.1877,49.8491,1.3771,4.5166,1.8055,200,51.9791,0.0253,0.0460,0.0332,0.0488,0.0094,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,184,52.0862,51.4176,Warrior,74.2803,70.0759,49.9634,1.3796,4.3008,1.8055,200,51.9791,0.0296,0.0412,0.0329,0.0489,0.0089,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,185,52.0862,51.4315,Warrior,74.2803,70.0759,49.9634,1.3796,4.3008,1.8055,200,51.9791,0.0268,0.0372,0.0318,0.0456,0.0094,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,186,52.0862,51.4366,Warrior,74.2803,70.0759,49.9634,1.3796,4.3008,1.8055,200,51.9791,0.0236,0.0312,0.0268,0.0391,0.0086,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,187,52.0888,51.4348,Warrior,74.3451,69.9625,50.0071,1.3808,4.3045,1.8055,200,51.9791,0.0278,0.0300,0.0281,0.0343,0.0088,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,188,52.0871,51.4293,Warrior,74.3014,70.0390,49.9777,1.3800,4.3020,1.8055,200,51.9791,0.0282,0.0302,0.0233,0.0246,0.0093,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,189,52.0871,51.4625,Warrior,74.3014,70.0390,49.9777,1.3800,4.3020,1.8055,200,51.9791,0.0332,0.0255,0.0232,0.0248,0.0092,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,190,52.0871,51.4362,Warrior,74.3014,70.0390,49.9777,1.3800,4.3020,1.8055,200,51.9791,0.0315,0.0232,0.0233,0.0246,0.0085,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,191,52.0786,51.4598,Warrior,74.2513,70.0669,49.9976,1.3805,4.3037,1.8055,200,51.9791,0.0294,0.0263,0.0246,0.0167,0.0085,0.0001,0.8037,Population structure converged. Difference: 0.0098
9,192,51.9791,51.4750,Warrior,74.3405,69.9898,49.5778,1.8100,4.2819,1.8055,200,51.9791,0.0235,0.0222,0.0242,0.0051,0.0079,0.0001,0.8037,Population structure converged. Difference: 0.0098
10,0,43.7606,28.6644,Warrior,92.1997,55.2691,13.7767,34.8391,3.9153,1.9349,200,53.4572,538.5905,325.4944,324.9988,371.0890,425.7910,0.0477,0.5686,Population structure converged. Difference: 0.0096
10,1,41.4046,30.0167,Warrior,81.0777,39.6381,39.0780,31.6012,8.6050,1.8596,200,53.4572,367.8358,337.0618,255.3824,311.4674,338.2925,0.0452,0.5686,Population structure converged. Difference: 0.0096
10,2,43.5265,30.5240,Warrior,65.3190,76.2515,43.6537,1.5438,13.2321,1.3763,200,53.4572,434.2152,339.9513,260.4295,310.1983,303.3880,0.0416,0.5686,Population structure converged. Difference: 0.0096
10,3,45.4517,30.8739,Warrior,71.9148,64.2524,27.0413,29.1591,7.6325,1.8596,200,53.4572,220.5767,252.6450,236.1791,322.3750,267.3465,0.0368,0.5686,Population structure converged. Difference: 0.0096
10,4,45.4517,31.2720,Warrior,71.9148,64.2524,27.0413,29.1591,7.6325,1.8596,200,53.4572,239.4631,205.6633,216.9548,287.2492,226.2465,0.0353,0.5686,Population structure converged. Difference: 0.0096
10,5,43.5711,31.8672,Warrior,80.5475,39.3789,46.8266,24.6982,8.5487,1.8596,200,53.4572,178.3233,149.6150,214.3296,248.1424,189.6031,0.0382,0.5686,Population structure converged. Difference: 0.0096
10,6,45.0279,32.1979,Warrior,72.2754,56.4000,35.1937,28.4601,7.6708,1.8596,200,53.4572,186.1671,151.8677,241.3347,249.3602,201.4266,0.0408,0.5686,Population structure converged. Difference: 0.0096
10,7,45.0279,32.9177,Warrior,72.2754,56.4000,35.1937,28.4601,7.6708,1.8596,200,53.4572,171.2056,110.0685,207.9000,200.4379,184.0786,0.0415,0.5686,Population structure converged. Difference: 0.0096
10,8,48.4733,33.5124,Warrior,74.4031,59.2885,37.8377,19.7741,8.6967,1.9547,200,53.4572,134.9671,120.6491,196.7402,199.8933,158.2107,0.0481,0.5686,Population structure converged. Difference: 0.0096
10,9,48.4733,34.4672,Warrior,74.4031,59.2885,37.8377,19.7741,8.6967,1.9547,200,53.4572,123.4097,114.8216,200.7228,196.5246,142.4722,0.0482,0.5686,Population structure converged. Difference: 0.0096
10,10,48.4733,35.0769,Warrior,74.4031,59.2885,37.8377,19.7741,8.6967,1.9547,200,53.4572,134.2335,115.7975,199.4812,200.3102,161.6403,0.0488,0.5686,Population structure converged. Difference: 0.0096
10,11,49.4516,35.9473,Warrior,73.5523,49.2876,59.2120,8.4631,9.4851,1.8596,200,53.4572,135.8538,104.2849,214.9250,171.7596,159.8306,0.0482,0.5686,Population structure converged. Difference: 0.0096
10,12,49.4516,36.4404,Warrior,73.5523,49.2876,59.2120,8.4631,9.4851,1.8596,200,53.4572,144.8139,101.9999,210.7851,196.9662,159.9322,0.0473,0.5686,Population structure converged. Difference: 0.0096
10,13,51.9647,38.1041,Warrior,78.1529,62.2765,39.7447,10.6909,9.1350,1.9547,200,53.4572,130.4838,96.9513,182.4495,164.8058,162.1506,0.0493,0.5686,Population structure converged. Difference: 0.0096
10,14,49.4499,39.2661,Warrior,75.4490,60.1219,38.3696,17.2406,8.8189,1.9547,200,53.4572,126.0948,96.4951,183.9886,139.5821,149.1191,0.0522,0.5686,Population structure converged. Difference: 0.0096
10,15,52.6100,40.3344,Warrior,79.6323,49.5653,59.5456,1.9490,9.3079,1.9547,200,53.4572,127.2736,104.0275,154.0860,103.7867,147.3775,0.0524,0.5686,Population structure converged. Difference: 0.0096
10,16,52.7257,40.8148,Warrior,71.8369,68.3947,43.6492,6.9059,9.2133,1.9547,200,53.4572,115.0083,102.3078,140.6788,93.9041,94.8175,0.0583,0.5686,Population structure converged. Difference: 0.0096
10,17,52.7257,41.7849,Warrior,71.8369,68.3947,43.6492,6.9059,9.2133,1.9547,200,53.4572,124.6824,93.8144,157.1128,75.1224,92.5995,0.0566,0.5686,Population structure converged. Difference: 0.0096
10,18,53.7836,42.2358,Warrior,73.3197,67.2052,45.7683,1.7802,11.9265,1.9547,200,53.4572,114.2051,81.5886,137.4612,72.7630,86.1882,0.0604,0.5686,Population structure converged. Difference: 0.0096
10,19,54.3757,42.0477,Warrior,74.4784,67.4246,45.9177,1.7861,10.3932,1.9547,200,53.4572,102.8709,73.1727,140.4036,75.7321,66.3848,0.0599,0.5686,Population structure converged. Difference: 0.0096
10,20,54.3757,42.8684,Warrior,74.4784,67.4246,45.9177,1.7861,10.3932,1.9547,200,53.4572,104.5188,68.6866,132.4546,70.3946,53.8017,0.0586,0.5686,Population structure converged. Difference: 0.0096
10,21,54.3757,43.8422,Warrior,74.4784,67.4246,45.9177,1.7861,10.3932,1.9547,200,53.4572,95.6639,76.1251,120.5179,60.9700,35.5027,0.0460,0.5686,Population structure converged. Difference: 0.0096
10,22,54.3757,44.2083,Warrior,74.4784,67.4246,45.9177,1.7861,10.3932,1.9547,200,53.4572,90.9197,62.7318,110.7108,70.4402,31.8861,0.0458,0.5686,Population structure converged. Difference: 0.0096
10,23,54.6568,44.5554,Warrior,76.1383,74.2970,35.9296,1.4584,12.1767,1.9547,200,53.4572,77.6637,64.4380,100.9991,71.7725,22.9112,0.0488,0.5686,Population structure converged. Difference: 0.0096
10,24,54.2374,45.0376,Warrior,77.4734,69.2710,38.3481,1.9362,12.9713,1.9547,200,53.4572,69.8648,62.1206,112.2433,81.9999,25.3168,0.0417,0.5686,Population structure converged. Difference: 0.0096
10,25,54.8958,46.2944,Warrior,75.6682,70.8519,41.5678,1.8146,10.0976,1.9547,200,53.4572,50.8900,70.8529,128.5147,77.5091,15.6246,0.0402,0.5686,Population structure converged. Difference: 0.0096
10,26,54.8958,47.2185,Warrior,75.6682,70.8519,41.5678,1.8146,10.0976,1.9547,200,53.4572,40.0822,55.5721,124.3502,74.0220,8.7041,0.0336,0.5686,Population structure converged. Difference: 0.0096
10,27,54.8958,47.8329,Warrior,75.6682,70.8519,41.5678,1.8146,10.0976,1.9547,200,53.4572,36.7687,46.0998,115.9621,71.9925,4.8628,0.0277,0.5686,Population structure converged. Difference: 0.0096
10,28,54.3760,48.1644,Warrior,80.4760,60.8072,46.0107,1.9670,10.7391,1.9547,200,53.4572,26.0397,48.8541,111.0269,67.2284,5.2712,0.0257,0.5686,Population structure converged. Difference: 0.0096
10,29,55.0023,48.6304,Warrior,81.2536,61.3948,46.4552,1.6599,9.2365,1.9547,200,53.4572,30.2402,39.7743,109.4025,65.1594,3.8792,0.0128,0.5686,Population structure converged. Difference: 0.0096
10,30,54.5604,48.9118,Warrior,80.6885,60.9677,46.1321,1.6483,10.5634,1.9547,200,53.4572,32.0523,32.8919,90.9526,63.2110,4.0877,0.0109,0.5686,Population structure converged. Difference: 0.0096
10,31,55.6010,49.1857,Warrior,79.4635,62.7959,49.6035,1.9294,6.2077,1.9547,200,53.4572,29.3556,36.9860,74.0231,71.2855,4.1363,0.0083,0.5686,Population structure converged. Difference: 0.0096
10,32,55.6010,49.3590,Warrior,79.4635,62.7959,49.6035,1.9294,6.2077,1.9547,200,53.4572,28.5507,42.8187,87.1626,57.1404,5.4379,0.0084,0.5686,Population structure converged. Difference: 0.0096
10,33,55.6010,49.5216,Warrior,79.4635,62.7959,49.6035,1.9294,6.2077,1.9547,200,53.4572,35.6024,37.8431,76.7637,53.8274,5.6225,0.0107,0.5686,Population structure converged. Difference: 0.0096
10,34,55.9678,49.4743,Warrior,79.8111,66.8425,44.6237,2.0683,6.6544,1.9547,200,53.4572,34.9286,34.8226,64.9191,48.6916,5.4616,0.0132,0.5686,Population structure converged. Difference: 0.0096
10,35,55.9678,49.2000,Warrior,79.8111,66.8425,44.6237,2.0683,6.6544,1.9547,200,53.4572,33.7714,33.9130,60.2724,46.3802,4.9266,0.0107,0.5686,Population structure converged. Difference: 0.0096
10,36,55.9678,48.8314,Warrior,79.8111,66.8425,44.6237,2.0683,6.6544,1.9547,200,53.4572,33.2759,31.6000,57.8256,44.3111,4.8219,0.0179,0.5686,Population structure converged. Difference: 0.0096
10,37,55.9678,49.3414,Warrior,79.8111,66.8425,44.6237,2.0683,6.6544,1.9547,200,53.4572,38.9594,26.8289,50.2198,45.8374,5.2960,0.0106,0.5686,Population structure converged. Difference: 0.0096
10,38,55.9678,49.5106,Warrior,79.8111,66.8425,44.6237,2.0683,6.6544,1.9547,200,53.4572,40.7128,22.7445,50.2814,50.3056,5.7109,0.0131,0.5686,Population structure converged. Difference: 0.0096
10,39,55.9678,49.7258,Warrior,79.8111,66.8425,44.6237,2.0683,6.6544,1.9547,200,53.4572,38.5194,20.7625,46.2096,49.7949,5.7657,0.0155,0.5686,Population structure converged. Difference: 0.0096
10,40,55.9678,50.1582,Warrior,79.8111,66.8425,44.6237,2.0683,6.6544,1.9547,200,53.4572,31.5442,19.4708,40.6773,46.2108,6.1825,0.0054,0.5686,Population structure converged. Difference: 0.0096
10,41,55.9678,50.1631,Warrior,79.8111,66.8425,44.6237,2.0683,6.6544,1.9547,200,53.4572,36.9824,19.5923,36.8514,47.7164,6.3665,0.0106,0.5686,Population structure converged. Difference: 0.0096
10,42,55.9678,50.0290,Warrior,79.8111,66.8425,44.6237,2.0683,6.6544,1.9547,200,53.4572,35.6291,27.0421,34.2488,50.2722,5.4538,0.0080,0.5686,Population structure converged. Difference: 0.0096
10,43,55.9678,50.0304,Warrior,79.8111,66.8425,44.6237,2.0683,6.6544,1.9547,200,53.4572,28.8773,20.3213,28.2234,50.3425,5.6980,0.0106,0.5686,Population structure converged. Difference: 0.0096
10,44,55.9678,50.4160,Warrior,79.8111,66.8425,44.6237,2.0683,6.6544,1.9547,200,53.4572,26.4042,19.7219,30.4926,43.7608,5.6077,0.0106,0.5686,Population structure converged. Difference: 0.0096
10,45,55.9678,50.7732,Warrior,79.8111,66.8425,44.6237,2.0683,6.6544,1.9547,200,53.4572,22.3544,20.3495,30.3944,42.2641,6.0656,0.0080,0.5686,Population structure converged. Difference: 0.0096
10,46,55.9678,50.9997,Warrior,79.8111,66.8425,44.6237,2.0683,6.6544,1.9547,200,53.4572,18.3703,19.0880,26.6650,43.2277,5.8006,0.0054,0.5686,Population structure converged. Difference: 0.0096
10,47,54.6034,50.5368,Warrior,71.1253,71.6731,47.8486,2.2177,7.1353,1.9547,200,53.4572,14.9852,18.0348,25.6276,45.9530,6.0118,0.0080,0.5686,Population structure converged. Difference: 0.0096
10,48,54.3033,50.8427,Warrior,72.4410,71.1521,44.6473,2.7542,9.0054,1.9547,200,53.4572,11.9680,16.7436,23.6695,40.7296,4.2442,0.0054,0.5686,Population structure converged. Difference: 0.0096
10,49,54.5311,51.0320,Warrior,78.9131,57.1346,55.3441,1.9979,6.6104,1.9547,200,53.4572,10.4594,17.1833,25.4835,37.2378,4.7081,0.0054,0.5686,Population structure converged. Difference: 0.0096
10,50,54.3456,50.6618,Warrior,72.6522,68.1312,48.6805,3.1479,7.3882,1.9547,200,53.4572,11.8815,16.6975,21.5173,43.2045,5.5946,0.0080,0.5686,Population structure converged. Difference: 0.0096
10,51,54.7860,51.0362,Warrior,77.0860,63.5529,49.1476,2.9919,7.2215,1.9547,200,53.4572,12.0256,14.5052,18.0087,36.5232,6.0784,0.0054,0.5686,Population structure converged. Difference: 0.0096
10,52,54.7860,51.6621,Warrior,77.0860,63.5529,49.1476,2.9919,7.2215,1.9547,200,53.4572,9.1934,11.2069,17.2448,26.8959,6.3607,0.0054,0.5686,Population structure converged. Difference: 0.0096
10,53,54.3456,51.9644,Warrior,72.6522,68.1312,48.6805,3.1479,7.3882,1.9547,200,53.4572,7.8120,10.9747,21.1058,19.1926,5.5393,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,54,54.6513,52.1563,Warrior,73.0389,69.4048,47.1951,2.1637,8.1975,1.9547,200,53.4572,7.8832,10.3550,15.5398,12.7179,5.1967,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,55,54.1852,52.1471,Warrior,72.5997,68.9875,46.9113,3.4364,8.0651,1.9547,200,53.4572,6.5737,11.0151,14.2463,9.9019,4.2436,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,56,54.4385,52.1064,Warrior,71.9988,67.5185,51.0541,2.1068,7.3217,1.9547,200,53.4572,5.6691,11.5782,14.5815,8.7353,3.7910,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,57,54.4385,52.2961,Warrior,71.9988,67.5185,51.0541,2.1068,7.3217,1.9547,200,53.4572,4.8274,12.1586,12.3117,4.5020,4.4749,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,58,54.4385,52.3071,Warrior,71.9988,67.5185,51.0541,2.1068,7.3217,1.9547,200,53.4572,4.8189,11.5734,11.1254,6.1666,3.9657,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,59,54.4385,52.3457,Warrior,71.9988,67.5185,51.0541,2.1068,7.3217,1.9547,200,53.4572,5.4377,9.6110,10.1205,5.8327,3.7531,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,60,54.4368,52.3142,Warrior,73.1475,68.3268,47.7422,2.9064,7.8772,1.9547,200,53.4572,5.7881,10.7257,8.9540,4.2739,3.8626,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,61,54.7272,52.3789,Warrior,73.6920,67.3644,49.1914,2.2583,7.4939,1.9547,200,53.4572,5.7861,8.9022,8.1136,4.6953,4.0096,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,62,54.7272,52.4352,Warrior,73.6920,67.3644,49.1914,2.2583,7.4939,1.9547,200,53.4572,4.8715,9.3557,7.1173,2.8483,4.4236,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,63,54.7272,52.4706,Warrior,73.6920,67.3644,49.1914,2.2583,7.4939,1.9547,200,53.4572,5.0105,8.6562,6.6577,2.8610,4.3752,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,64,54.3680,52.4823,Warrior,73.3492,67.0510,48.9626,3.1781,7.4590,1.9547,200,53.4572,4.4966,7.8173,6.0242,3.4215,4.5258,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,65,54.4520,52.4908,Warrior,73.4293,67.1242,49.0161,2.9632,7.4672,1.9547,200,53.4572,5.9401,7.9673,6.6496,3.3018,4.5702,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,66,54.4520,52.3950,Warrior,73.4293,67.1242,49.0161,2.9632,7.4672,1.9547,200,53.4572,6.0260,6.8321,5.7525,3.6140,4.2678,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,67,54.5830,52.4755,Warrior,73.2994,67.0055,49.8722,2.3689,7.4540,1.9547,200,53.4572,5.1127,7.2021,4.4799,2.6785,4.3543,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,68,54.4520,52.4303,Warrior,73.4293,67.1242,49.0161,2.9632,7.4672,1.9547,200,53.4572,4.2160,6.0631,4.3073,2.7159,4.3082,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,69,54.4520,52.5254,Warrior,73.4293,67.1242,49.0161,2.9632,7.4672,1.9547,200,53.4572,2.6339,6.0655,4.4746,1.7898,4.3669,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,70,54.2984,52.4629,Warrior,74.3118,63.6180,51.6688,2.2401,8.1612,1.9547,200,53.4572,2.7693,5.0947,3.9748,1.5250,4.0002,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,71,54.2984,52.4836,Warrior,74.3118,63.6180,51.6688,2.2401,8.1612,1.9547,200,53.4572,2.3954,4.4232,3.4870,1.0622,3.3913,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,72,54.3621,52.5698,Warrior,74.1784,64.3236,51.1154,2.2361,8.1466,1.9547,200,53.4572,2.6064,3.4203,3.7434,0.9473,3.2989,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,73,54.3621,52.5043,Warrior,74.1784,64.3236,51.1154,2.2361,8.1466,1.9547,200,53.4572,2.4498,3.0019,3.8991,1.6522,3.3192,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,74,54.3621,52.5533,Warrior,74.1784,64.3236,51.1154,2.2361,8.1466,1.9547,200,53.4572,2.3148,3.1004,4.4060,1.6550,3.4991,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,75,54.3621,52.5480,Warrior,74.1784,64.3236,51.1154,2.2361,8.1466,1.9547,200,53.4572,2.3711,2.7731,4.3675,1.6673,2.7533,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,76,54.3621,52.5456,Warrior,74.1784,64.3236,51.1154,2.2361,8.1466,1.9547,200,53.4572,2.3958,3.0988,3.4146,1.5940,2.5126,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,77,54.2988,52.5125,Warrior,74.0755,64.0821,51.4016,2.2486,8.1922,1.9547,200,53.4572,2.1116,3.3837,3.8063,1.5413,1.9661,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,78,54.2988,52.4587,Warrior,74.0755,64.0821,51.4016,2.2486,8.1922,1.9547,200,53.4572,2.7306,4.0877,4.3065,2.0357,1.8718,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,79,54.2988,52.5879,Warrior,74.0755,64.0821,51.4016,2.2486,8.1922,1.9547,200,53.4572,2.3942,3.5629,4.1572,0.8227,2.1219,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,80,54.2988,52.5540,Warrior,74.0755,64.0821,51.4016,2.2486,8.1922,1.9547,200,53.4572,2.4160,3.9135,4.7187,0.5996,2.2279,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,81,54.0062,52.5247,Warrior,73.1808,63.4993,52.7463,2.2772,8.2964,1.9547,200,53.4572,2.1455,3.5811,3.8006,0.3528,2.2017,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,82,53.9634,52.5326,Warrior,71.7019,66.1470,51.4919,2.2956,8.3635,1.9547,200,53.4572,2.1013,3.0204,3.5310,0.3366,2.1235,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,83,53.9756,52.5735,Warrior,73.1132,63.7926,52.2733,2.3305,8.4904,1.9547,200,53.4572,2.5238,3.0334,3.5714,0.5662,2.4270,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,84,53.9756,52.5679,Warrior,73.1132,63.7926,52.2733,2.3305,8.4904,1.9547,200,53.4572,2.3687,2.8867,3.1316,0.5497,2.2465,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,85,53.9756,52.5583,Warrior,73.1132,63.7926,52.2733,2.3305,8.4904,1.9547,200,53.4572,1.9611,3.3271,2.7413,0.5203,1.9985,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,86,53.9954,52.6035,Warrior,72.5393,64.8618,51.8630,2.3122,8.4238,1.9547,200,53.4572,1.4154,2.8578,2.7572,0.3136,2.0147,0.0000,0.5686,Population structure converged. Difference: 0.0096
