Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,8,55.5082,55.1796,Warrior,83.8594,67.6608,33.3404,4.4360,10.7034,1.9274,200,55.5082,1.6981,4.5263,2.2658,0.1404,0.2199,0.0047,0.0297,Population structure converged. Difference: 0.0060
13,0,51.2347,33.2373,Warrior,74.2657,84.1546,15.6251,11.4778,14.4769,1.9176,200,54.2871,371.7005,522.1108,359.0533,402.9572,339.1412,0.0277,0.0255,Population structure converged. Difference: 0.0066
13,1,53.8076,42.0315,Warrior,77.3332,87.6305,16.2705,3.6910,15.0748,1.9176,200,54.2871,246.6444,435.4739,239.8256,185.3786,209.4966,0.0323,0.0255,Population structure converged. Difference: 0.0066
13,2,54.0030,48.0997,Warrior,77.5651,87.8933,16.3192,3.7021,14.5203,1.9176,200,54.2871,88.7557,172.1940,84.8095,59.6448,78.7071,0.0198,0.0255,Population structure converged. Difference: 0.0066
13,3,54.1696,50.5344,Warrior,79.3232,86.3202,16.0272,3.7860,14.5434,1.9176,200,54.2871,16.5293,55.1466,2.1095,34.0037,36.9665,0.0105,0.0255,Population structure converged. Difference: 0.0066
13,4,54.1696,52.3825,Warrior,79.3232,86.3202,16.0272,3.7860,14.5434,1.9176,200,54.2871,3.2731,3.4666,0.2307,14.0710,0.3579,0.0014,0.0255,Population structure converged. Difference: 0.0066
13,5,54.2103,53.0990,Warrior,79.2250,86.2133,16.3287,3.7042,14.5287,1.9176,200,54.2871,2.9370,3.1189,0.1920,11.8012,0.2283,0.0000,0.0255,Population structure converged. Difference: 0.0066
13,6,54.2691,53.6424,Warrior,78.6793,87.3159,16.2121,3.6778,14.1150,1.9176,200,54.2871,2.3065,1.7868,0.0891,5.4819,0.1790,0.0000,0.0255,Population structure converged. Difference: 0.0066
13,7,54.2871,53.9311,Warrior,79.1465,86.8328,16.1223,3.6996,14.1988,1.9176,200,54.2871,1.4096,0.7679,0.0681,1.5606,0.1308,0.0000,0.0255,Population structure converged. Difference: 0.0066
14,0,49.1222,33.2136,Warrior,60.6103,54.7755,73.9858,6.0086,4.6198,1.9072,200,57.2828,686.6388,394.6855,575.1473,481.7035,413.0851,0.0333,0.0391,Population structure converged. Difference: 0.0094
14,1,55.0869,40.9374,Warrior,85.0626,90.6003,9.4208,8.4327,6.4836,1.9072,200,57.2828,558.8785,324.4485,760.2466,218.5826,284.0187,0.0264,0.0391,Population structure converged. Difference: 0.0094
14,2,56.0752,48.8066,Warrior,86.3653,91.9879,9.5651,6.8301,5.2515,1.9072,200,57.2828,300.7987,308.7748,749.4373,41.2876,162.1232,0.0132,0.0391,Population structure converged. Difference: 0.0094
14,3,57.1145,52.4873,Warrior,87.7317,93.4432,9.7165,5.1494,3.9592,1.9072,200,57.2828,178.1182,307.7752,536.7537,12.5699,45.2618,0.0041,0.0391,Population structure converged. Difference: 0.0094
14,4,57.1145,54.2881,Warrior,87.7317,93.4432,9.7165,5.1494,3.9592,1.9072,200,57.2828,86.3613,228.3542,277.6103,13.9579,17.9329,0.0005,0.0391,Population structure converged. Difference: 0.0094
14,5,57.1145,55.4472,Warrior,87.7317,93.4432,9.7165,5.1494,3.9592,1.9072,200,57.2828,45.3112,92.9427,119.3173,0.6671,4.4945,0.0000,0.0391,Population structure converged. Difference: 0.0094
14,6,57.2118,55.7833,Warrior,91.1082,90.2999,9.3896,5.2024,3.9999,1.9072,200,57.2828,36.2491,84.8390,138.0772,0.5381,0.4268,0.0000,0.0391,Population structure converged. Difference: 0.0094
14,7,57.2118,55.9573,Warrior,91.1082,90.2999,9.3896,5.2024,3.9999,1.9072,200,57.2828,33.3569,57.9546,86.3301,0.5941,0.4421,0.0000,0.0391,Population structure converged. Difference: 0.0094
14,8,57.2118,56.2054,Warrior,91.1082,90.2999,9.3896,5.2024,3.9999,1.9072,200,57.2828,17.0916,13.7651,0.1788,0.5683,0.3721,0.0000,0.0391,Population structure converged. Difference: 0.0094
14,9,57.2799,56.3006,Warrior,91.1986,90.3895,9.3989,5.0090,4.0039,1.9072,200,57.2828,13.0486,10.0771,0.1231,0.6815,0.3395,0.0000,0.0391,Population structure converged. Difference: 0.0094
14,10,57.2449,56.4568,Warrior,90.9705,90.5129,9.4118,5.0706,4.0343,1.9072,200,57.2828,10.8867,8.9565,0.1301,0.6587,0.3396,0.0000,0.0391,Population structure converged. Difference: 0.0094
14,11,57.2221,56.6179,Warrior,93.4840,87.5103,9.7363,5.2403,4.0291,1.9072,200,57.2828,11.9482,10.3142,0.1493,0.6345,0.3630,0.0000,0.0391,Population structure converged. Difference: 0.0094
14,12,57.2828,56.7472,Warrior,90.8430,90.7390,9.4353,5.0783,3.9045,1.9072,200,57.2828,12.6761,11.0927,0.1433,0.4039,0.3657,0.0000,0.0391,Population structure converged. Difference: 0.0094
15,0,43.3682,33.9034,Warrior,50.3827,76.9412,41.7883,3.4096,27.4782,1.9580,200,50.9994,273.3913,711.2793,491.0141,402.6298,297.7105,0.0512,0.0549,Population structure converged. Difference: 0.0097
15,1,44.6535,38.5484,Warrior,58.2964,71.2115,38.5968,3.5208,28.3745,1.8345,200,50.9994,136.5295,756.0271,465.6716,253.7860,140.3587,0.0341,0.0549,Population structure converged. Difference: 0.0097
15,2,46.8096,42.3383,Warrior,76.7310,54.9616,33.0998,3.8865,31.3212,1.9580,200,50.9994,43.9426,255.7176,214.6346,86.6627,36.4390,0.0088,0.0549,Population structure converged. Difference: 0.0097
15,3,47.0869,43.1449,Warrior,79.5158,82.8596,4.3609,3.6719,29.5918,1.9580,200,50.9994,46.4960,265.1987,262.9512,11.8302,29.0771,0.0049,0.0549,Population structure converged. Difference: 0.0097
15,4,48.6666,43.9389,Warrior,65.8560,68.6254,37.6728,3.0738,24.7720,1.9580,200,50.9994,58.7292,253.6810,294.4351,9.7306,9.8045,0.0009,0.0549,Population structure converged. Difference: 0.0097
15,5,48.8937,44.9225,Warrior,68.9813,71.8820,30.1181,3.6949,25.3237,1.9580,200,50.9994,54.2205,218.6778,274.2888,1.7094,9.8716,0.0009,0.0549,Population structure converged. Difference: 0.0097
15,6,49.7639,46.3009,Warrior,71.2034,69.1647,32.6504,2.9784,24.0031,1.9580,200,50.9994,24.8521,154.8861,183.6568,0.2613,13.2997,0.0017,0.0549,Population structure converged. Difference: 0.0097
15,7,49.6539,47.2466,Warrior,69.4125,67.4252,36.8085,2.9545,23.3993,1.9580,200,50.9994,17.8545,99.1530,120.7863,0.2464,12.4147,0.0019,0.0549,Population structure converged. Difference: 0.0097
15,8,49.6539,48.2458,Warrior,69.4125,67.4252,36.8085,2.9545,23.3993,1.9580,200,50.9994,11.9405,60.9499,73.7481,0.1851,7.5179,0.0010,0.0549,Population structure converged. Difference: 0.0097
15,9,50.5747,48.8361,Warrior,70.1189,73.0676,32.8945,2.6404,21.2787,1.9580,200,50.9994,10.2942,23.3633,23.8832,0.1530,2.9071,0.0006,0.0549,Population structure converged. Difference: 0.0097
15,10,50.5747,49.1407,Warrior,70.1189,73.0676,32.8945,2.6404,21.2787,1.9580,200,50.9994,4.0571,5.9116,20.2189,0.1508,1.8026,0.0004,0.0549,Population structure converged. Difference: 0.0097
15,11,50.5747,49.2601,Warrior,70.1189,73.0676,32.8945,2.6404,21.2787,1.9580,200,50.9994,4.0366,6.4315,26.5278,0.1621,2.2012,0.0003,0.0549,Population structure converged. Difference: 0.0097
15,12,50.7723,49.4532,Warrior,71.3593,69.3162,35.6932,2.5646,21.0667,1.9580,200,50.9994,2.1506,5.2166,13.3774,0.1443,1.7818,0.0000,0.0549,Population structure converged. Difference: 0.0097
15,13,50.7723,49.7176,Warrior,71.3593,69.3162,35.6932,2.5646,21.0667,1.9580,200,50.9994,0.9197,4.0704,5.9909,0.1531,1.9919,0.0000,0.0549,Population structure converged. Difference: 0.0097
15,14,50.7723,49.9516,Warrior,71.3593,69.3162,35.6932,2.5646,21.0667,1.9580,200,50.9994,0.9458,3.7637,4.9515,0.1397,2.1987,0.0000,0.0549,Population structure converged. Difference: 0.0097
15,15,50.8309,50.1824,Warrior,72.3605,70.2888,33.3878,2.6006,21.3623,1.9580,200,50.9994,1.2433,2.9092,3.2131,0.1105,1.5748,0.0000,0.0549,Population structure converged. Difference: 0.0097
15,16,50.9159,50.3356,Warrior,72.2891,70.2194,33.8491,2.7170,20.9254,1.9580,200,50.9994,1.1322,2.5682,2.3097,0.0963,1.1718,0.0000,0.0549,Population structure converged. Difference: 0.0097
15,17,50.9994,50.5087,Warrior,72.3848,70.3124,33.8939,2.5405,20.8684,1.9580,200,50.9994,0.9007,1.6101,1.3443,0.0660,0.6638,0.0000,0.0549,Population structure converged. Difference: 0.0097
16,0,45.7194,32.0443,Warrior,56.2561,58.3182,57.7169,11.3378,16.3709,1.8976,200,58.2882,498.9836,610.4706,586.3976,405.2257,595.8966,0.0270,0.0444,Population structure converged. Difference: 0.0083
16,1,52.0648,38.1293,Warrior,71.1957,57.1415,56.5524,11.1091,4.0014,1.9189,200,58.2882,423.1183,461.2975,684.7843,240.8053,345.3816,0.0258,0.0444,Population structure converged. Difference: 0.0083
16,2,55.8404,44.7059,Warrior,90.2205,99.3342,0.6739,6.2209,3.5506,1.8976,200,58.2882,200.6775,337.6237,666.6823,79.8156,126.2673,0.0171,0.0444,Population structure converged. Difference: 0.0083
16,3,55.8404,49.4439,Warrior,90.2205,99.3342,0.6739,6.2209,3.5506,1.8976,200,58.2882,126.9149,386.1650,704.6646,63.2215,20.8491,0.0035,0.0444,Population structure converged. Difference: 0.0083
16,4,56.1250,52.0599,Warrior,77.9686,70.8895,40.3584,7.9279,2.8556,1.8976,200,58.2882,100.9559,480.5477,735.2418,48.3131,6.1761,0.0015,0.0444,Population structure converged. Difference: 0.0083
16,5,57.5163,54.4515,Warrior,83.1128,73.7579,34.1291,5.7293,3.2709,1.8976,200,58.2882,55.6783,285.7268,439.5707,18.7066,1.2186,0.0001,0.0444,Population structure converged. Difference: 0.0083
16,6,57.2063,55.1504,Warrior,77.2915,85.0991,29.2382,5.3294,3.0418,1.8976,200,58.2882,34.8850,234.7676,334.0982,9.0358,0.2693,0.0001,0.0444,Population structure converged. Difference: 0.0083
16,7,58.1241,55.8947,Warrior,84.5583,80.0595,27.5067,5.0138,2.8616,1.8976,200,58.2882,25.7548,192.2742,288.6131,1.0009,0.2137,0.0001,0.0444,Population structure converged. Difference: 0.0083
16,8,58.1241,56.2907,Warrior,84.5583,80.0595,27.5067,5.0138,2.8616,1.8976,200,58.2882,25.4126,199.4342,310.8339,0.4370,0.2024,0.0001,0.0444,Population structure converged. Difference: 0.0083
16,9,58.1241,56.7235,Warrior,84.5583,80.0595,27.5067,5.0138,2.8616,1.8976,200,58.2882,32.6360,134.8033,224.6999,0.6280,0.1960,0.0000,0.0444,Population structure converged. Difference: 0.0083
16,10,58.2732,57.1740,Warrior,87.3030,78.1561,26.8528,4.8946,2.7936,1.8976,200,58.2882,19.2295,79.1766,117.7089,0.6045,0.1603,0.0000,0.0444,Population structure converged. Difference: 0.0083
16,11,58.2584,57.4103,Warrior,86.9116,78.4275,26.9460,4.9116,2.8033,1.8976,200,58.2882,13.8193,66.6812,89.3382,0.4989,0.1199,0.0000,0.0444,Population structure converged. Difference: 0.0083
16,12,58.2584,57.6635,Warrior,86.9116,78.4275,26.9460,4.9116,2.8033,1.8976,200,58.2882,11.5646,30.3757,45.5492,0.4166,0.0929,0.0000,0.0444,Population structure converged. Difference: 0.0083
16,13,58.2882,57.8080,Warrior,87.0301,74.7783,30.7133,4.6830,2.7953,1.8976,200,58.2882,9.7909,25.5212,39.2527,0.3162,0.0509,0.0000,0.0444,Population structure converged. Difference: 0.0083
17,0,48.7223,36.1313,Warrior,83.5228,45.4965,51.1612,13.9167,5.9029,1.8568,200,53.1101,259.8750,452.0696,440.9041,335.8390,511.7639,0.0367,0.0418,Population structure converged. Difference: 0.0098
17,1,51.3300,42.5266,Warrior,72.8038,60.8162,50.8027,10.4319,5.1454,1.8568,200,53.1101,89.0172,285.6104,328.9955,202.5005,360.6543,0.0171,0.0418,Population structure converged. Difference: 0.0098
17,2,52.1493,46.4582,Warrior,72.8290,60.8372,50.8203,10.4355,5.0780,1.8743,200,53.1101,84.8075,114.8063,130.4659,15.8209,36.5784,0.0021,0.0418,Population structure converged. Difference: 0.0098
17,3,52.1498,48.2989,Warrior,72.8296,60.8378,50.8207,10.4356,5.0763,1.8743,200,53.1101,95.3901,52.4450,15.2622,4.2464,7.0579,0.0002,0.0418,Population structure converged. Difference: 0.0098
17,4,52.2261,49.6172,Warrior,72.1375,60.2596,53.3452,9.5482,4.7095,1.8743,200,53.1101,89.6137,49.8326,15.2842,4.8913,7.0867,0.0002,0.0418,Population structure converged. Difference: 0.0098
17,5,53.0237,50.4174,Warrior,74.6823,60.9018,50.8742,9.1090,4.4326,1.8743,200,53.1101,65.8859,29.9870,10.3350,1.3307,0.0940,0.0001,0.0418,Population structure converged. Difference: 0.0098
17,6,53.0237,51.4599,Warrior,74.6823,60.9018,50.8742,9.1090,4.4326,1.8743,200,53.1101,38.2295,17.5612,5.2079,0.6668,0.0638,0.0000,0.0418,Population structure converged. Difference: 0.0098
17,7,53.0237,51.9097,Warrior,74.6823,60.9018,50.8742,9.1090,4.4326,1.8743,200,53.1101,15.3491,7.4187,2.6433,0.4160,0.0683,0.0000,0.0418,Population structure converged. Difference: 0.0098
17,8,53.1670,52.0140,Warrior,76.3572,59.9494,50.0786,9.1582,4.4565,1.8743,200,53.1101,11.2667,3.6691,2.0571,0.4727,0.0787,0.0000,0.0418,Population structure converged. Difference: 0.0098
17,9,53.0302,52.1884,Warrior,76.1716,59.8037,49.9569,9.1359,4.9319,1.8743,200,53.1101,4.9093,2.3915,1.4199,0.3880,0.0743,0.0000,0.0418,Population structure converged. Difference: 0.0098
17,10,53.0302,52.3448,Warrior,76.1716,59.8037,49.9569,9.1359,4.9319,1.8743,200,53.1101,1.4318,0.6286,0.8342,0.2965,0.0650,0.0000,0.0418,Population structure converged. Difference: 0.0098
17,11,53.2048,52.4216,Warrior,76.3949,59.9790,50.1033,9.0679,4.4550,1.8743,200,53.1101,1.3256,0.5395,0.8596,0.3750,0.0718,0.0000,0.0418,Population structure converged. Difference: 0.0098
17,12,53.2048,52.5053,Warrior,76.3949,59.9790,50.1033,9.0679,4.4550,1.8743,200,53.1101,1.5905,0.5865,0.8270,0.4350,0.0730,0.0000,0.0418,Population structure converged. Difference: 0.0098
17,13,53.1101,52.5928,Warrior,76.2664,59.8781,50.0191,9.0526,4.7839,1.8743,200,53.1101,1.2371,0.5452,0.4813,0.4205,0.0640,0.0000,0.0418,Population structure converged. Difference: 0.0098
18,0,49.1010,34.3476,Warrior,75.2989,56.5919,40.8801,23.1165,4.1126,1.9205,200,57.4057,463.4001,321.7876,338.3992,405.7651,400.2295,0.0415,0.0190,Population structure converged. Difference: 0.0070
18,1,57.4057,41.6369,Warrior,83.8412,63.0120,45.5178,3.0499,4.5791,1.9205,200,57.4057,173.2293,256.6104,149.2497,164.4970,348.7753,0.0229,0.0190,Population structure converged. Difference: 0.0070
18,2,57.4057,49.4728,Warrior,83.8412,63.0120,45.5178,3.0499,4.5791,1.9205,200,57.4057,141.1019,118.2780,43.9787,120.9324,263.6201,0.0120,0.0190,Population structure converged. Difference: 0.0070
18,3,57.5591,54.3800,Warrior,84.0373,63.1593,45.6242,3.0570,4.1222,1.9205,200,57.4057,37.0555,35.7185,8.2022,84.2146,34.6441,0.0015,0.0190,Population structure converged. Difference: 0.0070
18,4,57.4057,55.9837,Warrior,83.8412,63.0120,45.5178,3.0499,4.5791,1.9205,200,57.4057,23.5985,1.7955,3.7207,25.2920,22.3609,0.0016,0.0190,Population structure converged. Difference: 0.0070
18,5,57.4057,57.0064,Warrior,83.8412,63.0120,45.5178,3.0499,4.5791,1.9205,200,57.4057,10.3078,0.1207,0.0604,0.9723,11.4002,0.0008,0.0190,Population structure converged. Difference: 0.0070
19,0,53.9415,34.5639,Warrior,105.5645,81.3304,5.1323,6.3212,1.6517,1.8475,200,54.9606,455.9933,359.6311,441.5907,297.2787,411.5562,0.0386,0.0272,Population structure converged. Difference: 0.0076
19,1,53.9415,43.6802,Warrior,105.5645,81.3304,5.1323,6.3212,1.6517,1.8475,200,54.9606,483.8481,350.0589,465.5710,212.7441,272.5947,0.0173,0.0272,Population structure converged. Difference: 0.0076
19,2,54.9761,50.2399,Warrior,96.5461,91.4683,4.6938,5.7811,1.5106,1.8475,200,54.9606,333.7123,285.5276,364.8303,83.4995,133.5949,0.0035,0.0272,Population structure converged. Difference: 0.0076
19,3,54.8099,53.1297,Warrior,96.0087,90.9591,5.1037,6.2860,1.6425,1.8475,200,54.9606,105.3892,122.8553,141.6197,27.5213,3.8595,0.0013,0.0272,Population structure converged. Difference: 0.0076
19,4,54.8487,54.0310,Warrior,95.6580,90.6269,5.7189,6.3397,1.6565,1.8475,200,54.9606,31.5411,27.1166,0.3183,0.4776,0.0347,0.0000,0.0272,Population structure converged. Difference: 0.0076
19,5,55.0072,54.1474,Warrior,95.9219,92.0995,4.7341,5.7438,1.5008,1.8475,200,54.9606,31.2182,27.4288,0.1957,0.3178,0.0287,0.0000,0.0272,Population structure converged. Difference: 0.0076
19,6,54.9712,54.2986,Warrior,95.9438,90.7463,5.6975,6.0354,1.5770,1.8475,200,54.9606,29.3469,26.8057,0.0961,0.1789,0.0360,0.0000,0.0272,Population structure converged. Difference: 0.0076
19,7,54.9222,54.3763,Warrior,94.9522,91.7099,5.5708,6.1580,1.6091,1.8475,200,54.9606,25.2694,23.2895,0.1058,0.2021,0.0331,0.0000,0.0272,Population structure converged. Difference: 0.0076
19,8,54.9606,54.5456,Warrior,95.9461,90.6816,5.7224,6.0652,1.5848,1.8475,200,54.9606,18.9443,17.9605,0.1037,0.1964,0.0255,0.0000,0.0272,Population structure converged. Difference: 0.0076
20,0,45.4244,33.1874,Warrior,60.8153,59.7817,47.7045,6.5239,25.1746,1.8470,200,51.2876,290.4479,392.9973,436.6820,378.4779,356.9954,0.0356,0.0688,Population structure converged. Difference: 0.0081
20,1,45.9944,38.7024,Warrior,63.0950,58.8025,46.9231,6.4171,24.7622,1.8470,200,51.2876,155.8093,202.2504,260.2091,188.2326,232.0952,0.0177,0.0688,Population structure converged. Difference: 0.0081
20,2,47.4277,42.3093,Warrior,72.9477,70.3200,24.0921,6.7178,25.9225,1.8470,200,51.2876,58.0935,131.7334,207.0144,48.2388,139.5908,0.0076,0.0688,Population structure converged. Difference: 0.0081
20,3,47.4801,44.2838,Warrior,73.0184,70.3882,24.1154,6.5303,25.9477,1.8470,200,51.2876,16.3309,88.9410,138.2248,12.3133,9.7041,0.0002,0.0688,Population structure converged. Difference: 0.0081
20,4,47.1345,45.0788,Warrior,63.4640,65.4035,42.7357,5.8444,22.5524,1.8470,200,51.2876,17.2886,83.5911,126.7694,4.5696,11.7997,0.0002,0.0688,Population structure converged. Difference: 0.0081
20,5,49.2124,45.6353,Warrior,70.3691,77.3971,26.5167,7.1805,18.5365,1.8470,200,51.2876,18.5303,83.7769,120.9108,4.7391,13.4576,0.0002,0.0688,Population structure converged. Difference: 0.0081
20,6,49.4048,46.5194,Warrior,70.6031,77.6544,26.6049,7.2044,17.9332,1.8470,200,51.2876,19.5594,60.1520,104.5118,0.8720,12.4761,0.0001,0.0688,Population structure converged. Difference: 0.0081
20,7,49.4509,47.4339,Warrior,72.1987,74.7123,27.2972,7.3919,18.3999,1.8470,200,51.2876,18.8638,43.5932,76.1883,1.0462,12.3232,0.0001,0.0688,Population structure converged. Difference: 0.0081
20,8,49.9781,48.0629,Warrior,73.1974,76.3018,26.1415,5.7671,18.5922,1.8470,200,51.2876,13.5687,28.6877,46.0012,1.1984,10.5986,0.0000,0.0688,Population structure converged. Difference: 0.0081
20,9,49.9781,48.5816,Warrior,73.1974,76.3018,26.1415,5.7671,18.5922,1.8470,200,51.2876,10.0833,19.4305,21.1544,0.9829,7.0045,0.0000,0.0688,Population structure converged. Difference: 0.0081
20,10,49.9781,48.8996,Warrior,73.1974,76.3018,26.1415,5.7671,18.5922,1.8470,200,51.2876,7.2040,14.9172,17.0652,0.8950,4.1000,0.0000,0.0688,Population structure converged. Difference: 0.0081
20,11,50.1869,49.1634,Warrior,72.6721,77.4284,26.5275,6.6984,16.6736,1.8470,200,51.2876,7.1229,13.3037,15.4172,0.6210,0.6567,0.0000,0.0688,Population structure converged. Difference: 0.0081
20,12,50.2327,49.3763,Warrior,76.5529,72.5776,26.3846,5.7969,18.6881,1.8470,200,51.2876,7.8540,11.2059,11.9550,0.7389,0.8640,0.0000,0.0688,Population structure converged. Difference: 0.0081
20,13,50.5536,49.5334,Warrior,74.8946,76.0769,26.0644,6.5815,16.3826,1.8470,200,51.2876,7.6081,12.3041,12.5214,0.6706,0.7822,0.0000,0.0688,Population structure converged. Difference: 0.0081
20,14,50.9606,49.7024,Warrior,78.3993,68.9561,30.3635,5.8861,16.3950,1.8470,200,51.2876,5.8695,11.9078,8.2650,0.9264,0.8323,0.0000,0.0688,Population structure converged. Difference: 0.0081
20,15,50.9606,49.8595,Warrior,78.3993,68.9561,30.3635,5.8861,16.3950,1.8470,200,51.2876,4.9290,9.8541,8.0836,1.0180,1.0037,0.0000,0.0688,Population structure converged. Difference: 0.0081
20,16,51.0904,50.0201,Warrior,75.6905,73.4839,29.3144,5.6827,15.8285,1.8470,200,51.2876,3.8869,7.9190,6.5278,1.1965,1.0233,0.0000,0.0688,Population structure converged. Difference: 0.0081
20,17,51.2018,50.2108,Warrior,76.5479,72.9770,29.1122,5.6435,15.7193,1.8470,200,51.2876,3.1623,6.0204,5.2325,0.9055,1.1646,0.0000,0.0688,Population structure converged. Difference: 0.0081
20,18,51.2757,50.4082,Warrior,79.3916,69.8289,29.2879,5.6775,15.8142,1.8470,200,51.2876,2.6890,4.3764,3.5215,0.7091,1.3279,0.0000,0.0688,Population structure converged. Difference: 0.0081
20,19,51.2757,50.5882,Warrior,79.3916,69.8289,29.2879,5.6775,15.8142,1.8470,200,51.2876,2.1580,3.6613,2.8285,0.6277,1.2039,0.0000,0.0688,Population structure converged. Difference: 0.0081
20,20,51.2876,50.7543,Warrior,78.7917,69.3481,30.5362,5.6333,15.6908,1.8470,200,51.2876,1.9818,3.4596,2.7753,0.3409,0.9028,0.0000,0.0688,Population structure converged. Difference: 0.0081
20,21,51.2876,50.8751,Warrior,78.7917,69.3481,30.5362,5.6333,15.6908,1.8470,200,51.2876,1.7357,3.2646,2.6976,0.3359,0.6572,0.0000,0.0688,Population structure converged. Difference: 0.0081
