Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,0,55.6397,30.0286,Warrior,86.6660,55.3071,51.5587,3.0584,3.4098,1.9517,200,59.2016,411.9415,349.8770,391.2053,531.8404,400.5166,0.0411,0.0807,Population structure converged. Difference: 0.0081
15,1,55.6397,35.0272,Warrior,86.6660,55.3071,51.5587,3.0584,3.4098,1.9517,200,59.2016,159.6931,281.6437,302.5592,321.7917,288.1689,0.0381,0.0807,Population structure converged. Difference: 0.0081
15,2,55.6934,39.8531,Warrior,84.4748,81.6606,21.9874,8.7525,3.1247,1.9517,200,59.2016,129.7105,177.2201,199.0059,105.9189,217.3071,0.0313,0.0807,Population structure converged. Difference: 0.0081
15,3,55.6934,43.1270,Warrior,84.4748,81.6606,21.9874,8.7525,3.1247,1.9517,200,59.2016,78.3876,187.3197,206.2990,79.4455,139.0294,0.0182,0.0807,Population structure converged. Difference: 0.0081
15,4,55.7277,46.1447,Warrior,84.2848,56.6521,52.8126,3.1327,3.1177,1.9517,200,59.2016,61.5718,163.0937,220.6332,69.1700,95.8241,0.0104,0.0807,Population structure converged. Difference: 0.0081
15,5,55.7277,48.4046,Warrior,84.2848,56.6521,52.8126,3.1327,3.1177,1.9517,200,59.2016,56.8230,148.9743,233.5260,31.4362,108.0404,0.0045,0.0807,Population structure converged. Difference: 0.0081
15,6,56.3966,50.0964,Warrior,98.9300,67.1532,26.0632,3.7134,4.1402,1.9517,200,59.2016,71.8735,103.4994,189.2025,12.9889,108.0384,0.0034,0.0807,Population structure converged. Difference: 0.0081
15,7,57.9652,52.4568,Warrior,87.0943,84.1928,22.6692,2.8221,3.2216,1.9517,200,59.2016,51.9068,97.9707,181.0520,7.1043,55.3408,0.0031,0.0807,Population structure converged. Difference: 0.0081
15,8,58.0115,54.0556,Warrior,85.6410,82.7879,25.6283,2.7750,3.1678,1.9517,200,59.2016,55.4799,93.8801,188.7840,6.3981,28.7546,0.0022,0.0807,Population structure converged. Difference: 0.0081
15,9,58.0440,55.2515,Warrior,85.8672,83.0066,25.2672,2.7359,3.1232,1.9517,200,59.2016,48.8202,90.8564,179.7712,4.4613,11.3913,0.0011,0.0807,Population structure converged. Difference: 0.0081
15,10,58.0703,55.7425,Warrior,86.0559,83.1890,24.9659,2.7033,3.0860,1.9517,200,59.2016,51.5580,98.2660,191.1542,1.7104,9.6296,0.0004,0.0807,Population structure converged. Difference: 0.0081
15,11,58.0792,56.2370,Warrior,91.7983,80.6850,21.7248,2.7045,3.0874,1.9517,200,59.2016,65.8310,110.4292,208.7968,0.9696,11.6235,0.0002,0.0807,Population structure converged. Difference: 0.0081
15,12,58.6471,56.9258,Warrior,91.9116,73.5607,28.0955,3.1468,3.2854,1.9324,200,59.2016,55.1188,94.8968,120.7391,0.6904,11.2789,0.0002,0.0807,Population structure converged. Difference: 0.0081
15,13,59.0814,57.6116,Warrior,89.2362,80.8671,24.2691,2.6278,2.9998,1.9324,200,59.2016,22.3957,71.2862,65.3640,0.0889,0.1346,0.0000,0.0807,Population structure converged. Difference: 0.0081
15,14,59.1166,57.9559,Warrior,86.2328,83.3599,25.0656,2.3377,3.0040,1.9324,200,59.2016,8.7332,22.1018,14.0632,0.0449,0.0267,0.0000,0.0807,Population structure converged. Difference: 0.0081
15,15,59.1166,58.1407,Warrior,86.2328,83.3599,25.0656,2.3377,3.0040,1.9324,200,59.2016,6.8949,7.7030,3.5220,0.0260,0.0144,0.0000,0.0807,Population structure converged. Difference: 0.0081
15,16,59.1166,58.2550,Warrior,86.2328,83.3599,25.0656,2.3377,3.0040,1.9324,200,59.2016,7.1623,9.7750,4.7071,0.0299,0.0102,0.0001,0.0807,Population structure converged. Difference: 0.0081
15,17,59.2016,58.4928,Warrior,87.8541,81.9005,24.9639,2.3282,2.9534,1.9324,200,59.2016,5.2857,11.2255,5.0726,0.0432,0.0104,0.0001,0.0807,Population structure converged. Difference: 0.0081
15,18,59.2016,58.7282,Warrior,87.8541,81.9005,24.9639,2.3282,2.9534,1.9324,200,59.2016,4.4366,9.4959,4.0566,0.0531,0.0120,0.0001,0.0807,Population structure converged. Difference: 0.0081
16,0,44.6460,29.5638,Warrior,73.1901,71.0632,13.2343,19.2914,23.2210,1.8559,200,58.9037,420.3882,506.0078,365.8429,438.1401,321.1450,0.0385,0.1397,Population structure converged. Difference: 0.0057
16,1,45.8319,34.3531,Warrior,67.7054,56.0298,36.5815,0.1008,39.5825,1.9095,200,58.9037,252.8614,351.8572,335.6987,225.3253,296.9552,0.0322,0.1397,Population structure converged. Difference: 0.0057
16,2,49.4182,36.8954,Warrior,66.8240,60.6398,47.1195,11.8229,13.5938,1.9372,200,58.9037,214.7466,322.7892,341.8424,204.3973,208.7454,0.0321,0.1397,Population structure converged. Difference: 0.0057
16,3,50.7763,40.8677,Warrior,80.0310,77.7053,14.4713,12.9280,14.8644,1.9372,200,58.9037,169.8304,162.9308,401.1305,102.0050,95.8314,0.0153,0.1397,Population structure converged. Difference: 0.0057
16,4,53.2341,43.3873,Warrior,81.6809,51.3298,51.7120,0.1065,15.1708,1.9372,200,58.9037,123.8112,102.9508,371.8463,58.2670,85.6218,0.0126,0.1397,Population structure converged. Difference: 0.0057
16,5,53.2980,45.8474,Warrior,82.1097,51.5993,50.9335,0.1070,15.2505,1.9372,200,58.9037,45.6352,87.2035,249.0249,60.9159,78.1612,0.0037,0.1397,Population structure converged. Difference: 0.0057
16,6,55.0266,47.7308,Warrior,76.2461,95.9325,17.8657,0.1178,9.8378,1.8699,200,58.9037,28.3491,94.1748,242.4974,61.7347,70.8912,0.0016,0.1397,Population structure converged. Difference: 0.0057
16,7,56.7704,49.0606,Warrior,80.5674,91.9800,17.1297,0.1130,10.2100,1.9219,200,58.9037,33.3058,123.4111,284.3029,47.4295,68.1080,0.0010,0.1397,Population structure converged. Difference: 0.0057
16,8,56.7704,50.6628,Warrior,80.5674,91.9800,17.1297,0.1130,10.2100,1.9219,200,58.9037,41.5656,149.9914,237.8428,36.4124,66.1366,0.0010,0.1397,Population structure converged. Difference: 0.0057
16,9,56.7704,52.4812,Warrior,80.5674,91.9800,17.1297,0.1130,10.2100,1.9219,200,58.9037,43.9149,185.8365,238.1089,19.1362,38.6508,0.0010,0.1397,Population structure converged. Difference: 0.0057
16,10,56.8925,53.3130,Warrior,86.8580,80.6807,21.1371,0.1171,11.2070,1.9372,200,58.9037,33.9972,192.2088,237.1982,13.7321,19.6660,0.0010,0.1397,Population structure converged. Difference: 0.0057
16,11,57.6123,54.5085,Warrior,89.2905,82.9402,17.8323,0.1176,9.8194,1.9095,200,58.9037,40.8806,168.2212,239.3444,4.8666,6.7065,0.0008,0.1397,Population structure converged. Difference: 0.0057
16,12,57.7271,55.6446,Warrior,77.8842,90.9653,23.8061,0.1319,7.2125,1.9095,200,58.9037,56.2599,182.1865,265.1011,0.6702,3.8472,0.0005,0.1397,Population structure converged. Difference: 0.0057
16,13,58.8188,56.3945,Warrior,90.8557,84.3942,18.1449,0.0958,6.5094,1.9095,200,58.9037,47.1867,126.2198,199.7796,0.0001,2.1896,0.0003,0.1397,Population structure converged. Difference: 0.0057
16,14,58.7750,56.6195,Warrior,84.6180,86.2051,22.5604,0.0960,6.5206,1.9095,200,58.9037,44.3536,98.3743,117.8981,0.0001,1.9047,0.0002,0.1397,Population structure converged. Difference: 0.0057
16,15,58.7750,57.0855,Warrior,84.6180,86.2051,22.5604,0.0960,6.5206,1.9095,200,58.9037,29.3279,66.2570,52.0739,0.0000,2.1908,0.0001,0.1397,Population structure converged. Difference: 0.0057
16,16,58.8906,57.4122,Warrior,88.8799,82.5589,21.7642,0.1221,6.6749,1.9095,200,58.9037,25.6154,39.9251,32.9700,0.0001,3.4145,0.0001,0.1397,Population structure converged. Difference: 0.0057
16,17,58.8906,57.7241,Warrior,88.8799,82.5589,21.7642,0.1221,6.6749,1.9095,200,58.9037,17.9399,36.9458,28.5952,0.0001,3.7401,0.0001,0.1397,Population structure converged. Difference: 0.0057
16,18,58.8906,58.2106,Warrior,88.8799,82.5589,21.7642,0.1221,6.6749,1.9095,200,58.9037,13.7558,21.6218,22.7004,0.0001,1.8773,0.0001,0.1397,Population structure converged. Difference: 0.0057
16,19,58.9037,58.5688,Warrior,88.7299,82.4195,22.0674,0.1195,6.6637,1.9095,200,58.9037,8.5345,10.2924,11.4436,0.0001,0.7539,0.0000,0.1397,Population structure converged. Difference: 0.0057
17,0,42.7980,28.2728,Warrior,60.7409,49.0161,53.6995,22.7134,13.8302,1.8632,200,59.3242,646.8924,339.1730,466.7055,316.3535,475.3284,0.0445,0.0654,Population structure converged. Difference: 0.0079
17,1,44.1017,32.1958,Warrior,71.1672,41.6990,45.6833,5.5055,35.9450,1.9058,200,59.3242,453.9848,219.9084,409.4533,264.5539,482.0162,0.0433,0.0654,Population structure converged. Difference: 0.0079
17,2,52.4703,35.7981,Warrior,79.0567,46.9334,68.8287,4.5567,0.6246,1.8679,200,59.3242,242.4242,179.4884,361.8909,240.6904,405.1398,0.0365,0.0654,Population structure converged. Difference: 0.0079
17,3,56.7696,38.4448,Warrior,94.4749,70.4815,27.7208,6.5764,0.7464,1.8679,200,59.3242,224.4668,167.0748,328.3666,191.0239,353.4628,0.0339,0.0654,Population structure converged. Difference: 0.0079
17,4,56.4638,40.7276,Warrior,80.0969,65.9646,48.6891,4.6166,0.6328,1.8679,200,59.3242,181.5419,116.5986,293.9421,133.3640,274.4405,0.0264,0.0654,Population structure converged. Difference: 0.0079
17,5,56.3339,44.1493,Warrior,79.9705,65.8605,48.6122,4.9249,0.6318,1.8679,200,59.3242,164.7962,71.5700,197.1643,101.5146,154.7378,0.0173,0.0654,Population structure converged. Difference: 0.0079
17,6,57.2602,46.6139,Warrior,90.1184,69.6296,33.9901,5.5499,0.7120,1.8679,200,59.3242,132.9835,59.1860,165.5774,88.2883,118.1998,0.0063,0.0654,Population structure converged. Difference: 0.0079
17,7,57.6010,49.2411,Warrior,88.2456,72.6756,33.2838,5.0965,0.6986,1.8679,200,59.3242,126.4607,53.9491,162.3708,88.1071,70.3851,0.0033,0.0654,Population structure converged. Difference: 0.0079
17,8,57.6010,52.0749,Warrior,88.2456,72.6756,33.2838,5.0965,0.6986,1.8679,200,59.3242,77.6483,64.3083,133.7714,27.9871,44.0311,0.0019,0.0654,Population structure converged. Difference: 0.0079
17,9,58.0621,54.0604,Warrior,88.7565,73.0963,33.4765,3.9681,0.7026,1.8679,200,59.3242,60.8955,53.8358,115.6390,5.7290,18.6167,0.0011,0.0654,Population structure converged. Difference: 0.0079
17,10,58.3945,55.2882,Warrior,83.8811,73.5821,35.9195,5.8649,0.7524,1.9058,200,59.3242,44.4000,40.6979,85.2652,1.3615,13.6060,0.0011,0.0654,Population structure converged. Difference: 0.0079
17,11,59.2734,56.0156,Warrior,85.7416,75.2142,34.2190,4.0561,0.7691,1.9058,200,59.3242,28.4100,38.4802,71.9330,1.1386,7.0941,0.0002,0.0654,Population structure converged. Difference: 0.0079
17,12,59.2734,56.8426,Warrior,85.7416,75.2142,34.2190,4.0561,0.7691,1.9058,200,59.3242,15.0357,33.1199,59.0370,0.3035,0.0072,0.0002,0.0654,Population structure converged. Difference: 0.0079
17,13,59.3268,57.3260,Warrior,87.1316,74.1640,33.9654,4.0261,0.7129,1.9058,200,59.3242,11.0091,25.7238,36.8344,0.4860,0.0052,0.0002,0.0654,Population structure converged. Difference: 0.0079
17,14,59.3504,57.9142,Warrior,87.1566,74.1854,33.9752,3.9697,0.7131,1.9058,200,59.3242,9.2489,13.3952,10.9729,0.5694,0.0051,0.0004,0.0654,Population structure converged. Difference: 0.0079
17,15,59.3193,58.3403,Warrior,86.2356,74.7909,34.2525,4.0021,0.7189,1.9058,200,59.3242,8.0294,9.4503,5.0190,0.4974,0.0030,0.0003,0.0654,Population structure converged. Difference: 0.0079
17,16,59.3193,58.6314,Warrior,86.2356,74.7909,34.2525,4.0021,0.7189,1.9058,200,59.3242,3.7222,4.8701,2.0643,0.4366,0.0014,0.0001,0.0654,Population structure converged. Difference: 0.0079
17,17,59.3242,58.8612,Warrior,86.3612,74.7083,34.2147,3.9976,0.7181,1.9058,200,59.3242,2.2420,3.5259,1.2754,0.3701,0.0007,0.0000,0.0654,Population structure converged. Difference: 0.0079
18,0,41.6512,28.4616,Warrior,61.0625,43.4846,47.7226,4.3194,43.4109,1.9206,200,52.7032,328.2910,321.2859,452.2577,405.2768,306.2650,0.0488,0.0968,Population structure converged. Difference: 0.0090
18,1,42.6894,32.1097,Warrior,58.6606,56.8463,37.4038,21.5634,25.5260,1.9092,200,52.7032,260.6065,234.9980,371.2668,366.6872,240.2812,0.0408,0.0968,Population structure converged. Difference: 0.0090
18,2,42.8438,35.0644,Warrior,60.1474,55.9944,36.8432,4.2546,42.7604,1.9206,200,52.7032,171.5011,192.0891,373.7324,252.6769,182.5831,0.0304,0.0968,Population structure converged. Difference: 0.0090
18,3,47.9061,37.6544,Warrior,64.2183,62.2321,40.9475,4.6577,27.9444,1.9092,200,52.7032,133.3040,169.5238,248.0418,132.7045,147.5756,0.0271,0.0968,Population structure converged. Difference: 0.0090
18,4,47.9061,39.9098,Warrior,64.2183,62.2321,40.9475,4.6577,27.9444,1.9092,200,52.7032,94.2987,95.3105,107.7804,79.3757,156.1252,0.0169,0.0968,Population structure converged. Difference: 0.0090
18,5,47.9061,41.0676,Warrior,64.2183,62.2321,40.9475,4.6577,27.9444,1.9092,200,52.7032,63.1474,56.0294,69.0010,61.8645,144.0344,0.0112,0.0968,Population structure converged. Difference: 0.0090
18,6,47.9061,42.0783,Warrior,64.2183,62.2321,40.9475,4.6577,27.9444,1.9092,200,52.7032,39.9384,46.7351,29.5742,44.0568,88.0156,0.0035,0.0968,Population structure converged. Difference: 0.0090
18,7,48.1594,42.9304,Warrior,65.8680,61.2345,40.2911,4.6528,27.9537,1.9092,200,52.7032,47.8614,42.0370,26.9590,42.2939,87.5513,0.0026,0.0968,Population structure converged. Difference: 0.0090
18,8,48.9756,43.9697,Warrior,72.7652,45.5604,57.4830,6.6391,17.5523,1.9092,200,52.7032,48.5606,30.5347,22.7750,34.3308,70.5506,0.0018,0.0968,Population structure converged. Difference: 0.0090
18,9,49.4749,45.1353,Warrior,74.2086,46.2529,55.9797,6.4655,17.0933,1.9092,200,52.7032,44.4180,36.5837,19.8149,27.4774,36.6687,0.0013,0.0968,Population structure converged. Difference: 0.0090
18,10,51.0661,46.6202,Warrior,82.1739,51.2175,42.8109,4.8697,18.9280,1.9092,200,52.7032,29.0065,37.0491,20.8954,15.3556,17.9427,0.0003,0.0968,Population structure converged. Difference: 0.0090
18,11,51.4545,47.7782,Warrior,78.0322,53.8564,45.0168,5.1206,17.9740,1.9092,200,52.7032,27.5670,37.3663,19.3316,6.1991,8.3077,0.0002,0.0968,Population structure converged. Difference: 0.0090
18,12,51.4545,48.3614,Warrior,78.0322,53.8564,45.0168,5.1206,17.9740,1.9092,200,52.7032,33.4471,43.2826,19.9142,2.3441,10.8964,0.0001,0.0968,Population structure converged. Difference: 0.0090
18,13,51.4545,48.8655,Warrior,78.0322,53.8564,45.0168,5.1206,17.9740,1.9092,200,52.7032,28.7226,42.4559,24.9546,1.2490,14.2443,0.0000,0.0968,Population structure converged. Difference: 0.0090
18,14,51.9566,49.3572,Warrior,74.4507,61.5986,40.5307,4.6103,18.8097,1.9092,200,52.7032,20.2068,36.9888,34.0398,1.1815,17.0173,0.0000,0.0968,Population structure converged. Difference: 0.0090
18,15,51.9350,49.8540,Warrior,74.2971,61.6699,40.5776,4.6157,18.8396,1.9092,200,52.7032,16.5891,29.5268,31.7604,1.3680,14.0675,0.0000,0.0968,Population structure converged. Difference: 0.0090
18,16,52.1262,50.4210,Warrior,80.3155,54.7242,43.1560,3.9087,17.8955,1.9092,200,52.7032,18.7250,21.9057,19.7803,0.5949,9.2178,0.0000,0.0968,Population structure converged. Difference: 0.0090
18,17,52.1262,50.8908,Warrior,80.3155,54.7242,43.1560,3.9087,17.8955,1.9092,200,52.7032,14.1103,14.7254,11.4457,0.4634,3.2756,0.0000,0.0968,Population structure converged. Difference: 0.0090
18,18,52.3265,51.2442,Warrior,74.8154,62.0705,40.7292,4.6329,17.7519,1.9092,200,52.7032,9.8765,12.3365,4.1508,0.3636,1.2269,0.0000,0.0968,Population structure converged. Difference: 0.0090
18,19,52.4862,51.4688,Warrior,77.1001,59.2639,41.9050,3.9270,17.8040,1.9092,200,52.7032,8.8427,12.5337,2.2195,0.3499,0.2432,0.0000,0.0968,Population structure converged. Difference: 0.0090
18,20,52.4862,51.6669,Warrior,77.1001,59.2639,41.9050,3.9270,17.8040,1.9092,200,52.7032,7.2153,12.5149,3.2511,0.2095,0.2472,0.0000,0.0968,Population structure converged. Difference: 0.0090
18,21,52.5533,51.9003,Warrior,77.8608,60.3080,39.7906,4.6920,17.3486,1.9092,200,52.7032,5.0785,9.3596,2.8545,0.1486,0.4046,0.0000,0.0968,Population structure converged. Difference: 0.0090
18,22,52.6339,52.0864,Warrior,77.5149,60.6325,40.0047,3.9481,17.8998,1.9092,200,52.7032,2.3583,4.2250,2.0730,0.1271,0.4230,0.0000,0.0968,Population structure converged. Difference: 0.0090
18,23,52.7032,52.2350,Warrior,76.8062,61.0909,40.6111,4.3939,17.0979,1.9092,200,52.7032,1.6724,1.7471,1.1275,0.0498,0.2569,0.0000,0.0968,Population structure converged. Difference: 0.0090
19,0,41.9985,29.5358,Warrior,87.4659,68.7615,13.1438,22.7872,7.8416,1.4048,200,57.2425,378.1792,484.1813,533.6136,411.7189,371.0922,0.0350,0.1391,Population structure converged. Difference: 0.0099
19,1,44.4656,32.8005,Warrior,82.7474,39.4164,42.1014,4.7038,31.0311,1.8665,200,57.2425,374.9198,440.3453,593.4043,291.6000,261.2021,0.0312,0.1391,Population structure converged. Difference: 0.0099
19,2,49.3451,36.2396,Warrior,80.5489,41.7820,61.0400,6.8197,9.8095,1.8665,200,57.2425,201.1247,330.2701,449.4434,190.6486,198.3802,0.0245,0.1391,Population structure converged. Difference: 0.0099
19,3,50.0258,38.8723,Warrior,80.8986,53.1452,41.2160,1.4170,23.3232,1.8665,200,57.2425,220.5260,330.7127,444.3873,116.6740,177.4074,0.0167,0.1391,Population structure converged. Difference: 0.0099
19,4,50.0258,41.2370,Warrior,80.8986,53.1452,41.2160,1.4170,23.3232,1.8665,200,57.2425,159.6106,263.6475,365.1367,100.2364,147.3485,0.0127,0.1391,Population structure converged. Difference: 0.0099
19,5,51.0013,43.6955,Warrior,68.2806,62.9740,52.6009,6.2674,9.8771,1.8592,200,57.2425,121.5900,243.0187,361.4702,127.1521,123.0238,0.0047,0.1391,Population structure converged. Difference: 0.0099
19,6,53.0458,45.4296,Warrior,74.9031,59.8975,51.7144,4.2579,9.2271,1.8665,200,57.2425,92.9778,218.9235,320.2409,98.7009,94.9271,0.0022,0.1391,Population structure converged. Difference: 0.0099
19,7,55.3752,48.0300,Warrior,80.3990,84.9507,23.8974,2.4124,8.3405,1.8592,200,57.2425,45.8480,146.7430,228.5429,75.2107,68.8951,0.0010,0.1391,Population structure converged. Difference: 0.0099
19,8,55.2201,49.7606,Warrior,80.1827,84.7222,23.8331,1.5216,9.7404,1.8592,200,57.2425,43.5144,120.4944,129.4866,30.7962,53.9576,0.0003,0.1391,Population structure converged. Difference: 0.0099
19,9,55.4099,51.2851,Warrior,76.8364,74.5320,39.1464,2.1280,7.3571,1.8592,200,57.2425,31.1030,152.4416,97.2986,7.4344,40.3154,0.0002,0.1391,Population structure converged. Difference: 0.0099
19,10,55.3776,52.7756,Warrior,84.4874,78.5334,25.1126,1.6033,10.2634,1.8592,200,57.2425,24.1958,75.1413,64.8519,2.1829,12.5717,0.0000,0.1391,Population structure converged. Difference: 0.0099
19,11,55.5785,53.4045,Warrior,84.7436,78.7715,25.1887,1.5263,9.7700,1.8592,200,57.2425,26.8362,93.9966,78.1441,1.9028,4.3807,0.0000,0.1391,Population structure converged. Difference: 0.0099
19,12,56.0908,54.0672,Warrior,92.5936,70.1272,28.2761,1.8053,7.1978,1.8592,200,57.2425,28.7522,109.0379,81.6410,2.3308,1.1268,0.0000,0.1391,Population structure converged. Difference: 0.0099
19,13,56.1753,54.5985,Warrior,92.7139,70.2183,28.3128,1.8077,6.9473,1.8592,200,57.2425,30.6079,113.9415,71.3553,1.9946,1.5524,0.0000,0.1391,Population structure converged. Difference: 0.0099
19,14,56.7815,54.9895,Warrior,89.1032,79.6850,22.3485,1.8111,7.0521,1.8665,200,57.2425,30.6714,84.7995,70.1723,1.0894,2.0028,0.0000,0.1391,Population structure converged. Difference: 0.0099
19,15,56.8581,55.2417,Warrior,85.3987,72.6584,33.5723,1.8250,6.5456,1.8665,200,57.2425,28.8083,59.9879,61.6076,0.7196,2.2703,0.0000,0.1391,Population structure converged. Difference: 0.0099
19,16,57.0554,55.5785,Warrior,84.5658,75.6272,31.8627,1.7321,6.2122,1.8665,200,57.2425,27.7303,40.0422,50.6612,0.3742,2.5209,0.0000,0.1391,Population structure converged. Difference: 0.0099
19,17,57.0554,55.7842,Warrior,84.5658,75.6272,31.8627,1.7321,6.2122,1.8665,200,57.2425,26.6067,26.8026,42.6791,0.2115,2.2006,0.0000,0.1391,Population structure converged. Difference: 0.0099
19,18,57.0519,56.1049,Warrior,84.5614,75.6233,31.8610,1.7320,6.2223,1.8665,200,57.2425,21.8805,12.5905,35.5903,0.0380,1.7578,0.0000,0.1391,Population structure converged. Difference: 0.0099
19,19,57.2425,56.4259,Warrior,84.7739,75.8133,31.9411,1.2337,6.2379,1.8665,200,57.2425,14.1753,14.7062,29.4690,0.0306,0.6980,0.0000,0.1391,Population structure converged. Difference: 0.0099
19,20,57.2425,56.6837,Warrior,84.7739,75.8133,31.9411,1.2337,6.2379,1.8665,200,57.2425,8.9171,11.1365,21.1433,0.0290,0.3756,0.0000,0.1391,Population structure converged. Difference: 0.0099
20,0,44.2996,30.2126,Warrior,56.2680,62.7107,41.4074,9.0990,30.5149,1.9240,200,51.3812,369.4453,345.2561,291.8485,434.5339,232.8277,0.0412,0.1332,Population structure converged. Difference: 0.0081
20,1,45.9038,34.4800,Warrior,64.7633,72.1788,22.3939,10.5215,30.1425,1.9240,200,51.3812,194.3942,255.3350,259.8984,269.9570,181.2360,0.0375,0.1332,Population structure converged. Difference: 0.0081
20,2,45.9038,37.0097,Warrior,64.7633,72.1788,22.3939,10.5215,30.1425,1.9240,200,51.3812,133.0408,237.8783,246.5830,194.2604,132.2190,0.0323,0.1332,Population structure converged. Difference: 0.0081
20,3,46.9001,39.9541,Warrior,72.0476,46.9193,46.5447,6.5445,27.9438,1.9144,200,51.3812,85.4666,183.7454,234.9786,93.9973,71.7570,0.0233,0.1332,Population structure converged. Difference: 0.0081
20,4,47.1476,41.7778,Warrior,59.4227,66.2266,42.7065,6.0048,25.6394,1.9240,200,51.3812,68.0785,185.9611,219.2911,28.9879,28.4310,0.0151,0.1332,Population structure converged. Difference: 0.0081
20,5,47.1476,43.4508,Warrior,59.4227,66.2266,42.7065,6.0048,25.6394,1.9240,200,51.3812,39.9295,179.2361,193.5783,21.6070,15.1409,0.0059,0.1332,Population structure converged. Difference: 0.0081
20,6,47.8092,44.3955,Warrior,64.3313,61.3512,41.5598,5.8436,26.9142,1.9240,200,51.3812,41.5544,172.4975,157.6933,17.4265,13.8973,0.0032,0.1332,Population structure converged. Difference: 0.0081
20,7,48.4104,45.6479,Warrior,67.6485,65.2476,33.5041,7.3623,26.2376,1.9144,200,51.3812,27.4338,105.7400,98.0245,5.0577,8.3942,0.0016,0.1332,Population structure converged. Difference: 0.0081
20,8,48.8405,46.3369,Warrior,68.1157,75.9151,23.5531,6.1513,26.2648,1.9144,200,51.3812,33.7167,107.2114,83.0830,4.1804,6.6127,0.0005,0.1332,Population structure converged. Difference: 0.0081
20,9,49.1623,46.8855,Warrior,65.3464,67.2315,37.7037,5.3014,24.4170,1.9144,200,51.3812,35.2843,101.8489,76.9750,2.9298,4.2898,0.0001,0.1332,Population structure converged. Difference: 0.0081
20,10,49.1623,47.4280,Warrior,65.3464,67.2315,37.7037,5.3014,24.4170,1.9144,200,51.3812,17.5596,73.2125,82.3415,1.6522,2.6701,0.0001,0.1332,Population structure converged. Difference: 0.0081
20,11,50.0971,47.8587,Warrior,72.1683,59.4415,40.0572,5.1701,23.1628,1.9240,200,51.3812,13.6147,44.0397,66.9759,1.4843,1.8255,0.0000,0.1332,Population structure converged. Difference: 0.0081
20,12,50.0971,48.3800,Warrior,72.1683,59.4415,40.0572,5.1701,23.1628,1.9240,200,51.3812,7.5070,43.2894,58.9172,0.6250,1.4744,0.0000,0.1332,Population structure converged. Difference: 0.0081
20,13,50.1148,48.7400,Warrior,71.6856,59.7177,40.4532,5.1356,23.0079,1.9240,200,51.3812,5.3043,44.4371,58.1787,0.4136,1.7351,0.0000,0.1332,Population structure converged. Difference: 0.0081
20,14,50.6809,49.1224,Warrior,69.0175,71.3663,32.5415,4.5756,22.4992,1.9144,200,51.3812,5.8410,49.0058,58.6696,0.3269,1.9115,0.0000,0.1332,Population structure converged. Difference: 0.0081
20,15,50.6848,49.4901,Warrior,69.4495,70.5610,32.7452,4.6042,22.6401,1.9144,200,51.3812,7.0151,43.4651,43.0450,0.3221,1.9136,0.0000,0.1332,Population structure converged. Difference: 0.0081
20,16,50.8430,49.9168,Warrior,70.6518,68.1444,34.2724,5.1003,21.8311,1.9240,200,51.3812,6.0373,24.9483,16.3733,0.1102,0.9862,0.0000,0.1332,Population structure converged. Difference: 0.0081
20,17,51.0150,50.1449,Warrior,71.3656,67.7684,34.0832,5.0722,21.7106,1.9144,200,51.3812,3.3405,17.0284,9.5041,0.0623,0.4244,0.0000,0.1332,Population structure converged. Difference: 0.0081
20,18,51.3441,50.3329,Warrior,72.8643,69.0365,31.6762,4.6582,21.7647,1.9144,200,51.3812,2.7226,17.1440,9.2633,0.0582,0.4047,0.0000,0.1332,Population structure converged. Difference: 0.0081
20,19,51.3498,50.5473,Warrior,72.5511,69.2176,31.9219,4.6382,21.6712,1.9144,200,51.3812,2.9069,16.8781,8.9149,0.0656,0.4235,0.0000,0.1332,Population structure converged. Difference: 0.0081
20,20,51.3740,50.7616,Warrior,72.8984,69.0688,31.6910,4.6604,21.6813,1.9144,200,51.3812,2.0196,11.6870,6.6400,0.0634,0.3827,0.0000,0.1332,Population structure converged. Difference: 0.0081
20,21,51.3812,50.9670,Warrior,72.9065,69.0765,31.6946,4.6387,21.6837,1.9144,200,51.3812,1.1680,3.9588,3.3225,0.0508,0.1541,0.0000,0.1332,Population structure converged. Difference: 0.0081
