Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,5,49.6685,45.0645,Warrior,89.8412,67.2083,34.0802,2.0080,6.8623,1.7633,200,50.0684,96.4111,128.9187,129.4660,30.1696,67.7458,0.0157,0.0304,Population structure converged. Difference: 0.0071
3,6,49.9194,47.1670,Warrior,90.2335,67.5018,34.2290,1.6566,6.3791,1.7633,200,50.0684,73.7802,64.3095,58.8534,1.4905,23.4982,0.0136,0.0304,Population structure converged. Difference: 0.0071
3,7,49.9194,48.2647,Warrior,90.2335,67.5018,34.2290,1.6566,6.3791,1.7633,200,50.0684,58.4883,37.3981,50.9264,0.0994,3.3219,0.0075,0.0304,Population structure converged. Difference: 0.0071
3,8,49.9194,48.8773,Warrior,90.2335,67.5018,34.2290,1.6566,6.3791,1.7633,200,50.0684,52.9917,22.5642,48.0150,0.0834,1.6365,0.0043,0.0304,Population structure converged. Difference: 0.0071
3,9,50.0627,49.3402,Warrior,86.9545,70.1717,34.7894,1.4425,6.6418,1.7633,200,50.0684,40.8816,16.7319,42.0779,0.0613,0.5821,0.0035,0.0304,Population structure converged. Difference: 0.0071
3,10,50.0684,49.7133,Warrior,85.7465,71.2769,34.8594,1.5538,6.5633,1.7633,200,50.0684,17.4891,9.3466,11.6841,0.0450,0.4129,0.0009,0.0304,Population structure converged. Difference: 0.0071
4,0,56.7365,30.7295,Warrior,89.9472,61.8883,41.3900,6.5945,0.1801,1.9468,200,58.5981,330.5790,409.6491,492.7043,396.4697,420.6327,0.0481,0.0353,Population structure converged. Difference: 0.0082
4,1,56.7365,35.3437,Warrior,89.9472,61.8883,41.3900,6.5945,0.1801,1.9468,200,58.5981,289.1935,452.7526,328.0467,212.2985,375.1169,0.0528,0.0353,Population structure converged. Difference: 0.0082
4,2,56.7365,39.5253,Warrior,89.9472,61.8883,41.3900,6.5945,0.1801,1.9468,200,58.5981,229.3758,305.8836,254.5425,76.2656,332.0336,0.0497,0.0353,Population structure converged. Difference: 0.0082
4,3,57.1594,44.8215,Warrior,85.5438,75.2217,30.9587,8.0558,0.2200,1.9468,200,58.5981,211.0152,276.8862,186.6872,53.7565,277.0052,0.0467,0.0353,Population structure converged. Difference: 0.0082
4,4,57.1594,50.1065,Warrior,85.5438,75.2217,30.9587,8.0558,0.2200,1.9468,200,58.5981,174.3599,193.4451,137.8765,32.0848,165.8517,0.0279,0.0353,Population structure converged. Difference: 0.0082
4,5,57.3329,53.2763,Warrior,89.9472,61.8883,41.3900,6.5945,0.1801,1.8979,200,58.5981,135.3044,91.2169,101.8530,14.5691,54.4110,0.0154,0.0353,Population structure converged. Difference: 0.0082
4,6,57.6598,55.5984,Warrior,87.1646,72.8568,33.1160,6.6534,0.2092,1.9468,200,58.5981,57.8717,37.2770,57.9949,4.7947,7.5273,0.0070,0.0353,Population structure converged. Difference: 0.0082
4,7,57.7602,56.8848,Warrior,85.5438,75.2217,30.9587,8.0558,0.2200,1.8979,200,58.5981,14.8521,30.5083,37.0304,0.8049,0.0003,0.0003,0.0353,Population structure converged. Difference: 0.0082
4,8,58.2677,57.1782,Warrior,85.0483,70.8409,37.9042,6.0391,0.1674,1.8979,200,58.5981,8.1770,33.6422,25.3748,0.4982,0.0004,0.0005,0.0353,Population structure converged. Difference: 0.0082
4,9,58.3846,57.4833,Warrior,85.4356,75.1265,32.8258,6.4490,0.1631,1.8979,200,58.5981,9.0021,27.5693,20.7137,0.4037,0.0003,0.0006,0.0353,Population structure converged. Difference: 0.0082
4,10,58.5981,57.8392,Warrior,86.5825,75.9012,31.2383,6.0753,0.2026,1.8979,200,58.5981,8.4362,21.9574,15.4587,0.2283,0.0003,0.0006,0.0353,Population structure converged. Difference: 0.0082
4,11,58.5981,58.1232,Warrior,86.5825,75.9012,31.2383,6.0753,0.2026,1.8979,200,58.5981,5.9248,9.2709,10.1077,0.1793,0.0003,0.0004,0.0353,Population structure converged. Difference: 0.0082
5,0,45.9337,29.9671,Warrior,90.3474,68.6220,19.3266,8.8794,12.8246,1.4334,200,56.6551,279.8190,338.2932,284.4633,266.3680,387.2396,0.0429,0.0375,Population structure converged. Difference: 0.0077
5,1,47.2926,34.2760,Warrior,65.1150,58.4194,49.6374,22.8466,3.9816,1.9355,200,56.6551,186.7515,280.6206,265.2981,199.5400,315.9607,0.0480,0.0375,Population structure converged. Difference: 0.0077
5,2,49.5894,38.0891,Warrior,80.2260,51.8748,44.0766,20.2872,3.5355,1.9355,200,56.6551,202.9199,214.7342,210.5449,164.6586,243.2305,0.0511,0.0375,Population structure converged. Difference: 0.0077
5,3,55.1986,42.1556,Warrior,94.1352,71.4989,20.1368,9.2516,4.9774,1.9355,200,56.6551,204.7080,171.5056,165.1500,143.4513,98.4665,0.0512,0.0375,Population structure converged. Difference: 0.0077
5,4,55.1986,44.9958,Warrior,94.1352,71.4989,20.1368,9.2516,4.9774,1.9355,200,56.6551,152.3063,140.0394,156.0346,70.8054,49.2308,0.0512,0.0375,Population structure converged. Difference: 0.0077
5,5,55.6631,48.0462,Warrior,94.8509,72.0425,20.2900,9.3220,3.4946,1.9355,200,56.6551,101.3685,97.5262,146.3508,31.8987,29.3643,0.0556,0.0375,Population structure converged. Difference: 0.0077
5,6,56.0942,50.8870,Warrior,92.0812,74.4956,20.9808,9.0498,3.3926,1.9355,200,56.6551,78.7480,130.0279,127.4748,22.3319,19.7884,0.0342,0.0375,Population structure converged. Difference: 0.0077
5,7,56.0942,52.8716,Warrior,92.0812,74.4956,20.9808,9.0498,3.3926,1.9355,200,56.6551,82.6666,80.6470,72.5077,17.5901,16.1971,0.0081,0.0375,Population structure converged. Difference: 0.0077
5,8,56.0942,54.2648,Warrior,92.0812,74.4956,20.9808,9.0498,3.3926,1.9355,200,56.6551,71.2727,45.9181,32.3469,9.3656,8.6658,0.0005,0.0375,Population structure converged. Difference: 0.0077
5,9,56.2772,55.3565,Warrior,86.7792,78.5903,22.1341,9.0891,3.4073,1.9355,200,56.6551,39.8723,24.2644,5.8736,1.9860,1.2144,0.0001,0.0375,Population structure converged. Difference: 0.0077
5,10,56.5255,55.8225,Warrior,86.5519,82.0319,19.7210,8.5063,3.1889,1.9355,200,56.6551,10.5169,8.8151,1.3168,0.3278,0.3818,0.0000,0.0375,Population structure converged. Difference: 0.0077
5,11,56.6135,56.0506,Warrior,88.5775,80.5672,19.3689,8.3545,3.1319,1.9355,200,56.6551,6.1238,4.6444,0.7699,0.2334,0.1630,0.0000,0.0375,Population structure converged. Difference: 0.0077
5,12,56.6551,56.2209,Warrior,87.7801,81.2934,19.5434,8.2793,3.1037,1.9355,200,56.6551,2.8661,2.9154,0.5148,0.1772,0.0312,0.0000,0.0375,Population structure converged. Difference: 0.0077
6,0,57.5039,31.0317,Warrior,89.1724,62.1009,42.6685,0.0899,5.9684,1.8803,200,57.7080,404.9580,321.3003,482.5957,367.7814,372.1618,0.0403,0.0208,Population structure converged. Difference: 0.0091
6,1,57.5039,36.4284,Warrior,89.1724,62.1009,42.6685,0.0899,5.9684,1.8803,200,57.7080,370.2486,242.5303,282.5006,265.1288,291.9857,0.0337,0.0208,Population structure converged. Difference: 0.0091
6,2,57.5039,41.5038,Warrior,89.1724,62.1009,42.6685,0.0899,5.9684,1.8803,200,57.7080,327.0446,174.2056,239.2120,123.4884,236.1881,0.0246,0.0208,Population structure converged. Difference: 0.0091
6,3,57.5039,46.8166,Warrior,89.1724,62.1009,42.6685,0.0899,5.9684,1.8803,200,57.7080,189.6124,144.6032,162.7550,63.5249,193.1411,0.0135,0.0208,Population structure converged. Difference: 0.0091
6,4,57.5039,52.2781,Warrior,89.1724,62.1009,42.6685,0.0899,5.9684,1.8803,200,57.7080,92.6263,62.4256,55.6328,50.8878,87.5995,0.0050,0.0208,Population structure converged. Difference: 0.0091
6,5,57.7181,56.2034,Warrior,90.5510,64.0034,39.2936,0.0913,6.0606,1.8803,200,57.7080,12.1156,17.1308,14.9851,14.6160,10.3710,0.0005,0.0208,Population structure converged. Difference: 0.0091
6,6,57.7080,57.1854,Warrior,90.5394,63.9952,39.2886,0.1170,6.0599,1.8803,200,57.7080,3.4141,2.1645,4.4335,5.7295,1.2769,0.0001,0.0208,Population structure converged. Difference: 0.0091
7,0,52.9092,30.0071,Warrior,79.7011,88.9324,20.1314,10.2039,1.0312,1.9778,200,52.2078,304.9559,409.5442,443.7461,404.6858,360.1679,0.0373,0.0437,Population structure converged. Difference: 0.0095
7,1,47.2658,33.5953,Warrior,71.9600,80.2947,18.1761,9.0427,20.5265,1.9778,200,52.2078,144.4699,256.9953,389.2666,310.4615,221.8132,0.0306,0.0437,Population structure converged. Difference: 0.0095
7,2,47.2658,37.3450,Warrior,71.9600,80.2947,18.1761,9.0427,20.5265,1.9778,200,52.2078,91.4736,108.3499,256.6616,289.8397,169.6924,0.0277,0.0437,Population structure converged. Difference: 0.0095
7,3,47.7988,39.9325,Warrior,81.8103,62.0848,33.8693,1.2507,20.9849,1.7959,200,52.2078,81.7462,122.0642,225.8945,159.6996,131.9444,0.0335,0.0437,Population structure converged. Difference: 0.0095
7,4,49.6165,43.3536,Warrior,69.2252,77.2431,32.5821,1.2031,19.7464,1.9778,200,52.2078,53.2620,143.2716,273.2685,74.3441,75.8350,0.0443,0.0437,Population structure converged. Difference: 0.0095
7,5,49.7517,45.4588,Warrior,75.3162,84.0396,19.0239,0.1365,21.4839,1.9778,200,52.2078,37.9878,136.1284,298.4668,25.2058,44.7491,0.0488,0.0437,Population structure converged. Difference: 0.0095
7,6,51.0198,46.9226,Warrior,78.5572,82.7899,19.8425,1.1865,17.6239,1.9778,200,52.2078,32.4564,110.3460,220.9689,14.6060,8.0595,0.0306,0.0437,Population structure converged. Difference: 0.0095
7,7,51.0529,47.9632,Warrior,79.7174,81.0589,20.1356,1.2040,17.8841,1.9778,200,52.2078,23.0507,88.3558,151.9301,15.1971,7.0750,0.0064,0.0437,Population structure converged. Difference: 0.0095
7,8,51.8845,48.7874,Warrior,73.7891,82.3356,28.8332,0.1415,14.9007,1.9778,200,52.2078,16.2207,55.9522,109.7991,9.2237,8.3007,0.0010,0.0437,Population structure converged. Difference: 0.0095
7,9,51.7612,49.6395,Warrior,75.0931,80.5595,28.2112,0.1384,15.9979,1.9778,200,52.2078,19.1237,73.1425,101.3265,1.2018,5.8811,0.0003,0.0437,Population structure converged. Difference: 0.0095
7,10,52.1550,50.2700,Warrior,77.7395,78.8526,27.6135,0.1355,15.6589,1.9778,200,52.2078,13.7097,25.1474,20.5957,0.1375,4.6517,0.0000,0.0437,Population structure converged. Difference: 0.0095
7,11,52.2078,50.8620,Warrior,79.1894,77.6347,27.1870,1.2094,14.7795,1.9778,200,52.2078,10.9418,15.6232,8.1263,0.1956,3.8223,0.0000,0.0437,Population structure converged. Difference: 0.0095
7,12,52.2078,51.3952,Warrior,79.1894,77.6347,27.1870,1.2094,14.7795,1.9778,200,52.2078,9.2316,13.2555,7.3929,0.2601,1.5483,0.0000,0.0437,Population structure converged. Difference: 0.0095
7,13,52.2078,51.7189,Warrior,79.1894,77.6347,27.1870,1.2094,14.7795,1.9778,200,52.2078,5.3444,4.7977,3.1603,0.2924,0.7395,0.0000,0.0437,Population structure converged. Difference: 0.0095
8,0,42.8169,29.7667,Warrior,66.5638,56.9139,46.4621,4.7302,25.3299,1.4302,200,57.2044,384.2807,437.5861,425.6217,418.7255,383.2700,0.0490,0.0472,Population structure converged. Difference: 0.0086
8,1,50.5552,34.1698,Warrior,60.1410,88.9921,37.8292,7.2339,5.8039,1.8701,200,57.2044,146.8970,301.3139,214.7371,313.8291,348.1981,0.0417,0.0472,Population structure converged. Difference: 0.0086
8,2,50.7052,37.5738,Warrior,73.6687,70.5451,41.4876,7.9335,6.3652,1.8189,200,57.2044,113.0271,208.0507,268.9796,179.6402,300.8326,0.0502,0.0472,Population structure converged. Difference: 0.0086
8,3,50.7052,41.2026,Warrior,73.6687,70.5451,41.4876,7.9335,6.3652,1.8189,200,57.2044,72.4200,146.2329,160.5377,78.3579,176.4441,0.0433,0.0472,Population structure converged. Difference: 0.0086
8,4,50.7052,44.3406,Warrior,73.6687,70.5451,41.4876,7.9335,6.3652,1.8189,200,57.2044,50.0054,128.4403,85.7248,33.9970,97.4915,0.0348,0.0472,Population structure converged. Difference: 0.0086
8,5,54.1837,47.1232,Warrior,78.1068,62.4597,44.2000,8.4522,6.7813,1.8960,200,57.2044,53.2935,106.6090,50.4501,16.8444,59.7455,0.0195,0.0472,Population structure converged. Difference: 0.0086
8,6,54.7492,48.9325,Warrior,70.4588,77.8377,38.8538,5.3616,7.4880,1.9311,200,57.2044,49.6737,69.8353,42.4914,6.4513,56.0754,0.0092,0.0472,Population structure converged. Difference: 0.0086
8,7,54.9294,50.7827,Warrior,71.2519,68.2308,49.7640,3.9454,6.8079,1.9311,200,57.2044,36.0785,36.0103,19.0375,1.5965,40.2969,0.0022,0.0472,Population structure converged. Difference: 0.0086
8,8,55.2000,52.1819,Warrior,74.2063,71.0599,41.7904,5.4007,7.5427,1.9311,200,57.2044,12.3300,24.6076,19.9077,1.6887,12.1573,0.0023,0.0472,Population structure converged. Difference: 0.0086
8,9,55.6607,53.5451,Warrior,73.1331,72.9360,42.8937,4.0496,6.9876,1.9311,200,57.2044,12.8201,25.5000,27.4079,2.2322,2.9470,0.0018,0.0472,Population structure converged. Difference: 0.0086
8,10,55.8688,54.3543,Warrior,78.0181,69.2314,40.7151,5.2618,6.7736,1.8960,200,57.2044,11.0864,28.0322,24.4626,2.8710,1.2857,0.0010,0.0472,Population structure converged. Difference: 0.0086
8,11,56.8759,54.9052,Warrior,79.1967,80.4134,29.6475,3.9414,6.8010,1.9311,200,57.2044,9.9895,19.7552,29.6020,3.5811,0.1857,0.0004,0.0472,Population structure converged. Difference: 0.0086
8,12,56.9137,55.3500,Warrior,82.4966,77.6214,28.6135,4.1344,7.1340,1.8960,200,57.2044,10.1782,17.9258,35.1815,3.5641,0.1812,0.0003,0.0472,Population structure converged. Difference: 0.0086
8,13,56.9864,55.9255,Warrior,82.5762,77.6964,28.6412,3.9452,7.1409,1.8960,200,57.2044,11.5091,17.9333,33.5068,1.3204,0.2158,0.0003,0.0472,Population structure converged. Difference: 0.0086
8,14,57.2040,56.3749,Warrior,82.7943,77.9016,28.7168,4.1493,6.4379,1.9311,200,57.2044,9.4002,22.9120,41.2184,0.3980,0.2036,0.0003,0.0472,Population structure converged. Difference: 0.0086
8,15,57.2044,56.7150,Warrior,82.8413,77.8596,28.7059,4.1517,6.4416,1.9311,200,57.2044,5.6568,20.3818,37.2957,0.0379,0.1128,0.0003,0.0472,Population structure converged. Difference: 0.0086
9,0,53.5940,31.0661,Warrior,72.1812,64.2328,46.4398,1.8501,15.2962,1.9171,200,59.6076,378.1231,428.6590,371.5000,349.1672,332.3347,0.0426,0.0348,Population structure converged. Difference: 0.0055
9,1,53.5940,36.9384,Warrior,72.1812,64.2328,46.4398,1.8501,15.2962,1.9171,200,59.6076,206.2498,290.7210,264.1668,160.9876,227.3853,0.0359,0.0348,Population structure converged. Difference: 0.0055
9,2,57.9337,41.5831,Warrior,77.1151,68.6234,49.6142,1.9766,2.6708,1.9171,200,59.6076,120.2386,224.6921,165.6854,128.4270,193.9180,0.0279,0.0348,Population structure converged. Difference: 0.0055
9,3,57.9337,45.4919,Warrior,77.1151,68.6234,49.6142,1.9766,2.6708,1.9171,200,59.6076,69.5197,119.0551,136.4209,113.3199,127.1659,0.0277,0.0348,Population structure converged. Difference: 0.0055
9,4,57.9337,50.0848,Warrior,77.1151,68.6234,49.6142,1.9766,2.6708,1.9171,200,59.6076,53.6699,80.2045,89.1116,83.7979,64.3433,0.0136,0.0348,Population structure converged. Difference: 0.0055
9,5,57.9337,53.3697,Warrior,77.1151,68.6234,49.6142,1.9766,2.6708,1.9171,200,59.6076,33.2354,55.3694,34.9965,21.4416,33.2707,0.0002,0.0348,Population structure converged. Difference: 0.0055
9,6,59.2749,54.7266,Warrior,89.2269,73.9286,31.3056,2.3557,3.1832,1.9171,200,59.6076,19.6347,25.3676,25.7016,13.0108,39.8441,0.0002,0.0348,Population structure converged. Difference: 0.0055
9,7,59.6076,56.8286,Warrior,89.6288,74.2616,31.4466,1.9548,2.7082,1.9171,200,59.6076,15.9608,11.8688,14.3908,0.0130,28.9037,0.0000,0.0348,Population structure converged. Difference: 0.0055
9,8,59.6076,57.9298,Warrior,89.6288,74.2616,31.4466,1.9548,2.7082,1.9171,200,59.6076,21.8516,13.1236,30.2562,0.0199,4.4572,0.0000,0.0348,Population structure converged. Difference: 0.0055
9,9,59.6076,58.4613,Warrior,89.6288,74.2616,31.4466,1.9548,2.7082,1.9171,200,59.6076,25.0802,11.7253,53.6940,0.0312,0.0427,0.0000,0.0348,Population structure converged. Difference: 0.0055
9,10,59.6076,58.8767,Warrior,89.6288,74.2616,31.4466,1.9548,2.7082,1.9171,200,59.6076,23.4187,10.8547,56.1265,0.0479,0.0385,0.0000,0.0348,Population structure converged. Difference: 0.0055
9,11,59.6076,59.2815,Warrior,89.6288,74.2616,31.4466,1.9548,2.7082,1.9171,200,59.6076,13.5808,6.3087,31.1487,0.0552,0.0229,0.0000,0.0348,Population structure converged. Difference: 0.0055
10,0,50.3176,28.5712,Warrior,70.2664,70.5795,37.5062,20.6836,0.9644,1.8759,200,56.3505,508.4654,401.9813,378.2340,458.1917,335.0568,0.0303,0.0364,Population structure converged. Difference: 0.0069
10,1,50.3176,32.2600,Warrior,70.2664,70.5795,37.5062,20.6836,0.9644,1.8759,200,56.3505,419.1828,307.9146,288.3285,267.1854,309.0761,0.0296,0.0364,Population structure converged. Difference: 0.0069
10,2,54.6557,37.1867,Warrior,72.7258,73.0499,44.2656,9.1681,0.7905,1.8759,200,56.3505,251.3206,239.4485,191.1940,129.4326,278.0293,0.0242,0.0364,Population structure converged. Difference: 0.0069
10,3,54.9249,42.0106,Warrior,74.5593,74.8915,39.7977,9.7283,1.0233,1.8759,200,56.3505,109.3559,170.3513,122.9500,85.4327,220.2075,0.0157,0.0364,Population structure converged. Difference: 0.0069
10,4,55.1220,47.1335,Warrior,75.1506,71.6582,43.4223,8.9935,0.7754,1.8759,200,56.3505,85.5972,87.7346,127.3817,58.3475,77.0060,0.0059,0.0364,Population structure converged. Difference: 0.0069
10,5,55.4399,50.0743,Warrior,82.9279,69.0324,36.6841,10.4543,0.9014,1.8759,200,56.3505,42.2793,73.5830,28.3130,39.2910,42.6581,0.0009,0.0364,Population structure converged. Difference: 0.0069
10,6,55.7776,52.0964,Warrior,82.5249,68.6969,38.5432,9.3379,0.8970,1.8759,200,56.3505,21.8929,52.3261,11.1321,37.8238,9.1401,0.0000,0.0364,Population structure converged. Difference: 0.0069
10,7,55.7675,53.8868,Warrior,82.5731,68.7371,38.4045,9.3877,0.8975,1.8759,200,56.3505,13.2557,27.2880,9.6932,21.3758,1.0311,0.0000,0.0364,Population structure converged. Difference: 0.0069
10,8,56.1978,54.9759,Warrior,82.5137,71.6441,36.2179,8.8603,0.7640,1.8759,200,56.3505,12.3984,14.4940,8.8471,1.3793,0.0061,0.0000,0.0364,Population structure converged. Difference: 0.0069
10,9,56.1978,55.2575,Warrior,82.5137,71.6441,36.2179,8.8603,0.7640,1.8759,200,56.3505,12.7255,9.4073,6.5369,0.1655,0.0047,0.0000,0.0364,Population structure converged. Difference: 0.0069
10,10,56.1951,55.4814,Warrior,83.1015,70.7876,36.4989,8.8426,0.7694,1.8759,200,56.3505,12.9519,8.1690,4.5529,0.1282,0.0014,0.0000,0.0364,Population structure converged. Difference: 0.0069
10,11,56.3376,55.7791,Warrior,83.7201,71.8212,34.9333,8.7693,0.7561,1.8759,200,56.3505,7.8976,7.8083,1.9425,0.0797,0.0020,0.0000,0.0364,Population structure converged. Difference: 0.0069
10,12,56.3505,55.9641,Warrior,82.1232,73.6991,34.7716,8.7118,0.6942,1.8759,200,56.3505,2.3338,3.9511,1.7291,0.0596,0.0026,0.0000,0.0364,Population structure converged. Difference: 0.0069
