Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,1,52.5838,44.3263,Warrior,99.2085,50.7923,34.1781,1.4584,14.3627,1.9181,200,58.2062,801.0748,109.6237,103.3338,258.8967,149.9366,0.0382,0.0222,Population structure converged. Difference: 0.0077
10,2,55.1063,48.4412,Warrior,82.6208,68.9488,31.4637,1.7144,15.2522,1.9181,200,58.2062,337.4364,47.6675,48.3456,80.4910,56.2097,0.0127,0.0222,Population structure converged. Difference: 0.0077
10,3,57.6333,50.7688,Warrior,81.7402,68.2139,41.5324,1.6961,6.8174,1.9181,200,58.2062,114.2113,38.9722,18.6168,33.6368,6.3519,0.0049,0.0222,Population structure converged. Difference: 0.0077
10,4,58.0275,52.3693,Warrior,86.2363,71.9660,32.8405,1.7845,7.1726,1.9181,200,58.2062,144.3158,71.8605,30.4053,27.3496,11.8778,0.0049,0.0222,Population structure converged. Difference: 0.0077
10,5,58.1385,54.8186,Warrior,86.1397,71.8853,33.3647,1.7154,6.8949,1.9181,200,58.2062,88.6159,75.4129,26.2135,3.0969,21.2341,0.0000,0.0222,Population structure converged. Difference: 0.0077
10,6,58.1685,56.6843,Warrior,86.1763,71.9160,33.3789,1.6992,6.8296,1.9181,200,58.2062,36.0407,40.9976,18.8818,2.9875,13.3536,0.0000,0.0222,Population structure converged. Difference: 0.0077
10,7,58.1685,57.3776,Warrior,86.1763,71.9160,33.3789,1.6992,6.8296,1.9181,200,58.2062,23.9795,24.8667,15.8789,1.5103,4.6036,0.0000,0.0222,Population structure converged. Difference: 0.0077
10,8,58.2062,57.7609,Warrior,86.2235,71.9553,33.3971,1.7001,6.7239,1.9181,200,58.2062,8.8674,10.8856,11.9266,0.0049,1.7342,0.0000,0.0222,Population structure converged. Difference: 0.0077
11,0,45.9904,34.4303,Warrior,76.8012,74.5650,9.0207,5.9594,33.6537,1.8816,200,46.1908,484.4110,598.4904,578.8328,614.5696,242.6479,0.0348,0.0126,Population structure converged. Difference: 0.0052
11,1,45.9904,40.3260,Warrior,76.8012,74.5650,9.0207,5.9594,33.6537,1.8816,200,46.1908,243.2246,479.2805,344.9000,411.2671,132.2930,0.0234,0.0126,Population structure converged. Difference: 0.0052
11,2,45.9904,44.1342,Warrior,76.8012,74.5650,9.0207,5.9594,33.6537,1.8816,200,46.1908,82.5018,138.4196,161.8918,144.7413,37.9338,0.0099,0.0126,Population structure converged. Difference: 0.0052
11,3,46.1908,45.1376,Warrior,75.3528,76.9306,8.8505,5.8470,33.0190,1.8816,200,46.1908,30.9775,41.7257,19.5249,110.6202,24.2756,0.0070,0.0126,Population structure converged. Difference: 0.0052
11,4,46.1908,45.9497,Warrior,75.3528,76.9306,8.8505,5.8470,33.0190,1.8816,200,46.1908,0.1808,0.1793,0.0321,0.5253,0.0932,0.0000,0.0126,Population structure converged. Difference: 0.0052
12,0,52.2345,35.4430,Warrior,64.0042,89.6031,38.9649,1.5777,5.8500,1.8464,200,56.3623,584.5052,578.6200,372.0250,372.9125,478.8523,0.0462,0.0175,Population structure converged. Difference: 0.0086
12,1,55.8872,42.5657,Warrior,78.8477,79.8232,34.7120,1.4055,5.2115,1.8464,200,56.3623,368.7176,373.3680,191.4583,263.4180,257.1064,0.0421,0.0175,Population structure converged. Difference: 0.0086
12,2,56.1951,49.0089,Warrior,86.0365,81.7116,25.0316,1.5337,5.6867,1.8464,200,56.3623,147.7924,197.7115,82.9245,132.5066,82.0766,0.0248,0.0175,Population structure converged. Difference: 0.0086
12,3,56.2351,52.7115,Warrior,83.7028,79.5871,29.7763,1.4014,5.5324,1.8464,200,56.3623,59.2313,84.2852,35.3149,50.3170,25.6857,0.0028,0.0175,Population structure converged. Difference: 0.0086
12,4,56.4174,54.3277,Warrior,79.5000,80.4835,34.9992,1.4172,3.6002,1.8464,200,56.3623,34.3130,38.1818,22.0213,14.8850,15.3404,0.0001,0.0175,Population structure converged. Difference: 0.0086
12,5,56.3623,55.2841,Warrior,86.2695,81.9329,25.0994,1.7510,4.9472,1.8464,200,56.3623,25.1958,17.9379,20.1943,5.9080,0.4942,0.0000,0.0175,Population structure converged. Difference: 0.0086
12,6,56.3623,55.8834,Warrior,86.2695,81.9329,25.0994,1.7510,4.9472,1.8464,200,56.3623,13.9638,9.4429,17.1596,0.0134,0.1457,0.0000,0.0175,Population structure converged. Difference: 0.0086
13,0,45.5330,33.5157,Warrior,68.8685,55.0913,39.3723,10.2696,26.3984,1.9661,200,49.4370,515.7633,846.2826,525.5347,413.4760,409.5859,0.0452,0.0213,Population structure converged. Difference: 0.0099
13,1,48.7588,40.1378,Warrior,73.6989,94.0572,7.1859,10.9899,14.0681,1.9661,200,49.4370,264.1874,555.5571,382.8476,222.2367,139.7555,0.0254,0.0213,Population structure converged. Difference: 0.0099
13,2,48.9609,43.1021,Warrior,73.9680,94.4007,7.2122,10.2997,14.1195,1.9661,200,49.4370,139.9623,255.6598,115.8742,109.8974,67.7655,0.0142,0.0213,Population structure converged. Difference: 0.0099
13,3,49.1835,45.5898,Warrior,76.4809,90.8131,7.4572,10.6496,14.5991,1.9661,200,49.4370,9.9736,60.2027,26.2136,11.0824,25.1986,0.0017,0.0213,Population structure converged. Difference: 0.0099
13,4,49.4084,47.1250,Warrior,76.9108,91.3236,7.2546,10.3602,14.1508,1.9661,200,49.4370,10.7321,11.5091,12.8101,0.3981,32.0005,0.0000,0.0213,Population structure converged. Difference: 0.0099
13,5,49.4315,48.3480,Warrior,76.9426,91.3614,7.2576,10.3645,14.0739,1.9661,200,49.4370,4.2369,4.9353,0.0635,0.3621,14.4785,0.0000,0.0213,Population structure converged. Difference: 0.0099
13,6,49.4315,48.7615,Warrior,76.9426,91.3614,7.2576,10.3645,14.0739,1.9661,200,49.4370,2.1235,2.2944,0.0482,0.2337,3.7794,0.0000,0.0213,Population structure converged. Difference: 0.0099
13,7,49.4370,48.9529,Warrior,76.9500,91.3702,7.2583,10.3007,14.1208,1.9661,200,49.4370,1.6283,1.8762,0.0337,0.2253,1.2622,0.0000,0.0213,Population structure converged. Difference: 0.0099
14,0,46.8859,32.7239,Warrior,71.2250,58.3606,39.3237,30.3051,0.7856,1.8970,200,58.2075,737.3716,332.1698,599.2472,482.0475,650.5945,0.0385,0.0449,Population structure converged. Difference: 0.0087
14,1,48.0274,39.4213,Warrior,82.8478,53.0932,35.7745,27.5698,0.7147,1.8970,200,58.2075,499.5342,209.2162,389.4969,391.5086,327.7038,0.0226,0.0449,Population structure converged. Difference: 0.0087
14,2,55.5406,43.1238,Warrior,97.2920,56.1499,37.8341,7.8846,0.8393,1.8970,200,58.2075,207.5785,156.0727,230.4467,138.9295,63.4944,0.0159,0.0449,Population structure converged. Difference: 0.0087
14,3,55.5406,47.6423,Warrior,97.2920,56.1499,37.8341,7.8846,0.8393,1.8970,200,58.2075,137.3247,307.3420,389.3040,88.8216,38.8031,0.0049,0.0449,Population structure converged. Difference: 0.0087
14,4,57.2037,51.8257,Warrior,91.2752,60.8741,41.0173,6.2301,0.6033,1.8970,200,58.2075,65.6007,242.6451,317.0099,21.7525,0.9794,0.0000,0.0449,Population structure converged. Difference: 0.0087
14,5,57.4782,54.3064,Warrior,82.6273,67.7035,42.5761,6.4669,0.6263,1.8970,200,58.2075,49.1073,130.5749,178.2003,0.6027,0.6782,0.0000,0.0449,Population structure converged. Difference: 0.0087
14,6,57.4782,55.0925,Warrior,82.6273,67.7035,42.5761,6.4669,0.6263,1.8970,200,58.2075,46.9189,79.2743,120.0182,0.5635,0.4436,0.0000,0.0449,Population structure converged. Difference: 0.0087
14,7,57.9124,55.8571,Warrior,83.0411,68.0426,42.7893,5.2843,0.8427,1.8970,200,58.2075,19.6132,41.8729,40.4938,0.8327,0.3088,0.0000,0.0449,Population structure converged. Difference: 0.0087
14,8,57.9124,56.0185,Warrior,83.0411,68.0426,42.7893,5.2843,0.8427,1.8970,200,58.2075,18.7175,60.4663,54.1263,1.0674,0.2650,0.0000,0.0449,Population structure converged. Difference: 0.0087
14,9,57.9721,56.5010,Warrior,83.1178,68.1055,42.8289,5.2891,0.6587,1.8970,200,58.2075,17.9379,46.0863,33.7624,1.0785,0.1857,0.0000,0.0449,Population structure converged. Difference: 0.0087
14,10,57.9758,56.9918,Warrior,93.1424,64.6042,36.2205,5.2295,0.8035,1.8970,200,58.2075,19.8738,13.6825,3.6389,1.2952,0.1040,0.0000,0.0449,Population structure converged. Difference: 0.0087
14,11,58.2325,57.2459,Warrior,84.5651,69.2913,40.2346,5.2828,0.6263,1.8970,200,58.2075,16.7974,10.9073,3.2535,0.9935,0.1043,0.0000,0.0449,Population structure converged. Difference: 0.0087
14,12,58.2325,57.4248,Warrior,84.5651,69.2913,40.2346,5.2828,0.6263,1.8970,200,58.2075,17.0880,12.2156,3.3546,0.8345,0.0117,0.0000,0.0449,Population structure converged. Difference: 0.0087
14,13,58.1846,57.5213,Warrior,83.6825,69.8211,40.5422,5.3232,0.6311,1.8970,200,58.2075,17.6354,12.0028,3.4215,0.6992,0.0118,0.0000,0.0449,Population structure converged. Difference: 0.0087
14,14,58.2075,57.7069,Warrior,90.3648,65.4481,38.4996,5.0550,0.6326,1.8970,200,58.2075,15.4353,10.4707,3.7316,0.4484,0.0112,0.0000,0.0449,Population structure converged. Difference: 0.0087
15,0,48.7004,36.0082,Warrior,69.8848,72.4546,32.2408,13.2936,12.1263,1.8416,200,53.8695,259.2529,560.9268,290.3505,466.8205,355.2328,0.0390,0.0373,Population structure converged. Difference: 0.0087
15,1,50.6448,41.5822,Warrior,67.4453,69.9253,46.4574,4.4690,11.7030,1.8416,200,53.8695,115.8579,382.2213,200.9734,261.6646,115.2176,0.0339,0.0373,Population structure converged. Difference: 0.0087
15,2,51.6922,45.3228,Warrior,68.7288,91.5324,27.0555,5.1726,7.5108,1.8416,200,53.8695,26.4189,157.7698,134.2484,88.9132,26.4648,0.0377,0.0373,Population structure converged. Difference: 0.0087
15,3,52.3481,47.4309,Warrior,70.6694,70.7104,46.9790,4.5191,7.1220,1.8416,200,53.8695,25.9566,85.8639,113.6153,67.2808,22.3137,0.0348,0.0373,Population structure converged. Difference: 0.0087
15,4,52.6979,49.4016,Warrior,74.6475,77.3924,33.8472,6.4710,7.6418,1.8416,200,53.8695,13.0531,50.4222,77.1033,10.8755,5.7268,0.0214,0.0373,Population structure converged. Difference: 0.0087
15,5,52.6979,50.6268,Warrior,74.6475,77.3924,33.8472,6.4710,7.6418,1.8416,200,53.8695,5.6583,33.0975,52.0862,5.0607,5.0948,0.0058,0.0373,Population structure converged. Difference: 0.0087
15,6,52.6658,51.1448,Warrior,72.8556,82.0523,31.7476,5.4422,7.9023,1.8416,200,53.8695,4.8557,31.5002,43.3873,1.5252,4.7493,0.0015,0.0373,Population structure converged. Difference: 0.0087
15,7,53.4892,51.4188,Warrior,76.4953,74.5892,36.7149,4.8237,7.3770,1.8416,200,53.8695,6.2901,34.6888,49.2331,0.7534,5.1265,0.0015,0.0373,Population structure converged. Difference: 0.0087
15,8,53.4892,51.6506,Warrior,76.4953,74.5892,36.7149,4.8237,7.3770,1.8416,200,53.8695,10.1344,30.8995,48.8878,0.7764,4.2048,0.0015,0.0373,Population structure converged. Difference: 0.0087
15,9,53.7521,52.0438,Warrior,80.3610,78.3586,28.5015,5.4490,7.3299,1.8416,200,53.8695,11.9043,25.4123,45.6811,0.2952,3.0412,0.0000,0.0373,Population structure converged. Difference: 0.0087
15,10,53.7521,52.4549,Warrior,80.3610,78.3586,28.5015,5.4490,7.3299,1.8416,200,53.8695,11.4103,17.9165,51.2164,0.3098,2.3702,0.0000,0.0373,Population structure converged. Difference: 0.0087
15,11,53.8407,52.8044,Warrior,77.3369,80.1807,30.8203,4.3059,7.3562,1.8416,200,53.8695,10.0418,13.0229,44.5625,0.3730,1.4653,0.0000,0.0373,Population structure converged. Difference: 0.0087
15,12,53.8462,53.0534,Warrior,78.6768,76.7163,32.6103,4.9612,7.0353,1.8416,200,53.8695,8.0998,10.8781,34.9696,0.2906,0.7091,0.0000,0.0373,Population structure converged. Difference: 0.0087
15,13,53.8462,53.2132,Warrior,78.6768,76.7163,32.6103,4.9612,7.0353,1.8416,200,53.8695,5.1158,8.4317,18.7367,0.2532,0.6009,0.0000,0.0373,Population structure converged. Difference: 0.0087
15,14,53.8695,53.4065,Warrior,79.7906,74.9710,33.0720,5.0315,7.1349,1.8416,200,53.8695,3.0793,5.4452,10.8256,0.2017,0.2913,0.0000,0.0373,Population structure converged. Difference: 0.0087
16,0,51.4553,34.3178,Warrior,79.9458,64.1497,44.9530,5.7501,5.2013,1.8117,200,54.7300,436.7683,566.3287,418.2733,500.0988,396.4430,0.0432,0.0460,Population structure converged. Difference: 0.0085
16,1,52.6997,43.3683,Warrior,76.4595,66.0126,46.2584,5.9171,5.3524,1.9753,200,54.7300,250.2420,290.3696,218.0827,254.8549,325.7886,0.0141,0.0460,Population structure converged. Difference: 0.0085
16,2,53.4297,48.2112,Warrior,79.6852,66.9859,42.6210,5.1297,5.5782,1.9753,200,54.7300,144.8930,116.6573,88.2933,123.1377,230.6379,0.0092,0.0460,Population structure converged. Difference: 0.0085
16,3,53.4297,50.8847,Warrior,79.6852,66.9859,42.6210,5.1297,5.5782,1.9753,200,54.7300,18.4797,33.4556,21.0349,1.2938,55.6558,0.0046,0.0460,Population structure converged. Difference: 0.0085
16,4,53.5328,51.7666,Warrior,79.8270,67.1051,42.6969,5.1388,5.2323,1.9753,200,54.7300,9.1343,21.2608,16.2535,0.2183,15.8373,0.0053,0.0460,Population structure converged. Difference: 0.0085
16,5,53.6256,52.1898,Warrior,77.5233,71.3284,41.1286,5.2609,4.7588,1.9753,200,54.7300,10.9584,17.6674,23.7818,0.1766,2.7261,0.0063,0.0460,Population structure converged. Difference: 0.0085
16,6,53.6256,52.4662,Warrior,77.5233,71.3284,41.1286,5.2609,4.7588,1.9753,200,54.7300,10.0108,13.5500,13.7259,0.1400,3.4096,0.0064,0.0460,Population structure converged. Difference: 0.0085
16,7,54.2374,52.9481,Warrior,84.7327,77.9617,26.5090,5.1000,5.6967,1.9753,200,54.7300,4.1955,7.4446,12.8772,0.1217,0.0484,0.0045,0.0460,Population structure converged. Difference: 0.0085
16,8,54.5177,53.1975,Warrior,85.4389,80.1452,24.4556,4.7049,5.2554,1.9753,200,54.7300,3.4354,5.8685,11.6459,0.0865,0.0507,0.0023,0.0460,Population structure converged. Difference: 0.0085
16,9,54.5177,53.3239,Warrior,85.4389,80.1452,24.4556,4.7049,5.2554,1.9753,200,54.7300,4.3795,9.4216,18.0020,0.0589,0.0872,0.0022,0.0460,Population structure converged. Difference: 0.0085
16,10,54.5177,53.4888,Warrior,85.4389,80.1452,24.4556,4.7049,5.2554,1.9753,200,54.7300,8.7799,11.3676,28.1653,0.0620,0.1412,0.0010,0.0460,Population structure converged. Difference: 0.0085
16,11,54.5177,53.6086,Warrior,85.4389,80.1452,24.4556,4.7049,5.2554,1.9753,200,54.7300,10.3518,11.8887,28.6156,0.0754,0.1797,0.0003,0.0460,Population structure converged. Difference: 0.0085
16,12,54.5177,53.7240,Warrior,85.4389,80.1452,24.4556,4.7049,5.2554,1.9753,200,54.7300,8.9832,13.3802,30.6983,0.0622,0.2101,0.0000,0.0460,Population structure converged. Difference: 0.0085
16,13,54.5211,53.8256,Warrior,84.6135,80.8513,24.6711,4.6595,5.2046,1.9753,200,54.7300,8.0810,15.2804,32.2874,0.0620,0.1963,0.0000,0.0460,Population structure converged. Difference: 0.0085
16,14,54.6081,53.9468,Warrior,85.6866,80.1622,24.4608,4.7059,4.9843,1.9753,200,54.7300,14.5662,17.7162,40.4297,0.0646,0.1815,0.0000,0.0460,Population structure converged. Difference: 0.0085
16,15,54.6942,54.0452,Warrior,85.6863,80.3772,24.5265,4.7186,4.6915,1.9753,200,54.7300,14.5542,15.3559,35.0129,0.0605,0.1942,0.0000,0.0460,Population structure converged. Difference: 0.0085
16,16,54.7229,54.1220,Warrior,85.6196,70.9180,34.7159,4.4881,4.2584,1.9753,200,54.7300,15.2312,16.9145,34.5802,0.0792,0.2312,0.0000,0.0460,Population structure converged. Difference: 0.0085
16,17,54.7300,54.2710,Warrior,84.9872,79.7215,26.0032,4.6350,4.6532,1.9753,200,54.7300,8.4354,18.4792,30.3655,0.0928,0.2400,0.0000,0.0460,Population structure converged. Difference: 0.0085
17,0,51.6592,35.1828,Warrior,77.0197,55.4388,49.3364,16.8877,1.3174,1.9129,200,58.0111,649.7022,266.1791,303.1770,449.8698,633.6625,0.0372,0.0270,Population structure converged. Difference: 0.0098
17,1,56.9155,44.5617,Warrior,73.3564,72.0270,48.5539,4.3443,1.7184,1.9129,200,58.0111,315.8961,119.4072,91.1727,120.2056,386.5803,0.0168,0.0270,Population structure converged. Difference: 0.0098
17,2,57.0113,49.9416,Warrior,73.4658,72.1344,48.6263,4.3508,1.4227,1.9129,200,58.0111,85.6836,182.3091,31.9866,64.5511,116.6373,0.0076,0.0270,Population structure converged. Difference: 0.0098
17,3,57.8689,54.0432,Warrior,79.2125,68.6964,46.3088,4.1434,1.6389,1.9129,200,58.0111,28.3062,159.1327,7.8530,46.7653,17.5222,0.0030,0.0270,Population structure converged. Difference: 0.0098
17,4,57.8689,55.4676,Warrior,79.2125,68.6964,46.3088,4.1434,1.6389,1.9129,200,58.0111,25.0225,92.9426,5.8724,25.0093,17.6982,0.0030,0.0270,Population structure converged. Difference: 0.0098
17,5,57.8689,56.5157,Warrior,79.2125,68.6964,46.3088,4.1434,1.6389,1.9129,200,58.0111,9.6931,34.9952,4.9788,9.9523,1.2894,0.0000,0.0270,Population structure converged. Difference: 0.0098
17,6,57.9464,56.9757,Warrior,79.3064,68.7778,46.3636,4.1483,1.4039,1.9129,200,58.0111,8.5242,15.9654,3.0265,2.6751,0.0176,0.0000,0.0270,Population structure converged. Difference: 0.0098
17,7,57.9497,57.1344,Warrior,79.3103,68.7812,46.3659,4.1485,1.3941,1.9129,200,58.0111,6.7247,13.2094,1.8048,1.3794,0.0217,0.0000,0.0270,Population structure converged. Difference: 0.0098
17,8,57.8828,57.2736,Warrior,77.9150,70.8472,45.5502,4.0755,1.6121,1.9129,200,58.0111,7.1293,12.3921,1.8724,0.0446,0.0220,0.0000,0.0270,Population structure converged. Difference: 0.0098
17,9,58.0111,57.3419,Warrior,79.7682,68.5390,46.2027,4.1363,1.3538,1.9129,200,58.0111,7.2405,11.1359,1.4485,0.0386,0.0228,0.0000,0.0270,Population structure converged. Difference: 0.0098
17,10,58.0111,57.4471,Warrior,79.7682,68.5390,46.2027,4.1363,1.3538,1.9129,200,58.0111,4.5910,6.4140,1.0381,0.0282,0.0183,0.0000,0.0270,Population structure converged. Difference: 0.0098
18,0,50.4496,34.2775,Warrior,99.0120,83.4817,11.9259,2.9613,2.6191,1.4401,200,51.3560,579.2166,879.7084,645.7812,451.4739,509.0054,0.0371,0.0318,Population structure converged. Difference: 0.0084
18,1,51.0951,42.1715,Warrior,100.1169,84.4133,12.0590,1.8100,1.6008,1.4401,200,51.3560,376.1558,711.3787,741.2528,236.0006,251.3975,0.0210,0.0318,Population structure converged. Difference: 0.0084
18,2,51.3025,45.5066,Warrior,95.3534,89.9129,11.4852,1.7239,1.5246,1.4401,200,51.3560,364.8543,539.4804,666.4036,135.0587,191.6678,0.0129,0.0318,Population structure converged. Difference: 0.0084
18,3,51.3252,48.9447,Warrior,91.3197,92.7654,13.2521,1.4130,1.2497,1.4261,200,51.3560,151.7569,289.6820,514.5364,44.8220,18.8678,0.0018,0.0318,Population structure converged. Difference: 0.0084
18,4,51.2560,50.1826,Warrior,94.8844,88.7411,12.6773,1.9028,1.7944,1.4401,200,51.3560,56.1201,126.1322,283.6622,3.4818,0.3834,0.0000,0.0318,Population structure converged. Difference: 0.0084
18,5,51.2618,50.4119,Warrior,84.1913,71.5694,40.5229,2.4906,1.2259,1.4401,200,51.3560,35.7482,77.8333,151.5975,3.1664,0.2508,0.0000,0.0318,Population structure converged. Difference: 0.0084
18,6,51.2442,50.6662,Warrior,92.3482,90.7671,13.1031,1.9462,1.8354,1.4401,200,51.3560,27.6128,43.5642,82.3560,0.3947,0.2406,0.0000,0.0318,Population structure converged. Difference: 0.0084
18,7,51.3237,50.7926,Warrior,92.1342,91.3580,13.0582,1.9600,1.4896,1.4401,200,51.3560,17.1388,24.1762,28.0695,0.3810,0.2360,0.0000,0.0318,Population structure converged. Difference: 0.0084
18,8,51.3560,50.8357,Warrior,94.9215,87.4682,13.9744,1.8471,1.7888,1.4401,200,51.3560,10.4606,18.1367,11.8122,0.3661,0.2005,0.0000,0.0318,Population structure converged. Difference: 0.0084
18,9,51.3560,50.9303,Warrior,94.9215,87.4682,13.9744,1.8471,1.7888,1.4401,200,51.3560,7.8001,7.9763,1.3051,0.3719,0.1472,0.0000,0.0318,Population structure converged. Difference: 0.0084
19,0,45.6826,32.8917,Warrior,64.4431,57.6220,41.6563,23.6727,12.6060,1.9301,200,54.9793,380.1143,550.6058,340.6120,380.2811,375.1802,0.0467,0.0700,Population structure converged. Difference: 0.0089
19,1,50.9415,38.7567,Warrior,73.7658,67.9052,30.5013,5.0828,22.7448,1.9101,200,54.9793,267.5719,250.4905,226.1256,230.1752,183.8883,0.0617,0.0700,Population structure converged. Difference: 0.0089
19,2,53.1260,43.6230,Warrior,71.3899,75.2252,33.7893,5.6307,13.9649,1.9301,200,54.9793,207.3783,212.8332,138.6783,166.4439,57.3223,0.0524,0.0700,Population structure converged. Difference: 0.0089
19,3,53.6660,47.9452,Warrior,74.6696,68.7725,37.5280,6.2537,12.7761,1.9101,200,54.9793,98.3007,81.4817,75.5215,45.8934,29.0567,0.0265,0.0700,Population structure converged. Difference: 0.0089
19,4,54.2231,50.3031,Warrior,77.6355,71.4674,32.1014,5.3494,13.4463,1.9101,200,54.9793,73.3147,69.8732,53.2288,17.2474,25.8238,0.0057,0.0700,Population structure converged. Difference: 0.0089
19,5,54.9613,52.2773,Warrior,78.5230,72.2844,32.4683,5.4106,11.3137,1.9101,200,54.9793,18.0496,18.9586,30.8523,4.2157,11.5026,0.0029,0.0700,Population structure converged. Difference: 0.0089
19,6,54.9613,52.8847,Warrior,78.5230,72.2844,32.4683,5.4106,11.3137,1.9101,200,54.9793,10.6527,16.5389,18.2656,5.8444,6.6290,0.0002,0.0700,Population structure converged. Difference: 0.0089
19,7,54.9613,53.4405,Warrior,78.5230,72.2844,32.4683,5.4106,11.3137,1.9101,200,54.9793,5.9067,7.7404,15.4035,0.6128,1.3160,0.0001,0.0700,Population structure converged. Difference: 0.0089
19,8,54.9613,53.6435,Warrior,78.5230,72.2844,32.4683,5.4106,11.3137,1.9101,200,54.9793,3.8013,6.0406,14.0196,0.1747,1.3601,0.0001,0.0700,Population structure converged. Difference: 0.0089
19,9,54.9613,53.8707,Warrior,78.5230,72.2844,32.4683,5.4106,11.3137,1.9101,200,54.9793,2.8751,7.6708,13.1912,0.1176,1.2131,0.0001,0.0700,Population structure converged. Difference: 0.0089
19,10,54.8447,53.9266,Warrior,76.9257,70.8140,35.8762,5.3005,11.0836,1.9101,200,54.9793,2.5985,5.5857,8.7746,0.1138,1.1507,0.0001,0.0700,Population structure converged. Difference: 0.0089
19,11,54.9793,54.0988,Warrior,78.9386,72.6669,31.5817,5.4392,11.3736,1.9101,200,54.9793,2.4652,5.1716,7.2261,0.1206,0.8983,0.0001,0.0700,Population structure converged. Difference: 0.0089
19,12,54.9793,54.2249,Warrior,78.9386,72.6669,31.5817,5.4392,11.3736,1.9101,200,54.9793,2.3219,5.1172,6.4089,0.1374,0.8799,0.0000,0.0700,Population structure converged. Difference: 0.0089
19,13,54.9793,54.3701,Warrior,78.9386,72.6669,31.5817,5.4392,11.3736,1.9101,200,54.9793,2.5024,4.9328,4.6424,0.1521,0.5761,0.0000,0.0700,Population structure converged. Difference: 0.0089
19,14,54.9793,54.4958,Warrior,78.9386,72.6669,31.5817,5.4392,11.3736,1.9101,200,54.9793,2.9178,4.1269,4.5819,0.1540,0.4818,0.0000,0.0700,Population structure converged. Difference: 0.0089
20,0,44.9494,31.8219,Warrior,66.7090,68.0533,21.9947,25.7478,17.4951,1.8943,200,56.4146,414.7902,475.7590,360.5043,335.3668,456.7578,0.0431,0.0620,Population structure converged. Difference: 0.0098
20,1,49.0242,37.2637,Warrior,76.7241,63.3496,27.0303,12.7743,20.1217,1.8943,200,56.4146,203.4623,331.8770,210.6550,215.3735,298.7276,0.0324,0.0620,Population structure converged. Difference: 0.0098
20,2,53.7285,42.6243,Warrior,83.2605,68.7465,29.3330,13.8626,4.7974,1.8943,200,56.4146,82.2080,143.7180,138.6689,113.3506,129.0473,0.0134,0.0620,Population structure converged. Difference: 0.0098
20,3,55.1347,47.9013,Warrior,85.3067,70.4361,30.0539,14.2033,0.0000,1.8943,200,56.4146,69.1165,31.7848,78.2159,69.0886,114.2958,0.0005,0.0620,Population structure converged. Difference: 0.0098
20,4,55.1347,51.0441,Warrior,85.3067,70.4361,30.0539,14.2033,0.0000,1.8943,200,56.4146,48.9861,19.0904,72.5943,18.9475,93.8887,0.0004,0.0620,Population structure converged. Difference: 0.0098
20,5,55.3452,52.9020,Warrior,85.7325,70.7877,30.2040,13.2758,0.0000,1.9398,200,56.4146,32.4661,20.4863,54.7102,8.0215,42.7356,0.0004,0.0620,Population structure converged. Difference: 0.0098
20,6,56.1345,53.5935,Warrior,83.1769,79.3858,25.3544,12.0828,0.0000,1.8943,200,56.4146,25.9379,16.0862,43.4024,5.5798,21.2003,0.0004,0.0620,Population structure converged. Difference: 0.0098
20,7,56.1946,54.1973,Warrior,83.8754,78.9112,25.2028,12.0106,0.0000,1.8943,200,56.4146,22.0860,17.4760,39.1369,4.2365,7.8429,0.0004,0.0620,Population structure converged. Difference: 0.0098
20,8,56.2580,54.7164,Warrior,84.7165,78.3396,25.0203,11.9236,0.0000,1.8943,200,56.4146,19.0126,22.7540,37.1339,4.5825,3.0684,0.0005,0.0620,Population structure converged. Difference: 0.0098
20,9,56.4214,55.1738,Warrior,86.7111,71.5956,30.5487,11.1446,0.0000,1.8943,200,56.4146,15.8120,22.1821,28.3844,4.8625,0.4346,0.0004,0.0620,Population structure converged. Difference: 0.0098
20,10,56.4146,55.5281,Warrior,86.1479,71.1306,31.6643,11.0572,0.0000,1.8943,200,56.4146,13.1736,19.5573,15.2109,4.8029,0.4346,0.0003,0.0620,Population structure converged. Difference: 0.0098
20,11,56.4146,55.8696,Warrior,86.1479,71.1306,31.6643,11.0572,0.0000,1.8943,200,56.4146,4.7803,15.8070,13.7254,0.6026,0.0000,0.0003,0.0620,Population structure converged. Difference: 0.0098
