Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,10,48.7121,40.0634,Warrior,91.3293,75.0224,5.5204,20.9300,7.1979,1.8648,200,56.6412,223.6173,667.9104,534.7145,66.3415,53.8055,0.0279,0.4753,Population structure converged. Difference: 0.0099
1,11,49.8699,41.2539,Warrior,80.7340,90.2657,4.1355,18.5019,6.3628,1.8648,200,56.6412,179.9508,725.3403,502.1986,76.3720,56.8154,0.0300,0.4753,Population structure converged. Difference: 0.0099
1,12,52.5382,41.9119,Warrior,84.4083,94.3738,4.3237,11.9653,4.9289,1.8648,200,56.6412,218.8574,588.1921,426.1763,68.5195,49.6950,0.0295,0.4753,Population structure converged. Difference: 0.0099
1,13,52.5382,42.8705,Warrior,84.4083,94.3738,4.3237,11.9653,4.9289,1.8648,200,56.6412,195.0441,529.2777,471.7252,81.2388,53.1123,0.0283,0.4753,Population structure converged. Difference: 0.0099
1,14,52.5382,43.6924,Warrior,84.4083,94.3738,4.3237,11.9653,4.9289,1.8648,200,56.6412,122.5000,430.3246,554.2364,82.0737,48.6164,0.0284,0.4753,Population structure converged. Difference: 0.0099
1,15,52.9658,45.4729,Warrior,84.9887,95.0227,4.3534,10.6725,4.9628,1.8648,200,56.6412,156.6732,414.4319,626.3897,71.5203,41.6710,0.0213,0.4753,Population structure converged. Difference: 0.0099
1,16,54.1963,46.8489,Warrior,98.7649,79.8318,8.7943,5.8722,6.7367,1.8648,200,56.6412,235.8457,380.2454,648.4999,56.0187,37.1762,0.0100,0.4753,Population structure converged. Difference: 0.0099
1,17,53.7463,47.8459,Warrior,78.5145,62.3597,45.7349,5.8075,7.5833,1.8648,200,56.6412,192.4446,370.4487,608.7973,50.9442,28.4670,0.0077,0.4753,Population structure converged. Difference: 0.0099
1,18,53.7463,48.8789,Warrior,78.5145,62.3597,45.7349,5.8075,7.5833,1.8648,200,56.6412,174.7281,343.8153,517.7202,32.7602,19.9062,0.0027,0.4753,Population structure converged. Difference: 0.0099
1,19,54.3941,50.0198,Warrior,87.3484,67.1291,30.8581,4.3289,10.3355,1.8648,200,56.6412,108.7839,270.7564,498.9090,25.9871,11.3740,0.0014,0.4753,Population structure converged. Difference: 0.0099
1,20,55.9549,50.7463,Warrior,77.1211,86.2263,28.1941,3.9551,4.5034,1.8648,200,56.6412,83.7775,281.6784,466.2343,24.1792,11.7451,0.0001,0.4753,Population structure converged. Difference: 0.0099
1,21,55.1925,50.9086,Warrior,75.7596,70.4108,44.1867,2.9628,6.6801,1.8648,200,56.6412,78.2904,260.1810,336.9623,17.7305,9.3429,0.0001,0.4753,Population structure converged. Difference: 0.0099
1,22,55.1925,51.2016,Warrior,75.7596,70.4108,44.1867,2.9628,6.6801,1.8648,200,56.6412,87.8513,245.2419,381.2916,22.1156,5.9844,0.0001,0.4753,Population structure converged. Difference: 0.0099
1,23,54.9453,51.5771,Warrior,73.2293,87.0089,30.0620,4.2172,5.4826,1.8648,200,56.6412,65.9890,240.8365,351.0357,18.9024,5.6154,0.0000,0.4753,Population structure converged. Difference: 0.0099
1,24,54.9453,51.8596,Warrior,73.2293,87.0089,30.0620,4.2172,5.4826,1.8648,200,56.6412,68.7846,244.3435,361.1361,16.7544,5.1563,0.0001,0.4753,Population structure converged. Difference: 0.0099
1,25,54.9899,52.0692,Warrior,72.8172,71.8992,46.8490,2.8409,5.5937,1.8648,200,56.6412,60.0154,219.8903,302.4532,17.0231,6.8973,0.0000,0.4753,Population structure converged. Difference: 0.0099
1,26,56.4006,52.5137,Warrior,83.3570,73.7298,33.9369,4.0358,4.9405,1.8648,200,56.6412,75.9951,168.8574,239.5834,19.5957,7.5437,0.0000,0.4753,Population structure converged. Difference: 0.0099
1,27,56.3960,52.7580,Warrior,80.0093,79.6450,32.0582,4.7978,3.4897,1.8648,200,56.6412,66.3463,147.7109,252.8439,19.5611,5.9481,0.0000,0.4753,Population structure converged. Difference: 0.0099
1,28,56.3960,53.0586,Warrior,80.0093,79.6450,32.0582,4.7978,3.4897,1.8648,200,56.6412,61.1703,131.9470,217.9348,18.4942,5.3825,0.0000,0.4753,Population structure converged. Difference: 0.0099
1,29,56.3960,53.6172,Warrior,80.0093,79.6450,32.0582,4.7978,3.4897,1.8648,200,56.6412,52.7261,102.8752,162.9731,14.0550,6.7290,0.0000,0.4753,Population structure converged. Difference: 0.0099
1,30,56.2277,53.7304,Warrior,90.3377,66.4718,34.5931,4.4132,4.1843,1.8648,200,56.6412,43.2182,107.5814,186.3541,14.9191,5.4692,0.0000,0.4753,Population structure converged. Difference: 0.0099
1,31,56.6381,54.3654,Warrior,85.5628,73.4751,32.3939,3.8523,4.7159,1.8648,200,56.6412,41.9396,93.3802,138.5181,9.9224,6.2313,0.0000,0.4753,Population structure converged. Difference: 0.0099
1,32,56.3094,54.8076,Warrior,79.7251,80.2301,31.3302,3.7258,4.9888,1.8648,200,56.6412,37.9516,69.8114,74.9724,6.7448,4.6857,0.0000,0.4753,Population structure converged. Difference: 0.0099
1,33,56.8114,55.1233,Warrior,84.0551,73.3961,34.6188,2.8790,5.0510,1.8648,200,56.6412,38.4159,58.3543,48.5228,4.3634,3.3753,0.0000,0.4753,Population structure converged. Difference: 0.0099
1,34,56.7857,55.4214,Warrior,83.6240,73.6691,34.7475,2.8897,5.0698,1.8648,200,56.6412,32.1720,35.0203,22.4192,2.2246,2.3831,0.0000,0.4753,Population structure converged. Difference: 0.0099
1,35,56.7857,55.5879,Warrior,83.6240,73.6691,34.7475,2.8897,5.0698,1.8648,200,56.6412,31.5481,33.6117,27.3490,1.9199,1.4518,0.0000,0.4753,Population structure converged. Difference: 0.0099
1,36,56.9378,55.8272,Warrior,86.5406,75.5664,30.1094,4.5061,3.2775,1.8648,200,56.6412,29.2371,33.7492,7.8442,0.8162,0.3436,0.0000,0.4753,Population structure converged. Difference: 0.0099
1,37,56.6895,55.9625,Warrior,81.8407,76.8052,33.1877,2.8272,5.3393,1.8648,200,56.6412,24.0762,28.2565,7.4669,0.2773,0.3194,0.0000,0.4753,Population structure converged. Difference: 0.0099
1,38,56.9398,56.0686,Warrior,90.2635,75.0163,26.9077,4.2044,3.6081,1.8648,200,56.6412,22.2460,24.9172,7.3174,0.3291,0.3350,0.0000,0.4753,Population structure converged. Difference: 0.0099
1,39,56.6412,56.0851,Warrior,86.1479,75.7151,29.3393,3.9555,4.8422,1.8648,200,56.6412,23.4093,24.2104,6.6000,0.3072,0.2996,0.0000,0.4753,Population structure converged. Difference: 0.0099
2,0,45.7543,28.2869,Warrior,64.3243,78.1975,22.1793,14.3426,20.9563,1.8527,200,57.0865,369.2746,466.8444,489.4989,444.7033,422.2705,0.0337,0.1557,Population structure converged. Difference: 0.0083
2,1,45.7543,29.6907,Warrior,64.3243,78.1975,22.1793,14.3426,20.9563,1.8527,200,57.0865,343.1472,435.3174,433.3766,341.8344,321.6601,0.0342,0.1557,Population structure converged. Difference: 0.0083
2,2,50.3247,32.3326,Warrior,65.9907,62.2152,50.3760,0.1464,21.2717,1.9492,200,57.0865,290.8356,401.1155,293.1515,291.8561,273.1392,0.0362,0.1557,Population structure converged. Difference: 0.0083
2,3,50.3247,34.5027,Warrior,65.9907,62.2152,50.3760,0.1464,21.2717,1.9492,200,57.0865,224.4626,230.6137,180.2574,224.9617,204.9264,0.0317,0.1557,Population structure converged. Difference: 0.0083
2,4,45.8803,35.9567,Warrior,68.4905,80.8477,21.6686,19.8825,9.1107,1.9843,200,57.0865,170.3314,186.3640,146.8066,180.3545,180.6344,0.0277,0.1557,Population structure converged. Difference: 0.0083
2,5,45.8803,36.6039,Warrior,68.4905,80.8477,21.6686,19.8825,9.1107,1.9843,200,57.0865,137.7547,113.5913,141.1435,167.0190,177.4447,0.0282,0.1557,Population structure converged. Difference: 0.0083
2,6,49.6638,38.3507,Warrior,67.8506,74.7547,30.0487,7.4748,19.8712,1.9492,200,57.0865,99.7159,118.5249,151.3307,149.7414,162.7851,0.0282,0.1557,Population structure converged. Difference: 0.0083
2,7,49.7385,40.1806,Warrior,63.1392,57.9827,61.5933,0.1332,17.1516,1.9492,200,57.0865,78.7724,131.6689,154.2147,136.1168,167.9170,0.0140,0.1557,Population structure converged. Difference: 0.0083
2,8,49.7385,42.2088,Warrior,63.1392,57.9827,61.5933,0.1332,17.1516,1.9492,200,57.0865,66.0813,135.2357,186.8662,97.3999,104.6546,0.0110,0.1557,Population structure converged. Difference: 0.0083
2,9,50.6346,43.6003,Warrior,67.7572,55.7900,61.0071,6.0121,9.4337,1.9492,200,57.0865,64.6501,128.1788,198.1610,73.4602,87.9333,0.0073,0.1557,Population structure converged. Difference: 0.0083
2,10,53.1866,44.6408,Warrior,75.0892,52.5179,60.7415,0.1314,11.5201,1.8858,200,57.0865,60.0627,127.8696,213.4170,76.0551,62.6353,0.0095,0.1557,Population structure converged. Difference: 0.0083
2,11,53.6290,46.4290,Warrior,76.2391,53.3221,59.1020,0.1278,11.2091,1.8858,200,57.0865,48.3880,120.3068,239.7623,84.4576,16.6629,0.0023,0.1557,Population structure converged. Difference: 0.0083
2,12,55.4697,47.0271,Warrior,74.5982,71.7225,41.5509,0.1367,11.9916,1.8858,200,57.0865,38.9581,106.5647,225.2392,78.5388,17.6515,0.0024,0.1557,Population structure converged. Difference: 0.0083
2,13,55.4697,47.9395,Warrior,74.5982,71.7225,41.5509,0.1367,11.9916,1.8858,200,57.0865,40.5666,96.7203,204.6063,74.4392,14.6113,0.0023,0.1557,Population structure converged. Difference: 0.0083
2,14,55.4697,48.8641,Warrior,74.5982,71.7225,41.5509,0.1367,11.9916,1.8858,200,57.0865,34.6597,97.5037,191.2684,67.0771,14.4517,0.0019,0.1557,Population structure converged. Difference: 0.0083
2,15,55.4697,49.2956,Warrior,74.5982,71.7225,41.5509,0.1367,11.9916,1.8858,200,57.0865,46.2356,85.1705,161.8230,59.4237,13.2802,0.0016,0.1557,Population structure converged. Difference: 0.0083
2,16,55.4697,50.0632,Warrior,74.5982,71.7225,41.5509,0.1367,11.9916,1.8858,200,57.0865,49.1338,74.9540,140.1821,47.7272,13.0991,0.0015,0.1557,Population structure converged. Difference: 0.0083
2,17,55.2210,51.3753,Warrior,78.7948,62.0280,46.9341,0.1545,12.0886,1.8858,200,57.0865,67.7541,75.5152,119.6654,30.6135,8.5002,0.0009,0.1557,Population structure converged. Difference: 0.0083
2,18,55.4676,51.5403,Warrior,75.0058,88.5385,24.5367,0.1706,11.7485,1.8858,200,57.0865,69.2326,83.6041,119.2792,31.0604,7.2470,0.0008,0.1557,Population structure converged. Difference: 0.0083
2,19,55.6683,51.8713,Warrior,79.0594,76.7920,31.4656,0.1430,12.5400,1.9492,200,57.0865,72.4417,74.4928,104.2540,23.8610,7.7633,0.0009,0.1557,Population structure converged. Difference: 0.0083
2,20,56.2574,52.3169,Warrior,75.8835,89.5745,24.8238,0.1096,9.6086,1.8858,200,57.0865,72.6301,77.5623,114.5442,13.3787,10.0479,0.0007,0.1557,Population structure converged. Difference: 0.0083
2,21,56.2574,52.7439,Warrior,75.8835,89.5745,24.8238,0.1096,9.6086,1.8858,200,57.0865,64.1273,64.4384,80.6351,10.2991,5.9215,0.0008,0.1557,Population structure converged. Difference: 0.0083
2,22,55.8935,53.3831,Warrior,83.8860,58.6704,47.5569,0.1468,9.7399,1.8858,200,57.0865,46.0045,57.2085,58.4659,8.2000,5.8742,0.0005,0.1557,Population structure converged. Difference: 0.0083
2,23,55.8935,53.6788,Warrior,83.8860,58.6704,47.5569,0.1468,9.7399,1.8858,200,57.0865,38.7572,47.2955,27.5591,9.9818,3.8783,0.0003,0.1557,Population structure converged. Difference: 0.0083
2,24,55.9586,53.9134,Warrior,73.3768,75.1702,41.4222,0.1465,9.8843,1.8858,200,57.0865,39.7146,50.6651,23.7898,12.3607,5.2463,0.0003,0.1557,Population structure converged. Difference: 0.0083
2,25,56.3257,54.3402,Warrior,82.5529,61.5705,46.4979,0.1182,9.2605,1.8858,200,57.0865,30.5841,37.4290,20.4347,1.3244,5.2429,0.0004,0.1557,Population structure converged. Difference: 0.0083
2,26,56.1470,54.7046,Warrior,81.5251,60.8039,48.4091,0.1168,9.1452,1.8858,200,57.0865,28.6686,31.0444,18.9093,0.0006,4.3686,0.0003,0.1557,Population structure converged. Difference: 0.0083
2,27,57.1785,55.0955,Warrior,80.5859,71.2475,39.2606,0.1113,8.7947,1.8858,200,57.0865,24.2593,29.1176,16.4553,0.0004,2.8818,0.0004,0.1557,Population structure converged. Difference: 0.0083
2,28,57.1785,55.3290,Warrior,80.5859,71.2475,39.2606,0.1113,8.7947,1.8858,200,57.0865,17.9146,22.5318,16.0708,0.0004,1.6490,0.0002,0.1557,Population structure converged. Difference: 0.0083
2,29,57.1785,55.5543,Warrior,80.5859,71.2475,39.2606,0.1113,8.7947,1.8858,200,57.0865,13.7190,19.6196,15.2323,0.0005,1.6615,0.0000,0.1557,Population structure converged. Difference: 0.0083
2,30,57.1820,55.6813,Warrior,80.6140,71.2723,39.2045,0.1113,8.7978,1.8858,200,57.0865,10.3781,16.8522,13.8619,0.0005,1.3804,0.0001,0.1557,Population structure converged. Difference: 0.0083
2,31,57.1820,55.7566,Warrior,80.6140,71.2723,39.2045,0.1113,8.7978,1.8858,200,57.0865,10.2366,14.3831,13.4944,0.0005,1.1136,0.0000,0.1557,Population structure converged. Difference: 0.0083
2,32,57.1820,55.8981,Warrior,80.6140,71.2723,39.2045,0.1113,8.7978,1.8858,200,57.0865,7.6363,15.0014,15.1923,0.0004,0.9309,0.0000,0.1557,Population structure converged. Difference: 0.0083
2,33,57.0132,56.0338,Warrior,83.8964,68.5489,37.7736,0.1092,9.6719,1.8858,200,57.0865,6.4583,13.7621,12.8436,0.0004,0.5831,0.0000,0.1557,Population structure converged. Difference: 0.0083
2,34,57.0132,56.1030,Warrior,83.8964,68.5489,37.7736,0.1092,9.6719,1.8858,200,57.0865,5.7793,14.6021,13.8516,0.0004,0.4204,0.0000,0.1557,Population structure converged. Difference: 0.0083
2,35,57.0132,56.1792,Warrior,83.8964,68.5489,37.7736,0.1092,9.6719,1.8858,200,57.0865,5.5575,13.1626,12.6948,0.0004,0.3013,0.0000,0.1557,Population structure converged. Difference: 0.0083
2,36,57.1441,56.3301,Warrior,80.6155,71.1577,39.2111,0.1178,8.8979,1.8858,200,57.0865,5.6771,11.1390,10.9702,0.0003,0.2776,0.0000,0.1557,Population structure converged. Difference: 0.0083
2,37,57.1441,56.3984,Warrior,80.6155,71.1577,39.2111,0.1178,8.8979,1.8858,200,57.0865,5.9838,10.8024,10.6760,0.0003,0.2619,0.0000,0.1557,Population structure converged. Difference: 0.0083
2,38,57.1441,56.5112,Warrior,80.6155,71.1577,39.2111,0.1178,8.8979,1.8858,200,57.0865,6.1106,9.8439,8.9189,0.0003,0.2576,0.0000,0.1557,Population structure converged. Difference: 0.0083
2,39,57.1162,56.5424,Warrior,81.4144,70.4947,38.8458,0.1123,9.1328,1.8858,200,57.0865,5.6589,8.5963,7.3328,0.0002,0.2715,0.0000,0.1557,Population structure converged. Difference: 0.0083
2,40,57.0865,56.6187,Warrior,81.1644,70.2782,39.3389,0.1137,9.1048,1.8858,200,57.0865,5.5102,8.2030,5.5410,0.0003,0.2611,0.0000,0.1557,Population structure converged. Difference: 0.0083
3,0,41.8720,28.9548,Warrior,54.9568,44.1448,67.3587,7.9284,25.6112,1.8647,200,58.4858,422.6167,278.8754,410.5823,428.1339,562.6954,0.0340,0.1706,Population structure converged. Difference: 0.0086
3,1,41.8720,31.0856,Warrior,54.9568,44.1448,67.3587,7.9284,25.6112,1.8647,200,58.4858,296.4424,332.4630,329.8880,342.0179,498.0432,0.0353,0.1706,Population structure converged. Difference: 0.0086
3,2,48.2889,33.7853,Warrior,93.6486,53.7820,44.1264,4.3010,4.1420,1.4342,200,58.4858,252.7053,252.6296,374.0896,259.0405,377.0841,0.0371,0.1706,Population structure converged. Difference: 0.0086
3,3,45.4067,35.5756,Warrior,95.0007,42.9058,52.1208,5.0803,4.8924,1.4784,200,58.4858,182.3631,284.7535,464.3069,230.0455,282.1734,0.0388,0.1706,Population structure converged. Difference: 0.0086
3,4,46.0440,36.7048,Warrior,59.9826,55.5681,56.3775,6.6359,21.4359,1.8647,200,58.4858,159.7752,282.8589,431.4358,190.0149,267.2061,0.0357,0.1706,Population structure converged. Difference: 0.0086
3,5,45.9851,37.0045,Warrior,82.6287,76.2127,10.0017,25.9277,5.2293,1.9813,200,58.4858,158.3021,262.3855,468.6194,164.9910,212.4409,0.0348,0.1706,Population structure converged. Difference: 0.0086
3,6,45.9851,37.7480,Warrior,82.6287,76.2127,10.0017,25.9277,5.2293,1.9813,200,58.4858,183.0615,235.4109,451.4004,110.4050,195.6181,0.0388,0.1706,Population structure converged. Difference: 0.0086
3,7,45.9851,39.8920,Warrior,82.6287,76.2127,10.0017,25.9277,5.2293,1.9813,200,58.4858,92.6006,158.8948,439.1143,94.9223,104.8113,0.0336,0.1706,Population structure converged. Difference: 0.0086
3,8,49.5385,41.3384,Warrior,67.3604,62.1300,46.4054,3.5094,20.5947,1.8647,200,58.4858,100.3266,176.5030,566.1706,116.5467,89.4399,0.0212,0.1706,Population structure converged. Difference: 0.0086
3,9,51.0488,41.6063,Warrior,98.1864,68.8204,15.0333,4.1210,13.8390,1.9711,200,58.4858,120.3716,186.9496,485.6849,127.4286,55.5705,0.0159,0.1706,Population structure converged. Difference: 0.0086
3,10,49.6433,42.7220,Warrior,77.1724,55.0364,50.9107,6.0274,10.8531,1.9813,200,58.4858,113.1793,187.1640,539.5995,130.1661,43.8047,0.0064,0.1706,Population structure converged. Difference: 0.0086
3,11,53.8558,43.3781,Warrior,92.4997,85.8675,11.2687,3.5719,6.7923,1.8353,200,58.4858,100.5006,221.6998,593.1928,131.9744,42.1221,0.0043,0.1706,Population structure converged. Difference: 0.0086
3,12,53.8558,44.1977,Warrior,92.4997,85.8675,11.2687,3.5719,6.7923,1.8353,200,58.4858,115.8827,207.6651,582.4292,150.0202,35.9812,0.0042,0.1706,Population structure converged. Difference: 0.0086
3,13,53.8558,45.2616,Warrior,92.4997,85.8675,11.2687,3.5719,6.7923,1.8353,200,58.4858,104.1918,205.1280,518.3946,158.6129,24.2833,0.0043,0.1706,Population structure converged. Difference: 0.0086
3,14,55.0301,46.1733,Warrior,74.1456,68.8294,45.7818,3.6354,7.6078,1.9458,200,58.4858,125.5876,218.4279,512.8517,134.2581,18.8261,0.0042,0.1706,Population structure converged. Difference: 0.0086
3,15,55.0301,47.4336,Warrior,74.1456,68.8294,45.7818,3.6354,7.6078,1.9458,200,58.4858,126.2085,278.1072,544.2279,112.5225,17.1974,0.0041,0.1706,Population structure converged. Difference: 0.0086
3,16,55.0301,48.3188,Warrior,74.1456,68.8294,45.7818,3.6354,7.6078,1.9458,200,58.4858,152.4570,307.1240,519.3149,81.5889,15.2500,0.0044,0.1706,Population structure converged. Difference: 0.0086
3,17,55.8206,49.8426,Warrior,92.1931,85.0344,12.7866,4.0530,5.9329,1.8647,200,58.4858,150.9272,240.1334,492.2548,39.0026,19.5659,0.0045,0.1706,Population structure converged. Difference: 0.0086
3,18,55.8206,50.7236,Warrior,92.1931,85.0344,12.7866,4.0530,5.9329,1.8647,200,58.4858,139.5321,252.7604,467.3323,13.1587,22.2289,0.0041,0.1706,Population structure converged. Difference: 0.0086
3,19,55.2087,50.9384,Warrior,84.7021,56.8270,48.4143,3.4659,6.5907,1.9458,200,58.4858,91.8661,206.3672,433.1286,11.3700,29.7493,0.0044,0.1706,Population structure converged. Difference: 0.0086
3,20,55.8807,52.0681,Warrior,81.2179,64.9616,43.2091,3.4311,7.1803,1.9458,200,58.4858,75.8114,168.4943,324.8860,1.0166,23.5002,0.0043,0.1706,Population structure converged. Difference: 0.0086
3,21,56.0319,52.6349,Warrior,86.0404,89.2914,13.4267,3.6349,7.6066,1.9458,200,58.4858,79.1099,183.5348,308.7671,1.1662,11.3187,0.0041,0.1706,Population structure converged. Difference: 0.0086
3,22,56.3708,52.8942,Warrior,88.3692,87.9186,13.2203,3.6159,6.8761,1.9458,200,58.4858,74.2138,144.6249,275.3458,1.1369,11.4132,0.0039,0.1706,Population structure converged. Difference: 0.0086
3,23,56.5087,53.2131,Warrior,87.7395,75.0854,24.6647,4.3115,8.1988,1.9347,200,58.4858,65.1126,143.9304,235.5997,0.9383,10.7341,0.0039,0.1706,Population structure converged. Difference: 0.0086
3,24,56.3907,53.7629,Warrior,82.0836,74.1709,32.5451,3.6216,7.5789,1.9458,200,58.4858,57.7765,135.3621,227.5925,0.8492,7.3234,0.0034,0.1706,Population structure converged. Difference: 0.0086
3,25,56.8653,54.2352,Warrior,79.5944,67.1723,46.1409,2.4423,4.6501,1.9458,200,58.4858,44.6771,121.0789,178.6317,0.9235,4.2317,0.0031,0.1706,Population structure converged. Difference: 0.0086
3,26,57.6375,54.7138,Warrior,86.2599,85.8039,20.2498,2.6469,5.0395,1.9458,200,58.4858,34.7148,110.1816,144.8904,0.8761,4.3155,0.0026,0.1706,Population structure converged. Difference: 0.0086
3,27,57.6375,55.1753,Warrior,86.2599,85.8039,20.2498,2.6469,5.0395,1.9458,200,58.4858,40.4961,104.8069,139.7049,0.8599,3.5246,0.0020,0.1706,Population structure converged. Difference: 0.0086
3,28,57.6375,55.6526,Warrior,86.2599,85.8039,20.2498,2.6469,5.0395,1.9458,200,58.4858,26.9490,82.9526,114.4139,0.7732,4.1531,0.0010,0.1706,Population structure converged. Difference: 0.0086
3,29,57.6375,55.8080,Warrior,86.2599,85.8039,20.2498,2.6469,5.0395,1.9458,200,58.4858,28.2877,69.2932,106.7191,0.6772,4.3762,0.0009,0.1706,Population structure converged. Difference: 0.0086
3,30,57.6375,56.1752,Warrior,86.2599,85.8039,20.2498,2.6469,5.0395,1.9458,200,58.4858,28.5164,53.6385,97.2286,0.4315,2.1008,0.0007,0.1706,Population structure converged. Difference: 0.0086
3,31,57.8025,56.4821,Warrior,90.8513,82.0934,19.6113,2.5634,4.8806,1.9458,200,58.4858,29.6861,39.4299,91.1337,0.3451,1.5097,0.0004,0.1706,Population structure converged. Difference: 0.0086
3,32,57.8908,56.7223,Warrior,88.3383,76.5349,27.6445,2.9874,4.4951,1.9458,200,58.4858,23.6374,32.4775,70.1618,0.3717,1.5830,0.0001,0.1706,Population structure converged. Difference: 0.0086
3,33,57.8908,56.8781,Warrior,88.3383,76.5349,27.6445,2.9874,4.4951,1.9458,200,58.4858,25.9566,36.5679,68.8339,0.3176,1.2122,0.0001,0.1706,Population structure converged. Difference: 0.0086
3,34,58.1585,57.0594,Warrior,86.6876,86.1166,19.7132,2.5767,4.9059,1.9347,200,58.4858,25.5658,27.8815,62.8870,0.2721,0.9695,0.0001,0.1706,Population structure converged. Difference: 0.0086
3,35,58.2314,57.3409,Warrior,86.9086,85.0397,20.6283,2.6963,4.7270,1.9347,200,58.4858,13.1502,23.7379,42.3538,0.2666,0.6219,0.0000,0.1706,Population structure converged. Difference: 0.0086
3,36,58.3392,57.4639,Warrior,83.4804,81.6851,27.7039,2.5900,4.5406,1.9347,200,58.4858,11.5237,22.2244,35.9080,0.2819,0.5169,0.0000,0.1706,Population structure converged. Difference: 0.0086
3,37,58.3392,57.5518,Warrior,83.4804,81.6851,27.7039,2.5900,4.5406,1.9347,200,58.4858,9.5140,18.4082,27.1929,0.2243,0.4735,0.0000,0.1706,Population structure converged. Difference: 0.0086
3,38,58.4858,57.6559,Warrior,87.4647,79.2786,26.1367,2.9085,4.2115,1.9347,200,58.4858,7.8178,17.5133,22.9522,0.2329,0.3161,0.0000,0.1706,Population structure converged. Difference: 0.0086
3,39,58.5106,57.7387,Warrior,87.4145,81.0864,24.4535,2.4262,4.6193,1.9347,200,58.4858,6.7385,15.8009,20.8172,0.2921,0.1786,0.0000,0.1706,Population structure converged. Difference: 0.0086
3,40,58.4858,57.7867,Warrior,87.4647,79.2786,26.1367,2.9085,4.2115,1.9347,200,58.4858,6.3150,14.9646,21.5746,0.2703,0.1367,0.0000,0.1706,Population structure converged. Difference: 0.0086
3,41,58.4858,57.8855,Warrior,87.4647,79.2786,26.1367,2.9085,4.2115,1.9347,200,58.4858,5.3128,14.9424,17.6830,0.1262,0.0703,0.0000,0.1706,Population structure converged. Difference: 0.0086
3,42,58.4858,57.9874,Warrior,87.4647,79.2786,26.1367,2.9085,4.2115,1.9347,200,58.4858,4.5151,13.7775,15.9577,0.1342,0.0742,0.0000,0.1706,Population structure converged. Difference: 0.0086
4,0,48.8965,29.5890,Warrior,103.1928,73.0120,1.2094,14.1058,8.4801,1.9601,200,56.6312,429.8483,633.0351,566.6690,339.0631,333.4835,0.0454,0.3054,Population structure converged. Difference: 0.0098
4,1,49.1522,31.3038,Warrior,100.9512,71.4260,1.1831,13.7994,12.6404,1.9163,200,56.6312,401.5876,532.3435,627.4291,294.4793,325.5509,0.0376,0.3054,Population structure converged. Difference: 0.0098
4,2,49.1522,33.6612,Warrior,100.9512,71.4260,1.1831,13.7994,12.6404,1.9163,200,56.6312,490.6797,430.2440,730.5088,294.7798,268.0025,0.0374,0.3054,Population structure converged. Difference: 0.0098
